Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:37:17.227,-0.3475622534751892,-0.4269856810569763,-0.23570899665355682,0.13465937972068787,-0.31057873368263245,0.1564875841140747,-0.37288693,-21.364847,0.06761485,0.30793685,17.643482,-0.58558494,-0.30793685,-17.643482,0.58558494,0.30793685,17.643482,-0.58558494,0.02111231,1.2096462,-0.055638745,-0.73662126,-42.205288,-0.90243727,0.3946932,22.614254,0.021957206,-0.05821877,-3.3356898,-0.0018344346,96,RETURNING
2026-02-27 16:37:17.242,-0.34512656927108765,-0.43207040429115295,-0.23321273922920227,0.14393852651119232,-0.3090752959251404,0.15277378261089325,-0.37113526,-21.264484,0.09473324,0.29831696,17.092302,-0.58433837,-0.29831696,-17.092302,0.58433837,0.29831696,17.092302,-0.58433837,0.020861264,1.1952624,-0.027453711,-0.75188965,-43.080105,-0.91856354,0.39529806,22.64891,0.030270398,-0.05805361,-3.3262267,0.006427208,96,RETURNING
2026-02-27 16:37:17.274,-0.3401277959346771,-0.4413846731185913,-0.2290497124195099,0.16039486229419708,-0.3012494444847107,0.13513819873332977,-0.3664275,-20.994751,0.1512141,0.28065962,16.080612,-0.5669437,-0.28065962,-16.080612,0.5669437,0.28065962,16.080612,-0.5669437,0.022461224,1.2869334,0.05217713,-0.7814348,-44.772915,-0.95839953,0.39520666,22.643675,-0.0008119729,-0.057997838,-3.3230314,0.0006545805,96,RETURNING
2026-02-27 16:37:17.289,-0.33750119805336,-0.4460771381855011,-0.2269975244998932,0.16602493822574615,-0.30199405550956726,0.13356344401836395,-0.363539,-20.82925,0.17371088,0.27213427,15.592146,-0.55516523,-0.27213427,-15.592146,0.55516523,0.27213427,15.592146,-0.55516523,0.024042865,1.3775548,0.08425392,-0.7972014,-45.676277,-0.99623436,0.3948543,22.623486,-0.014642641,-0.058028925,-3.3248127,-0.0008237036,96,RETURNING
2026-02-27 16:37:17.304,-0.33482879400253296,-0.4508245289325714,-0.2248152792453766,0.17004549503326416,-0.3045993149280548,0.13852757215499878,-0.36039522,-20.649126,0.19278689,0.26391038,15.120952,-0.53785783,-0.26391038,-15.120952,0.53785783,0.26391038,15.120952,-0.53785783,0.02579724,1.478073,0.102507375,-0.81352466,-46.61153,-1.032458,0.39476505,22.618372,-0.007511523,-0.057936084,-3.319493,0.003914551,96,RETURNING
2026-02-27 16:37:17.336,-0.3290054500102997,-0.4603065848350525,-0.22045566141605377,0.18794170022010803,-0.30400392413139343,0.1391088366508484,-0.35281515,-20.214819,0.2437259,0.24805413,14.212455,-0.5118844,-0.24805413,-14.212455,0.5118844,0.24805413,14.212455,-0.5118844,0.030131476,1.7264065,0.13862652,-0.84684855,-48.520847,-1.0661426,0.39541793,22.655779,0.01897664,-0.057585362,-3.2993982,0.010626682,96,RETURNING
2026-02-27 16:37:17.351,-0.32569098472595215,-0.4651870131492615,-0.21826958656311035,0.19653348624706268,-0.2977825105190277,0.13411948084831238,-0.34828985,-19.955538,0.26391825,0.23979959,13.739505,-0.5040147,-0.23979959,-13.739505,0.5040147,0.23979959,13.739505,-0.5040147,0.03287789,1.8837643,0.15790191,-0.864423,-49.52779,-1.0638939,0.39566267,22.669802,0.014076246,-0.05743675,-3.2908833,0.008642867,96,RETURNING
2026-02-27 16:37:17.366,-0.3227628171443939,-0.46916890144348145,-0.2166425734758377,0.20015844702720642,-0.28318190574645996,0.12002413719892502,-0.344225,-19.72264,0.2747225,0.23277473,13.33701,-0.49179,-0.23277473,-13.33701,0.49179,0.23277473,13.33701,-0.49179,0.035724886,2.0468853,0.18281949,-0.8792428,-50.3769,-1.037849,0.39486283,22.623974,-0.028665474,-0.057624545,-3.3016434,-0.004849386,96,RETURNING
2026-02-27 16:37:17.383,-0.31921976804733276,-0.4736754894256592,-0.214802548289299,0.21087303757667542,-0.276856005191803,0.11461809277534485,-0.33913815,-19.431185,0.2988329,0.22494093,12.888165,-0.48096836,-0.22494093,-12.888165,0.48096836,0.22494093,12.888165,-0.48096836,0.039098404,2.2401736,0.19703424,-0.89606136,-51.340534,-1.025793,0.39479363,22.620008,-0.013488311,-0.05772161,-3.3072047,-0.005013561,96,RETURNING
2026-02-27 16:37:17.413,-0.3124281167984009,-0.48175472021102905,-0.2114320993423462,0.2196429967880249,-0.2614107131958008,0.10803539305925369,-0.32927,-18.865782,0.3191989,0.21077967,12.076785,-0.45863965,-0.21077967,-12.076785,0.45863965,0.21077967,12.076785,-0.45863965,0.045550805,2.609869,0.21206537,-0.92678714,-53.10099,-0.9975883,0.39476743,22.618507,-0.009219117,-0.057777293,-3.310395,-0.003290621,96,RETURNING
2026-02-27 16:37:17.429,-0.3088085353374481,-0.48569947481155396,-0.20987913012504578,0.2297559231519699,-0.25779053568840027,0.10334312915802002,-0.3238969,-18.557926,0.33887205,0.20377345,11.675359,-0.45552018,-0.20377345,-11.675359,0.45552018,0.20377345,11.675359,-0.45552018,0.049238678,2.8211684,0.22962761,-0.9422828,-53.988827,-1.0022458,0.39437348,22.595936,-0.01815802,-0.05783848,-3.313901,-0.0033375144,96,RETURNING
2026-02-27 16:37:17.444,-0.3055119514465332,-0.4892071783542633,-0.20846669375896454,0.2327282577753067,-0.25326088070869446,0.10213475674390793,-0.318981,-18.276264,0.34541634,0.19756284,11.319517,-0.4478541,-0.19756284,-11.319517,0.4478541,0.19756284,11.319517,-0.4478541,0.052693,3.0190864,0.23982641,-0.9564061,-54.798035,-1.0067458,0.39428777,22.591024,-0.009327933,-0.057802156,-3.3118196,0.00037253313,96,RETURNING
2026-02-27 16:37:17.476,-0.2977850139141083,-0.49714013934135437,-0.20523135364055634,0.23979324102401733,-0.2446863055229187,0.09963638335466385,-0.30751467,-17.619293,0.35619178,0.183211,10.497217,-0.4429639,-0.183211,-10.497217,0.4429639,0.183211,10.497217,-0.4429639,0.061481934,3.5226555,0.27028236,-0.99008477,-56.72768,-1.036238,0.39461684,22.60988,0.0067359493,-0.057707656,-3.306405,0.0031222936,96,RETURNING
2026-02-27 16:37:17.491,-0.2940552234649658,-0.5008167624473572,-0.20364010334014893,0.24008527398109436,-0.23983263969421387,0.10200175642967224,-0.30202174,-17.304571,0.35451305,0.17641747,10.107977,-0.439751,-0.17641747,-10.107977,0.439751,0.17641747,10.107977,-0.439751,0.065749705,3.7671807,0.27324793,-1.0062349,-57.65301,-1.0406396,0.39473647,22.616734,0.007439819,-0.057679765,-3.3048072,0.0023742449,96,RETURNING
2026-02-27 16:37:17.506,-0.29067614674568176,-0.5040802359580994,-0.2021900862455368,0.24093088507652283,-0.23548449575901031,0.1026090681552887,-0.29706153,-17.020372,0.35454836,0.17032138,9.758696,-0.4369452,-0.17032138,-9.758696,0.4369452,0.17032138,9.758696,-0.4369452,0.069744945,3.9960911,0.281066,-1.0210211,-58.500202,-1.0494813,0.39487368,22.624596,0.009011466,-0.057624124,-3.301619,0.0031973482,96,RETURNING
2026-02-27 16:37:17.522,-0.28679248690605164,-0.5076561570167542,-0.2005712389945984,0.24685713648796082,-0.23197247087955475,0.10390159487724304,-0.29137075,-16.694315,0.36204654,0.16349082,9.367334,-0.43901238,-0.16349082,-9.367334,0.43901238,0.16349082,9.367334,-0.43901238,0.074204855,4.251625,0.28416038,-1.037382,-59.43761,-1.0510491,0.39503396,22.63378,0.009615461,-0.057570316,-3.298536,0.0035840953,96,RETURNING
2026-02-27 16:37:17.553,-0.2788805365562439,-0.5146521329879761,-0.19713473320007324,0.24338340759277344,-0.21405275166034698,0.10417211800813675,-0.28010175,-16.048649,0.34711447,0.14918663,8.547764,-0.4385709,-0.14918663,-8.547764,0.4385709,0.14918663,8.547764,-0.4385709,0.08299793,4.755431,0.2711361,-1.0702288,-61.319595,-1.0055237,0.39465222,22.611906,-0.01567438,-0.05739844,-3.2886884,0.0047243126,96,RETURNING
2026-02-27 16:37:17.569,-0.27515870332717896,-0.5176947116851807,-0.19563865661621094,0.24633322656154633,-0.2072218805551529,0.1019120067358017,-0.2748257,-15.746352,0.3497315,0.14261699,8.171351,-0.43881637,-0.14261699,-8.171351,0.43881637,0.14261699,8.171351,-0.43881637,0.08707724,4.989158,0.2719189,-1.0848862,-62.1594,-0.9900509,0.39437118,22.595804,-0.015503072,-0.05729676,-3.2828627,0.005964493,96,RETURNING
2026-02-27 16:37:17.584,-0.271525114774704,-0.5206586122512817,-0.19411486387252808,0.2390545904636383,-0.19690898060798645,0.09929413348436356,-0.26975065,-15.455574,0.33590153,0.13602911,7.793894,-0.43057767,-0.13602911,-7.793894,0.43057767,0.13602911,7.793894,-0.43057767,0.09128734,5.230379,0.27306274,-1.0997976,-63.013763,-0.973463,0.39387262,22.56724,-0.028881755,-0.057277504,-3.2817593,0.0028550231,96,RETURNING
2026-02-27 16:37:17.616,-0.2644807696342468,-0.5262760519981384,-0.19099768996238708,0.22674313187599182,-0.18146149814128876,0.10135698318481445,-0.25998822,-14.896228,0.31323063,0.12325217,7.061829,-0.4144216,-0.12325217,-7.061829,0.4144216,0.12325217,7.061829,-0.4144216,0.09959586,5.7064223,0.26598105,-1.1292709,-64.70246,-0.95006037,0.39231318,22.47789,-0.055246003,-0.05739044,-3.28823,-0.0019052604,96,RETURNING
2026-02-27 16:37:17.631,-0.26089271903038025,-0.5291537642478943,-0.18922856450080872,0.21611934900283813,-0.17300036549568176,0.10291717946529388,-0.2551087,-14.6166525,0.2956214,0.11652374,6.6763186,-0.40138736,-0.11652374,-6.6763186,0.40138736,0.11652374,6.6763186,-0.40138736,0.10406047,5.962226,0.26488277,-1.1452626,-65.61871,-0.9447693,0.39087436,22.39545,-0.074926056,-0.057491533,-3.2940223,-0.0053029438,96,RETURNING
2026-02-27 16:37:17.647,-0.2577182650566101,-0.5316395163536072,-0.1876658797264099,0.20923788845539093,-0.16482871770858765,0.10150344669818878,-0.2507998,-14.36977,0.28485864,0.11058918,6.336293,-0.38986558,-0.11058918,-6.336293,0.38986558,0.11058918,6.336293,-0.38986558,0.108148724,6.1964655,0.2641423,-1.1595759,-66.438805,-0.93065226,0.38976055,22.331635,-0.07106163,-0.057623982,-3.301611,-0.007048891,96,RETURNING
2026-02-27 16:37:17.662,-0.25461989641189575,-0.5340241193771362,-0.18607841432094574,0.20234443247318268,-0.15745478868484497,0.10243072360754013,-0.2466481,-14.131895,0.27220538,0.10469019,5.998306,-0.3839062,-0.10469019,-5.998306,0.3839062,0.10469019,5.998306,-0.3839062,0.11207292,6.4213057,0.25606266,-1.173556,-67.23981,-0.91120875,0.3894428,22.313429,-0.037862115,-0.057748403,-3.30874,-0.007608913,96,RETURNING
2026-02-27 16:37:17.693,-0.24933944642543793,-0.5382856726646423,-0.1827956885099411,0.17366977035999298,-0.14027321338653564,0.10851610451936722,-0.23987986,-13.744103,0.22307606,0.09364979,5.365738,-0.3616886,-0.09364979,-5.365738,0.3616886,0.09364979,5.365738,-0.3616886,0.11900549,6.818512,0.22430398,-1.19978,-68.74233,-0.8573103,0.38850316,22.259592,-0.031150797,-0.05808804,-3.3281996,-0.009998336,96,RETURNING
2026-02-27 16:37:17.709,-0.24694475531578064,-0.5402352809906006,-0.18104098737239838,0.1681433618068695,-0.13658422231674194,0.11657789349555969,-0.23686783,-13.5715275,0.21331489,0.08850262,5.070827,-0.35682175,-0.08850262,-5.070827,0.35682175,0.08850262,5.070827,-0.35682175,0.12170615,6.973249,0.19966139,-1.2116442,-69.4221,-0.83198005,0.38856408,22.263083,-0.007426861,-0.058061153,-3.326659,-0.002346661,96,RETURNING
2026-02-27 16:37:17.724,-0.24447108805179596,-0.5422144532203674,-0.17917051911354065,0.16233722865581512,-0.13033725321292877,0.11847514659166336,-0.23379223,-13.3953085,0.20321847,0.083083235,4.7603188,-0.35196963,-0.083083235,-4.7603188,0.35196963,0.083083235,4.7603188,-0.35196963,0.12435739,7.1251535,0.18152563,-1.2237669,-70.116684,-0.79770845,0.38880056,22.276632,0.0045864354,-0.05804397,-3.3256745,-0.0008110857,96,RETURNING
2026-02-27 16:37:17.740,-0.24219802021980286,-0.5440559983253479,-0.17732271552085876,0.15168440341949463,-0.12292816489934921,0.1195783019065857,-0.23105225,-13.238318,0.18546008,0.07779403,4.4572697,-0.3442369,-0.07779403,-4.4572697,0.3442369,0.07779403,4.4572697,-0.3442369,0.12679791,7.2649856,0.1651626,-1.2353197,-70.77861,-0.76434696,0.3889504,22.285217,0.009649491,-0.05797575,-3.321766,0.0031730265,96,RETURNING
2026-02-27 16:37:17.771,-0.23796480894088745,-0.5476827621459961,-0.17319262027740479,0.13342417776584625,-0.11376287043094635,0.12925508618354797,-0.22614658,-12.957245,0.1549084,0.067109145,3.8450708,-0.3358282,-0.067109145,-3.8450708,0.3358282,0.067109145,3.8450708,-0.3358282,0.13114783,7.5142174,0.13610947,-1.2587038,-72.118416,-0.7318266,0.3895698,22.320705,0.018799964,-0.057619482,-3.3013532,0.010053677,96,RETURNING
2026-02-27 16:37:17.787,-0.23601770401000977,-0.5493311882019043,-0.1711881160736084,0.12801435589790344,-0.10874004662036896,0.12916935980319977,-0.2239729,-12.832702,0.14477956,0.061857328,3.544164,-0.3377347,-0.061857328,-3.544164,0.3377347,0.061857328,3.544164,-0.3377347,0.13305554,7.623521,0.12744713,-1.2695638,-72.74065,-0.71067035,0.3895898,22.32185,0.0063629267,-0.057519034,-3.2955978,0.0075968006,96,RETURNING
2026-02-27 16:37:17.804,-0.2342206984758377,-0.5508655309677124,-0.16923514008522034,0.12001117318868637,-0.10234471410512924,0.12713931500911713,-0.22204919,-12.722482,0.1309951,0.05666679,3.246768,-0.33620888,-0.05666679,-3.246768,0.33620888,0.05666679,3.246768,-0.33620888,0.13480924,7.7240005,0.118118435,-1.2798873,-73.332146,-0.6816617,0.3896217,22.323679,0.0039895955,-0.05743396,-3.2907236,0.0062866174,96,RETURNING
2026-02-27 16:37:17.834,-0.2308988720178604,-0.5537686347961426,-0.16520531475543976,0.1053413674235344,-0.09127482026815414,0.12647634744644165,-0.21865721,-12.528135,0.108858995,0.046276532,2.65145,-0.32469094,-0.046276532,-2.65145,0.32469094,0.046276532,2.65145,-0.32469094,0.13772604,7.891121,0.08999866,-1.2996546,-74.46472,-0.61738646,0.38958102,22.321348,-0.004224892,-0.05729336,-3.2826676,0.0048539992,96,RETURNING
2026-02-27 16:37:17.849,-0.2294447124004364,-0.5550499558448792,-0.16327036917209625,0.09746535867452621,-0.08557366579771042,0.12550732493400574,-0.21723643,-12.446731,0.09695925,0.041397538,2.3719041,-0.31842494,-0.041397538,-2.3719041,0.31842494,0.041397538,2.3719041,-0.31842494,0.13871944,7.9480386,0.072736,-1.3082852,-74.95922,-0.577495,0.38922086,22.300713,-0.01675336,-0.05720624,-3.277676,0.0051996764,96,RETURNING
2026-02-27 16:37:17.865,-0.22815334796905518,-0.5562239289283752,-0.16138599812984467,0.08854681253433228,-0.07921596616506577,0.12289875000715256,-0.21608849,-12.380959,0.082365334,0.036567237,2.0951483,-0.31485966,-0.036567237,-2.0951483,0.31485966,0.036567237,2.0951483,-0.31485966,0.1394325,7.988894,0.055483434,-1.3161615,-75.4105,-0.5324653,0.38866103,22.268637,-0.028575923,-0.057180412,-3.2761962,0.0025486883,96,RETURNING
2026-02-27 16:37:17.896,-0.22574801743030548,-0.5584524869918823,-0.1575835794210434,0.07748573273420334,-0.07238098233938217,0.12357917428016663,-0.21401015,-12.261878,0.06758056,0.027068486,1.55091,-0.304237,-0.027068486,-1.55091,0.304237,0.027068486,1.55091,-0.304237,0.1405433,8.052538,0.036662742,-1.3313079,-76.27832,-0.493365,0.3880971,22.236326,-0.020394757,-0.05720775,-3.2777627,-0.00044248856,96,RETURNING
2026-02-27 16:37:17.912,-0.2246795892715454,-0.5595179200172424,-0.15559513866901398,0.07176720350980759,-0.06990989297628403,0.1266527771949768,-0.21315216,-12.212719,0.05918496,0.022412121,1.28412,-0.30240467,-0.022412121,-1.28412,0.30240467,0.022412121,1.28412,-0.30240467,0.14079101,8.066731,0.022467287,-1.3385302,-76.69213,-0.47412217,0.38775215,22.216562,-0.021844769,-0.057199527,-3.2772915,0.00018662866,96,RETURNING
2026-02-27 16:37:17.927,-0.2237047553062439,-0.5605036020278931,-0.153670996427536,0.06581977009773254,-0.06564098596572876,0.12468529492616653,-0.21244748,-12.172344,0.04990483,0.017770236,1.0181595,-0.30065396,-0.017770236,-1.0181595,0.30065396,0.017770236,1.0181595,-0.30065396,0.14083253,8.06911,0.009928082,-1.3451098,-77.069115,-0.4413457,0.3874364,22.198471,-0.019483067,-0.05716336,-3.2752194,0.001369741,96,RETURNING
2026-02-27 16:37:17.942,-0.22293491661548615,-0.5613081455230713,-0.152056485414505,0.05903898924589157,-0.060593608766794205,0.11894498765468597,-0.21197785,-12.145436,0.039762344,0.013672811,0.7833944,-0.29525942,-0.013672811,-0.7833944,0.29525942,0.013672811,0.7833944,-0.29525942,0.1408875,8.072259,0.0061499667,-1.3506492,-77.386505,-0.41314584,0.38720164,22.18502,-0.017438117,-0.057188675,-3.2766697,-0.0006371659,96,RETURNING
2026-02-27 16:37:17.974,-0.2215661257505417,-0.5628718137741089,-0.14870218932628632,0.04451143741607666,-0.05062843859195709,0.10830985009670258,-0.21139574,-12.112083,0.019006016,0.005031364,0.28827593,-0.28023413,-0.005031364,-0.28827593,0.28023413,0.005031364,0.28827593,-0.28023413,0.14070268,8.061669,-0.006013436,-1.3615202,-78.00936,-0.3510382,0.38659236,22.15011,-0.01895491,-0.05722003,-3.2784662,-0.00021526334,96,RETURNING
2026-02-27 16:37:17.989,-0.22097164392471313,-0.5636194944381714,-0.14698456227779388,0.03778634965419769,-0.04604225233197212,0.10344213247299194,-0.21127601,-12.105224,0.010540844,0.000541632,0.03103323,-0.26908693,-0.000541632,-0.03103323,0.26908693,0.000541632,0.03103323,-0.26908693,0.1404238,8.0456915,-0.013459065,-1.3667021,-78.30626,-0.3191035,0.386412,22.139776,-0.012735491,-0.057196904,-3.2771413,0.00056419725,96,RETURNING
2026-02-27 16:37:18.005,-0.2205413281917572,-0.5642298460006714,-0.14551353454589844,0.031091677024960518,-0.041755884885787964,0.09815981239080429,-0.21130832,-12.107075,0.0020101452,-0.003348205,-0.19183801,-0.25753444,0.003348205,0.19183801,0.25753444,-0.003348205,-0.19183801,-0.25753444,0.14011984,8.0282755,-0.017556421,-1.3709991,-78.55246,-0.29256514,0.38640505,22.13938,-0.0042467774,-0.057185303,-3.2764766,0.0007845205,96,RETURNING
2026-02-27 16:37:18.036,-0.21990707516670227,-0.5652564167976379,-0.14288680255413055,0.0206893440335989,-0.032089415937662125,0.08158674091100693,-0.21174611,-12.132158,-0.012375852,-0.011017519,-0.63125736,-0.24015108,0.011017519,0.63125736,0.24015108,-0.011017519,-0.63125736,-0.24015108,0.13931824,7.9823475,-0.025698328,-1.378138,-78.96149,-0.2202484,0.38609257,22.121475,-0.008584885,-0.057222754,-3.2786224,-0.0005599035,96,RETURNING
2026-02-27 16:37:18.051,-0.21970658004283905,-0.5656488537788391,-0.14181038737297058,0.01551009714603424,-0.02755236253142357,0.07337751239538193,-0.21207832,-12.151193,-0.018327141,-0.014413822,-0.8258512,-0.22557797,0.014413822,0.8258512,0.22557797,-0.014413822,-0.8258512,-0.22557797,0.13883683,7.9547644,-0.029103843,-1.3807559,-79.11149,-0.18597491,0.38626125,22.13114,0.0040665576,-0.057205632,-3.2776413,0.0005134034,96,RETURNING
2026-02-27 16:37:18.067,-0.21958816051483154,-0.5659775733947754,-0.14083079993724823,0.0104219364002347,-0.02335703745484352,0.06656283885240555,-0.21251893,-12.176438,-0.024684241,-0.017632475,-1.0102664,-0.2131567,0.017632475,1.0102664,0.2131567,-0.017632475,-1.0102664,-0.2131567,0.1381927,7.9178586,-0.037388604,-1.3827367,-79.224976,-0.14714487,0.38633025,22.135094,0.004588209,-0.05719803,-3.2772057,0.0010716802,96,RETURNING
2026-02-27 16:37:18.082,-0.21953651309013367,-0.5662304759025574,-0.14000815153121948,0.006107887253165245,-0.020003123208880424,0.061553873121738434,-0.21297836,-12.202762,-0.0299196,-0.020372624,-1.1672654,-0.20199554,0.020372624,1.1672654,0.20199554,-0.020372624,-1.1672654,-0.20199554,0.13745497,7.87559,-0.046648376,-1.3840191,-79.298454,-0.11258979,0.386366,22.137142,0.0034208028,-0.057167545,-3.275459,0.0016472253,96,RETURNING
2026-02-27 16:37:18.114,-0.21952053904533386,-0.566656231880188,-0.13840001821517944,0.001949254423379898,-0.013564938679337502,0.049851175397634506,-0.21417424,-12.27128,-0.034233835,-0.026367227,-1.5107309,-0.18468776,0.026367227,1.5107309,0.18468776,-0.026367227,-1.5107309,-0.18468776,0.13518958,7.7457924,-0.06941528,-1.3849349,-79.35093,-0.029966712,0.3862608,22.131115,0.00038479356,-0.057163473,-3.2752259,0.0012543163,96,RETURNING
2026-02-27 16:37:18.129,-0.21950866281986237,-0.5668128728866577,-0.13774143159389496,0.0011215175036340952,-0.012034989893436432,0.04802298918366432,-0.21464151,-12.298053,-0.034022123,-0.02878103,-1.6490316,-0.17726934,0.02878103,1.6490316,0.17726934,-0.02878103,-1.6490316,-0.17726934,0.13395227,7.6749,-0.0811317,-1.3847146,-79.3383,-0.0014257337,0.38655633,22.148046,0.012903254,-0.057103716,-3.271802,0.0030329432,96,RETURNING
2026-02-27 16:37:18.145,-0.21952447295188904,-0.5669394135475159,-0.1371275633573532,-0.0002495734370313585,-0.009539810940623283,0.04256274923682213,-0.21520774,-12.330496,-0.035469443,-0.031381555,-1.7980306,-0.17052144,0.031381555,1.7980306,0.17052144,-0.031381555,-1.7980306,-0.17052144,0.13256684,7.5955205,-0.08626193,-1.3840591,-79.30074,0.026502464,0.38671836,22.15733,0.011158407,-0.057103086,-3.271766,0.0010401723,96,RETURNING
2026-02-27 16:37:18.176,-0.21964634954929352,-0.5671217441558838,-0.1360960751771927,-0.0040672835893929005,-0.006001125555485487,0.03323933109641075,-0.21637356,-12.397292,-0.03628521,-0.035985608,-2.0618234,-0.14202854,0.035985608,2.0618234,0.14202854,-0.035985608,-2.0618234,-0.14202854,0.13009259,7.4537563,-0.077046566,-1.3826679,-79.22104,0.039599434,0.38687,22.166018,0.0044807573,-0.05715162,-3.2745466,-0.0012547789,96,RETURNING
2026-02-27 16:37:18.191,-0.21974119544029236,-0.5672076344490051,-0.13557402789592743,-0.005363733973354101,-0.005719046574085951,0.0336175374686718,-0.21687874,-12.426237,-0.033743188,-0.03773362,-2.161977,-0.12273091,0.03773362,2.161977,0.12273091,-0.03773362,-2.161977,-0.12273091,0.12886591,7.383473,-0.07882138,-1.3820188,-79.183846,0.041563567,0.3868476,22.164734,0.0009893144,-0.057144336,-3.2741294,-0.00015891046,96,RETURNING
2026-02-27 16:37:18.207,-0.2198299765586853,-0.5672791600227356,-0.13509497046470642,-0.005536465439945459,-0.0049663414247334,0.031677454710006714,-0.21730208,-12.450493,-0.029450422,-0.03915269,-2.243284,-0.102340594,0.03915269,2.243284,0.102340594,-0.03915269,-2.243284,-0.102340594,0.12762399,7.312316,-0.07945032,-1.3812034,-79.13713,0.048909187,0.3869556,22.170923,0.0048027625,-0.05714859,-3.274373,-0.00056557235,96,RETURNING
2026-02-27 16:37:18.223,-0.21992149949073792,-0.5673357248306274,-0.13466721773147583,-0.005889492109417915,-0.004091969691216946,0.029033083468675613,-0.21766593,-12.471339,-0.025626494,-0.040267307,-2.3071468,-0.0819728,0.040267307,2.3071468,0.0819728,-0.040267307,-2.3071468,-0.0819728,0.12643862,7.244399,-0.07745944,-1.3803314,-79.087166,0.05353743,0.3869542,22.170841,0.0017740456,-0.057166744,-3.2754133,-0.0008709604,96,RETURNING
2026-02-27 16:37:18.253,-0.22017088532447815,-0.5674397349357605,-0.13376598060131073,-0.007894538342952728,-0.003364186966791749,0.02903081849217415,-0.2182829,-12.506689,-0.0198105,-0.041557048,-2.3810434,-0.042222183,0.041557048,2.3810434,0.042222183,-0.041557048,-2.3810434,-0.042222183,0.12390417,7.099186,-0.081921406,-1.3784412,-78.97887,0.0614289,0.3869916,22.172985,0.00037464072,-0.057181075,-3.2762344,-0.0007585996,96,RETURNING
2026-02-27 16:37:18.269,-0.22032424807548523,-0.5674886107444763,-0.13329042494297028,-0.00906355120241642,-0.003279536496847868,0.03019532561302185,-0.2185538,-12.52221,-0.01802713,-0.04183909,-2.3972032,-0.02651718,0.04183909,2.3972032,0.02651718,-0.04183909,-2.3972032,-0.02651718,0.122553214,7.021782,-0.085384995,-1.3774246,-78.920616,0.063941464,0.3870003,22.173483,0.0013592774,-0.057184182,-3.2764122,-2.2098267E-05,96,RETURNING
2026-02-27 16:37:18.284,-0.22047381103038788,-0.5675321221351624,-0.13283079862594604,-0.010033657774329185,-0.0030761349480599165,0.03140402212738991,-0.21879515,-12.536038,-0.017549828,-0.04200918,-2.4069486,-0.01760647,0.04200918,2.4069486,0.01760647,-0.04200918,-2.4069486,-0.01760647,0.12119823,6.944147,-0.09181166,-1.3763497,-78.85903,0.072076716,0.38706225,22.177034,0.002475784,-0.05718408,-3.2764065,-0.00012551203,96,RETURNING
2026-02-27 16:37:18.315,-0.22079984843730927,-0.5676112174987793,-0.13186898827552795,-0.009819247759878635,-0.0027870824560523033,0.030386175960302353,-0.21925266,-12.562252,-0.01369813,-0.042044807,-2.4089901,-0.001802338,0.042044807,2.4089901,0.001802338,-0.042044807,-2.4089901,-0.001802338,0.11823435,6.774329,-0.09042347,-1.3738605,-78.71641,0.07252406,0.38709256,22.17877,0.0009906774,-0.05723167,-3.279133,-0.0015867653,96,RETURNING
2026-02-27 16:37:18.331,-0.22096174955368042,-0.5676684975624084,-0.13135233521461487,-0.010189306922256947,-0.0033492418006062508,0.03210758790373802,-0.21944629,-12.573346,-0.01285958,-0.04195749,-2.4039872,0.0031100314,0.04195749,2.4039872,-0.0031100314,-0.04195749,-2.4039872,0.0031100314,0.11686377,6.695801,-0.08860789,-1.3729475,-78.66409,0.063325405,0.38696778,22.171621,-0.005236985,-0.05722562,-3.2787864,-0.0002821555,96,RETURNING
