Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:39.290,-0.3681544065475464,-0.17074793577194214,-0.37713849544525146,-0.04547470435500145,-0.33304592967033386,0.040787070989608765,-0.18433346,-10.561529,-0.21414602,0.55205745,31.630562,-0.06797101,-0.55205745,-31.630562,0.06797101,0.55205745,31.630562,-0.06797101,0.4645213,26.61511,-0.42343816,-0.36580566,-20.95912,-0.6221316,0.69700426,39.935402,0.026776154,-0.058497973,-3.351687,0.0009990133,95,RETURNING
2026-02-27 16:36:39.305,-0.36876538395881653,-0.17530494928359985,-0.37647882103919983,-0.044426850974559784,-0.3277890384197235,0.044584792107343674,-0.18768683,-10.753663,-0.22979665,0.55095106,31.567171,-0.07456952,-0.55095106,-31.567171,0.07456952,0.55095106,31.567171,-0.07456952,0.45849532,26.269848,-0.4268325,-0.3742882,-21.445135,-0.61157775,0.6971458,39.943512,0.01697678,-0.05850716,-3.3522134,-0.00016175132,95,RETURNING
2026-02-27 16:36:39.336,-0.3703156113624573,-0.18571525812149048,-0.3746705949306488,-0.04867452383041382,-0.3271794319152832,0.05741514265537262,-0.19626814,-11.245337,-0.26596922,0.54839087,31.420483,-0.07856723,-0.54839087,-31.420483,0.07856723,0.54839087,31.420483,-0.07856723,0.44435975,25.459938,-0.4439581,-0.39390758,-22.569242,-0.61438304,0.69643253,39.902645,-0.015436316,-0.058696665,-3.3630712,-0.0039807027,95,RETURNING
2026-02-27 16:36:39.352,-0.37111422419548035,-0.19078390300273895,-0.37362176179885864,-0.050425752997398376,-0.3267088532447815,0.06402456015348434,-0.20083185,-11.506817,-0.28405845,0.5470955,31.346262,-0.08188832,-0.5470955,-31.346262,0.08188832,0.5470955,31.346262,-0.08188832,0.43720803,25.050175,-0.45459616,-0.40339795,-23.113,-0.6125319,0.6960697,39.88186,-0.020787988,-0.058691077,-3.362751,-0.0011950583,95,RETURNING
2026-02-27 16:36:39.368,-0.37193065881729126,-0.1958920806646347,-0.37250909209251404,-0.052116941660642624,-0.32883474230766296,0.069192074239254,-0.20537952,-11.76738,-0.2908051,0.54579395,31.27169,-0.08324302,-0.54579395,-31.27169,0.08324302,0.54579395,31.27169,-0.08324302,0.4301383,24.64511,-0.4556859,-0.41312945,-23.670574,-0.62381876,0.6970436,39.937656,0.03791422,-0.05866003,-3.3609722,0.0008573517,95,RETURNING
2026-02-27 16:36:39.383,-0.3727930188179016,-0.20105388760566711,-0.37128281593322754,-0.05418284609913826,-0.3314533531665802,0.07576130330562592,-0.21015264,-12.040859,-0.30208126,0.54446894,31.195772,-0.08516539,-0.54446894,-31.195772,0.08516539,0.54446894,31.195772,-0.08516539,0.42291412,24.231194,-0.46297663,-0.4230159,-24.237026,-0.6318656,0.69747365,39.962296,0.023806415,-0.058612544,-3.3582513,0.0021753805,95,RETURNING
2026-02-27 16:36:39.416,-0.3745763301849365,-0.21197305619716644,-0.36841630935668945,-0.05467616766691208,-0.33629050850868225,0.08845630288124084,-0.22045372,-12.631068,-0.31654304,0.5414087,31.020435,-0.09460236,-0.5414087,-31.020435,0.09460236,0.5414087,31.020435,-0.09460236,0.40746057,23.345772,-0.4758189,-0.44387063,-25.431913,-0.64192814,0.698167,40.002026,0.025055964,-0.058493406,-3.3514254,0.0035248932,95,RETURNING
2026-02-27 16:36:39.430,-0.37544310092926025,-0.21708916127681732,-0.36691898107528687,-0.05565011501312256,-0.3321314752101898,0.0937419980764389,-0.22555178,-12.923165,-0.32452202,0.5398798,30.932835,-0.09699189,-0.5398798,-30.932835,0.09699189,0.5398798,30.932835,-0.09699189,0.40005693,22.921574,-0.4762594,-0.45366734,-25.993225,-0.63626975,0.6987683,40.036476,0.034705773,-0.058492053,-3.351348,0.0006947171,95,RETURNING
2026-02-27 16:36:39.445,-0.3763018846511841,-0.222239688038826,-0.3653666079044342,-0.055400192737579346,-0.3326716721057892,0.09815304726362228,-0.230557,-13.209943,-0.32314527,0.5383057,30.842646,-0.10001362,-0.5383057,-30.842646,0.10001362,0.5383057,30.842646,-0.10001362,0.39278132,22.504711,-0.47239226,-0.46369857,-26.56797,-0.6436434,0.6995609,40.081886,0.04181024,-0.05861103,-3.3581648,-0.0048458045,95,RETURNING
2026-02-27 16:36:39.476,-0.3778729736804962,-0.23265761137008667,-0.3618701696395874,-0.05081440508365631,-0.34232431650161743,0.11445126682519913,-0.24067943,-13.789916,-0.3315936,0.53480923,30.642313,-0.11635579,-0.53480923,-30.642313,0.11635579,0.53480923,30.642313,-0.11635579,0.37739718,21.623266,-0.50544596,-0.48308215,-27.678568,-0.63578635,0.6976234,39.970875,-0.037111726,-0.05859839,-3.3574405,0.0010125506,95,RETURNING
2026-02-27 16:36:39.492,-0.37852147221565247,-0.23766417801380157,-0.36004936695098877,-0.04692815989255905,-0.3436148464679718,0.12122395634651184,-0.24566196,-14.075394,-0.33893195,0.5328123,30.527897,-0.12983228,-0.5328123,-30.527897,0.12983228,0.5328123,30.527897,-0.12983228,0.36965975,21.179943,-0.5222538,-0.49199787,-28.189402,-0.6219292,0.6973511,39.955276,-0.024645582,-0.05855536,-3.354975,0.0020422325,95,RETURNING
2026-02-27 16:36:39.507,-0.37921610474586487,-0.24296286702156067,-0.35800185799598694,-0.04581299051642418,-0.342695027589798,0.128763809800148,-0.2510587,-14.3846035,-0.345602,0.5306332,30.403044,-0.13647631,-0.5306332,-30.403044,0.13647631,0.5306332,30.403044,-0.13647631,0.3613107,20.701578,-0.5339454,-0.50135773,-28.725683,-0.61023635,0.6984429,40.01783,0.03983617,-0.058583256,-3.3565733,-0.00077063724,95,RETURNING
2026-02-27 16:36:39.523,-0.37993812561035156,-0.2485690414905548,-0.3556378483772278,-0.04426207393407822,-0.3406563401222229,0.1387380212545395,-0.25674647,-14.710489,-0.34441093,0.5283824,30.274082,-0.13637483,-0.5283824,-30.274082,0.13637483,0.5283824,30.274082,-0.13637483,0.3521135,20.174618,-0.5500147,-0.51081896,-29.26777,-0.5844616,0.69911265,40.056206,0.03603521,-0.058598265,-3.3574333,-0.00053239474,95,RETURNING
2026-02-27 16:36:39.554,-0.38130947947502136,-0.25889042019844055,-0.35078224539756775,-0.044559769332408905,-0.3309047818183899,0.15553344786167145,-0.2676063,-15.332711,-0.34914756,0.52418905,30.033821,-0.13393155,-0.52418905,-30.033821,0.13393155,0.52418905,30.033821,-0.13393155,0.3342457,19.15087,-0.5720344,-0.5274975,-30.22338,-0.53697,0.7015142,40.1938,0.0765135,-0.05851198,-3.3524895,0.002728113,95,RETURNING
2026-02-27 16:36:39.570,-0.38196489214897156,-0.2634393870830536,-0.3484751582145691,-0.04585868492722511,-0.3273387849330902,0.1610986739397049,-0.2725136,-15.613879,-0.34914854,0.52235514,29.928745,-0.13196506,-0.52235514,-29.928745,0.13196506,0.52235514,29.928745,-0.13196506,0.32622963,18.691582,-0.5715992,-0.5348757,-30.64612,-0.53158736,0.7025646,40.253986,0.07347971,-0.058514655,-3.3526428,0.000737334,95,RETURNING
2026-02-27 16:36:39.585,-0.3826722502708435,-0.26838865876197815,-0.3458839952945709,-0.045843664556741714,-0.321978896856308,0.1651858538389206,-0.27774784,-15.913779,-0.34231538,0.5203727,29.815159,-0.12941736,-0.5203727,-29.815159,0.12941736,0.5203727,29.815159,-0.12941736,0.3175415,18.193789,-0.5646386,-0.54294217,-31.108295,-0.5241901,0.7031517,40.287624,0.049640004,-0.05861392,-3.3583302,-0.0035085455,95,RETURNING
2026-02-27 16:36:39.616,-0.3842078447341919,-0.2782782316207886,-0.34049126505851746,-0.049525655806064606,-0.3206866979598999,0.1748713105916977,-0.2880581,-16.504513,-0.333715,0.51656944,29.597248,-0.123276874,-0.51656944,-29.597248,0.123276874,0.51656944,29.597248,-0.123276874,0.30067772,17.227564,-0.54732215,-0.5599435,-32.0824,-0.55010295,0.7049747,40.392075,0.04817076,-0.05848657,-3.3510337,0.0046913167,95,RETURNING
2026-02-27 16:36:39.631,-0.38495996594429016,-0.2830456793308258,-0.3377566337585449,-0.04909311607480049,-0.3129850924015045,0.17636966705322266,-0.29317614,-16.797756,-0.3320653,0.5145857,29.483587,-0.1264746,-0.5145857,-29.483587,0.1264746,0.5145857,29.483587,-0.1264746,0.29245743,16.756577,-0.5370442,-0.5682457,-32.558083,-0.5429911,0.7045336,40.366802,0.004482694,-0.058439746,-3.3483508,0.0033281853,95,RETURNING
2026-02-27 16:36:39.647,-0.3858721852302551,-0.2881651222705841,-0.33474257588386536,-0.05238642171025276,-0.3044050335884094,0.17681145668029785,-0.29882145,-17.121208,-0.33189866,0.51248246,29.363083,-0.12429811,-0.51248246,-29.363083,0.12429811,0.51248246,29.363083,-0.12429811,0.2838512,16.263475,-0.51455724,-0.5777241,-33.101154,-0.5534542,0.7049835,40.39258,0.015663832,-0.05838182,-3.3450317,0.0036743048,95,RETURNING
2026-02-27 16:36:39.662,-0.3867483139038086,-0.2927773892879486,-0.33198997378349304,-0.054985444992780685,-0.30002540349960327,0.17734159529209137,-0.30385578,-17.409655,-0.32699484,0.51063466,29.257212,-0.121134505,-0.51063466,-29.257212,0.121134505,0.51063466,29.257212,-0.121134505,0.27642235,15.837834,-0.49141586,-0.5867797,-33.620003,-0.5737676,0.70467156,40.374706,-0.0083058635,-0.058368698,-3.34428,0.0016088957,95,RETURNING
2026-02-27 16:36:39.693,-0.38854479789733887,-0.3016204833984375,-0.3264513611793518,-0.05800645425915718,-0.2883045971393585,0.1807580590248108,-0.3138288,-17.981066,-0.32606608,0.50697017,29.04725,-0.12090565,-0.50697017,-29.04725,0.12090565,0.50697017,29.04725,-0.12090565,0.26219127,15.022453,-0.46714443,-0.6047189,-34.647842,-0.5807306,0.70040536,40.130272,-0.14372042,-0.058461502,-3.3495975,-0.0023247218,95,RETURNING
2026-02-27 16:36:39.709,-0.3894663155078888,-0.3058589696884155,-0.32368794083595276,-0.05868830904364586,-0.27841123938560486,0.1787978857755661,-0.318901,-18.27168,-0.3257371,0.5050138,28.935162,-0.1243979,-0.5050138,-28.935162,0.1243979,0.5050138,28.935162,-0.1243979,0.25538108,14.632258,-0.44782406,-0.6136924,-35.161983,-0.5795414,0.6962332,39.891224,-0.23030597,-0.05849198,-3.3513436,-0.0023612194,94,RETURNING
2026-02-27 16:36:39.724,-0.39036545157432556,-0.3100697696208954,-0.32092151045799255,-0.05829956382513046,-0.2735748291015625,0.17849482595920563,-0.32388207,-18.557076,-0.32330152,0.50296146,28.81757,-0.1298248,-0.50296146,-28.81757,0.1298248,0.50296146,28.81757,-0.1298248,0.24880277,14.255348,-0.432448,-0.62287354,-35.688026,-0.5870012,0.6882451,39.43354,-0.42237768,-0.058556855,-3.3550606,-0.0035646835,94,RETURNING
2026-02-27 16:36:39.755,-0.3920517861843109,-0.3183966875076294,-0.31530633568763733,-0.05367919057607651,-0.26810944080352783,0.1811705231666565,-0.33388826,-19.130388,-0.3229432,0.4982693,28.548727,-0.1526576,-0.4982693,-28.548727,0.1526576,0.4982693,28.548727,-0.1526576,0.23579147,13.509856,-0.42253718,-0.64128125,-36.74271,-0.5879445,0.66817844,38.283806,-0.6282322,-0.05855329,-3.3548565,0.00055035675,94,RETURNING
2026-02-27 16:36:39.771,-0.39274320006370544,-0.3224993348121643,-0.3124883472919464,-0.04764169082045555,-0.2662190794944763,0.18171130120754242,-0.33876458,-19.40978,-0.3166667,0.49551424,28.390875,-0.16874194,-0.49551424,-28.390875,0.16874194,0.49551424,28.390875,-0.16874194,0.22928455,13.137037,-0.4204942,-0.6501777,-37.25244,-0.57970744,0.6560925,37.59133,-0.72663486,-0.058476888,-3.350479,0.0036100028,94,RETURNING
2026-02-27 16:36:39.787,-0.39341604709625244,-0.32667502760887146,-0.3095790147781372,-0.04507310688495636,-0.26746681332588196,0.18527497351169586,-0.34355685,-19.684359,-0.3118782,0.49269328,28.229246,-0.17694838,-0.49269328,-28.229246,0.17694838,0.49269328,28.229246,-0.17694838,0.22280015,12.765509,-0.4181288,-0.65936065,-37.778584,-0.5868629,0.64371556,36.882187,-0.7758159,-0.058357053,-3.343613,0.0058986126,94,RETURNING
2026-02-27 16:36:39.802,-0.39405548572540283,-0.3306826949119568,-0.3067258894443512,-0.042472705245018005,-0.2616249918937683,0.18450307846069336,-0.34828052,-19.955004,-0.30729565,0.48976237,28.061317,-0.1853103,-0.48976237,-28.061317,0.1853103,0.48976237,28.061317,-0.1853103,0.21654397,12.407056,-0.4088283,-0.6682861,-38.289974,-0.57935894,0.6307715,36.140545,-0.81213367,-0.05834413,-3.3428724,0.0021818695,94,RETURNING
2026-02-27 16:36:39.833,-0.39516234397888184,-0.338640034198761,-0.30092525482177734,-0.0338204950094223,-0.251312255859375,0.18284229934215546,-0.35778973,-20.499842,-0.29637516,0.4830755,27.678188,-0.21046805,-0.4830755,-27.678188,0.21046805,0.4830755,27.678188,-0.21046805,0.20396237,11.686183,-0.39684,-0.68596596,-39.302956,-0.55548906,0.60728914,34.795105,-0.70755893,-0.058641188,-3.3598926,-0.0069524846,94,RETURNING
2026-02-27 16:36:39.850,-0.39551711082458496,-0.3423294425010681,-0.29820406436920166,-0.02766047976911068,-0.25353506207466125,0.18589651584625244,-0.36177024,-20.72791,-0.2823411,0.47985727,27.493797,-0.21831821,-0.47985727,-27.493797,0.21831821,0.47985727,27.493797,-0.21831821,0.19818345,11.355075,-0.3981063,-0.6939238,-39.758904,-0.5514367,0.6000494,34.3803,-0.5752994,-0.05860393,-3.357758,-0.0011216564,94,RETURNING
2026-02-27 16:36:39.865,-0.39583060145378113,-0.3468973636627197,-0.29478347301483154,-0.02074030041694641,-0.25273314118385315,0.18860194087028503,-0.36654356,-21.0014,-0.2708509,0.47559413,27.249537,-0.2311346,-0.47559413,-27.249537,0.2311346,0.47559413,27.249537,-0.2311346,0.19091041,10.938361,-0.40180048,-0.70350504,-40.30787,-0.53624684,0.5927541,33.96231,-0.45079353,-0.058581144,-3.3564522,0.0007379388,94,RETURNING
2026-02-27 16:36:39.896,-0.3960248827934265,-0.35432183742523193,-0.28912070393562317,-0.006148877087980509,-0.23972159624099731,0.18274036049842834,-0.37435514,-21.448969,-0.2521081,0.46741432,26.780869,-0.264302,-0.46741432,-26.780869,0.264302,0.46741432,26.780869,-0.264302,0.17863375,10.23496,-0.3967908,-0.71842724,-41.16285,-0.4809241,0.5876924,33.672295,-0.16726466,-0.05864185,-3.3599305,-0.0018550155,94,RETURNING
2026-02-27 16:36:39.912,-0.39598289132118225,-0.3576487600803375,-0.28654828667640686,-0.0003600428462959826,-0.2383979707956314,0.1830778419971466,-0.37770098,-21.640673,-0.24322712,0.46341756,26.55187,-0.27714133,-0.46341756,-26.55187,0.27714133,0.46341756,26.55187,-0.27714133,0.17305754,9.915467,-0.39678878,-0.724886,-41.53291,-0.46919414,0.5873975,33.6554,-0.08062021,-0.058608796,-3.3580368,0.0004800711,94,RETURNING
2026-02-27 16:36:39.927,-0.39581841230392456,-0.3612854778766632,-0.28377705812454224,0.0064192842692136765,-0.2355022430419922,0.18033678829669952,-0.38107347,-21.833902,-0.22710434,0.45886865,26.291237,-0.28719532,-0.45886865,-26.291237,0.28719532,0.45886865,26.291237,-0.28719532,0.16714963,9.576968,-0.38662955,-0.7319361,-41.93685,-0.45919794,0.587047,33.635315,-0.044333234,-0.058616843,-3.3584979,8.155475E-05,94,RETURNING
2026-02-27 16:36:39.943,-0.3957110047340393,-0.36495324969291687,-0.2808217704296112,0.006487473379820585,-0.2263246476650238,0.17950913310050964,-0.38481948,-22.048532,-0.22675093,0.45403337,26.014196,-0.29074278,-0.45403337,-26.014196,0.29074278,0.45403337,26.014196,-0.29074278,0.16084465,9.21572,-0.38364887,-0.7389867,-42.340816,-0.43664798,0.58669454,33.61512,-0.029645948,-0.05855147,-3.3547523,0.0028369294,94,RETURNING
2026-02-27 16:36:39.974,-0.39518240094184875,-0.3715003728866577,-0.27544185519218445,0.01708325929939747,-0.2191803753376007,0.1798204630613327,-0.39085817,-22.394524,-0.20280813,0.44498757,25.49591,-0.30184358,-0.44498757,-25.49591,0.30184358,0.44498757,25.49591,-0.30184358,0.14921969,8.549659,-0.38762733,-0.7505713,-43.00457,-0.39053226,0.5863802,33.59711,-0.0009870834,-0.058345713,-3.3429632,0.007089165,94,RETURNING
2026-02-27 16:36:39.989,-0.3948133587837219,-0.37483885884284973,-0.2726523280143738,0.020866138860583305,-0.20736372470855713,0.17212165892124176,-0.39390197,-22.56892,-0.19008721,0.43996105,25.20791,-0.30417734,-0.43996105,-25.20791,0.30417734,0.43996105,25.20791,-0.30417734,0.14317404,8.203268,-0.37279254,-0.75629574,-43.332554,-0.35971817,0.5861495,33.583893,-0.012680258,-0.058407426,-3.346499,-0.0004009579,94,RETURNING
2026-02-27 16:36:40.005,-0.39435118436813354,-0.37791135907173157,-0.2701054513454437,0.02681143581867218,-0.20213401317596436,0.16761907935142517,-0.39647967,-22.716612,-0.17456825,0.43510997,24.929966,-0.31035966,-0.43510997,-24.929966,0.31035966,0.43510997,24.929966,-0.31035966,0.13764246,7.886332,-0.36323106,-0.76138574,-43.62419,-0.34083486,0.585827,33.565414,-0.015345635,-0.058494847,-3.351508,-0.003265481,94,RETURNING
2026-02-27 16:36:40.036,-0.39339783787727356,-0.3841475546360016,-0.26481959223747253,0.030724061653017998,-0.2013917714357376,0.1706019937992096,-0.40110782,-22.981785,-0.14993365,0.42577165,24.394918,-0.30191636,-0.42577165,-24.394918,0.30191636,0.42577165,24.394918,-0.30191636,0.1267676,7.263249,-0.35109425,-0.77203643,-44.23443,-0.3443413,0.5859733,33.5738,-0.0018567586,-0.058235515,-3.3366492,0.00881483,94,RETURNING
2026-02-27 16:36:40.051,-0.3928481936454773,-0.38718485832214355,-0.26220473647117615,0.03406869247555733,-0.19770629703998566,0.1691717505455017,-0.4031367,-23.098032,-0.13732268,0.42114273,24.129702,-0.300452,-0.42114273,-24.129702,0.300452,0.42114273,24.129702,-0.300452,0.121456206,6.958928,-0.3456704,-0.7770842,-44.523643,-0.33115822,0.58543956,33.543217,-0.022572592,-0.05809623,-3.3286688,0.008611579,94,RETURNING
2026-02-27 16:36:40.067,-0.39227592945098877,-0.38983380794525146,-0.2599409520626068,0.038358863443136215,-0.1927766650915146,0.16474851965904236,-0.40480065,-23.193369,-0.12591124,0.4168468,23.883564,-0.3047678,-0.4168468,-23.883564,0.3047678,0.4168468,23.883564,-0.3047678,0.11682233,6.6934266,-0.33684617,-0.78135425,-44.768303,-0.31575212,0.58529186,33.534756,-0.012132255,-0.0580328,-3.3250346,0.0062316367,94,RETURNING
2026-02-27 16:36:40.083,-0.3915649652481079,-0.392758846282959,-0.2574838101863861,0.04324721172451973,-0.1900046318769455,0.16046038269996643,-0.40641305,-23.285753,-0.11146677,0.41201827,23.606909,-0.30916116,-0.41201827,-23.606909,0.30916116,0.41201827,23.606909,-0.30916116,0.11189956,6.4113727,-0.32349843,-0.78613216,-45.042057,-0.31130987,0.58566886,33.556355,0.0077077677,-0.057965066,-3.3211536,0.0048312885,94,RETURNING
2026-02-27 16:36:40.114,-0.38994649052619934,-0.39860716462135315,-0.2526012361049652,0.051116250455379486,-0.17992037534713745,0.1498805731534958,-0.4091538,-23.442785,-0.08249251,0.40207016,23.036924,-0.30771402,-0.40207016,-23.036924,0.30771402,0.40207016,23.036924,-0.30771402,0.10232753,5.862936,-0.2960369,-0.7956815,-45.58919,-0.28918612,0.58508146,33.522697,-0.0117731625,-0.057867788,-3.3155801,0.0027101648,94,RETURNING
2026-02-27 16:36:40.129,-0.3890940845012665,-0.40107011795043945,-0.25062888860702515,0.056801848113536835,-0.17738968133926392,0.14445559680461884,-0.4098949,-23.485249,-0.06478695,0.39773765,22.788689,-0.30830273,-0.39773765,-22.788689,0.30830273,0.39773765,22.788689,-0.30830273,0.098501965,5.643747,-0.28188884,-0.7995679,-45.811867,-0.28267545,0.58516914,33.52772,-0.00034202504,-0.05783972,-3.313972,0.0022843878,94,RETURNING
2026-02-27 16:36:40.145,-0.3880881667137146,-0.40398621559143066,-0.2482697069644928,0.05960875004529953,-0.1769978255033493,0.14358651638031006,-0.4105983,-23.52555,-0.049343884,0.39281932,22.50689,-0.30060545,-0.39281932,-22.50689,0.30060545,0.39281932,22.50689,-0.30060545,0.09411982,5.3926682,-0.2708152,-0.80433756,-46.085148,-0.2871678,0.5851031,33.523937,-0.0057992022,-0.05782018,-3.3128521,0.0015304004,94,RETURNING
2026-02-27 16:36:40.176,-0.38603344559669495,-0.4093452990055084,-0.24396778643131256,0.06636053323745728,-0.17324857413768768,0.1392044574022293,-0.4112251,-23.561464,-0.020873183,0.38388303,21.994877,-0.2892257,-0.38388303,-21.994877,0.2892257,0.38388303,21.994877,-0.2892257,0.08631832,4.9456754,-0.25292125,-0.8129743,-46.579994,-0.27874947,0.5839203,33.45617,-0.02478786,-0.057903983,-3.317654,-0.00273196,94,RETURNING
2026-02-27 16:36:40.192,-0.3849404454231262,-0.4120614230632782,-0.2417755424976349,0.06904780119657516,-0.17456504702568054,0.14077481627464294,-0.41131034,-23.566347,-0.011154613,0.37945306,21.741058,-0.28740674,-0.37945306,-21.741058,0.28740674,0.37945306,21.741058,-0.28740674,0.08249024,4.7263427,-0.2493151,-0.81742054,-46.834747,-0.2840621,0.5835169,33.433056,-0.027218992,-0.05788513,-3.3165736,-0.0001289108,94,RETURNING
2026-02-27 16:36:40.207,-0.38381409645080566,-0.414812833070755,-0.23954825103282928,0.07171522080898285,-0.1769898235797882,0.1430063098669052,-0.41126898,-23.563976,-0.0016120562,0.3750385,21.488123,-0.28613597,-0.3750385,-21.488123,0.28613597,0.3750385,21.488123,-0.28613597,0.078737095,4.5113034,-0.24493146,-0.8220572,-47.100407,-0.29489636,0.58327687,33.419304,-0.01765477,-0.05781732,-3.3126886,0.0027839956,94,RETURNING
2026-02-27 16:36:40.223,-0.38263657689094543,-0.41755127906799316,-0.23732833564281464,0.0745895653963089,-0.17691822350025177,0.14336827397346497,-0.4111052,-23.554592,0.0060107047,0.3705844,21.232922,-0.28782076,-0.3705844,-21.232922,0.28782076,0.3705844,21.232922,-0.28782076,0.07503277,4.2990613,-0.24172404,-0.8266419,-47.363094,-0.29531687,0.5826961,33.38603,-0.03147003,-0.0578372,-3.3138275,7.671751E-05,94,RETURNING
2026-02-27 16:36:40.254,-0.3802613615989685,-0.42301276326179504,-0.23284055292606354,0.0760866031050682,-0.1759984791278839,0.14471107721328735,-0.410744,-23.5339,0.01072854,0.3614634,20.710327,-0.29386744,-0.3614634,-20.710327,0.29386744,0.3614634,20.710327,-0.29386744,0.067834154,3.8866107,-0.23145793,-0.8361835,-47.909786,-0.3091609,0.58218837,33.356937,-0.019111209,-0.057835992,-3.3137584,-0.0005298461,94,RETURNING
2026-02-27 16:36:40.269,-0.3789809048175812,-0.42588046193122864,-0.2304341197013855,0.07719868421554565,-0.17447136342525482,0.1456531137228012,-0.41056323,-23.52354,0.010706593,0.35644642,20.422876,-0.3012488,-0.35644642,-20.422876,0.3012488,0.35644642,20.422876,-0.3012488,0.064035416,3.6689591,-0.23145446,-0.8412576,-48.20051,-0.30703026,0.5814688,33.31571,-0.03428417,-0.057893258,-3.3170393,-0.0020335545,94,RETURNING
2026-02-27 16:36:40.285,-0.3776337206363678,-0.42882245779037476,-0.22793905436992645,0.07854250818490982,-0.17365676164627075,0.14647231996059418,-0.41036594,-23.512238,0.011833133,0.35111377,20.117336,-0.30893582,-0.35111377,-20.117336,0.30893582,0.35111377,20.117336,-0.30893582,0.060144838,3.4460454,-0.22876683,-0.8465102,-48.50146,-0.3100492,0.5814267,33.313293,-0.009293178,-0.05789209,-3.3169725,-0.00075637136,94,RETURNING
2026-02-27 16:36:40.317,-0.3752805292606354,-0.4338579773902893,-0.22369886934757233,0.07949959486722946,-0.17008376121520996,0.14313149452209473,-0.40994442,-23.488085,0.013569111,0.34162268,19.573538,-0.32168663,-0.34162268,-19.573538,0.32168663,0.34162268,19.573538,-0.32168663,0.053946353,3.0908985,-0.20999296,-0.856127,-49.052467,-0.32398993,0.5815707,33.321545,-0.005765591,-0.057928782,-3.3190749,-0.0018763683,94,RETURNING
2026-02-27 16:36:40.332,-0.3740478456020355,-0.43642035126686096,-0.22156018018722534,0.07969645410776138,-0.1670297384262085,0.1398194134235382,-0.40968502,-23.473223,0.016144006,0.33656943,19.284008,-0.32424656,-0.33656943,-19.284008,0.32424656,0.33656943,19.284008,-0.32424656,0.05100303,2.9222584,-0.19705783,-0.86128944,-49.34825,-0.32952836,0.5812721,33.30444,-0.0129698375,-0.057991363,-3.3226604,-0.002791952,94,RETURNING
2026-02-27 16:36:40.348,-0.37262389063835144,-0.43920618295669556,-0.2192230522632599,0.08273790031671524,-0.16436778008937836,0.13747821748256683,-0.40921813,-23.446472,0.02469425,0.33103684,18.967014,-0.32477912,-0.33103684,-18.967014,0.32477912,0.33103684,18.967014,-0.32477912,0.04776731,2.7368653,-0.19160566,-0.8667458,-49.660877,-0.32187176,0.581,33.288845,-0.016672673,-0.05797756,-3.3218696,-0.0009392997,94,RETURNING
2026-02-27 16:36:40.364,-0.37139639258384705,-0.4414772391319275,-0.21735011041164398,0.08553726971149445,-0.16317452490329742,0.1355532556772232,-0.40869147,-23.416296,0.032193426,0.32643932,18.703596,-0.32679048,-0.32643932,-18.703596,0.32679048,0.32643932,18.703596,-0.32679048,0.045247603,2.5924966,-0.18473454,-0.87122494,-49.91751,-0.32154644,0.5812161,33.30123,0.0053920103,-0.057948034,-3.3201778,0.0014187823,94,RETURNING
2026-02-27 16:36:40.395,-0.3687119781970978,-0.4466158449649811,-0.21298877894878387,0.08324547857046127,-0.15917138755321503,0.1345052272081375,-0.40744376,-23.344809,0.03890117,0.31636658,18.12647,-0.31263334,-0.31636658,-18.12647,0.31263334,0.31636658,18.12647,-0.31263334,0.039840724,2.2827053,-0.1654597,-0.8820891,-50.53998,-0.3384735,0.58174175,33.33135,0.008640899,-0.057807963,-3.3121524,0.0017640356,94,RETURNING
2026-02-27 16:36:40.411,-0.3673802316188812,-0.44899362325668335,-0.21100932359695435,0.08565915375947952,-0.15612544119358063,0.13038721680641174,-0.4066988,-23.302124,0.046047162,0.31152055,17.848812,-0.31353724,-0.31152055,-17.848812,0.31353724,0.31152055,17.848812,-0.31353724,0.03750462,2.1488564,-0.1558474,-0.88719827,-50.832718,-0.33425295,0.5815066,33.317875,-0.00453805,-0.057912745,-3.3181558,-0.0036224702,94,RETURNING
2026-02-27 16:36:40.427,-0.3658865988254547,-0.45159342885017395,-0.2088368684053421,0.08687491714954376,-0.15350718796253204,0.12852536141872406,-0.40573147,-23.2467,0.05283904,0.30631796,17.550726,-0.3082098,-0.30631796,-17.550726,0.3082098,0.30631796,17.550726,-0.3082098,0.035029408,2.0070372,-0.14919679,-0.892846,-51.156307,-0.3314922,0.5812541,33.30341,-0.014841894,-0.05794883,-3.3202236,-0.0024761658,94,RETURNING
