Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:51.392,-0.2507656514644623,-0.5155327916145325,-0.20166270434856415,-0.003868331667035818,-0.06339634209871292,0.05858371779322624,-0.22955653,-13.15262,-0.003387516,0.14526846,8.32327,-0.01874774,-0.14526846,-8.32327,0.01874774,0.14526846,8.32327,-0.01874774,0.055927604,3.2044158,0.09892976,-0.9977057,-57.164326,-0.43742502,0.49001488,28.075785,-0.025654165,-0.05832187,-3.341597,-0.00046130977,92,RETURNING
2026-02-27 16:34:51.408,-0.2508460283279419,-0.5164715051651001,-0.20075978338718414,-0.004836364183574915,-0.06292468309402466,0.05975386127829552,-0.22962062,-13.156293,-0.003889453,0.14508508,8.312763,-0.01429412,-0.14508508,-8.312763,0.01429412,0.14508508,8.312763,-0.01429412,0.057385616,3.2879536,0.09762585,-1.0042659,-57.5402,-0.43746272,0.48970637,28.05811,-0.020523919,-0.0583481,-3.3430998,-0.0011504915,92,RETURNING
2026-02-27 16:34:51.423,-0.25093498826026917,-0.517457902431488,-0.19976365566253662,-0.005425259470939636,-0.06297384947538376,0.0622374564409256,-0.22970271,-13.160996,-0.0048364457,0.14490601,8.302504,-0.012446349,-0.14490601,-8.302504,0.012446349,0.14490601,8.302504,-0.012446349,0.058804333,3.36924,0.09329875,-1.0110867,-57.931,-0.43662003,0.48940963,28.041107,-0.022189695,-0.058343645,-3.3428447,-0.000524345,92,RETURNING
2026-02-27 16:34:51.439,-0.2510041296482086,-0.5184102654457092,-0.19875895977020264,-0.004715139977633953,-0.06180009990930557,0.06382018327713013,-0.22974852,-13.163621,-0.0033660266,0.14477046,8.294736,-0.009654359,-0.14477046,-8.294736,0.009654359,0.14477046,8.294736,-0.009654359,0.060042508,3.4401824,0.08395148,-1.0175432,-58.30093,-0.42185193,0.48878124,28.005102,-0.032219063,-0.058317307,-3.3413355,0.0010404877,92,RETURNING
2026-02-27 16:34:51.470,-0.2511497139930725,-0.5203346610069275,-0.19662709534168243,-0.004307575989514589,-0.05919744819402695,0.0655769556760788,-0.2298702,-13.170592,-0.0032485763,0.14451398,8.280041,-0.007383569,-0.14451398,-8.280041,0.007383569,0.14451398,8.280041,-0.007383569,0.062346354,3.572183,0.07071303,-1.0305121,-59.043995,-0.3985342,0.48829237,27.977093,-0.02002094,-0.058319476,-3.3414598,-0.00017825302,92,RETURNING
2026-02-27 16:34:51.486,-0.25120458006858826,-0.5212571620941162,-0.19555653631687164,-0.0036182478070259094,-0.05958050116896629,0.06797051429748535,-0.22989558,-13.172047,-0.0017859901,0.14444053,8.275833,-0.005577211,-0.14444053,-8.275833,0.005577211,0.14444053,8.275833,-0.005577211,0.06333164,3.628636,0.06633612,-1.0366368,-59.394917,-0.39732137,0.48785034,27.951765,-0.024324484,-0.058314368,-3.3411672,0.00043318846,92,RETURNING
2026-02-27 16:34:51.501,-0.25123926997184753,-0.5221925973892212,-0.19449079036712646,-0.0027021344285458326,-0.060167670249938965,0.06856001913547516,-0.22988953,-13.1717,-0.00034274295,0.14433427,8.269745,-0.0064609987,-0.14433427,-8.269745,0.0064609987,0.14433427,8.269745,-0.0064609987,0.064437725,3.6920097,0.069821,-1.0429755,-59.7581,-0.40560728,0.48762688,27.938963,-0.017967325,-0.05832535,-3.3417964,-0.00028575724,92,RETURNING
2026-02-27 16:34:51.533,-0.2513297200202942,-0.5239525437355042,-0.19243492186069489,-0.002934059826657176,-0.057186998426914215,0.06687898188829422,-0.22990328,-13.172488,-0.0005721703,0.14422438,8.263448,-0.0038784766,-0.14422438,-8.263448,0.0038784766,0.14422438,8.263448,-0.0038784766,0.06653719,3.8123,0.06772543,-1.0550724,-60.4512,-0.39243594,0.48706943,27.907022,-0.01609033,-0.05833069,-3.3421023,-0.00021035457,92,RETURNING
2026-02-27 16:34:51.548,-0.25136512517929077,-0.5247735381126404,-0.19143888354301453,-0.002578250365331769,-0.05455463007092476,0.06533170491456985,-0.22989745,-13.172154,-7.58263E-06,0.1442001,8.262057,-0.0022012978,-0.1442001,-8.262057,0.0022012978,0.1442001,8.262057,-0.0022012978,0.06743947,3.8639967,0.061749708,-1.060673,-60.772087,-0.373188,0.48709762,27.908638,-0.005354351,-0.058312397,-3.3410542,0.00060926884,92,RETURNING
2026-02-27 16:34:51.563,-0.25140947103500366,-0.5255493521690369,-0.19048161804676056,-0.0027136788703501225,-0.05172799900174141,0.06319954246282578,-0.22990638,-13.172666,-0.0002793725,0.14420284,8.262215,-0.00059671013,-0.14420284,-8.262215,0.00059671013,0.14420284,8.262215,-0.00059671013,0.068297155,3.9131389,0.057379473,-1.0660199,-61.07844,-0.35513306,0.48692694,27.898859,-0.009808411,-0.058335505,-3.3423784,-0.00073617196,92,RETURNING
2026-02-27 16:34:51.580,-0.25145381689071655,-0.5263407826423645,-0.18948490917682648,-0.002584469970315695,-0.04814918339252472,0.06005999818444252,-0.2299296,-13.173996,-0.00078962534,0.14417633,8.260695,-0.0008526241,-0.14417633,-8.260695,0.0008526241,0.14417633,8.260695,-0.0008526241,0.069138125,3.9613228,0.05177227,-1.071471,-61.390766,-0.331036,0.48693842,27.899517,-0.001907649,-0.058332097,-3.342183,-0.00015653344,92,RETURNING
2026-02-27 16:34:51.610,-0.251522034406662,-0.5275991559028625,-0.18789781630039215,-0.002463565906509757,-0.04307039827108383,0.05455244705080986,-0.22994682,-13.174983,-0.00071643374,0.14417958,8.260881,0.00057842815,-0.14417958,-8.260881,-0.00057842815,0.14417958,8.260881,0.00057842815,0.07057467,4.0436306,0.048195336,-1.0803151,-61.8975,-0.30162904,0.48653138,27.876194,-0.018695768,-0.058348835,-3.343142,-0.0006299879,92,RETURNING
2026-02-27 16:34:51.625,-0.25154775381088257,-0.528148889541626,-0.18720638751983643,-0.0020417242776602507,-0.04070167988538742,0.05135205760598183,-0.22993724,-13.174434,0.00028281816,0.14420792,8.262506,0.0016934123,-0.14420792,-8.262506,-0.0016934123,0.14420792,8.262506,0.0016934123,0.07124743,4.082177,0.04796577,-1.0842495,-62.12292,-0.28855717,0.48632216,27.864208,-0.015419684,-0.05834614,-3.3429878,5.377576E-05,92,RETURNING
2026-02-27 16:34:51.641,-0.2515808045864105,-0.5287933945655823,-0.18640325963497162,-0.0018851032946258783,-0.038798872381448746,0.04849034175276756,-0.22993623,-13.174376,0.00045414388,0.1442209,8.263249,0.0014888906,-0.1442209,-8.263249,-0.0014888906,0.1442209,8.263249,0.0014888906,0.07210695,4.131424,0.049892053,-1.0889704,-62.39341,-0.28119475,0.4861297,27.85318,-0.012423882,-0.058383994,-3.3451564,-0.0013963338,89,RETURNING
2026-02-27 16:34:51.673,-0.2516627609729767,-0.529949426651001,-0.1848836988210678,-0.0026400117203593254,-0.03703648969531059,0.04877813532948494,-0.2299873,-13.177301,-0.0017871079,0.14426777,8.265934,0.001211269,-0.14426777,-8.265934,-0.001211269,0.14426777,8.265934,0.001211269,0.07346724,4.209363,0.043111317,-1.0973393,-62.87291,-0.26757294,0.48576477,27.832272,-0.01717242,-0.058406476,-3.3464446,-0.00051749207,89,RETURNING
2026-02-27 16:34:51.689,-0.2517211139202118,-0.5305137038230896,-0.18412162363529205,-0.003072155173867941,-0.035151053220033646,0.047015849500894547,-0.23005173,-13.180993,-0.0028773602,0.14428572,8.266963,0.0011797755,-0.14428572,-8.266963,-0.0011797755,0.14428572,8.266963,0.0011797755,0.07412764,4.247201,0.04098642,-1.1014818,-63.11026,-0.2562891,0.4856932,27.82817,-0.0066242497,-0.058379326,-3.344889,0.0010418962,89,RETURNING
2026-02-27 16:34:51.704,-0.2517671287059784,-0.5310613512992859,-0.18337932229042053,-0.003035533707588911,-0.033085644245147705,0.044838301837444305,-0.23007455,-13.1823015,-0.0023007416,0.14436696,8.271618,0.0035163579,-0.14436696,-8.271618,-0.0035163579,0.14436696,8.271618,0.0035163579,0.07477055,4.2840366,0.038418252,-1.1055031,-63.34066,-0.24239886,0.48555502,27.820253,-0.008919901,-0.058374435,-3.3446088,0.00048631817,89,RETURNING
2026-02-27 16:34:51.720,-0.25180307030677795,-0.5315315127372742,-0.18273033201694489,-0.002803180133923888,-0.033466290682554245,0.04589088261127472,-0.23008826,-13.183086,-0.00157382,0.14444518,8.276099,0.0048237187,-0.14444518,-8.276099,-0.0048237187,0.14444518,8.276099,0.0048237187,0.07529369,4.3140106,0.03789556,-1.1089338,-63.537228,-0.24471486,0.4852831,27.804674,-0.014772411,-0.0583698,-3.3443432,0.00040476967,89,RETURNING
2026-02-27 16:34:51.751,-0.251858115196228,-0.5325524210929871,-0.18132290244102478,-0.0019568814896047115,-0.033163540065288544,0.04576214775443077,-0.23006655,-13.181843,0.00044880176,0.14464779,8.287708,0.006745813,-0.14464779,-8.287708,-0.006745813,0.14464779,8.287708,0.006745813,0.0764713,4.3814826,0.03840476,-1.1164403,-63.96732,-0.24428965,0.48438188,27.753038,-0.023989955,-0.058368202,-3.3442516,3.4392604E-05,89,RETURNING
2026-02-27 16:34:51.768,-0.251898854970932,-0.533186137676239,-0.1804318130016327,-0.002154786605387926,-0.034570883959531784,0.048458803445100784,-0.23008315,-13.182794,-0.00057043554,0.14473325,8.292604,0.005168314,-0.14473325,-8.292604,-0.005168314,0.14473325,8.292604,0.005168314,0.077197,4.4230623,0.039328247,-1.1211449,-64.23687,-0.25568554,0.48424533,27.745214,-0.013955531,-0.058357395,-3.3436325,0.00036476477,89,RETURNING
2026-02-27 16:34:51.783,-0.25191962718963623,-0.5336634516716003,-0.17974254488945007,-0.0017835269682109356,-0.03434037044644356,0.04907159507274628,-0.23008463,-13.1828785,-0.00040948277,0.14479315,8.296037,0.004495939,-0.14479315,-8.296037,-0.004495939,0.14479315,8.296037,0.004495939,0.07767584,4.450498,0.03612458,-1.1246134,-64.4356,-0.2512123,0.48391965,27.726553,-0.019535454,-0.05836962,-3.344333,-0.00047235342,89,RETURNING
2026-02-27 16:34:51.798,-0.2519259750843048,-0.5341929793357849,-0.1789463758468628,-0.001014314591884613,-0.034075167030096054,0.05030552297830582,-0.23007561,-13.182362,0.00011355078,0.14482875,8.298077,0.0033395581,-0.14482875,-8.298077,-0.0033395581,0.14482875,8.298077,0.0033395581,0.07806895,4.4730215,0.029447379,-1.1282971,-64.64666,-0.24206722,0.48352936,27.704191,-0.023160966,-0.058364145,-3.3440192,3.64671E-05,89,RETURNING
2026-02-27 16:34:51.829,-0.2519312798976898,-0.5351637601852417,-0.17751304805278778,-0.0001673061487963423,-0.03168174996972084,0.047028377652168274,-0.23004682,-13.180713,0.0010640878,0.14487736,8.300861,0.0021376815,-0.14487736,-8.300861,-0.0021376815,0.14487736,8.300861,0.0021376815,0.078963086,4.5242515,0.028081603,-1.1352868,-65.04714,-0.22678967,0.48320794,27.685776,-0.008277472,-0.058399074,-3.3460205,-0.00092826097,89,RETURNING
2026-02-27 16:34:51.845,-0.25193411111831665,-0.5356515049934387,-0.17674633860588074,-0.00024270021822303534,-0.031458016484975815,0.0484897755086422,-0.23003888,-13.180257,0.0005515183,0.14492077,8.303349,0.0024515367,-0.14492077,-8.303349,-0.0024515367,0.14492077,8.303349,0.0024515367,0.079257704,4.541132,0.02225452,-1.1386491,-65.23979,-0.22008412,0.4834224,27.698063,0.005900583,-0.058362883,-3.343947,0.0014941802,89,RETURNING
2026-02-27 16:34:51.861,-0.25196194648742676,-0.5361822247505188,-0.17588989436626434,-0.0014005521079525352,-0.031329941004514694,0.04999920725822449,-0.23009251,-13.18333,-0.0022956163,0.14492728,8.303721,0.0013105733,-0.14492728,-8.303721,-0.0013105733,0.14492728,8.303721,0.0013105733,0.079564944,4.5587354,0.01921938,-1.1423591,-65.452354,-0.21922071,0.4834172,27.697767,0.001692046,-0.058347095,-3.3430424,0.0011031841,89,RETURNING
2026-02-27 16:34:51.892,-0.2520197629928589,-0.5371024012565613,-0.17439979314804077,-0.0018788427114486694,-0.031180894002318382,0.050355106592178345,-0.23017478,-13.188044,-0.002969864,0.14502865,8.309529,0.0023098309,-0.14502865,-8.309529,-0.0023098309,0.14502865,8.309529,0.0023098309,0.080176935,4.5938,0.021011712,-1.1489446,-65.82968,-0.22331873,0.48291308,27.668882,-0.0121193165,-0.058355298,-3.3435123,-0.00010857402,89,RETURNING
2026-02-27 16:34:51.908,-0.25204595923423767,-0.5376231670379639,-0.1735527515411377,-0.0016961459768936038,-0.03144796937704086,0.05105448514223099,-0.23022857,-13.191126,-0.0032289291,0.14503068,8.309646,0.00072792865,-0.14503068,-8.309646,-0.00072792865,0.14503068,8.309646,0.00072792865,0.08053638,4.6143947,0.02152221,-1.1527073,-66.045265,-0.22662152,0.4830508,27.676771,0.0020705964,-0.05833481,-3.3423383,0.000789552,89,RETURNING
2026-02-27 16:34:51.923,-0.25208669900894165,-0.5381170511245728,-0.1727236956357956,-0.0022458494640886784,-0.031771350651979446,0.052778441458940506,-0.23031572,-13.196118,-0.004593516,0.145027,8.309435,0.00044463578,-0.145027,-8.309435,-0.00044463578,0.145027,8.309435,0.00044463578,0.080833,4.63139,0.019700015,-1.1562749,-66.24967,-0.22886471,0.48299187,27.673397,-0.0030571187,-0.058369998,-3.3443546,-0.0009705294,89,RETURNING
2026-02-27 16:34:51.938,-0.25212252140045166,-0.5385962128639221,-0.17190447449684143,-0.002326039131730795,-0.032670166343450546,0.05521668121218681,-0.2304015,-13.201034,-0.0053638243,0.14501077,8.308505,-0.00072688225,-0.14501077,-8.308505,0.00072688225,0.14501077,8.308505,-0.00072688225,0.081078716,4.645468,0.018180298,-1.1597018,-66.44602,-0.23434861,0.48264918,27.65376,-0.016518816,-0.05841575,-3.3469758,-0.0019574917,89,RETURNING
2026-02-27 16:34:51.969,-0.25222569704055786,-0.5396562814712524,-0.1701066941022873,-0.0029360998887568712,-0.0345732644200325,0.05835636332631111,-0.23059884,-13.21234,-0.005695884,0.14507073,8.311941,0.0017023121,-0.14507073,-8.311941,-0.0017023121,0.14507073,8.311941,0.0017023121,0.081847906,4.6895394,0.025397072,-1.1676494,-66.90138,-0.2588418,0.48212096,27.623497,-0.012570655,-0.058361292,-3.3438559,0.001987046,89,RETURNING
2026-02-27 16:34:51.985,-0.25226345658302307,-0.5402442812919617,-0.1691277027130127,-0.002684897044673562,-0.03530760854482651,0.05912784859538078,-0.23068377,-13.217207,-0.0056401095,0.14505763,8.311191,0.000118270844,-0.14505763,-8.311191,-0.000118270844,0.14505763,8.311191,0.000118270844,0.08237286,4.7196174,0.029871069,-1.1721797,-67.16095,-0.2701137,0.48182815,27.60672,-0.015407124,-0.058348477,-3.3431215,0.00075533387,89,RETURNING
2026-02-27 16:34:52.000,-0.2523210942745209,-0.5407553315162659,-0.16826456785202026,-0.0034822465386241674,-0.0360877625644207,0.06078150123357773,-0.23081188,-13.224546,-0.0076208734,0.14501923,8.3089905,-0.0015055509,-0.14501923,-8.3089905,0.0015055509,0.14501923,8.3089905,-0.0015055509,0.082871206,4.7481704,0.03315523,-1.1762394,-67.393555,-0.28220242,0.48175588,27.60258,-0.0091896495,-0.05833769,-3.3425033,0.0008194598,89,RETURNING
2026-02-27 16:34:52.032,-0.25250205397605896,-0.5419610142707825,-0.16611681878566742,-0.005836243741214275,-0.03693460300564766,0.06567986309528351,-0.23122422,-13.248173,-0.012883214,0.14491312,8.302911,-0.0025212662,-0.14491312,-8.302911,0.0025212662,0.14491312,8.302911,-0.0025212662,0.08382308,4.8027086,0.030553231,-1.1857458,-67.93823,-0.29346797,0.48164782,27.596388,-0.0019487281,-0.058297303,-3.3401895,0.0014893651,89,RETURNING
2026-02-27 16:34:52.048,-0.2526147961616516,-0.542582094669342,-0.16503512859344482,-0.006416944321244955,-0.03735407441854477,0.06532112509012222,-0.23144366,-13.260745,-0.012919876,0.14492339,8.303498,-0.00027680246,-0.14492339,-8.303498,0.00027680246,0.14492339,8.303498,-0.00027680246,0.08455785,4.844808,0.04060644,-1.1910168,-68.240234,-0.31122035,0.48150098,27.587975,-0.008092664,-0.05830933,-3.3408787,-0.00037474916,89,RETURNING
2026-02-27 16:34:52.064,-0.2527052164077759,-0.5431358814239502,-0.16409876942634583,-0.006287321913987398,-0.037834689021110535,0.06477510929107666,-0.23162092,-13.270902,-0.01241855,0.14490975,8.302717,-0.0005724917,-0.14490975,-8.302717,0.0005724917,0.14490975,8.302717,-0.0005724917,0.08536634,4.891131,0.050072707,-1.195912,-68.52071,-0.32740286,0.4812954,27.576197,-0.011584316,-0.058315396,-3.341226,-0.0003448828,89,RETURNING
2026-02-27 16:34:52.079,-0.252811461687088,-0.5437700152397156,-0.1630226969718933,-0.006422437261790037,-0.038135893642902374,0.06492619216442108,-0.2318419,-13.283563,-0.013162402,0.14485043,8.299318,-0.0027061638,-0.14485043,-8.299318,0.0027061638,0.14485043,8.299318,-0.0027061638,0.08634638,4.9472833,0.056306697,-1.2016312,-68.8484,-0.33972868,0.4810608,27.562754,-0.014214203,-0.058320165,-3.3414993,-0.00023977159,89,RETURNING
2026-02-27 16:34:52.111,-0.2530641555786133,-0.5450351238250732,-0.1608128547668457,-0.007906460203230381,-0.038636911660432816,0.06784962117671967,-0.23236097,-13.313303,-0.016208533,0.1447529,8.293731,-0.0027789075,-0.1447529,-8.293731,0.0027789075,0.1447529,8.293731,-0.0027789075,0.08835235,5.0622168,0.060396396,-1.2133263,-69.51848,-0.35668975,0.48095703,27.556808,-0.0035017086,-0.058257464,-3.3379068,0.001741374,89,RETURNING
2026-02-27 16:34:52.126,-0.2532062530517578,-0.5456390380859375,-0.15970544517040253,-0.008636162616312504,-0.038907378911972046,0.07030907273292542,-0.23264378,-13.329507,-0.01741946,0.14475611,8.293914,-0.00096045935,-0.14475611,-8.293914,0.00096045935,0.14475611,8.293914,-0.00096045935,0.08924681,5.113466,0.05850446,-1.2189491,-69.84064,-0.36077216,0.48114285,27.567455,0.006184995,-0.058261994,-3.3381665,0.00066432357,89,RETURNING
2026-02-27 16:34:52.141,-0.2533530294895172,-0.5461866855621338,-0.15866921842098236,-0.009968438185751438,-0.03901425749063492,0.07265260815620422,-0.23294197,-13.346592,-0.02007796,0.1447473,8.293409,-0.00044427582,-0.1447473,-8.293409,0.00044427582,0.1447473,8.293409,-0.00044427582,0.090028234,5.158238,0.05690404,-1.2240931,-70.13537,-0.3651626,0.48110428,27.565245,0.0008721441,-0.058179703,-3.3334515,0.0040758727,89,RETURNING
2026-02-27 16:34:52.172,-0.25365597009658813,-0.5474138855934143,-0.15641112625598907,-0.009421183727681637,-0.039845190942287445,0.07276677340269089,-0.23355371,-13.381642,-0.018962499,0.14470395,8.290926,-0.0012352372,-0.14470395,-8.290926,0.0012352372,0.14470395,8.290926,-0.0012352372,0.092245184,5.2852597,0.07346907,-1.2362764,-70.83342,-0.39654437,0.48064587,27.53898,-0.010445946,-0.058176387,-3.3332615,0.00048601627,89,RETURNING
2026-02-27 16:34:52.187,-0.2537829577922821,-0.5479968190193176,-0.15536458790302277,-0.009177027270197868,-0.04103296995162964,0.07425232231616974,-0.233818,-13.396785,-0.01892363,0.14464581,8.287595,-0.003132517,-0.14464581,-8.287595,0.003132517,0.14464581,8.287595,-0.003132517,0.09349907,5.3571024,0.08298642,-1.2423512,-71.18148,-0.4197011,0.4807737,27.546303,0.0012450281,-0.05815769,-3.3321903,0.0011343812,89,RETURNING
2026-02-27 16:34:52.203,-0.25395357608795166,-0.5487520694732666,-0.15395772457122803,-0.009550392627716064,-0.04171231389045715,0.0773174837231636,-0.23418778,-13.417972,-0.020329075,0.14455226,8.282234,-0.0043127066,-0.14455226,-8.282234,0.0043127066,0.14455226,8.282234,-0.0043127066,0.09503646,5.445188,0.08430243,-1.2502141,-71.63199,-0.4320232,0.4804135,27.525665,-0.014097339,-0.058151707,-3.3318474,0.0008025381,89,RETURNING
2026-02-27 16:34:52.219,-0.25408613681793213,-0.549386203289032,-0.15275819599628448,-0.009065879508852959,-0.043075114488601685,0.08075916767120361,-0.23446715,-13.433978,-0.019262979,0.14453398,8.281187,-0.0024545374,-0.14453398,-8.281187,0.0024545374,0.14453398,8.281187,-0.0024545374,0.09633553,5.5196195,0.08781591,-1.2568762,-72.0137,-0.44977623,0.48039845,27.524803,-0.006870049,-0.05811179,-3.3295603,0.0020739508,89,RETURNING
2026-02-27 16:34:52.250,-0.2542743980884552,-0.5507330298423767,-0.15016645193099976,-0.0063239834271371365,-0.04385136440396309,0.08405722677707672,-0.23488915,-13.458158,-0.0140432855,0.1445757,8.283578,0.001173609,-0.1445757,-8.283578,-0.001173609,0.1445757,8.283578,0.001173609,0.09898704,5.67154,0.08838699,-1.2709216,-72.81844,-0.46019366,0.47964832,27.481825,-0.02255463,-0.05789975,-3.3174114,0.0069535263,89,RETURNING
2026-02-27 16:34:52.265,-0.2543557286262512,-0.5514204502105713,-0.1488424688577652,-0.005545902997255325,-0.04410269483923912,0.08483172208070755,-0.23508462,-13.469357,-0.01295361,0.14457585,8.2835865,0.00051988865,-0.14457585,-8.2835865,-0.00051988865,0.14457585,8.2835865,0.00051988865,0.10049717,5.758064,0.09391691,-1.2783779,-73.24566,-0.4726806,0.47947595,27.471949,-0.015871072,-0.057822634,-3.3129928,0.0057672802,89,RETURNING
2026-02-27 16:34:52.281,-0.2544440031051636,-0.5520914196968079,-0.14752621948719025,-0.005594378337264061,-0.04358268529176712,0.08493512868881226,-0.23529702,-13.481526,-0.013358753,0.1445725,8.283394,7.2550836E-05,-0.1445725,-8.283394,-7.2550836E-05,0.1445725,8.283394,7.2550836E-05,0.102028996,5.845831,0.09700432,-1.2858354,-73.67294,-0.47810963,0.4792805,27.46075,-0.013221159,-0.057773314,-3.310167,0.0035423045,89,RETURNING
2026-02-27 16:34:52.312,-0.25458893179893494,-0.5535355806350708,-0.14457328617572784,-0.004471606109291315,-0.04420154169201851,0.09031394869089127,-0.23572059,-13.5057955,-0.01305161,0.14451054,8.279844,-0.0020738395,-0.14451054,-8.279844,0.0020738395,0.14451054,8.279844,-0.0020738395,0.10512378,6.023149,0.09570679,-1.3018582,-74.59098,-0.49205104,0.47938558,27.46677,-0.00095165655,-0.05774876,-3.3087604,0.00031079643,89,RETURNING
2026-02-27 16:34:52.328,-0.25466522574424744,-0.5542103052139282,-0.14314405620098114,-0.004767794162034988,-0.043730493634939194,0.09153532981872559,-0.23594233,-13.5185,-0.013992517,0.1444907,8.2787075,-0.0019937458,-0.1444907,-8.2787075,0.0019937458,0.1444907,8.2787075,-0.0019937458,0.10661719,6.108715,0.095944114,-1.3095801,-75.03341,-0.49567065,0.47952405,27.474705,0.0043944404,-0.057781514,-3.310637,-0.0014286466,89,RETURNING
2026-02-27 16:34:52.344,-0.25473546981811523,-0.5549098253250122,-0.14161697030067444,-0.004293047357350588,-0.04269785061478615,0.0918496623635292,-0.23616835,-13.53145,-0.0135566965,0.1444691,8.27747,-0.0016283268,-0.1444691,-8.27747,0.0016283268,0.1444691,8.27747,-0.0016283268,0.10809646,6.193471,0.091650516,-1.3175904,-75.49237,-0.48743188,0.47949395,27.47298,0.001699852,-0.057793956,-3.3113499,-0.000881394,89,RETURNING
2026-02-27 16:34:52.359,-0.25476306676864624,-0.5554919838905334,-0.14033646881580353,-0.0029088796582072973,-0.04201098158955574,0.09163835644721985,-0.23630244,-13.539132,-0.011180774,0.14446688,8.277343,-0.0006841201,-0.14446688,-8.277343,0.0006841201,0.14446688,8.277343,-0.0006841201,0.10932416,6.263813,0.089242056,-1.324269,-75.87503,-0.48118007,0.47949743,27.473179,0.0013595114,-0.05784317,-3.3141696,-0.0025180248,89,RETURNING
2026-02-27 16:34:52.390,-0.2547692358493805,-0.5567089915275574,-0.137558713555336,-0.00021259392087813467,-0.03933752700686455,0.08965637534856796,-0.23651655,-13.5514,-0.0069727884,0.14447844,8.278005,0.00013193437,-0.14447844,-8.278005,-0.00013193437,0.14447844,8.278005,0.00013193437,0.11164843,6.396984,0.07546543,-1.3380686,-76.66569,-0.44630268,0.47933918,27.464113,-0.005304456,-0.057874423,-3.3159602,-0.00060049695,89,RETURNING
2026-02-27 16:34:52.406,-0.2547535300254822,-0.5572852492332458,-0.13617174327373505,0.0005409326986409724,-0.0378994382917881,0.08958066999912262,-0.23660046,-13.556208,-0.0060633966,0.14450012,8.279247,0.00092587684,-0.14450012,-8.279247,-0.00092587684,0.14450012,8.279247,0.00092587684,0.11253499,6.44778,0.06322344,-1.3444151,-77.02931,-0.421765,0.4791805,27.45502,-0.008564012,-0.05788698,-3.3166797,-0.0006053871,89,RETURNING
2026-02-27 16:34:52.421,-0.2547309398651123,-0.5578294992446899,-0.13482016324996948,0.001043471391312778,-0.036036718636751175,0.08796770125627518,-0.23667073,-13.560234,-0.005320743,0.14454736,8.281954,0.0019275553,-0.14454736,-8.281954,-0.0019275553,0.14454736,8.281954,0.0019275553,0.11326285,6.4894834,0.052736834,-1.3503275,-77.368065,-0.39552224,0.47917256,27.454565,-0.002120752,-0.057889834,-3.3168433,-0.00044102437,89,RETURNING
2026-02-27 16:34:52.452,-0.2546636462211609,-0.5588455200195312,-0.13218876719474792,0.0020924140699207783,-0.03295544534921646,0.08536992222070694,-0.23678093,-13.566548,-0.003704843,0.14466278,8.288567,0.0038666767,-0.14466278,-8.288567,-0.0038666767,0.14466278,8.288567,0.0038666767,0.11432569,6.5503793,0.034273535,-1.3611335,-77.987206,-0.3502042,0.47937992,27.466446,0.0047492795,-0.057903312,-3.3176155,-0.0009374582,89,RETURNING
2026-02-27 16:34:52.467,-0.2546233832836151,-0.5593305230140686,-0.13087521493434906,0.0024644690565764904,-0.0318167507648468,0.08478130400180817,-0.236823,-13.568958,-0.0028658297,0.14476837,8.294617,0.006214621,-0.14476837,-8.294617,-0.006214621,0.14476837,8.294617,0.006214621,0.11467249,6.5702496,0.02657563,-1.3661618,-78.27531,-0.33286664,0.47954094,27.475672,0.007507839,-0.057941012,-3.3197756,-0.0014361888,89,RETURNING
2026-02-27 16:34:52.483,-0.25455909967422485,-0.5597981810569763,-0.1295921951532364,0.0034488127566874027,-0.03066842071712017,0.08334755897521973,-0.23681515,-13.568509,-0.0007490578,0.1449154,8.303041,0.008821679,-0.1449154,-8.303041,-0.008821679,0.1449154,8.303041,0.008821679,0.114919715,6.5844145,0.019711638,-1.3708892,-78.546165,-0.31435916,0.47953397,27.475273,0.0021794124,-0.057931878,-3.319252,-0.0005668404,89,RETURNING
2026-02-27 16:34:52.499,-0.2545102834701538,-0.5602623224258423,-0.12827208638191223,0.0033350111916661263,-0.028911594301462173,0.08084140717983246,-0.23684266,-13.570086,-0.0009967666,0.14507061,8.3119335,0.009057833,-0.14507061,-8.3119335,-0.009057833,0.14507061,8.3119335,0.009057833,0.11508897,6.5941124,0.013105969,-1.375584,-78.81516,-0.2929721,0.479747,27.487478,0.009477723,-0.057934076,-3.3193781,-0.00028640046,89,RETURNING
