Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:22.702,-0.32821017503738403,-0.5448682308197021,-0.05903125926852226,0.007131919264793396,-0.0020556391682475805,-0.0042814090847969055,-0.37717292,-21.610416,0.013660153,0.19236492,11.021698,-0.0025065707,-0.19236492,-11.021698,0.0025065707,0.19236492,11.021698,-0.0025065707,-0.027729744,-1.5887973,0.0009563109,-1.3294185,-76.170074,0.012047578,-0.14788961,-8.473451,-0.0045277053,-0.54413074,-31.176395,-0.00040290688,6,END
2026-02-24 15:33:22.718,-0.32807087898254395,-0.5449177026748657,-0.05908455327153206,0.00795037392526865,-0.0026340559124946594,-0.0038575155194848776,-0.376903,-21.594952,0.015431969,0.19238608,11.02291,1.9533358E-05,-0.19238608,-11.02291,-1.9533358E-05,0.19238608,11.02291,1.9533358E-05,-0.027679192,-1.5859009,0.0028881442,-1.3293396,-76.16555,0.007113121,-0.1478358,-8.470367,0.00025461632,-0.54413617,-31.176706,-0.00036025382,6,END
2026-02-24 15:33:22.750,-0.32796815037727356,-0.5449495911598206,-0.059171997010707855,0.006854074075818062,-0.0021797639783471823,-0.00479372451081872,-0.37669402,-21.582977,0.013693431,0.19237179,11.022092,-0.00035113154,-0.19237179,-11.022092,0.00035113154,0.19237179,11.022092,-0.00035113154,-0.02755053,-1.5785291,0.0059630987,-1.3292983,-76.16318,0.0043420806,-0.14785096,-8.471236,0.00051849755,-0.54415846,-31.177984,-0.0007787132,6,END
2026-02-24 15:33:22.766,-0.3278941512107849,-0.5449696779251099,-0.05925283581018448,0.005446648225188255,-0.0016443392960354686,-0.004633353557437658,-0.37653628,-21.57394,0.0111795245,0.19239166,11.023231,0.000495362,-0.19239166,-11.023231,-0.000495362,0.19239166,11.023231,0.000495362,-0.027439456,-1.572165,0.006217924,-1.3292439,-76.160065,0.0033704566,-0.14779805,-8.4682045,0.0031830943,-0.54415184,-31.177605,0.00029039153,6,END
2026-02-24 15:33:22.782,-0.3278132975101471,-0.5449934005737305,-0.05933116003870964,0.005243099760264158,-0.0015021540457382798,-0.005191162694245577,-0.37636486,-21.564117,0.011077905,0.19242522,11.025153,0.0016732839,-0.19242522,-11.025153,-0.0016732839,0.19242522,11.025153,0.0016732839,-0.027324596,-1.5655841,0.007278899,-1.3292044,-76.15781,0.0032288518,-0.14771406,-8.463392,0.004007547,-0.5441173,-31.175623,0.0011680436,6,END
2026-02-24 15:33:22.798,-0.32772934436798096,-0.5450184941291809,-0.059414979070425034,0.005261602811515331,-0.001486703404225409,-0.005644478835165501,-0.37618452,-21.553785,0.01130222,0.19247185,11.027824,0.0021951837,-0.19247185,-11.027824,-0.0021951837,0.19247185,11.027824,0.0021951837,-0.027190395,-1.5578948,0.008450666,-1.329183,-76.15658,0.002512877,-0.14762166,-8.458098,0.0043764203,-0.5440909,-31.174114,0.0013377668,7,END
2026-02-24 15:33:22.830,-0.32757458090782166,-0.5450586080551147,-0.05959954485297203,0.004367228597402573,-0.0009351838962174952,-0.006415653508156538,-0.37586063,-21.535229,0.009518771,0.19241749,11.02471,-0.0005526585,-0.19241749,-11.02471,0.0005526585,0.19241749,11.02471,-0.0005526585,-0.026932247,-1.543104,0.008506791,-1.3290713,-76.15018,0.0048170206,-0.1475542,-8.454233,0.00024853184,-0.5441142,-31.175446,-0.00091508485,7,END
2026-02-24 15:33:22.845,-0.3275476098060608,-0.5450435876846313,-0.05977204442024231,0.0027713412418961525,0.0002489898761268705,-0.009422491304576397,-0.3757688,-21.529966,0.007372928,0.19243383,11.025646,0.0005088987,-0.19243383,-11.025646,-0.0005088987,0.19243383,11.025646,0.0005088987,-0.026734782,-1.5317903,0.011191029,-1.3288815,-76.139305,0.009586514,-0.1477998,-8.468306,-0.009970829,-0.5441705,-31.178673,-0.0027822799,7,END
2026-02-24 15:33:22.861,-0.3274780213832855,-0.5450439453125,-0.05996252968907356,0.004101526457816362,-3.3310659546259558E-06,-0.01138937659561634,-0.37559175,-21.519823,0.010433596,0.19247499,11.028005,0.002009648,-0.19247499,-11.028005,-0.002009648,0.19247499,11.028005,0.002009648,-0.026510295,-1.518928,0.0134851895,-1.3286831,-76.12794,0.011721868,-0.14805554,-8.482958,-0.013818759,-0.5442309,-31.182133,-0.003549942,7,END
2026-02-24 15:33:22.878,-0.32738250494003296,-0.5450550317764282,-0.060155224055051804,0.004996613599359989,-0.0003710487799253315,-0.011472984217107296,-0.37536708,-21.50695,0.012097172,0.19251008,11.030015,0.0019696958,-0.19251008,-11.030015,-0.0019696958,0.19251008,11.030015,0.0019696958,-0.026278934,-1.505672,0.013732725,-1.3284907,-76.11691,0.011527366,-0.148265,-8.494959,-0.013186637,-0.5442926,-31.18567,-0.0038280168,7,END
2026-02-24 15:33:22.909,-0.3272319436073303,-0.5450900793075562,-0.060360051691532135,0.00475425785407424,-0.00115816795732826,-0.006419248878955841,-0.37504077,-21.488253,0.010429333,0.19250754,11.029869,0.0009437643,-0.19250754,-11.029869,-0.0009437643,0.19250754,11.029869,0.0009437643,-0.025994921,-1.4893993,0.009530542,-1.3283597,-76.109406,0.0029557808,-0.14793,-8.475764,0.0110233305,-0.5442188,-31.18144,0.0019360703,7,END
2026-02-24 15:33:22.925,-0.3271227478981018,-0.545117974281311,-0.06051424518227577,0.006155265960842371,-0.0014812226872891188,-0.009109110571444035,-0.37479827,-21.47436,0.013734871,0.19252835,11.031062,0.0010186742,-0.19252835,-11.031062,-0.0010186742,0.19252835,11.031062,0.0010186742,-0.025735317,-1.4745251,0.014728046,-1.3283467,-76.108665,0.0019095216,-0.14795594,-8.477251,0.0021330826,-0.544197,-31.180193,0.0014557524,7,END
2026-02-24 15:33:22.941,-0.3270280063152313,-0.5451245903968811,-0.060769401490688324,0.006194699555635452,-0.0008723750943318009,-0.013531140051782131,-0.3745586,-21.460627,0.014894148,0.1925467,11.032113,0.0011387432,-0.1925467,-11.032113,-0.0011387432,0.1925467,11.032113,0.0011387432,-0.02535447,-1.4527041,0.020623542,-1.3282337,-76.10219,0.005194464,-0.14814563,-8.488119,-0.0062622484,-0.54422957,-31.182058,-0.00048970844,7,END
2026-02-24 15:33:22.958,-0.3269026577472687,-0.5451370477676392,-0.06107751280069351,0.007180819753557444,-0.0008163200109265745,-0.016984285786747932,-0.37425336,-21.443138,0.017409902,0.19252935,11.031119,-0.00022422464,-0.19252935,-11.031119,0.00022422464,0.19252935,11.031119,-0.00022422464,-0.024894373,-1.4263426,0.02557039,-1.328099,-76.09447,0.007057085,-0.14833744,-8.499109,-0.0100505,-0.54427934,-31.18491,-0.002326151,7,END
2026-02-24 15:33:22.989,-0.326621949672699,-0.5451759099960327,-0.061689604073762894,0.008442802354693413,-0.0008619306609034538,-0.020650703459978104,-0.37357807,-21.404448,0.020913236,0.19258869,11.034519,0.0022571776,-0.19258869,-11.034519,-0.0022571776,0.19258869,11.034519,0.0022571776,-0.02395717,-1.3726448,0.0313433,-1.3278714,-76.08143,0.008210851,-0.14884916,-8.528429,-0.016086318,-0.54441833,-31.192873,-0.004992377,7,END
2026-02-24 15:33:23.005,-0.32649222016334534,-0.5451940894126892,-0.06198371201753616,0.008428056724369526,-0.0011073759524151683,-0.019383572041988373,-0.37326416,-21.386461,0.020517528,0.19259673,11.03498,0.0012588607,-0.19259673,-11.03498,-0.0012588607,0.19259673,11.03498,0.0012588607,-0.02348129,-1.3453789,0.030744549,-1.3278111,-76.07797,0.005173767,-0.14901204,-8.537762,-0.011261944,-0.54446846,-31.195745,-0.0036548206,7,END
2026-02-24 15:33:23.020,-0.3263891339302063,-0.5452017784118652,-0.06227876991033554,0.0067213443107903,-0.0006271166494116187,-0.017934462055563927,-0.37300223,-21.371454,0.016889574,0.19256999,11.033447,-0.00022924713,-0.19256999,-11.033447,0.00022924713,0.19256999,11.033447,-0.00022924713,-0.022993227,-1.3174149,0.029236972,-1.327772,-76.07574,0.0032409779,-0.14908567,-8.54198,-0.0072125443,-0.54447097,-31.195889,-0.0011940604,7,END
2026-02-24 15:33:23.052,-0.32617032527923584,-0.5452496409416199,-0.06267397850751877,0.006764284335076809,-0.0014046768192201853,-0.01291040051728487,-0.3724946,-21.34237,0.015850173,0.19259015,11.034603,0.00040076897,-0.19259015,-11.034603,-0.00040076897,0.19259015,11.034603,0.00040076897,-0.022279643,-1.2765296,0.023300638,-1.3278304,-76.07908,-0.00190084,-0.14870204,-8.5199995,0.011449189,-0.54441535,-31.192703,0.0013283527,7,END
