Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:56.063,-0.3876999020576477,-0.41220515966415405,-0.2292000949382782,0.09911762177944183,-0.32974177598953247,0.19564591348171234,-0.46044043,-26.381294,0.057089526,0.31445077,18.016703,-0.5471418,-0.31445077,-18.016703,0.5471418,0.31445077,18.016703,-0.5471418,0.02875831,1.6477298,-0.098868825,-0.7836259,-44.898457,-0.94096047,-0.15059519,-8.6284685,-0.0011715189,-0.54039204,-30.962183,-0.0084780045,7,RETURNING
2026-02-24 15:31:56.078,-0.3836059272289276,-0.42311403155326843,-0.22303608059883118,0.1320601999759674,-0.3514898717403412,0.19962912797927856,-0.45589912,-26.121096,0.14400156,0.2972789,17.032827,-0.55632824,-0.2972789,-17.032827,0.55632824,0.2972789,17.032827,-0.55632824,0.02763957,1.5836307,-0.04026757,-0.8158487,-46.74469,-1.0349429,-0.15175271,-8.69479,-0.040265735,-0.5403841,-30.96173,-0.00031894568,7,RETURNING
2026-02-24 15:31:56.094,-0.3836059272289276,-0.42311403155326843,-0.22303608059883118,0.1320601999759674,-0.3514898717403412,0.19962912797927856,-0.45589912,-26.121096,0.14400156,0.2972789,17.032827,-0.55632824,-0.2972789,-17.032827,0.55632824,0.2972789,17.032827,-0.55632824,0.02763957,1.5836307,-0.04026757,-0.8158487,-46.74469,-1.0349429,-0.15175271,-8.69479,-0.040265735,-0.5403841,-30.96173,-0.00031894568,7,RETURNING
2026-02-24 15:31:56.126,-0.37865719199180603,-0.4340188205242157,-0.21747395396232605,0.1525927484035492,-0.3394079804420471,0.1742820143699646,-0.44911212,-25.73223,0.20786397,0.28014395,16.051065,-0.532971,-0.28014395,-16.051065,0.532971,0.28014395,16.051065,-0.532971,0.029496497,1.6900247,0.057313856,-0.8502192,-48.71397,-1.0739417,-0.15221222,-8.721118,-0.0075609554,-0.5390522,-30.885416,0.054534957,7,RETURNING
2026-02-24 15:31:56.142,-0.3762156069278717,-0.4391494393348694,-0.214847594499588,0.15614892542362213,-0.33402514457702637,0.17108671367168427,-0.44546184,-25.523083,0.2265875,0.27244574,15.609991,-0.50930387,-0.27244574,-15.609991,0.50930387,0.27244574,15.609991,-0.50930387,0.031079784,1.7807405,0.08686521,-0.86733603,-49.694695,-1.0940019,-0.1519468,-8.705911,0.0066284924,-0.5380172,-30.826117,0.05927977,7,RETURNING
2026-02-24 15:31:56.158,-0.3730747103691101,-0.4453528821468353,-0.21156300604343414,0.16997745633125305,-0.34231218695640564,0.17947472631931305,-0.44040632,-25.233423,0.2671051,0.2638289,15.116282,-0.48739633,-0.2638289,-15.116282,0.48739633,0.2638289,15.116282,-0.48739633,0.03312084,1.8976845,0.10706558,-0.88815564,-50.88757,-1.1420048,-0.15126814,-8.6670265,0.026818698,-0.5373701,-30.789038,0.04178293,7,RETURNING
2026-02-24 15:31:56.174,-0.370472252368927,-0.45024701952934265,-0.20895636081695557,0.1759345382452011,-0.33959221839904785,0.1803610920906067,-0.43611956,-24.98781,0.28483257,0.25714976,14.733596,-0.4706834,-0.25714976,-14.733596,0.4706834,0.25714976,14.733596,-0.4706834,0.035064574,2.009052,0.12287439,-0.9050223,-51.853962,-1.1557624,-0.15137827,-8.673336,0.0070343777,-0.53730047,-30.78505,0.018925326,7,RETURNING
2026-02-24 15:31:56.205,-0.3645803928375244,-0.4600253701210022,-0.20388585329055786,0.19424746930599213,-0.31891146302223206,0.1629926711320877,-0.42624882,-24.422258,0.32516256,0.24372402,13.964357,-0.4407574,-0.24372402,-13.964357,0.4407574,0.24372402,13.964357,-0.4407574,0.03969844,2.274553,0.15280461,-0.93898225,-53.79972,-1.1031609,-0.15156484,-8.684026,-0.0050496086,-0.5372467,-30.78197,0.004836572,7,RETURNING
2026-02-24 15:31:56.253,-0.35081908106803894,-0.4787661135196686,-0.19367460906505585,0.21704833209514618,-0.2869778573513031,0.16333678364753723,-0.40315968,-23.099348,0.36309308,0.21785755,12.482319,-0.39382482,-0.21785755,-12.482319,0.39382482,0.21785755,12.482319,-0.39382482,0.048436195,2.7751896,0.13318379,-1.0030777,-57.472122,-0.9946432,-0.15097965,-8.650497,0.0064199776,-0.53672814,-30.752258,0.0072961627,7,RETURNING
2026-02-24 15:31:56.268,-0.35081908106803894,-0.4787661135196686,-0.19367460906505585,0.21704833209514618,-0.2869778573513031,0.16333678364753723,-0.40315968,-23.099348,0.36309308,0.21785755,12.482319,-0.39382482,-0.21785755,-12.482319,0.39382482,0.21785755,12.482319,-0.39382482,0.048436195,2.7751896,0.13318379,-1.0030777,-57.472122,-0.9946432,-0.15097965,-8.650497,0.0064199776,-0.53672814,-30.752258,0.0072961627,7,RETURNING
2026-02-24 15:31:56.284,-0.3472431004047394,-0.48310041427612305,-0.1913328915834427,0.21695590019226074,-0.2698010504245758,0.1477021723985672,-0.39717048,-22.756193,0.36332116,0.21172854,12.131152,-0.37824276,-0.21172854,-12.131152,0.37824276,0.21172854,12.131152,-0.37824276,0.051123157,2.9291413,0.15424737,-1.018761,-58.37071,-0.9621779,-0.1518452,-8.700089,-0.03536262,-0.53699124,-30.767332,-0.008775288,7,RETURNING
2026-02-24 15:31:56.300,-0.3406229615211487,-0.49093005061149597,-0.18687281012535095,0.2139168083667755,-0.2562439441680908,0.14971379935741425,-0.38609084,-22.121376,0.3583607,0.20081282,11.505727,-0.3520579,-0.20081282,-11.505727,0.3520579,0.20081282,11.505727,-0.3520579,0.056471337,3.2355692,0.16723149,-1.0485117,-60.0753,-0.97161394,-0.15348086,-8.793805,-0.03634047,-0.53726375,-30.782946,-0.0056177313,7,RETURNING
2026-02-24 15:31:56.316,-0.3406229615211487,-0.49093005061149597,-0.18687281012535095,0.2139168083667755,-0.2562439441680908,0.14971379935741425,-0.38609084,-22.121376,0.3583607,0.20081282,11.505727,-0.3520579,-0.20081282,-11.505727,0.3520579,0.20081282,11.505727,-0.3520579,0.056471337,3.2355692,0.16723149,-1.0485117,-60.0753,-0.97161394,-0.15348086,-8.793805,-0.03634047,-0.53726375,-30.782946,-0.0056177313,7,RETURNING
2026-02-24 15:31:56.348,-0.33073586225509644,-0.5024961233139038,-0.17923951148986816,0.20192976295948029,-0.23543621599674225,0.160274937748909,-0.37012154,-21.206402,0.3210619,0.18390277,10.536853,-0.35571295,-0.18390277,-10.536853,0.35571295,0.18390277,10.536853,-0.35571295,0.06461167,3.7019763,0.16530937,-1.0959175,-62.791447,-0.9791814,-0.15560147,-8.915308,-0.054603063,-0.53797376,-30.823626,-0.013998275,7,RETURNING
2026-02-24 15:31:56.369,-0.33073586225509644,-0.5024961233139038,-0.17923951148986816,0.20192976295948029,-0.23543621599674225,0.160274937748909,-0.37012154,-21.206402,0.3210619,0.18390277,10.536853,-0.35571295,-0.18390277,-10.536853,0.35571295,0.18390277,10.536853,-0.35571295,0.06461167,3.7019763,0.16530937,-1.0959175,-62.791447,-0.9791814,-0.15560147,-8.915308,-0.054603063,-0.53797376,-30.823626,-0.013998275,7,RETURNING
2026-02-24 15:31:56.385,-0.32657766342163086,-0.5073695778846741,-0.175387442111969,0.1942426562309265,-0.22862713038921356,0.17683547735214233,-0.363694,-20.838133,0.30125287,0.17640615,10.107327,-0.35134605,-0.17640615,-10.107327,0.35134605,0.17640615,10.107327,-0.35134605,0.06743994,3.8640242,0.13708608,-1.1166651,-63.980198,-0.9706436,-0.15642343,-8.962402,-0.043073732,-0.5382005,-30.836617,-0.011891054,7,RETURNING
2026-02-24 15:31:56.401,-0.3237571716308594,-0.510766327381134,-0.1723662167787552,0.18674549460411072,-0.22244977951049805,0.18832656741142273,-0.35952574,-20.599308,0.28120124,0.17085417,9.789223,-0.35571384,-0.17085417,-9.789223,0.35571384,0.17085417,9.789223,-0.35571384,0.06902308,3.9547312,0.114702605,-1.1314555,-64.82763,-0.9595068,-0.15681176,-8.9846525,-0.031229481,-0.5383343,-30.844284,-0.009517804,7,RETURNING
2026-02-24 15:31:56.417,-0.3177746534347534,-0.5177455544471741,-0.1656694859266281,0.1761160045862198,-0.2067154496908188,0.1998019516468048,-0.3509398,-20.10737,0.2511726,0.1586077,9.087552,-0.36671552,-0.1586077,-9.087552,0.36671552,0.1586077,9.087552,-0.36671552,0.07188966,4.118974,0.08439067,-1.1624855,-66.605515,-0.92311776,-0.15820661,-9.064571,-0.0459701,-0.53870976,-30.865795,-0.014265182,7,RETURNING
2026-02-24 15:31:56.449,-0.31532445549964905,-0.5206760168075562,-0.16249097883701324,0.16446924209594727,-0.19518211483955383,0.20334872603416443,-0.3476486,-19.918797,0.22598761,0.15291065,8.761135,-0.3675088,-0.15291065,-8.761135,0.3675088,0.15291065,8.761135,-0.3675088,0.072716534,4.1663504,0.0636156,-1.1759424,-67.37654,-0.8865776,-0.15879393,-9.098222,-0.039759867,-0.538862,-30.874517,-0.010933433,7,RETURNING
2026-02-24 15:31:56.465,-0.31293192505836487,-0.5235018134117126,-0.15918071568012238,0.1581195890903473,-0.18709610402584076,0.21072837710380554,-0.34456763,-19.742271,0.20823488,0.14698847,8.421819,-0.3787017,-0.14698847,-8.421819,0.3787017,0.14698847,8.421819,-0.3787017,0.07300046,4.182618,0.033187553,-1.1886939,-68.10714,-0.8457131,-0.15896145,-9.10782,-0.020191928,-0.53885704,-30.874235,-0.003155753,7,RETURNING
2026-02-24 15:31:56.480,-0.3107011914253235,-0.526140570640564,-0.15587924420833588,0.14885619282722473,-0.1760225147008896,0.21195203065872192,-0.34182537,-19.585152,0.1878117,0.14101838,8.079758,-0.3832302,-0.14101838,-8.079758,0.3832302,0.14101838,8.079758,-0.3832302,0.07295135,4.1798043,0.010322138,-1.2006519,-68.79229,-0.79799396,-0.1590349,-9.112028,-0.011555687,-0.5388879,-30.876003,-0.003032696,7,RETURNING
2026-02-24 15:31:56.496,-0.3087087869644165,-0.5285385847091675,-0.1526932716369629,0.13552357256412506,-0.16219736635684967,0.208135724067688,-0.33949777,-19.45179,0.16282602,0.13518962,7.745795,-0.37970686,-0.13518962,-7.745795,0.37970686,0.13518962,7.745795,-0.37970686,0.07274573,4.1680236,-0.0053746463,-1.211787,-69.43028,-0.74672735,-0.15921459,-9.122324,-0.01160537,-0.5389786,-30.881199,-0.00506079,7,RETURNING
2026-02-24 15:31:56.528,-0.30555325746536255,-0.532699465751648,-0.1463719755411148,0.09782518446445465,-0.12993629276752472,0.1983533799648285,-0.33642966,-19.276,0.09497435,0.123429425,7.0719852,-0.3655435,-0.123429425,-7.0719852,0.3655435,0.123429425,7.0719852,-0.3655435,0.0713305,4.086937,-0.047285482,-1.2316566,-70.568726,-0.61779904,-0.15973271,-9.152011,-0.016026486,-0.5392708,-30.897942,-0.00812936,7,RETURNING
2026-02-24 15:31:56.544,-0.30447569489479065,-0.5343812108039856,-0.1433354616165161,0.07927320152521133,-0.11563897877931595,0.19618332386016846,-0.3357151,-19.235058,0.062923945,0.11801898,6.7619896,-0.35485372,-0.11801898,-6.7619896,0.35485372,0.11801898,6.7619896,-0.35485372,0.06993621,4.0070496,-0.07522366,-1.239681,-71.02849,-0.5503192,-0.1598396,-9.158134,-0.0097205695,-0.5393208,-30.900808,-0.004712319,7,RETURNING
2026-02-24 15:31:56.560,-0.30281198024749756,-0.5370984673500061,-0.13785149157047272,0.054617177695035934,-0.08779943734407425,0.17487448453903198,-0.3351523,-19.202812,0.020155253,0.107337914,6.1500096,-0.34425896,-0.107337914,-6.1500096,0.34425896,0.107337914,6.1500096,-0.34425896,0.06621513,3.7938473,-0.11577518,-1.2517287,-71.71877,-0.39029998,-0.1604669,-9.194076,-0.026735028,-0.53949684,-30.910892,-0.0076586143,7,RETURNING
2026-02-24 15:31:56.575,-0.30281198024749756,-0.5370984673500061,-0.13785149157047272,0.054617177695035934,-0.08779943734407425,0.17487448453903198,-0.3351523,-19.202812,0.020155253,0.107337914,6.1500096,-0.34425896,-0.107337914,-6.1500096,0.34425896,0.107337914,6.1500096,-0.34425896,0.06621513,3.7938473,-0.11577518,-1.2517287,-71.71877,-0.39029998,-0.1604669,-9.194076,-0.026735028,-0.53949684,-30.910892,-0.0076586143,7,RETURNING
2026-02-24 15:31:56.607,-0.3015884459018707,-0.5393267869949341,-0.1326700896024704,0.03822005167603493,-0.06904038041830063,0.159882053732872,-0.3353928,-19.216593,-0.006452027,0.096392706,5.5228953,-0.33773968,-0.096392706,-5.5228953,0.33773968,0.096392706,5.5228953,-0.33773968,0.061567444,3.5275548,-0.14317696,-1.2607782,-72.23727,-0.27978247,-0.16146748,-9.251405,-0.029281642,-0.5397831,-30.927296,-0.007942867,7,RETURNING
2026-02-24 15:31:56.623,-0.3012363612651825,-0.5402382612228394,-0.13016830384731293,0.02603958547115326,-0.059330567717552185,0.15420998632907867,-0.33595067,-19.248556,-0.026145587,0.090974554,5.212458,-0.3304894,-0.090974554,-5.212458,0.3304894,0.090974554,5.212458,-0.3304894,0.058844883,3.3715634,-0.15842332,-1.26417,-72.43161,-0.22830085,-0.16173615,-9.266799,-0.020563608,-0.5398557,-30.931454,-0.0054567554,7,RETURNING
2026-02-24 15:31:56.639,-0.301196426153183,-0.5409436821937561,-0.1277971714735031,0.010444609448313713,-0.05013090744614601,0.15331736207008362,-0.33690697,-19.303349,-0.049796842,0.086276345,4.9432707,-0.3122955,-0.086276345,-4.9432707,0.3122955,0.086276345,4.9432707,-0.3122955,0.05592315,3.2041605,-0.1784309,-1.2666775,-72.57528,-0.1838357,-0.16164456,-9.261551,-0.003802602,-0.5398405,-30.930584,-0.0015728112,7,RETURNING
2026-02-24 15:31:56.655,-0.3013087511062622,-0.5414962768554688,-0.12554818391799927,-0.0007434662547893822,-0.040655456483364105,0.14763739705085754,-0.3380916,-19.371223,-0.066513725,0.08180433,4.6870427,-0.29665482,-0.08180433,-4.6870427,0.29665482,0.08180433,4.6870427,-0.29665482,0.05263821,3.0159473,-0.20063023,-1.2680422,-72.653465,-0.1196135,-0.16182643,-9.271972,-0.009997769,-0.5399284,-30.935617,-0.004675841,7,RETURNING
2026-02-24 15:31:56.686,-0.30162370204925537,-0.5422050356864929,-0.12158731371164322,-0.009123916737735271,-0.022211285308003426,0.12386202067136765,-0.3405157,-19.510113,-0.07470345,0.07352973,4.212943,-0.2587779,-0.07352973,-4.212943,0.2587779,0.07352973,4.212943,-0.2587779,0.044784836,2.565982,-0.24840257,-1.2664269,-72.56092,0.055815034,-0.16389856,-9.390696,-0.059309494,-0.5406584,-30.977446,-0.021337476,7,RETURNING
2026-02-24 15:31:56.702,-0.30190131068229675,-0.5425520539283752,-0.11833067238330841,-0.008783087134361267,-0.011612367816269398,0.1045515388250351,-0.34263018,-19.631264,-0.0678344,0.06649995,3.8101664,-0.22707506,-0.06649995,-3.8101664,0.22707506,0.06649995,3.8101664,-0.22707506,0.03620042,2.0741313,-0.27151427,-1.2609679,-72.24814,0.16727512,-0.1647173,-9.437606,-0.026369015,-0.540818,-30.986588,-0.0051603513,7,RETURNING
2026-02-24 15:31:56.718,-0.3021024763584137,-0.5426484942436218,-0.1167888194322586,-0.01205409411340952,-0.008218849077820778,0.10231626778841019,-0.34372965,-19.694258,-0.070782684,0.06329111,3.6263134,-0.21410131,-0.06329111,-3.6263134,0.21410131,0.06329111,3.6263134,-0.21410131,0.031804446,1.8222605,-0.28027534,-1.2577293,-72.062584,0.19254063,-0.16450672,-9.425541,0.00039355952,-0.54075587,-30.983028,0.0010672432,7,RETURNING
2026-02-24 15:31:56.734,-0.3021024763584137,-0.5426484942436218,-0.1167888194322586,-0.01205409411340952,-0.008218849077820778,0.10231626778841019,-0.34372965,-19.694258,-0.070782684,0.06329111,3.6263134,-0.21410131,-0.06329111,-3.6263134,0.21410131,0.06329111,3.6263134,-0.21410131,0.031804446,1.8222605,-0.28027534,-1.2577293,-72.062584,0.19254063,-0.16450672,-9.425541,0.00039355952,-0.54075587,-30.983028,0.0010672432,7,RETURNING
2026-02-24 15:31:56.766,-0.3027105927467346,-0.5427430272102356,-0.11388753354549408,-0.017833152785897255,-0.002990938723087311,0.08731269091367722,-0.34613505,-19.832077,-0.07240316,0.05745303,3.291816,-0.17976864,-0.05745303,-3.291816,0.17976864,0.05745303,3.291816,-0.17976864,0.023691045,1.357397,-0.24458209,-1.2519165,-71.72954,0.1756054,-0.16415669,-9.405486,0.007464327,-0.54066,-30.977537,0.0016348009,7,RETURNING
2026-02-24 15:31:56.777,-0.30304014682769775,-0.5428059101104736,-0.11239171028137207,-0.0180136077105999,-0.003478995757177472,0.08463504910469055,-0.34732187,-19.900078,-0.06740303,0.054681186,3.133001,-0.16100723,-0.054681186,-3.133001,0.16100723,0.054681186,3.133001,-0.16100723,0.019803666,1.1346664,-0.22467484,-1.2494737,-71.58957,0.14704666,-0.16380604,-9.385395,0.015189761,-0.54060274,-30.974257,0.0016098305,7,RETURNING
2026-02-24 15:31:56.796,-0.30319851636886597,-0.5428382754325867,-0.11168653517961502,-0.017852118238806725,-0.0035341496113687754,0.08186367899179459,-0.34787604,-19.93183,-0.06482604,0.053391907,3.059131,-0.15298429,-0.053391907,-3.059131,0.15298429,0.053391907,3.059131,-0.15298429,0.018028378,1.03295,-0.21244305,-1.24843,-71.52977,0.1330802,-0.16392827,-9.392398,0.0023613628,-0.54067755,-30.978542,-0.0028127714,7,RETURNING
2026-02-24 15:31:56.828,-0.3038661777973175,-0.5430660247802734,-0.1087728887796402,-0.018782963976264,-0.006960166152566671,0.08497998863458633,-0.34977052,-20.040375,-0.05326152,0.049796578,2.8531337,-0.1012891,-0.049796578,-2.8531337,0.1012891,0.049796578,2.8531337,-0.1012891,0.011824936,0.6775189,-0.18011913,-1.2462479,-71.40475,0.062159877,-0.16321126,-9.351316,0.024450926,-0.5405715,-30.972466,0.004943873,7,RETURNING
2026-02-24 15:31:56.844,-0.30411791801452637,-0.5431597828865051,-0.1075829491019249,-0.015881512314081192,-0.005782643333077431,0.07375644147396088,-0.3504091,-20.076962,-0.042103767,0.0488136,2.7968132,-0.07072985,-0.0488136,-2.7968132,0.07072985,0.0488136,2.7968132,-0.07072985,0.009272756,0.5312898,-0.15853223,-1.2453085,-71.35092,0.05861839,-0.16305912,-9.342599,0.012548026,-0.5405993,-30.974058,-0.00038967567,7,RETURNING
2026-02-24 15:31:56.860,-0.30428552627563477,-0.5431471467018127,-0.10696949809789658,-0.012497859075665474,-0.0015292023308575153,0.051502592861652374,-0.35083073,-20.10112,-0.03212807,0.04832654,2.7689068,-0.04449399,-0.04832654,-2.7689068,0.04449399,0.04832654,2.7689068,-0.04449399,0.0075013274,0.4297944,-0.12961006,-1.2439488,-71.27302,0.07736143,-0.1638433,-9.38753,-0.02714813,-0.54085773,-30.988865,-0.01102249,7,RETURNING
2026-02-24 15:31:56.875,-0.30441969633102417,-0.5432464480400085,-0.10598279535770416,-0.010285727679729462,-0.004944697022438049,0.06062784418463707,-0.3511107,-20.11716,-0.023392845,0.048113924,2.7567248,-0.02442368,-0.048113924,-2.7567248,0.02442368,0.048113924,2.7567248,-0.02442368,0.0053671766,0.30751657,-0.13582942,-1.2431233,-71.225716,0.059504315,-0.16332166,-9.357642,0.016342893,-0.5407335,-30.981749,0.002368595,7,RETURNING
2026-02-24 15:31:56.907,-0.30462127923965454,-0.5436816811561584,-0.10330989211797714,-0.006360890343785286,-0.012980042025446892,0.08061904460191727,-0.3513802,-20.132603,-0.00883965,0.04823179,2.763478,0.0028059667,-0.04823179,-2.763478,-0.0028059667,0.04823179,2.763478,0.0028059667,0.00072997884,0.041824706,-0.14010404,-1.2430661,-71.22244,0.002183775,-0.15965962,-9.147822,0.10748881,-0.53968865,-30.921883,0.03077573,7,RETURNING
2026-02-24 15:31:56.923,-0.3046858310699463,-0.5438651442527771,-0.10229261219501495,-0.004738659597933292,-0.012175610288977623,0.07020723074674606,-0.35140184,-20.133842,-0.0036293068,0.048565205,2.7825813,0.015194285,-0.048565205,-2.7825813,-0.015194285,0.048565205,2.7825813,0.015194285,-0.0008708951,-0.049898613,-0.11508229,-1.2433525,-71.23885,-0.011113673,-0.15826173,-9.067729,0.09514735,-0.5392604,-30.897345,0.028146971,7,RETURNING
2026-02-24 15:31:56.939,-0.3047434687614441,-0.544016420841217,-0.10148365050554276,-0.004100227728486061,-0.010591958649456501,0.05851450562477112,-0.35140467,-20.134005,-0.0014290249,0.048956137,2.80498,0.0217799,-0.048956137,-2.80498,-0.0217799,0.048956137,2.80498,0.0217799,-0.00205204,-0.11757324,-0.08990718,-1.2437536,-71.26183,-0.02058008,-0.15715861,-9.004525,0.0805354,-0.5389446,-30.879251,0.023289755,7,RETURNING
2026-02-24 15:31:56.955,-0.3047727942466736,-0.5442895889282227,-0.1002277210354805,-0.0009890502551570535,-0.008460688404738903,0.039309948682785034,-0.35128266,-20.127014,0.003698516,0.04961236,2.842579,0.020804852,-0.04961236,-2.842579,-0.020804852,0.04961236,2.842579,0.020804852,-0.003702288,-0.21212548,-0.05238856,-1.2447253,-71.31751,-0.029007329,-0.15535109,-8.900962,0.055417527,-0.5383872,-30.847313,0.017026493,7,RETURNING
2026-02-24 15:31:56.987,-0.3047502636909485,-0.544327974319458,-0.10014799982309341,0.0007960507646203041,-0.001406693598255515,0.0036340495571494102,-0.35111278,-20.117281,0.00532151,0.050291438,2.8814871,0.020263352,-0.050291438,-2.8814871,-0.020263352,0.050291438,2.8814871,0.020263352,-0.0036850905,-0.21114013,-0.0018860345,-1.2450103,-71.33383,-0.008049597,-0.1558332,-8.928585,-0.011349562,-0.53854716,-30.85648,-0.003736342,7,END
2026-02-24 15:31:57.003,-0.3047502636909485,-0.544327974319458,-0.10014799982309341,0.0007960507646203041,-0.001406693598255515,0.0036340495571494102,-0.35111278,-20.117281,0.00532151,0.050291438,2.8814871,0.020263352,-0.050291438,-2.8814871,-0.020263352,0.050291438,2.8814871,0.020263352,-0.0036850905,-0.21114013,-0.0018860345,-1.2450103,-71.33383,-0.008049597,-0.1558332,-8.928585,-0.011349562,-0.53854716,-30.85648,-0.003736342,7,END
2026-02-24 15:31:57.019,-0.3047162592411041,-0.5442991256713867,-0.10034512728452682,0.0015954087721183896,0.0009306104620918632,-0.007657239679247141,-0.35101807,-20.111855,0.005578003,0.05052112,2.8946471,0.016649641,-0.05052112,-2.8946471,-0.016649641,0.05052112,2.8946471,0.016649641,-0.0033969898,-0.19463319,0.01206896,-1.2449081,-71.32798,0.0024105448,-0.15649685,-8.966609,-0.033596307,-0.53871274,-30.865967,-0.008584381,7,END
2026-02-24 15:31:57.034,-0.30471858382225037,-0.5442102551460266,-0.10073056817054749,0.0002485170844011009,0.0038692059461027384,-0.017676109448075294,-0.35099596,-20.110588,0.002378793,0.05077926,2.9094374,0.015701408,-0.05077926,-2.9094374,-0.015701408,0.05077926,2.9094374,0.015701408,-0.0028978246,-0.16603312,0.02361416,-1.2445884,-71.30966,0.013339072,-0.15760797,-9.030272,-0.05338019,-0.5390083,-30.882902,-0.014439422,7,END
2026-02-24 15:31:57.066,-0.3047526776790619,-0.5440276861190796,-0.10147953778505325,-0.001003970392048359,0.006329465191811323,-0.026184745132923126,-0.35102415,-20.112202,-0.000863403,0.051175438,2.9321365,0.012627831,-0.051175438,-2.9321365,-0.012627831,0.051175438,2.9321365,0.012627831,-0.0019074797,-0.10929054,0.03447079,-1.2440072,-71.27637,0.020591412,-0.15925455,-9.124614,-0.0590463,-0.5395023,-30.911207,-0.017326185,7,END
2026-02-24 15:31:57.082,-0.30474695563316345,-0.5439164042472839,-0.1019817590713501,-0.00018924367032013834,0.006820698268711567,-0.02987735904753208,-0.3510089,-20.111328,0.00023869518,0.05133233,2.9411259,0.011114156,-0.05133233,-2.9411259,-0.011114156,0.05133233,2.9411259,0.011114156,-0.0012342863,-0.0707194,0.039959215,-1.2436364,-71.25512,0.022256076,-0.16039903,-9.190187,-0.06848926,-0.53981423,-30.929077,-0.018863138,7,END
2026-02-24 15:31:57.098,-0.3047562837600708,-0.5438149571418762,-0.10242418199777603,-0.00030627360683865845,0.006382293067872524,-0.02796868421137333,-0.35102016,-20.111975,-0.00029362252,0.051472533,2.949159,0.008568635,-0.051472533,-2.949159,-0.008568635,0.051472533,2.949159,0.008568635,-0.0006180891,-0.0354139,0.03812586,-1.2433538,-71.23893,0.019440968,-0.16121727,-9.237069,-0.05585845,-0.54004925,-30.942543,-0.01592647,7,END
2026-02-24 15:31:57.114,-0.3047561049461365,-0.5437518358230591,-0.10271371901035309,-0.0001616834051674232,0.004129945766180754,-0.018783951178193092,-0.35101545,-20.111704,0.00019832504,0.051563397,2.954365,0.007040523,-0.051563397,-2.954365,-0.007040523,0.051563397,2.954365,0.007040523,-0.00020335312,-0.011651276,0.027073292,-1.2431908,-71.22958,0.010270423,-0.16171627,-9.265659,-0.03264572,-0.5401533,-30.948505,-0.007537961,7,END
2026-02-24 15:31:57.146,-0.3047806918621063,-0.5440939664840698,-0.10133152455091476,-0.0013638027012348175,-0.010639132000505924,0.044038768857717514,-0.3509578,-20.108402,0.00072436273,0.051665306,2.9602041,0.0031462586,-0.051665306,-2.9602041,-0.0031462586,0.051665306,2.9602041,0.0031462586,-0.0016619267,-0.09522139,-0.046603475,-1.2449577,-71.33082,-0.056023598,-0.15778804,-9.040588,0.12632278,-0.5389955,-30.882168,0.036772,7,END
2026-02-24 15:31:57.162,-0.30480921268463135,-0.5443913340568542,-0.10008353739976883,-0.001554610556922853,-0.014670416712760925,0.06131115183234215,-0.350939,-20.107325,0.0008890462,0.051665347,2.9602063,0.0010082825,-0.051665347,-2.9602063,-0.0010082825,0.051665347,2.9602063,0.0010082825,-0.0030351202,-0.17389958,-0.06658879,-1.246444,-71.41598,-0.07470262,-0.15448856,-8.851542,0.16427289,-0.5380717,-30.829237,0.04648651,7,END
2026-02-24 15:31:57.178,-0.3047962188720703,-0.5444805026054382,-0.09975787252187729,0.0001694625534582883,-0.008746667765080929,0.03436039388179779,-0.35090053,-20.10512,0.0022275336,0.051628783,2.9581115,-0.0009512336,-0.051628783,-2.9581115,0.0009512336,0.051628783,2.9581115,-0.0009512336,-0.003357422,-0.19236612,-0.036032796,-1.2469018,-71.44221,-0.044356033,-0.15383968,-8.814364,0.083565064,-0.5378613,-30.817183,0.024474518,7,END
2026-02-24 15:31:57.194,-0.30477213859558105,-0.5445004105567932,-0.09971284866333008,0.0010007706005126238,-0.00392551627010107,0.014176021330058575,-0.35085338,-20.102419,0.0026245834,0.0516318,2.9582844,-0.0003009213,-0.0516318,-2.9582844,0.0003009213,0.0516318,2.9582844,-0.0003009213,-0.0034118772,-0.19548617,-0.0152893085,-1.2469461,-71.44475,-0.017494662,-0.15391092,-8.818446,0.027164754,-0.5378747,-30.817951,0.008391592,7,END
