Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:09.654,-0.35230696201324463,0.034238848835229874,-0.41012176871299744,0.37082186341285706,0.4364296793937683,-0.1903698891401291,-0.50341713,-28.843678,0.8628984,0.52471066,30.063705,-0.23629367,-0.52471066,-30.063705,0.23629367,0.52471066,30.063705,-0.23629367,0.69522136,39.833252,1.5810275,-0.30505025,-17.478092,0.07355344,-0.1561574,-8.947161,-0.073701344,-0.55999017,-32.085075,-0.018857917,6,GOING
2026-02-24 15:31:09.670,-0.3463241755962372,0.04137645661830902,-0.41307422518730164,0.36530205607414246,0.43380868434906006,-0.18299801647663116,-0.48863447,-27.996693,0.8874195,0.5205034,29.822649,-0.24979582,-0.5205034,-29.822649,0.24979582,0.5205034,29.822649,-0.24979582,0.72174585,41.352993,1.601559,-0.3049599,-17.472916,0.02461855,-0.1579308,-9.048769,-0.09235099,-0.5605161,-32.115208,-0.026186261,6,GOING
2026-02-24 15:31:09.686,-0.34142422676086426,0.04719365015625954,-0.4155536890029907,0.3561968207359314,0.42326220870018005,-0.17939214408397675,-0.47585347,-27.264397,0.9036396,0.51665485,29.602142,-0.26525444,-0.51665485,-29.602142,0.26525444,0.51665485,29.602142,-0.26525444,0.7442723,42.64366,1.6077801,-0.30599555,-17.532253,-0.035753205,-0.15837587,-9.074269,-0.054911237,-0.5606277,-32.1216,-0.015043101,6,GOING
2026-02-24 15:31:09.718,-0.3254707455635071,0.06605543941259384,-0.4241500198841095,0.3148592412471771,0.3692311942577362,-0.1788766086101532,-0.43128964,-24.711077,0.9049361,0.5011008,28.71096,-0.33133486,-0.5011008,-28.71096,0.33133486,0.5011008,28.71096,-0.33133486,0.82235706,47.117588,1.5817332,-0.31715214,-18.17148,-0.2908534,-0.16054367,-9.198475,-0.032805547,-0.56062114,-32.121227,0.009809342,6,GOING
2026-02-24 15:31:09.734,-0.3254707455635071,0.06605543941259384,-0.4241500198841095,0.3148592412471771,0.3692311942577362,-0.1788766086101532,-0.43128964,-24.711077,0.9049361,0.5011008,28.71096,-0.33133486,-0.5011008,-28.71096,0.33133486,0.5011008,28.71096,-0.33133486,0.82235706,47.117588,1.5817332,-0.31715214,-18.17148,-0.2908534,-0.16054367,-9.198475,-0.032805547,-0.56062114,-32.121227,0.009809342,6,GOING
2026-02-24 15:31:09.749,-0.3212449848651886,0.0705450028181076,-0.4270707666873932,0.2885650098323822,0.31832846999168396,-0.18516261875629425,-0.417615,-23.927578,0.8904197,0.49535754,28.381897,-0.35845667,-0.49535754,-28.381897,0.35845667,0.49535754,28.381897,-0.35845667,0.8450128,48.41567,1.5051593,-0.3242627,-18.578884,-0.39846936,-0.1587657,-9.096605,0.057229996,-0.5596005,-32.062744,0.044541545,6,GOING
2026-02-24 15:31:09.765,-0.3174261450767517,0.07406006008386612,-0.43013936281204224,0.25718122720718384,0.2508229911327362,-0.19524477422237396,-0.4042592,-23.162346,0.87179685,0.48913008,28.02509,-0.38742074,-0.48913008,-28.02509,0.38742074,0.48913008,28.02509,-0.38742074,0.86599046,49.6176,1.3948958,-0.3328889,-19.07313,-0.51342005,-0.1554567,-8.907013,0.18563946,-0.55794555,-31.967926,0.09370123,6,GOING
2026-02-24 15:31:09.798,-0.307407021522522,0.08492842316627502,-0.4358290731906891,0.30700623989105225,0.3303590714931488,-0.17581170797348022,-0.37756717,-21.633005,0.8200405,0.4747821,27.20301,-0.44333655,-0.4747821,-27.20301,0.44333655,0.4747821,27.20301,-0.44333655,0.9147583,52.411793,1.4936188,-0.34727973,-19.897663,-0.44803587,-0.16146247,-9.251119,-0.15517728,-0.55834967,-31.99108,-0.009598228,6,GOING
2026-02-24 15:31:09.813,-0.30254659056663513,0.08962530642747879,-0.43863189220428467,0.309241384267807,0.3088701069355011,-0.17924568057060242,-0.36514616,-20.921333,0.805525,0.46691507,26.752264,-0.48441696,-0.46691507,-26.752264,0.48441696,0.46691507,26.752264,-0.48441696,0.9370809,53.69078,1.4503597,-0.3549139,-20.335068,-0.4794938,-0.16208686,-9.286893,-0.07122226,-0.55835676,-31.991486,-0.0005539154,6,GOING
2026-02-24 15:31:09.829,-0.2970901131629944,0.09445076435804367,-0.4416564702987671,0.32420945167541504,0.2985959053039551,-0.18116790056228638,-0.3520695,-20.172096,0.7949264,0.45757812,26.217295,-0.53932416,-0.45757812,-26.217295,0.53932416,0.45757812,26.217295,-0.53932416,0.9604374,55.02901,1.4256426,-0.3631441,-20.806625,-0.48898888,-0.1624081,-9.305299,-0.042921156,-0.558373,-31.992414,-0.0028716484,6,GOING
2026-02-24 15:31:09.846,-0.29197874665260315,0.09861314296722412,-0.44449764490127563,0.32785096764564514,0.2791081964969635,-0.1824890375137329,-0.3400062,-19.48092,0.7837645,0.44832042,25.686869,-0.5772126,-0.44832042,-25.686869,0.5772126,0.44832042,25.686869,-0.5772126,0.98145896,56.233456,1.3803784,-0.37115732,-21.265749,-0.50756484,-0.16228053,-9.29799,-0.010208196,-0.55827206,-31.986633,0.0031600052,6,GOING
2026-02-24 15:31:09.877,-0.2811342775821686,0.10719459503889084,-0.4504571557044983,0.33053186535835266,0.2624845504760742,-0.18420632183551788,-0.31529805,-18.065248,0.7559432,0.427772,24.50953,-0.62819207,-0.427772,-24.50953,0.62819207,0.427772,24.50953,-0.62819207,1.0251503,58.736786,1.3424332,-0.38963476,-22.324427,-0.5793055,-0.16419537,-9.407702,-0.060136773,-0.5585077,-32.000134,-0.0065626516,6,GOING
2026-02-24 15:31:09.893,-0.27618664503097534,0.11104879528284073,-0.45331862568855286,0.33049654960632324,0.25950416922569275,-0.18837307393550873,-0.30435818,-17.43844,0.7390513,0.41790548,23.94422,-0.64762604,-0.41790548,-23.94422,0.64762604,0.41790548,23.94422,-0.64762604,1.0453196,59.8924,1.3451226,-0.39974216,-22.90354,-0.6400069,-0.16630039,-9.528311,-0.1175433,-0.5587358,-32.013203,-0.012937328,6,GOING
2026-02-24 15:31:09.909,-0.27116915583610535,0.11457749456167221,-0.4564061462879181,0.3253176510334015,0.2355511635541916,-0.19675150513648987,-0.29350418,-16.816551,0.7142845,0.4073661,23.340359,-0.6702605,-0.4073661,-23.340359,0.6702605,0.4073661,23.340359,-0.6702605,1.0652748,61.03575,1.3034486,-0.4111197,-23.555424,-0.70633215,-0.1684389,-9.650838,-0.11698333,-0.5588538,-32.019966,-0.0059998482,6,GOING
2026-02-24 15:31:09.925,-0.26575371623039246,0.11792635917663574,-0.4599004089832306,0.32110360264778137,0.20976924896240234,-0.20278523862361908,-0.28219098,-16.168352,0.6805207,0.395465,22.658476,-0.6912491,-0.395465,-22.658476,0.6912491,0.395465,22.658476,-0.6912491,1.0859734,62.22169,1.2460926,-0.4243637,-24.314249,-0.757336,-0.1688143,-9.672347,-0.053025857,-0.55871785,-32.012177,0.0027533602,6,GOING
2026-02-24 15:31:09.957,-0.25537294149398804,0.12411366403102875,-0.466535359621048,0.32637178897857666,0.1932036131620407,-0.20680274069309235,-0.2620965,-15.017023,0.6305828,0.37230262,21.33137,-0.72697234,-0.37230262,-21.33137,0.72697234,0.37230262,21.33137,-0.72697234,1.1244694,64.42735,1.2012967,-0.4511213,-25.847347,-0.8298496,-0.16977791,-9.727558,-0.032812476,-0.5587229,-32.012466,-0.00065951736,6,GOING
2026-02-24 15:31:09.972,-0.25019142031669617,0.12674304842948914,-0.46977558732032776,0.3323821425437927,0.17755615711212158,-0.2089531123638153,-0.2528235,-14.48572,0.6106255,0.3604921,20.654676,-0.75215566,-0.3604921,-20.654676,0.75215566,0.3604921,20.654676,-0.75215566,1.1420773,65.43621,1.1600839,-0.46434426,-26.604967,-0.84767985,-0.16975525,-9.726259,-0.007900483,-0.5586564,-32.008656,0.0029854486,6,GOING
2026-02-24 15:31:09.989,-0.24486075341701508,0.12931565940380096,-0.47294676303863525,0.3411465883255005,0.17222240567207336,-0.20538412034511566,-0.24368037,-13.961857,0.5973438,0.3483445,19.95867,-0.7736303,-0.3483445,-19.95867,0.7736303,0.3483445,19.95867,-0.7736303,1.1593001,66.423004,1.1317682,-0.4774387,-27.355223,-0.8435256,-0.16991629,-9.735486,-0.016837668,-0.55864733,-32.008137,-0.00061674736,6,GOING
2026-02-24 15:31:10.004,-0.23933212459087372,0.13218608498573303,-0.4758659303188324,0.352021187543869,0.1816849708557129,-0.19388724863529205,-0.23487683,-13.457451,0.5784394,0.33608553,19.256283,-0.7857307,-0.33608553,-19.256283,0.7857307,0.33608553,19.256283,-0.7857307,1.1764901,67.40791,1.118519,-0.48982117,-28.064686,-0.81324315,-0.17111364,-9.80409,-0.057573363,-0.558962,-32.026165,-0.013961853,6,GOING
2026-02-24 15:31:10.037,-0.2212854027748108,0.14091770350933075,-0.48411107063293457,0.37252137064933777,0.1802782565355301,-0.16070346534252167,-0.20892046,-11.970261,0.51951677,0.29639965,16.982449,-0.8143822,-0.29639965,-16.982449,0.8143822,0.29639965,16.982449,-0.8143822,1.2268184,70.29152,1.0098536,-0.52581716,-30.127104,-0.70973706,-0.17336535,-9.933104,-0.050089948,-0.5592128,-32.040535,-0.005227082,6,GOING
2026-02-24 15:31:10.052,-0.2212854027748108,0.14091770350933075,-0.48411107063293457,0.37252137064933777,0.1802782565355301,-0.16070346534252167,-0.20892046,-11.970261,0.51951677,0.29639965,16.982449,-0.8143822,-0.29639965,-16.982449,0.8143822,0.29639965,16.982449,-0.8143822,1.2268184,70.29152,1.0098536,-0.52581716,-30.127104,-0.70973706,-0.17336535,-9.933104,-0.050089948,-0.5592128,-32.040535,-0.005227082,6,GOING
2026-02-24 15:31:10.068,-0.2153506726026535,0.14366373419761658,-0.4864201545715332,0.3786241412162781,0.17676733434200287,-0.15381689369678497,-0.20129596,-11.533409,0.50263983,0.2835002,16.243364,-0.8261212,-0.2835002,-16.243364,0.8261212,0.2835002,16.243364,-0.8261212,1.2417789,71.14869,0.9795324,-0.53636545,-30.731478,-0.6944219,-0.17436671,-9.990477,-0.05690232,-0.55933464,-32.047516,-0.0061848504,6,GOING
2026-02-24 15:31:10.084,-0.20956434309482574,0.14601191878318787,-0.48881062865257263,0.37542417645454407,0.1608482003211975,-0.1538274735212326,-0.19372757,-11.099772,0.4937288,0.27060488,15.504518,-0.83024776,-0.27060488,-15.504518,0.83024776,0.27060488,15.504518,-0.83024776,1.2560107,71.96411,0.9404951,-0.54757446,-31.373707,-0.7128543,-0.17519023,-10.037661,-0.05785174,-0.5594301,-32.052986,-0.0073553105,6,GOING
2026-02-24 15:31:10.122,-0.1979292333126068,0.15064722299575806,-0.4935190975666046,0.36191055178642273,0.14342917501926422,-0.1471078097820282,-0.17887788,-10.248947,0.46011385,0.24454641,14.011477,-0.81053746,-0.24454641,-14.011477,0.81053746,0.24454641,14.011477,-0.81053746,1.2843522,73.58796,0.8810816,-0.5713333,-32.734985,-0.7419633,-0.17728306,-10.157572,-0.05572598,-0.56002134,-32.08686,-0.013724697,6,GOING
2026-02-24 15:31:10.137,-0.1900433450937271,0.1532955765724182,-0.4966544508934021,0.3581952452659607,0.12153644859790802,-0.14469772577285767,-0.16925356,-9.697515,0.43852493,0.22671086,12.989575,-0.8096844,-0.22671086,-12.989575,0.8096844,0.22671086,12.989575,-0.8096844,1.3021461,74.607475,0.81699556,-0.58762336,-33.66834,-0.74476725,-0.17813951,-10.206642,-0.032350183,-0.5601825,-32.096092,-0.005745882,6,GOING
2026-02-24 15:31:10.153,-0.18416917324066162,0.15531732141971588,-0.4986967444419861,0.3738630414009094,0.13006021082401276,-0.13473030924797058,-0.16464101,-9.433235,0.32933584,0.21418954,12.272157,-0.8063108,-0.21418954,-12.272157,0.8063108,0.21418954,12.272157,-0.8063108,1.3142486,75.300896,0.79271686,-0.5987119,-34.303665,-0.71927613,-0.17942236,-10.280145,-0.071742214,-0.5605227,-32.115585,-0.01840716,6,GOING
2026-02-24 15:31:10.171,-0.17054592072963715,0.1577201634645462,-0.5030672550201416,0.415496826171875,0.054879337549209595,-0.13896578550338745,-0.1655377,-9.4846115,0.027117813,0.1877597,10.757838,-0.82818407,-0.1877597,-10.757838,0.82818407,0.1877597,10.757838,-0.82818407,1.3329524,76.37254,0.5473868,-0.61945695,-35.492268,-0.63320416,-0.17936625,-10.276929,0.004300324,-0.56041616,-32.10948,0.005146591,6,GOING
2026-02-24 15:31:10.185,-0.17054592072963715,0.1577201634645462,-0.5030672550201416,0.415496826171875,0.054879337549209595,-0.13896578550338745,-0.1655377,-9.4846115,0.027117813,0.1877597,10.757838,-0.82818407,-0.1877597,-10.757838,0.82818407,0.1877597,10.757838,-0.82818407,1.3329524,76.37254,0.5473868,-0.61945695,-35.492268,-0.63320416,-0.17936625,-10.276929,0.004300324,-0.56041616,-32.10948,0.005146591,6,GOING
2026-02-24 15:31:10.217,-0.1581038534641266,0.15599526464939117,-0.5077002644538879,0.4000437259674072,-0.03935742750763893,-0.14677764475345612,-0.16402185,-9.397759,0.041877035,0.16168699,9.263982,-0.8303118,-0.16168699,-9.263982,0.8303118,0.16168699,9.263982,-0.8303118,1.3422172,76.90338,0.33709082,-0.6370824,-36.502132,-0.58561873,-0.17948115,-10.283512,0.0052560614,-0.56040657,-32.108932,0.001276473,6,GOING
2026-02-24 15:31:10.232,-0.15209178626537323,0.15541058778762817,-0.5097565054893494,0.3921287953853607,-0.03698050230741501,-0.13660533726215363,-0.16390748,-9.391207,0.019405324,0.14947227,8.56413,-0.80205965,-0.14947227,-8.56413,0.80205965,0.14947227,8.56413,-0.80205965,1.347163,77.18675,0.32618433,-0.64581436,-37.002438,-0.56749433,-0.17908707,-10.260934,0.014702967,-0.5603412,-32.105186,0.0026256845,6,GOING
2026-02-24 15:31:10.249,-0.14557068049907684,0.15477488934993744,-0.5116524696350098,0.38649415969848633,-0.038870424032211304,-0.1191469058394432,-0.16388719,-9.390044,0.0075006085,0.13639769,7.815012,-0.7804028,-0.13639769,-7.815012,0.7804028,0.13639769,7.815012,-0.7804028,1.3516953,77.446434,0.28023344,-0.65357333,-37.446995,-0.48669773,-0.17929356,-10.272764,-0.004954504,-0.56034505,-32.105408,0.0005239672,6,GOING
2026-02-24 15:31:10.264,-0.1395675241947174,0.1536795198917389,-0.513305127620697,0.38713011145591736,-0.057652346789836884,-0.11014817655086517,-0.16379882,-9.384981,0.0067227976,0.1242514,7.119081,-0.782004,-0.1242514,-7.119081,0.782004,0.1242514,7.119081,-0.782004,1.3543557,77.59887,0.2125736,-0.65956354,-37.790207,-0.41994327,-0.17938398,-10.277945,-0.013511755,-0.5603118,-32.1035,-0.0007250233,6,GOING
2026-02-24 15:31:10.297,-0.12745103240013123,0.15139569342136383,-0.5164845585823059,0.3779827058315277,-0.07525459676980972,-0.1019262969493866,-0.16370964,-9.379871,0.0034199415,0.09990096,5.7239037,-0.7616423,-0.09990096,-5.7239037,0.7616423,0.09990096,5.7239037,-0.7616423,1.3598275,77.91238,0.16882105,-0.67216825,-38.512405,-0.4050428,-0.18116225,-10.379832,-0.038842667,-0.5608183,-32.132523,-0.010583154,6,GOING
2026-02-24 15:31:10.312,-0.12157265096902847,0.15009473264217377,-0.5179013609886169,0.3794502019882202,-0.08267703652381897,-0.09556020051240921,-0.1637171,-9.3803,0.00080590067,0.08812494,5.049187,-0.76219,-0.08812494,-5.049187,0.76219,0.08812494,5.049187,-0.76219,1.361895,78.03084,0.1426997,-0.67782027,-38.836243,-0.37896612,-0.18235722,-10.448299,-0.05856669,-0.56115633,-32.15189,-0.01633483,6,GOING
2026-02-24 15:31:10.328,-0.1157214492559433,0.14862848818302155,-0.5191590189933777,0.37897244095802307,-0.09089278429746628,-0.08607231825590134,-0.16374548,-9.381925,-0.0008837254,0.07641648,4.3783417,-0.7593688,-0.07641648,-4.3783417,0.7593688,0.07641648,4.3783417,-0.7593688,1.3631792,78.104416,0.102526054,-0.6825005,-39.104397,-0.3275455,-0.18344957,-10.510886,-0.06656116,-0.56147563,-32.170185,-0.019408561,6,GOING
2026-02-24 15:31:10.344,-0.10980743169784546,0.14732061326503754,-0.5200909972190857,0.3811444640159607,-0.08757761865854263,-0.06934306025505066,-0.16382773,-9.386638,-0.003960331,0.06472714,3.7085922,-0.7571547,-0.06472714,-3.7085922,0.7571547,0.06472714,3.7085922,-0.7571547,1.3640357,78.15349,0.0700323,-0.68561554,-39.28288,-0.24490495,-0.18541968,-10.623765,-0.10413456,-0.5620885,-32.2053,-0.0319172,6,GOING
2026-02-24 15:31:10.376,-0.09771348536014557,0.14360293745994568,-0.5220218300819397,0.35823118686676025,-0.11368247866630554,-0.06034594774246216,-0.16410245,-9.402378,-0.00803504,0.040611047,2.3268416,-0.7157226,-0.040611047,-2.3268416,0.7157226,0.040611047,2.3268416,-0.7157226,1.3636906,78.13372,-0.008186357,-0.69170266,-39.631645,-0.19847843,-0.18753976,-10.745236,-0.05483482,-0.56265855,-32.23796,-0.014609074,6,GOING
2026-02-24 15:31:10.392,-0.09252075850963593,0.141617089509964,-0.5229872465133667,0.34267979860305786,-0.12249839305877686,-0.061380088329315186,-0.16424833,-9.410736,-0.00870249,0.03017374,1.728828,-0.68716246,-0.03017374,-1.728828,0.68716246,0.03017374,1.728828,-0.68716246,1.3632842,78.110435,-0.019014139,-0.695292,-39.837296,-0.21987373,-0.18819427,-10.782738,-0.04845756,-0.5628302,-32.247795,-0.013151815,6,GOING
2026-02-24 15:31:10.408,-0.08726855367422104,0.1394086629152298,-0.5239951610565186,0.3260670006275177,-0.12995459139347076,-0.06093468517065048,-0.16439399,-9.419082,-0.008923609,0.01958398,1.1220794,-0.65607834,-0.01958398,-1.1220794,0.65607834,0.01958398,1.1220794,-0.65607834,1.3626592,78.07462,-0.031862058,-0.6992409,-40.063553,-0.23205173,-0.18891135,-10.823823,-0.04528551,-0.5630458,-32.260147,-0.013395653,6,GOING
2026-02-24 15:31:10.424,-0.08265800774097443,0.13717056810855865,-0.5249482989311218,0.30713894963264465,-0.1391175091266632,-0.061095111072063446,-0.16448632,-9.424372,-0.0069144326,0.010212979,0.5851606,-0.62190306,-0.010212979,-0.5851606,0.62190306,0.010212979,0.5851606,-0.62190306,1.3617198,78.0208,-0.050619394,-0.70304537,-40.281532,-0.23992354,-0.18922779,-10.841954,-0.03001429,-0.5630945,-32.26294,-0.0069050603,6,GOING
2026-02-24 15:31:10.456,-0.07394126057624817,0.13330493867397308,-0.5264764428138733,0.2663734257221222,-0.12082564830780029,-0.04873054474592209,-0.16463594,-9.432944,-0.004845701,-0.007316833,-0.41922364,-0.53648686,0.007316833,0.41922364,0.53648686,-0.007316833,-0.41922364,-0.53648686,1.3605068,77.951294,-0.03741305,-0.7099329,-40.67616,-0.22024223,-0.1931187,-11.064887,-0.11476813,-0.56412214,-32.32182,-0.030018656,6,GOING
2026-02-24 15:31:10.472,-0.07023774087429047,0.13144642114639282,-0.5272439122200012,0.24779340624809265,-0.11914202570915222,-0.0487646609544754,-0.16468032,-9.435487,-0.0036201833,-0.014801276,-0.84805065,-0.49988174,0.014801276,0.84805065,0.49988174,-0.014801276,-0.84805065,-0.49988174,1.3600519,77.92523,-0.031207077,-0.7138003,-40.897747,-0.23752081,-0.19543238,-11.197451,-0.13946848,-0.5647325,-32.35679,-0.037191316,6,GOING
2026-02-24 15:31:10.487,-0.06686060130596161,0.12909692525863647,-0.528185248374939,0.22750869393348694,-0.1411144733428955,-0.056727223098278046,-0.16472179,-9.437863,-0.003118718,-0.021797482,-1.2489038,-0.4669881,0.021797482,1.2489038,0.4669881,-0.021797482,-1.2489038,-0.4669881,1.3588564,77.85674,-0.06315582,-0.718221,-41.15103,-0.2680942,-0.19640154,-11.252979,-0.08612603,-0.5649671,-32.37023,-0.022023605,6,GOING
2026-02-24 15:31:10.503,-0.06375566124916077,0.12652552127838135,-0.5291630625724792,0.2088886797428131,-0.15512220561504364,-0.05997718125581741,-0.16472268,-9.437915,-0.0009950673,-0.028337711,-1.6236312,-0.4353567,0.028337711,1.6236312,0.4353567,-0.028337711,-1.6236312,-0.4353567,1.3571731,77.76029,-0.09067434,-0.7226421,-41.404343,-0.27592492,-0.19719344,-11.298352,-0.068824716,-0.56520146,-32.38366,-0.019015329,6,GOING
2026-02-24 15:31:10.535,-0.05842243880033493,0.12090902775526047,-0.5312356948852539,0.1652698516845703,-0.17329445481300354,-0.06470203399658203,-0.16472502,-9.438048,-0.00056733435,-0.039851464,-2.2833207,-0.3564266,0.039851464,2.2833207,0.3564266,-0.039851464,-2.2833207,-0.3564266,1.3528639,77.51339,-0.1296412,-0.73182774,-41.93064,-0.28959066,-0.19889587,-11.395894,-0.059506796,-0.5655959,-32.40626,-0.014013034,6,GOING
2026-02-24 15:31:10.543,-0.05639323964715004,0.11815526336431503,-0.5323131680488586,0.14267583191394806,-0.17841392755508423,-0.06862268596887589,-0.16472352,-9.437963,1.5656015E-05,-0.04437259,-2.542362,-0.31450453,0.04437259,2.542362,0.31450453,-0.04437259,-2.542362,-0.31450453,1.3508345,77.39712,-0.13357104,-0.73682225,-42.216805,-0.31322446,-0.19990587,-11.453763,-0.056824222,-0.5658295,-32.419643,-0.01300429,6,GOING
2026-02-24 15:31:10.567,-0.05452568829059601,0.11429966986179352,-0.5337485074996948,0.12300941348075867,-0.21658581495285034,-0.08104723691940308,-0.16472396,-9.437988,-8.2576975E-05,-0.04887869,-2.8005426,-0.28721362,0.04887869,2.8005426,0.28721362,-0.04887869,-2.8005426,-0.28721362,1.3472928,77.19419,-0.19007693,-0.74293894,-42.567265,-0.35141262,-0.19842602,-11.368974,0.042296484,-0.5653965,-32.394833,0.013681852,6,GOING
2026-02-24 15:31:10.583,-0.052910614758729935,0.11094392836093903,-0.5348734259605408,0.1111135482788086,-0.2128549963235855,-0.07377409934997559,-0.16476251,-9.440197,-0.0014127212,-0.052766606,-3.023304,-0.26326764,0.052766606,3.023304,0.26326764,-0.052766606,-3.023304,-0.26326764,1.3438426,76.99651,-0.20820503,-0.7474806,-42.827484,-0.30563784,-0.1983813,-11.366411,0.003411388,-0.56540984,-32.3956,0.0005710122,6,GOING
2026-02-24 15:31:10.615,-0.04990207403898239,0.10567495971918106,-0.536113440990448,0.0926242247223854,-0.16421376168727875,-0.03920770063996315,-0.16497009,-9.452089,-0.0059335795,-0.059731912,-3.4223864,-0.21514045,0.059731912,3.4223864,0.21514045,-0.059731912,-3.4223864,-0.21514045,1.3368713,76.597084,-0.21623659,-0.75109994,-43.03486,-0.115828775,-0.20385662,-11.680124,-0.15682323,-0.567035,-32.488712,-0.046899922,6,GOING
