Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:52.396,-0.16204264760017395,0.03694220632314682,-0.43160635232925415,0.30343350768089294,0.09678539633750916,0.006658177822828293,-0.16690569,-9.562991,-0.06080811,0.1547098,8.864219,-0.6322276,-0.1547098,-8.864219,0.6322276,0.1547098,8.864219,-0.6322276,0.8128248,46.57143,0.20164317,-0.066591956,-3.815438,0.22380449,0.04409114,2.5262363,0.0032397285,-0.5401145,-30.946283,-0.0014280741,6,GOING
2026-02-24 15:25:52.419,-0.15079617500305176,0.03844846040010452,-0.43214598298072815,0.29087337851524353,0.034970685839653015,-0.017788132652640343,-0.17093009,-9.793572,-0.10882477,0.13022113,7.461121,-0.63572484,-0.13022113,-7.461121,0.63572484,0.13022113,7.461121,-0.63572484,0.8178961,46.861996,0.13278548,-0.06268767,-3.5917392,0.0809427,0.044644248,2.557927,0.017794317,-0.54003763,-30.941877,0.0024456533,6,GOING
2026-02-24 15:25:52.434,-0.15079617500305176,0.03844846040010452,-0.43214598298072815,0.29087337851524353,0.034970685839653015,-0.017788132652640343,-0.17093009,-9.793572,-0.10882477,0.13022113,7.461121,-0.63572484,-0.13022113,-7.461121,0.63572484,0.13022113,7.461121,-0.63572484,0.8178961,46.861996,0.13278548,-0.06268767,-3.5917392,0.0809427,0.044644248,2.557927,0.017794317,-0.54003763,-30.941877,0.0024456533,6,GOING
2026-02-24 15:25:52.450,-0.14634142816066742,0.03852485492825508,-0.432701051235199,0.2885139286518097,0.015699315816164017,-0.029387693852186203,-0.17289856,-9.906358,-0.120338775,0.12023742,6.8890967,-0.6407994,-0.12023742,-6.8890967,0.6407994,0.12023742,6.8890967,-0.6407994,0.81973034,46.96709,0.12393309,-0.062984616,-3.6087527,0.016031139,0.045151807,2.587008,0.024906209,-0.5400508,-30.942633,-0.0008065953,6,GOING
2026-02-24 15:25:52.466,-0.14190123975276947,0.03821519389748573,-0.4334336519241333,0.28661251068115234,-0.008430476300418377,-0.04130737483501434,-0.1748483,-10.01807,-0.123439305,0.11009524,6.3079925,-0.6487605,-0.11009524,-6.3079925,0.6487605,0.11009524,6.3079925,-0.6487605,0.82122624,47.0528,0.104698814,-0.06421726,-3.679378,-0.0476627,0.045446116,2.6038706,0.022506006,-0.54012924,-30.947126,-0.0028824145,6,GOING
2026-02-24 15:25:52.482,-0.13753923773765564,0.03764934465289116,-0.4342842400074005,0.2828552722930908,-0.026323063299059868,-0.04982484132051468,-0.17669328,-10.123779,-0.12034956,0.10000595,5.729919,-0.64907426,-0.10000595,-5.729919,0.64907426,0.10000595,5.729919,-0.64907426,0.82255,47.128643,0.09238082,-0.066179626,-3.7918134,-0.098056935,0.045245454,2.5923736,-0.002440859,-0.540208,-30.951637,-0.0049881344,6,GOING
2026-02-24 15:25:52.514,-0.1242164596915245,0.03485936298966408,-0.4372459053993225,0.2706511616706848,-0.0619373619556427,-0.06148124113678932,-0.1820631,-10.431448,-0.10797112,0.06880851,3.9424374,-0.635274,-0.06880851,-3.9424374,0.635274,0.06880851,3.9424374,-0.635274,0.8259301,47.32231,0.06479875,-0.07494428,-4.293991,-0.19044825,0.044913374,2.5733469,0.009763395,-0.540087,-30.944706,0.0091006365,6,GOING
2026-02-24 15:25:52.532,-0.12014853209257126,0.033640239387750626,-0.4382493495941162,0.2649429738521576,-0.0728006437420845,-0.06356833130121231,-0.18344237,-10.510473,-0.094988726,0.05915164,3.3891392,-0.62647146,-0.05915164,-3.3891392,0.62647146,0.05915164,3.3891392,-0.62647146,0.82664156,47.36307,0.052520994,-0.078406595,-4.492367,-0.21202469,0.044928826,2.574232,0.0015358939,-0.5399986,-30.93964,0.0062103043,6,GOING
2026-02-24 15:25:52.546,-0.12014853209257126,0.033640239387750626,-0.4382493495941162,0.2649429738521576,-0.0728006437420845,-0.06356833130121231,-0.18344237,-10.510473,-0.094988726,0.05915164,3.3891392,-0.62647146,-0.05915164,-3.3891392,0.62647146,0.05915164,3.3891392,-0.62647146,0.82664156,47.36307,0.052520994,-0.078406595,-4.492367,-0.21202469,0.044928826,2.574232,0.0015358939,-0.5399986,-30.93964,0.0062103043,6,GOING
2026-02-24 15:25:52.562,-0.11635170876979828,0.032376814633607864,-0.4392786920070648,0.2517010569572449,-0.07811196893453598,-0.06550702452659607,-0.18457866,-10.575578,-0.08130733,0.050092477,2.8700876,-0.5984036,-0.050092477,-2.8700876,0.5984036,0.050092477,2.8700876,-0.5984036,0.82738084,47.40543,0.05050143,-0.08224034,-4.7120247,-0.23579705,0.044585142,2.5545404,-0.012835793,-0.54000705,-30.940126,0.0020952544,6,GOING
2026-02-24 15:25:52.593,-0.10956103354692459,0.030211899429559708,-0.44131797552108765,0.2118239849805832,-0.0652623325586319,-0.06263379752635956,-0.18618894,-10.66784,-0.047674797,0.03396425,1.9460082,-0.50221366,-0.03396425,-1.9460082,0.50221366,0.03396425,1.9460082,-0.50221366,0.8297849,47.543175,0.07755871,-0.09058587,-5.1901884,-0.25575444,0.044742137,2.5635357,0.0023352334,-0.5400413,-30.94209,-0.00092300464,6,GOING
2026-02-24 15:25:52.609,-0.1066775694489479,0.02932586707174778,-0.4422008693218231,0.1951281875371933,-0.060310155153274536,-0.059033963829278946,-0.18652517,-10.687105,-0.03092458,0.0271436,1.5552137,-0.46206343,-0.0271436,-1.5552137,0.46206343,0.0271436,1.5552137,-0.46206343,0.8310626,47.616383,0.08026417,-0.094416015,-5.4096394,-0.25052896,0.04470489,2.5614016,-0.00051377557,-0.5400557,-30.942913,-0.0007579075,6,GOING
2026-02-24 15:25:52.625,-0.10378335416316986,0.028307773172855377,-0.44315966963768005,0.17797158658504486,-0.06035103276371956,-0.05736243724822998,-0.18664037,-10.693706,-0.014533221,0.020251315,1.1603149,-0.42311427,-0.020251315,-1.1603149,0.42311427,0.020251315,1.1603149,-0.42311427,0.83230644,47.68765,0.074993216,-0.098697945,-5.654976,-0.25215113,0.044719927,2.562263,9.4446295E-05,-0.54007727,-30.944149,-0.0011988936,6,GOING
2026-02-24 15:25:52.647,-0.10133269429206848,0.027357710525393486,-0.44399914145469666,0.1653144359588623,-0.06126987934112549,-0.05538212135434151,-0.1867342,-10.699081,-0.009430995,0.014398789,0.82498986,-0.39416865,-0.014398789,-0.82498986,0.39416865,0.014398789,0.82498986,-0.39416865,0.8332805,47.743458,0.0667782,-0.10252912,-5.874486,-0.24939552,0.04463073,2.5571525,-0.0040281997,-0.5400795,-30.944275,-0.0006998023,6,GOING
2026-02-24 15:25:52.662,-0.09831905364990234,0.026025082916021347,-0.4451216459274292,0.15060530602931976,-0.06498946994543076,-0.055229734629392624,-0.18699062,-10.713774,-0.012124787,0.007168978,0.41075218,-0.36116952,-0.007168978,-0.41075218,0.36116952,0.007168978,0.41075218,-0.36116952,0.8344054,47.80791,0.056320306,-0.107767954,-6.1746492,-0.25564677,0.04450146,2.549746,-0.003487782,-0.5400581,-30.943048,0.0010269599,6,GOING
2026-02-24 15:25:52.694,-0.09429620206356049,0.023357832804322243,-0.4470493495464325,0.12544336915016174,-0.08546045422554016,-0.061406705528497696,-0.1874556,-10.740415,-0.012467682,-0.0027881083,-0.15974684,-0.31154808,0.0027881083,0.15974684,0.31154808,-0.0027881083,-0.15974684,-0.31154808,0.8351327,47.84958,0.020869223,-0.11691488,-6.6987295,-0.29110482,0.043797683,2.5094223,-0.026168661,-0.53999287,-30.939312,0.0016022243,6,GOING
2026-02-24 15:25:52.710,-0.09250745922327042,0.02162911184132099,-0.44821974635124207,0.11135568469762802,-0.0968000665307045,-0.06683562695980072,-0.18764316,-10.751161,-0.011405297,-0.0074108955,-0.42461303,-0.28394994,0.0074108955,0.42461303,0.28394994,-0.0074108955,-0.42461303,-0.28394994,0.8351209,47.848904,0.0064918785,-0.12253956,-7.0209994,-0.3200887,0.042581357,2.439732,-0.058095627,-0.53999776,-30.939592,0.0002512329,6,GOING
2026-02-24 15:25:52.726,-0.09109628945589066,0.019950630143284798,-0.4493778347969055,0.09781353920698166,-0.10468107461929321,-0.07217983156442642,-0.18782407,-10.761527,-0.011421511,-0.01116513,-0.63971484,-0.2562299,0.01116513,0.63971484,0.2562299,-0.01116513,-0.63971484,-0.2562299,0.8350781,47.84645,5.318742E-05,-0.12816355,-7.3432302,-0.34897384,0.041222673,2.3618853,-0.07877494,-0.5400248,-30.941143,-0.0006853652,6,GOING
2026-02-24 15:25:52.742,-0.08967296779155731,0.01778879389166832,-0.450781911611557,0.08434044569730759,-0.11594142764806747,-0.07618826627731323,-0.18796015,-10.769323,-0.00877632,-0.015121596,-0.86640364,-0.23009962,0.015121596,0.86640364,0.23009962,-0.015121596,-0.86640364,-0.23009962,0.83467305,47.823242,-0.016970448,-0.13502303,-7.73625,-0.37120098,0.038632397,2.2134733,-0.1272495,-0.5400144,-30.940546,0.00015667711,6,GOING
2026-02-24 15:25:52.774,-0.0878792479634285,0.013911847025156021,-0.45313966274261475,0.06197591498494148,-0.13067634403705597,-0.07972457259893417,-0.18809748,-10.777192,-0.005016918,-0.020525072,-1.176,-0.18550055,0.020525072,1.176,0.18550055,-0.020525072,-1.176,-0.18550055,0.8333272,47.74613,-0.04405062,-0.14665408,-8.40266,-0.3933042,0.032193474,1.8445503,-0.20741573,-0.5400004,-30.939743,0.0015211713,6,GOING
2026-02-24 15:25:52.790,-0.08714605122804642,0.011748113669455051,-0.4543776214122772,0.052278678864240646,-0.136389821767807,-0.07976235449314117,-0.18822666,-10.784593,-0.0072751627,-0.022940656,-1.3144028,-0.16583538,0.022940656,1.3144028,0.16583538,-0.022940656,-1.3144028,-0.16583538,0.83232653,47.688797,-0.05733708,-0.15282919,-8.756468,-0.39641374,0.028784195,1.649213,-0.21538243,-0.5399264,-30.935505,0.0037902596,6,GOING
2026-02-24 15:25:52.805,-0.08662593364715576,0.00959944911301136,-0.45559659600257874,0.03970647230744362,-0.137696772813797,-0.0790354534983635,-0.18831828,-10.789843,-0.006187733,-0.024880886,-1.4255698,-0.13848002,0.024880886,1.4255698,0.13848002,-0.024880886,-1.4255698,-0.13848002,0.83126557,47.62801,-0.06436338,-0.15895557,-9.107484,-0.39570805,0.025768237,1.4764112,-0.19897904,-0.53942513,-30.906784,0.024847107,6,GOING
2026-02-24 15:25:52.822,-0.08633462339639664,0.0074485596269369125,-0.4567966163158417,0.025918643921613693,-0.13850246369838715,-0.07795847952365875,-0.18835741,-10.792085,-0.003965732,-0.026322875,-1.5081897,-0.10856171,0.026322875,1.5081897,0.10856171,-0.026322875,-1.5081897,-0.10856171,0.83009607,47.561,-0.07190634,-0.165026,-9.455293,-0.39296842,0.023794767,1.3633397,-0.14966103,-0.53841573,-30.84895,0.051263798,6,GOING
2026-02-24 15:25:52.854,-0.08641032874584198,0.0030356948263943195,-0.4591808617115021,-0.002722807927057147,-0.12976770102977753,-0.07039178907871246,-0.18838614,-10.793731,-0.0012379496,-0.02782497,-1.5942534,-0.043145016,0.02782497,1.5942534,0.043145016,-0.02782497,-1.5942534,-0.043145016,0.8273333,47.402706,-0.080544576,-0.17720099,-10.152869,-0.35954824,0.022806631,1.3067237,-0.02792264,-0.53712845,-30.775194,0.030559853,6,GOING
2026-02-24 15:25:52.870,-0.0866812914609909,0.0012162479106336832,-0.46014681458473206,-0.012381170876324177,-0.12172102183103561,-0.06501559168100357,-0.1884245,-10.795929,-0.0022036491,-0.027929215,-1.6002262,-0.019347252,0.027929215,1.6002262,0.019347252,-0.027929215,-1.6002262,-0.019347252,0.82610285,47.332207,-0.08016251,-0.18218398,-10.438374,-0.33416152,0.022869594,1.3103312,-0.00832786,-0.5370299,-30.769548,0.015021711,6,GOING
2026-02-24 15:25:52.886,-0.08702367544174194,-0.0005146723706275225,-0.4610373377799988,-0.018454182893037796,-0.11509079486131668,-0.060071174055337906,-0.18864182,-10.80838,-0.010463675,-0.027849216,-1.5956426,-0.0038894042,0.027849216,1.5956426,0.0038894042,-0.027849216,-1.5956426,-0.0038894042,0.8248552,47.260723,-0.080091506,-0.1868128,-10.703586,-0.3109856,0.023046141,1.3204466,0.0048703216,-0.5370087,-30.768333,0.0062924386,6,GOING
2026-02-24 15:25:52.910,-0.08781738579273224,-0.0031451527029275894,-0.4624011218547821,-0.02949492819607258,-0.10452761501073837,-0.054192956537008286,-0.1890709,-10.832965,-0.015961936,-0.027150156,-1.5555893,0.02341532,0.027150156,1.5555893,-0.02341532,-0.027150156,-1.5555893,0.02341532,0.82293916,47.15094,-0.075783096,-0.19395833,-11.112993,-0.28351927,0.023138331,1.3257288,0.0013004777,-0.5369871,-30.767096,0.0015448318,6,GOING
2026-02-24 15:25:52.926,-0.08834212273359299,-0.0046982490457594395,-0.46319177746772766,-0.032331015914678574,-0.1018691435456276,-0.05217059701681137,-0.1894193,-10.852926,-0.020513538,-0.02662392,-1.5254382,0.030198514,0.02662392,1.5254382,-0.030198514,-0.02662392,-1.5254382,0.030198514,0.82178694,47.084923,-0.074989304,-0.19814909,-11.3531065,-0.27526665,0.023205988,1.3296052,0.0040178895,-0.5369837,-30.766901,0.0008751166,6,GOING
2026-02-24 15:25:52.942,-0.08892250061035156,-0.006182333454489708,-0.4639682471752167,-0.0358128659427166,-0.09775101393461227,-0.05084949731826782,-0.18973935,-10.8712635,-0.020386789,-0.025956491,-1.4871974,0.03894682,0.025956491,1.4871974,-0.03894682,-0.025956491,-1.4871974,0.03894682,0.8207421,47.02506,-0.06973845,-0.20229357,-11.590569,-0.27030897,0.023410453,1.3413202,0.010906382,-0.5369825,-30.76683,0.00031884506,6,GOING
2026-02-24 15:25:52.973,-0.09014976024627686,-0.009153024293482304,-0.4655158221721649,-0.03934750705957413,-0.09838853031396866,-0.050462909042835236,-0.19014816,-10.894687,-0.012379322,-0.024491675,-1.4032696,0.045746077,0.024491675,1.4032696,-0.045746077,-0.024491675,-1.4032696,0.045746077,0.8186932,46.907665,-0.06965905,-0.21066858,-12.07042,-0.27329856,0.023800233,1.363653,0.01206439,-0.5369259,-30.76359,0.0021229526,6,GOING
2026-02-24 15:25:52.989,-0.0908430963754654,-0.010952861979603767,-0.46640220284461975,-0.04012935608625412,-0.10338550060987473,-0.05163209140300751,-0.19024958,-10.900498,-0.007827752,-0.023716917,-1.3588793,0.04525441,0.023716917,1.3588793,-0.04525441,-0.023716917,-1.3588793,0.04525441,0.8173813,46.8325,-0.074311405,-0.21555296,-12.350275,-0.28310955,0.023766711,1.3617322,0.0017897154,-0.53690875,-30.762606,0.0015902236,6,GOING
2026-02-24 15:25:53.005,-0.09151265770196915,-0.012767760083079338,-0.4672919809818268,-0.0404253751039505,-0.10813505202531815,-0.05324253812432289,-0.19028735,-10.902662,-0.0038720698,-0.023000246,-1.3178171,0.04389825,0.023000246,1.3178171,-0.04389825,-0.023000246,-1.3178171,0.04389825,0.8161054,46.759396,-0.07667007,-0.22051746,-12.63472,-0.2955684,0.02376837,1.3618273,0.0012235676,-0.53691715,-30.763086,0.00039917816,6,GOING
2026-02-24 15:25:53.036,-0.09277642518281937,-0.016327645629644394,-0.46889618039131165,-0.040145520120859146,-0.11453886330127716,-0.05107095465064049,-0.19024915,-10.900474,9.043152E-05,-0.021710057,-1.2438947,0.04038583,0.021710057,1.2438947,-0.04038583,-0.021710057,-1.2438947,0.04038583,0.81332254,46.59995,-0.09092487,-0.22966135,-13.158626,-0.2913497,0.023470795,1.3447775,-0.008380609,-0.53696847,-30.766027,-0.0014652947,6,GOING
2026-02-24 15:25:53.052,-0.09338584542274475,-0.018211688846349716,-0.4696444869041443,-0.039569191634655,-0.11921902745962143,-0.04927680268883705,-0.19024597,-10.900291,-3.3605014E-05,-0.021159884,-1.2123721,0.037070215,0.021159884,1.2123721,-0.037070215,-0.021159884,-1.2123721,0.037070215,0.81163466,46.503242,-0.10270419,-0.23404561,-13.409826,-0.28604195,0.023482822,1.3454666,-0.0020400397,-0.53699535,-30.767567,-0.0017629776,6,GOING
2026-02-24 15:25:53.068,-0.0939980000257492,-0.020108167082071304,-0.4703845977783203,-0.03780725598335266,-0.11520624160766602,-0.04584389925003052,-0.1902644,-10.901347,-0.001015809,-0.020611983,-1.1809796,0.03468251,0.020611983,1.1809796,-0.03468251,-0.020611983,-1.1809796,0.03468251,0.80993843,46.406055,-0.101882316,-0.23844096,-13.661661,-0.27013484,0.025692731,1.4720851,0.11348,-0.5367356,-30.752686,0.011769293,6,GOING
2026-02-24 15:25:53.084,-0.09451474249362946,-0.021222801879048347,-0.47074368596076965,-0.034899089485406876,-0.08606932312250137,-0.03072248585522175,-0.19031684,-10.904352,-0.0034578876,-0.019968458,-1.1441083,0.039462727,0.019968458,1.1441083,-0.039462727,-0.019968458,-1.1441083,0.039462727,0.8086502,46.332245,-0.08892765,-0.24061812,-13.786403,-0.18351278,0.03476301,1.9917737,0.42077175,-0.5364663,-30.737255,0.014341454,6,GOING
2026-02-24 15:25:53.116,-0.09589353948831558,-0.023480387404561043,-0.47146424651145935,-0.02977060154080391,-0.04978514462709427,-0.016827713698148727,-0.1911295,-10.950914,-0.022424435,-0.018011425,-1.0319786,0.041612633,0.018011425,1.0319786,-0.041612633,-0.018011425,-1.0319786,0.041612633,0.8059452,46.17726,-0.056153063,-0.24504688,-14.040153,-0.103107445,0.06960021,3.9877982,0.758093,-0.53656715,-30.743034,-0.0013526519,6,GOING
2026-02-24 15:25:53.132,-0.09589353948831558,-0.023480387404561043,-0.47146424651145935,-0.02977060154080391,-0.04978514462709427,-0.016827713698148727,-0.1911295,-10.950914,-0.022424435,-0.018011425,-1.0319786,0.041612633,0.018011425,1.0319786,-0.041612633,-0.018011425,-1.0319786,0.041612633,0.8059452,46.17726,-0.056153063,-0.24504688,-14.040153,-0.103107445,0.06960021,3.9877982,0.758093,-0.53656715,-30.743034,-0.0013526519,6,GOING
2026-02-24 15:25:53.148,-0.09635912626981735,-0.024033198133111,-0.47172898054122925,-0.0278148390352726,-0.037273213267326355,-0.01573137193918228,-0.19183783,-10.991498,-0.035380125,-0.017289624,-0.99062246,0.04179489,0.017289624,0.99062246,-0.04179489,-0.017289624,-0.99062246,0.04179489,0.80552506,46.153187,-0.033918068,-0.24662334,-14.130477,-0.094528645,0.08206399,4.70192,0.7358181,-0.53651816,-30.740227,0.0015000686,6,GOING
2026-02-24 15:25:53.164,-0.09669332206249237,-0.024319255724549294,-0.4718979299068451,-0.022705985233187675,-0.02402471750974655,-0.011941108852624893,-0.19233277,-11.019856,-0.030627681,-0.016727975,-0.95844233,0.036516253,0.016727975,0.95844233,-0.036516253,-0.016727975,-0.95844233,0.036516253,0.8053718,46.144405,-0.017973123,-0.24761239,-14.187145,-0.07078406,0.09199748,5.2710676,0.64247054,-0.5364936,-30.73882,0.0014475613,6,GOING
2026-02-24 15:25:53.196,-0.09717881679534912,-0.024896549060940742,-0.4721449613571167,-0.016644200310111046,-0.02051672339439392,-0.009019715711474419,-0.1925397,-11.031713,-0.007723253,-0.015953852,-0.91408837,0.026243523,0.015953852,0.91408837,-0.026243523,-0.015953852,-0.91408837,0.026243523,0.8048409,46.113987,-0.017869825,-0.24911134,-14.273028,-0.054570876,0.108205,6.19969,0.53195345,-0.53648627,-30.7384,0.00013675555,6,GOING
2026-02-24 15:25:53.212,-0.0974196195602417,-0.0251447930932045,-0.4722924828529358,-0.015715841203927994,-0.01691308617591858,-0.009242930449545383,-0.19256558,-11.033195,-0.00389631,-0.015550388,-0.8909716,0.025939377,0.015550388,0.8909716,-0.025939377,-0.015550388,-0.8909716,0.025939377,0.80473,46.10763,-0.009833167,-0.24998358,-14.323004,-0.05494121,0.11482448,6.578958,0.45869258,-0.5364775,-30.737898,0.000274449,6,GOING
2026-02-24 15:25:53.228,-0.09760775417089462,-0.025235598906874657,-0.4724158048629761,-0.012505820952355862,-0.009091893211007118,-0.007924996316432953,-0.1925401,-11.031734,-0.00035030252,-0.015190936,-0.8703765,0.02255347,0.015190936,0.8703765,-0.02255347,-0.015190936,-0.8703765,0.02255347,0.80486584,46.115417,0.0023233104,-0.2506801,-14.362911,-0.045643363,0.119643554,6.8550706,0.34230304,-0.5365035,-30.739386,-0.0009863715,6,GOING
2026-02-24 15:25:53.244,-0.09771445393562317,-0.0252736434340477,-0.4724862575531006,-0.008903159759938717,-0.004918143153190613,-0.005625251214951277,-0.19252376,-11.030799,0.00053794624,-0.014981575,-0.85838103,0.016719107,0.014981575,0.85838103,-0.016719107,-0.014981575,-0.85838103,0.016719107,0.8049704,46.121407,0.004580544,-0.25107443,-14.385506,-0.031981155,0.12263324,7.026367,0.24438822,-0.53650576,-30.739515,-0.00041889094,6,GOING
2026-02-24 15:25:53.276,-0.09790453314781189,-0.0253754910081625,-0.47257208824157715,-0.006326951086521149,-0.0026607122272253036,-0.002942065941169858,-0.19246395,-11.027372,0.0011238876,-0.014622244,-0.8377929,0.01221484,0.014622244,0.8377929,-0.01221484,-0.014622244,-0.8377929,0.01221484,0.80496645,46.12118,0.001538177,-0.25157002,-14.4139,-0.016743757,0.12587848,7.212306,0.100696266,-0.53652,-30.740332,-0.0008027961,6,GOING
2026-02-24 15:25:53.291,-0.09800942987203598,-0.025390567258000374,-0.472611665725708,-0.006577436812222004,-0.0017294398276135325,-0.002692580223083496,-0.19244929,-11.026532,0.00096429675,-0.014408559,-0.8255496,0.013092661,0.014408559,0.8255496,-0.013092661,-0.014408559,-0.8255496,0.013092661,0.8050186,46.12417,0.0024360642,-0.25178903,-14.426449,-0.015112465,0.12657163,7.25202,0.06558202,-0.5365528,-30.74221,-0.001665655,6,GOING
2026-02-24 15:25:53.307,-0.09808922559022903,-0.02540028840303421,-0.472647488117218,-0.005174699239432812,-0.0007817166624590755,-0.002287095645442605,-0.19247802,-11.028178,-0.0009749884,-0.014247198,-0.8163043,0.010448212,0.014247198,0.8163043,-0.010448212,-0.014247198,-0.8163043,0.010448212,0.80508035,46.12771,0.0035834615,-0.25198665,-14.437772,-0.012652119,0.12701435,7.2773867,0.039099745,-0.5366045,-30.745174,-0.00292884,6,GOING
