Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:45.383,-0.5820513963699341,-0.16464431583881378,-0.19796046614646912,-0.048216480761766434,0.5736549496650696,-0.13610222935676575,-1.0416148,-59.68013,-0.6093773,0.4726834,27.082764,0.5852769,-0.4726834,-27.082764,-0.5852769,0.4726834,27.082764,0.5852769,-0.031009698,-1.7767248,0.08818269,-0.73325634,-42.012493,0.76456565,-0.11392655,-6.5275106,-0.01382372,-0.5356539,-30.690708,-0.007476513,6,GOING
2026-02-24 15:26:45.399,-0.5826737880706787,-0.15579813718795776,-0.1998654454946518,-0.04251951351761818,0.5705719590187073,-0.12780162692070007,-1.0510889,-60.22296,-0.608589,0.48168337,27.598425,0.5807026,-0.48168337,-27.598425,-0.5807026,0.48168337,27.598425,0.5807026,-0.029529756,-1.6919304,0.0940806,-0.72212553,-41.374744,0.7327383,-0.11365002,-6.5116663,0.004442985,-0.535635,-30.689625,-0.002456558,6,GOING
2026-02-24 15:26:45.431,-0.5834569334983826,-0.13702084124088287,-0.20391686260700226,-0.02308882400393486,0.5771984457969666,-0.1255793273448944,-1.0706003,-61.340878,-0.5976795,0.500861,28.697222,0.58948463,-0.500861,-28.697222,-0.58948463,0.500861,28.697222,0.58948463,-0.025495807,-1.4608021,0.12656969,-0.6990994,-40.055447,0.7085861,-0.11290827,-6.469167,0.021813175,-0.53549576,-30.681646,0.0043006907,6,GOING
2026-02-24 15:26:45.447,-0.5835577845573425,-0.12802228331565857,-0.2059227079153061,-0.01216698158532381,0.5799657702445984,-0.12816090881824493,-1.0795723,-61.85494,-0.585485,0.510089,29.225946,0.5946309,-0.510089,-29.225946,-0.5946309,0.510089,29.225946,0.5946309,-0.022963773,-1.3157274,0.15121144,-0.68839073,-39.441883,0.6973255,-0.112833604,-6.4648895,0.011741632,-0.53551024,-30.682478,0.0014524538,6,GOING
2026-02-24 15:26:45.462,-0.5835248231887817,-0.11926039308309555,-0.20785623788833618,-0.002610791940242052,0.5716117024421692,-0.1262519210577011,-1.0880799,-62.34239,-0.5626352,0.5192628,29.751566,0.5938345,-0.5192628,-29.751566,-0.5938345,0.5192628,29.751566,0.5938345,-0.020184603,-1.1564926,0.17011862,-0.67823243,-38.859856,0.6715493,-0.112518765,-6.4468503,0.016567167,-0.5354396,-30.67843,0.0029525969,6,GOING
2026-02-24 15:26:45.479,-0.5832799077033997,-0.11005827784538269,-0.20991048216819763,0.00982053391635418,0.5630099177360535,-0.12576928734779358,-1.0966761,-62.834915,-0.5343886,0.5290371,30.311594,0.5929473,-0.5290371,-30.311594,-0.5929473,0.5290371,30.311594,0.5929473,-0.016968528,-0.972225,0.18809502,-0.6675127,-38.245663,0.65869355,-0.112221114,-6.429796,0.0152088,-0.53546154,-30.679688,-0.0006605257,6,GOING
2026-02-24 15:26:45.511,-0.5820041298866272,-0.0925137922167778,-0.2143106311559677,0.040085408836603165,0.564231812953949,-0.14119963347911835,-1.1119102,-63.707764,-0.49025652,0.5471277,31.34811,0.58307326,-0.5471277,-31.34811,-0.58307326,0.5471277,31.34811,0.58307326,-0.009245677,-0.52973825,0.25000298,-0.64680296,-37.059082,0.6615387,-0.11378476,-6.519387,-0.04310796,-0.53602785,-30.712133,-0.015782654,6,GOING
2026-02-24 15:26:45.527,-0.5810412168502808,-0.0830131471157074,-0.2168777585029602,0.051388245075941086,0.5606797337532043,-0.1479669064283371,-1.1196392,-64.1506,-0.4655587,0.55683357,31.904213,0.57533985,-0.55683357,-31.904213,-0.57533985,0.55683357,31.904213,0.57533985,-0.0039135967,-0.22423258,0.29545406,-0.63635725,-36.460587,0.626763,-0.11479583,-6.5773163,-0.053266373,-0.53633314,-30.729626,-0.017149257,6,GOING
2026-02-24 15:26:45.542,-0.5803095102310181,-0.07497583329677582,-0.21890459954738617,0.047991469502449036,0.5319556593894958,-0.13576799631118774,-1.1261451,-64.52336,-0.43511397,0.5654245,32.39644,0.56164116,-0.5654245,-32.39644,-0.56164116,0.5654245,32.39644,0.56164116,0.0010603389,0.060752947,0.31114388,-0.62869275,-36.021442,0.5370301,-0.11418626,-6.542391,0.01153193,-0.53614986,-30.719124,0.0031002122,6,GOING
2026-02-24 15:26:45.558,-0.5795516967773438,-0.06689842790365219,-0.2209724336862564,0.04692352935671806,0.5038473606109619,-0.1291741579771042,-1.1323698,-64.880005,-0.39592406,0.5743278,32.906563,0.54690284,-0.5743278,-32.906563,-0.54690284,0.5743278,32.906563,0.54690284,0.0068466356,0.39228332,0.3392426,-0.62195057,-35.635143,0.45055544,-0.11341005,-6.497917,0.03336498,-0.5359767,-30.709204,0.0071846037,6,GOING
2026-02-24 15:26:45.590,-0.5763035416603088,-0.04510544240474701,-0.22757239639759064,0.07894116640090942,0.46455809473991394,-0.14864854514598846,-1.14708,-65.72284,-0.30157393,0.5970203,34.206745,0.46832508,-0.5970203,-34.206745,-0.46832508,0.5970203,34.206745,0.46832508,0.026001815,1.4897943,0.42444864,-0.6041307,-34.61414,0.393361,-0.11296362,-6.4723387,-0.0014223527,-0.53601885,-30.711618,-0.0031098747,6,GOING
2026-02-24 15:26:45.605,-0.5763035416603088,-0.04510544240474701,-0.22757239639759064,0.07894116640090942,0.46455809473991394,-0.14864854514598846,-1.14708,-65.72284,-0.30157393,0.5970203,34.206745,0.46832508,-0.5970203,-34.206745,-0.46832508,0.5970203,34.206745,0.46832508,0.026001815,1.4897943,0.42444864,-0.6041307,-34.61414,0.393361,-0.11296362,-6.4723387,-0.0014223527,-0.53601885,-30.711618,-0.0031098747,6,GOING
2026-02-24 15:26:45.621,-0.5746361613273621,-0.03757335990667343,-0.23025089502334595,0.0939759761095047,0.4592767059803009,-0.1579868048429489,-1.1515125,-65.97681,-0.27962703,0.6040332,34.60855,0.4386773,-0.6040332,-34.60855,-0.4386773,0.6040332,34.60855,0.4386773,0.033595014,1.9248526,0.44930536,-0.5974406,-34.230824,0.40075642,-0.11345415,-6.500444,-0.02183986,-0.5362069,-30.722393,-0.00870435,6,GOING
2026-02-24 15:26:45.637,-0.5728760361671448,-0.03040355071425438,-0.23294171690940857,0.10632424801588058,0.4602634310722351,-0.16755373775959015,-1.155513,-66.206024,-0.26472738,0.61039215,34.972893,0.41982707,-0.61039215,-34.972893,-0.41982707,0.61039215,34.972893,0.41982707,0.041388966,2.371413,0.483358,-0.59128606,-33.878197,0.39634597,-0.114281096,-6.5478244,-0.040882125,-0.53643954,-30.735722,-0.012377861,6,GOING
2026-02-24 15:26:45.669,-0.5690699219703674,-0.015725363045930862,-0.23852741718292236,0.11669683456420898,0.4507829546928406,-0.1721096634864807,-1.1630368,-66.6371,-0.22810364,0.62351036,35.724514,0.40519896,-0.62351036,-35.724514,-0.40519896,0.62351036,35.724514,0.40519896,0.05894755,3.3774457,0.5441915,-0.5802879,-33.248047,0.33316985,-0.11533547,-6.608236,-0.038386386,-0.53680724,-30.75679,-0.012652592,6,GOING
2026-02-24 15:26:45.685,-0.5672926306724548,-0.009081484749913216,-0.2411486655473709,0.11559492349624634,0.43641793727874756,-0.1703408658504486,-1.1659924,-66.80644,-0.20336758,0.6295748,36.07198,0.39594755,-0.6295748,-36.07198,-0.39594755,0.6295748,36.07198,0.39594755,0.06797036,3.8944147,0.56950027,-0.5764257,-33.02676,0.27861196,-0.11547525,-6.616245,-0.021250453,-0.5368822,-30.761086,-0.008016903,6,GOING
2026-02-24 15:26:45.701,-0.5638857483863831,0.0034141838550567627,-0.24623245000839233,0.11282362043857574,0.4117254614830017,-0.16896435618400574,-1.1707042,-67.076416,-0.15377058,0.641236,36.740116,0.3824533,-0.641236,-36.740116,-0.3824533,0.641236,36.740116,0.3824533,0.086899534,4.9789767,0.6261007,-0.5712626,-32.730938,0.17114407,-0.11577199,-6.6332464,-0.011820822,-0.53699785,-30.767712,-0.0044470727,6,GOING
2026-02-24 15:26:45.732,-0.5621181726455688,0.009399487636983395,-0.24901878833770752,0.11416371911764145,0.3960482180118561,-0.17698054015636444,-1.1721686,-67.16032,-0.114262804,0.6466916,37.0527,0.36325216,-0.6466916,-37.0527,-0.36325216,0.6466916,37.0527,0.36325216,0.09767898,5.5965934,0.674986,-0.5700425,-32.66103,0.11034013,-0.115626626,-6.6249175,0.0027799464,-0.5369594,-30.765509,-0.000101346544,6,GOING
2026-02-24 15:26:45.748,-0.5599827766418457,0.015776392072439194,-0.2524380087852478,0.12287445366382599,0.3822988271713257,-0.19478341937065125,-1.1729673,-67.20608,-0.066730574,0.65204734,37.359562,0.32956028,-0.65204734,-37.359562,-0.32956028,0.65204734,37.359562,0.32956028,0.11072873,6.3442893,0.74235153,-0.5694117,-32.624886,0.059967563,-0.11529614,-6.6059823,0.013585496,-0.5368617,-30.75991,0.0037891301,6,GOING
2026-02-24 15:26:45.764,-0.5578262209892273,0.021438946947455406,-0.25580069422721863,0.13366664946079254,0.37134766578674316,-0.20924820005893707,-1.1731423,-67.2161,-0.030866643,0.65634346,37.60571,0.2950272,-0.65634346,-37.60571,-0.2950272,0.65634346,37.60571,0.2950272,0.12332066,7.0657535,0.78789485,-0.56901485,-32.60215,0.03802526,-0.115010865,-6.5896373,0.01658616,-0.5367482,-30.753405,0.0061255554,6,GOING
2026-02-24 15:26:45.780,-0.5553191304206848,0.0273873470723629,-0.25954651832580566,0.14686864614486694,0.36492764949798584,-0.2219482958316803,-1.1730762,-67.21231,-0.007809473,0.66033715,37.834534,0.2584766,-0.66033715,-37.834534,-0.2584766,0.66033715,37.834534,0.2584766,0.1371243,7.8566437,0.82234645,-0.56856495,-32.576374,0.032170985,-0.115245335,-6.603071,-0.005458842,-0.5367637,-30.754297,0.0010333816,6,GOING
2026-02-24 15:26:45.811,-0.5500081777572632,0.038004547357559204,-0.2666725814342499,0.1699300855398178,0.34068822860717773,-0.22766296565532684,-1.1728355,-67.198524,0.0073603955,0.66569835,38.141705,0.17453782,-0.66569835,-38.141705,-0.17453782,0.66569835,38.141705,0.17453782,0.16212617,9.289145,0.79988486,-0.56612754,-32.436718,0.079449564,-0.11510407,-6.5949774,0.007875627,-0.5366683,-30.748829,0.0045469375,6,GOING
2026-02-24 15:26:45.827,-0.5471294522285461,0.04306977987289429,-0.27023234963417053,0.18056903779506683,0.33207985758781433,-0.22928129136562347,-1.1725267,-67.18083,0.015648361,0.66771644,38.257336,0.14578317,-0.66771644,-38.257336,-0.14578317,0.66771644,38.257336,0.14578317,0.17433378,9.98859,0.79316324,-0.5643906,-32.3372,0.10074165,-0.11509057,-6.594204,0.0028207318,-0.5366475,-30.747637,0.002292726,6,GOING
2026-02-24 15:26:45.843,-0.5439987182617188,0.04807068035006523,-0.2739114761352539,0.19531692564487457,0.3257625997066498,-0.23515409231185913,-1.171823,-67.14052,0.03696965,0.6694464,38.356453,0.12304442,-0.6694464,-38.356453,-0.12304442,0.6694464,38.356453,0.12304442,0.18680488,10.703131,0.8019319,-0.56219023,-32.21113,0.12948018,-0.11520833,-6.600951,-0.0049715266,-0.53670937,-30.751183,-0.0023271544,6,GOING
2026-02-24 15:26:45.859,-0.5404842495918274,0.05280739814043045,-0.27785295248031616,0.21612298488616943,0.3118143081665039,-0.24795719981193542,-1.1700758,-67.040405,0.08916876,0.67066586,38.426323,0.09393394,-0.67066586,-38.426323,-0.09393394,0.67066586,38.426323,0.09393394,0.19976625,11.445763,0.82538307,-0.5591757,-32.03841,0.1723647,-0.11561358,-6.6241703,-0.018458378,-0.5368254,-30.757832,-0.0053723166,6,GOING
2026-02-24 15:26:45.900,-0.5256106853485107,0.06903955340385437,-0.2932252883911133,0.26951369643211365,0.2839430570602417,-0.2715555727481842,-1.1544365,-66.14434,0.31490704,0.6760886,38.737022,0.10653351,-0.6760886,-38.737022,-0.10653351,0.6760886,38.737022,0.10653351,0.25290382,14.490321,0.96498317,-0.5451819,-31.23662,0.2504149,-0.1154785,-6.6164308,0.010119933,-0.53679395,-30.756027,0.0032023378,6,GOING
2026-02-24 15:26:45.915,-0.5256106853485107,0.06903955340385437,-0.2932252883911133,0.26951369643211365,0.2839430570602417,-0.2715555727481842,-1.1544365,-66.14434,0.31490704,0.6760886,38.737022,0.10653351,-0.6760886,-38.737022,-0.10653351,0.6760886,38.737022,0.10653351,0.25290382,14.490321,0.96498317,-0.5451819,-31.23662,0.2504149,-0.1154785,-6.6164308,0.010119933,-0.53679395,-30.756027,0.0032023378,6,GOING
2026-02-24 15:26:45.931,-0.5214585661888123,0.07321988046169281,-0.2972273826599121,0.26854634284973145,0.2748259902000427,-0.2627700865268707,-1.1489547,-65.83026,0.3402717,0.67788255,38.83981,0.11271965,-0.67788255,-38.83981,-0.11271965,0.67788255,38.83981,0.11271965,0.26785246,15.346815,0.9649179,-0.54149175,-31.025192,0.24243736,-0.11510175,-6.5948443,0.01745248,-0.53670686,-30.751038,0.0041773305,6,GOING
2026-02-24 15:26:45.946,-0.5167850255966187,0.07773630321025848,-0.3015904128551483,0.2743288576602936,0.2694036066532135,-0.2593807280063629,-1.1423875,-65.45399,0.37319267,0.67983645,38.95176,0.113815024,-0.67983645,-38.95176,-0.113815024,0.67983645,38.95176,0.113815024,0.2846045,16.306637,0.98188496,-0.5374076,-30.791187,0.24332948,-0.11501664,-6.589968,0.0053911516,-0.5367408,-30.752981,-0.00058705243,6,GOING
2026-02-24 15:26:45.962,-0.5118678212165833,0.08217515051364899,-0.30593758821487427,0.29078584909439087,0.26908400654792786,-0.26228567957878113,-1.1353877,-65.052925,0.4090001,0.68152106,39.048283,0.10567297,-0.68152106,-39.048283,-0.10567297,0.68152106,39.048283,0.10567297,0.30143988,17.271233,1.0088217,-0.53269655,-30.521265,0.27263105,-0.11509226,-6.5943007,0.0014498029,-0.53673536,-30.75267,0.0008962186,6,GOING
2026-02-24 15:26:45.994,-0.5024242401123047,0.08946764469146729,-0.3140636682510376,0.3146972358226776,0.24268995225429535,-0.2717472016811371,-1.1199567,-64.16879,0.51412475,0.68352574,39.16314,0.064712904,-0.68352574,-39.16314,-0.064712904,0.68352574,39.16314,0.064712904,0.33322015,19.092108,1.0604676,-0.5235981,-29.99996,0.30121902,-0.11424001,-6.5454707,0.021964887,-0.53636175,-30.731266,0.009252767,6,GOING
2026-02-24 15:26:46.010,-0.4916207790374756,0.09637024998664856,-0.3232426047325134,0.3365209996700287,0.21504473686218262,-0.2862538695335388,-1.0995318,-62.99853,0.6399446,0.6840913,39.195545,0.018281795,-0.6840913,-39.195545,-0.018281795,0.6840913,39.195545,0.018281795,0.3699437,21.196213,1.1479683,-0.514254,-29.464582,0.28831026,-0.11343569,-6.4993863,0.028795205,-0.5360738,-30.714767,0.010670361,6,GOING
2026-02-24 15:26:46.025,-0.4916207790374756,0.09637024998664856,-0.3232426047325134,0.3365209996700287,0.21504473686218262,-0.2862538695335388,-1.0995318,-62.99853,0.6399446,0.6840913,39.195545,0.018281795,-0.6840913,-39.195545,-0.018281795,0.6840913,39.195545,0.018281795,0.3699437,21.196213,1.1479683,-0.514254,-29.464582,0.28831026,-0.11343569,-6.4993863,0.028795205,-0.5360738,-30.714767,0.010670361,6,GOING
2026-02-24 15:26:46.042,-0.47999218106269836,0.10241103917360306,-0.3327958285808563,0.3683348000049591,0.19259922206401825,-0.30020445585250854,-1.0752996,-61.61013,0.75665736,0.68282384,39.122925,-0.04163078,-0.68282384,-39.122925,0.04163078,0.68282384,39.122925,-0.04163078,0.40895408,23.431343,1.2247964,-0.5046021,-28.91157,0.31204492,-0.11333594,-6.493671,-0.019993477,-0.5360439,-30.713053,-0.0055192993,6,GOING
2026-02-24 15:26:46.073,-0.47409483790397644,0.10506455600261688,-0.3375186622142792,0.37513428926467896,0.17803439497947693,-0.30215612053871155,-1.0622365,-60.86167,0.8113276,0.6815866,39.052036,-0.06621959,-0.6815866,-39.052036,0.06621959,0.6815866,39.052036,-0.06621959,0.42865315,24.560017,1.2516284,-0.49991658,-28.64311,0.30456033,-0.11352314,-6.504397,-0.013081503,-0.5361346,-30.71825,-0.005370103,6,GOING
2026-02-24 15:26:46.089,-0.467805415391922,0.1078406348824501,-0.34232768416404724,0.393891304731369,0.17795269191265106,-0.3065105378627777,-1.0482699,-60.06144,0.8682302,0.6801347,38.96885,-0.08411273,-0.6801347,-38.96885,0.08411273,0.6801347,38.96885,-0.08411273,0.44932997,25.74471,1.3019015,-0.49479136,-28.349457,0.32009155,-0.11429229,-6.5484657,-0.034710184,-0.5363991,-30.733406,-0.011788276,6,GOING
2026-02-24 15:26:46.105,-0.46156585216522217,0.11037290096282959,-0.347065806388855,0.39875873923301697,0.16784849762916565,-0.3054024279117584,-1.0336145,-59.22175,0.9182689,0.6783839,38.868534,-0.10292362,-0.6783839,-38.868534,0.10292362,0.6783839,38.868534,-0.10292362,0.47020048,26.940504,1.3291184,-0.4901213,-28.081882,0.30676562,-0.11433,-6.5506268,-0.013477793,-0.5363893,-30.732843,-0.003837868,6,GOING
2026-02-24 15:26:46.136,-0.4482124447822571,0.11544907093048096,-0.3569004535675049,0.41095489263534546,0.15520842373371124,-0.3024045526981354,-1.00019,-57.306667,1.0297921,0.67404187,38.619755,-0.13619909,-0.67404187,-38.619755,0.13619909,0.67404187,38.619755,-0.13619909,0.51584,29.555454,1.4030733,-0.4811751,-27.569302,0.2755907,-0.11427709,-6.547595,0.00079817034,-0.5363844,-30.732563,8.6160784E-05,6,GOING
2026-02-24 15:26:46.152,-0.4419510066509247,0.11746202409267426,-0.3614424169063568,0.4071846008300781,0.13906094431877136,-0.2967895269393921,-0.98320824,-56.333683,1.0759463,0.6714163,38.46932,-0.1580462,-0.6714163,-38.46932,0.1580462,0.6714163,38.46932,-0.1580462,0.5376137,30.802996,1.4079562,-0.47742054,-27.354181,0.25362703,-0.11367067,-6.51285,0.025680618,-0.53622705,-30.723547,0.0066688578,6,GOING
2026-02-24 15:26:46.168,-0.4350692629814148,0.11977273970842361,-0.3662477731704712,0.41429147124290466,0.14034970104694366,-0.2930300831794739,-0.9646276,-55.269093,1.1097856,0.6683659,38.294544,-0.17646,-0.6683659,-38.294544,0.17646,0.6683659,38.294544,-0.17646,0.56154007,32.173878,1.4377809,-0.47354397,-27.13207,0.24067919,-0.11400489,-6.531999,-0.00696639,-0.53630537,-30.728035,-0.001690866,6,GOING
2026-02-24 15:26:46.186,-0.42504289746284485,0.12300073355436325,-0.3731970191001892,0.40761134028434753,0.13100501894950867,-0.28404828906059265,-0.93614495,-53.637154,1.1539227,0.66330504,38.00458,-0.20300175,-0.66330504,-38.00458,0.20300175,0.66330504,38.00458,-0.20300175,0.5974827,34.23324,1.457697,-0.46912965,-26.879148,0.18494198,-0.11354679,-6.5057516,0.02455862,-0.5362265,-30.723516,0.005160732,6,GOING
2026-02-24 15:26:46.201,-0.4218255281448364,0.12397560477256775,-0.37542298436164856,0.40559691190719604,0.12732425332069397,-0.28185027837753296,-0.9266832,-53.095036,1.1660727,0.66145223,37.898422,-0.21487492,-0.66145223,-37.898422,0.21487492,0.66145223,37.898422,-0.21487492,0.6092265,34.90611,1.4625337,-0.4680269,-26.815968,0.16576023,-0.1130431,-6.4768925,0.039868332,-0.5360763,-30.71491,0.010656313,6,GOING
2026-02-24 15:26:46.233,-0.40923434495925903,0.12797193229198456,-0.3840765058994293,0.3944283723831177,0.12692803144454956,-0.2710150182247162,-0.8887699,-50.922768,1.1866937,0.65354425,37.445328,-0.24638703,-0.65354425,-37.445328,0.24638703,0.65354425,37.445328,-0.24638703,0.65666366,37.624058,1.4889824,-0.4656949,-26.682352,0.070257165,-0.11220355,-6.42879,0.01696116,-0.5358261,-30.700573,0.0042247986,6,GOING
2026-02-24 15:26:46.248,-0.40282055735588074,0.13008271157741547,-0.3884487450122833,0.3904465138912201,0.12737077474594116,-0.2666553258895874,-0.8688452,-49.781166,1.2004839,0.6490477,37.187695,-0.26460236,-0.6490477,-37.187695,0.26460236,0.6490477,37.187695,-0.26460236,0.6816599,39.056236,1.5052398,-0.46566617,-26.680706,0.02431074,-0.112477966,-6.444513,-0.006892861,-0.5359686,-30.708738,-0.004791059,6,GOING
2026-02-24 15:26:46.264,-0.396838903427124,0.1319160908460617,-0.39250698685646057,0.3872610330581665,0.12129233032464981,-0.263327956199646,-0.84998536,-48.700573,1.2109765,0.6443028,36.915833,-0.29187757,-0.6443028,-36.915833,0.29187757,0.6443028,36.915833,-0.29187757,0.7049705,40.391834,1.5037025,-0.46605143,-26.70278,-0.008115538,-0.11294561,-6.471307,-0.02172013,-0.5360849,-30.715403,-0.0060831034,6,GOING
2026-02-24 15:26:46.296,-0.3847885727882385,0.13564200699329376,-0.4003567099571228,0.38794535398483276,0.11861620098352432,-0.2529312074184418,-0.81182253,-46.514004,1.2275083,0.6338181,36.3151,-0.3392603,-0.6338181,-36.3151,0.3392603,0.6338181,36.3151,-0.3392603,0.75165635,43.06674,1.4991604,-0.46737653,-26.778704,-0.040520106,-0.11492792,-6.5848846,-0.060675055,-0.5365829,-30.743935,-0.01544025,6,GOING
2026-02-24 15:26:46.311,-0.3789670169353485,0.13715936243534088,-0.40416672825813293,0.379573255777359,0.10480324178934097,-0.24806934595108032,-0.7926724,-45.416782,1.2304252,0.6278714,35.97438,-0.3686999,-0.6278714,-35.97438,0.3686999,0.6278714,35.97438,-0.3686999,0.77421856,44.359455,1.4682842,-0.4686005,-26.848831,-0.06558594,-0.115381405,-6.6108675,-0.040828552,-0.536684,-30.749727,-0.009604883,6,GOING
2026-02-24 15:26:46.327,-0.3732021152973175,0.1385740041732788,-0.4078868329524994,0.3743883967399597,0.0958990827202797,-0.2425483912229538,-0.7737642,-44.333424,1.2215263,0.62150574,35.609657,-0.3962778,-0.62150574,-35.609657,0.3962778,0.62150574,35.609657,-0.3962778,0.79626715,45.62275,1.4364051,-0.47002307,-26.930338,-0.082364306,-0.11567441,-6.6276555,-0.026123147,-0.5367097,-30.751202,-0.0043484597,6,GOING
2026-02-24 15:26:46.343,-0.36749011278152466,0.13977646827697754,-0.41158461570739746,0.3696717321872711,0.0831909254193306,-0.23973287642002106,-0.7550723,-43.262455,1.210687,0.6145456,35.21087,-0.430625,-0.6145456,-35.21087,0.430625,0.6145456,35.21087,-0.430625,0.817725,46.852192,1.4000881,-0.47175616,-27.029636,-0.10253558,-0.115778565,-6.633623,-0.012742258,-0.53667295,-30.749096,0.0001208273,6,GOING
2026-02-24 15:26:46.374,-0.3559674024581909,0.14163970947265625,-0.4190729558467865,0.3619944155216217,0.05873697251081467,-0.234822079539299,-0.7171523,-41.0898,1.1885527,0.5986805,34.301865,-0.49808183,-0.5986805,-34.301865,0.49808183,0.5986805,34.301865,-0.49808183,0.86002094,49.27557,1.3259206,-0.4762423,-27.286674,-0.13937305,-0.11605326,-6.649362,-0.009636557,-0.5367399,-30.75293,-0.0018331077,6,GOING
