Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:16.751,-0.33415576815605164,-0.5156165957450867,-0.1726555973291397,-0.030438633635640144,0.1270768940448761,-0.23492585122585297,-0.33393824,-19.133251,-0.009703642,0.29371166,16.82844,-0.034296956,-0.29371166,-16.82844,0.034296956,0.29371166,16.82844,-0.034296956,0.15814532,9.06106,0.032680128,-1.2878748,-73.789795,0.774924,0.029503087,1.6904024,1.1283798,-0.540081,-30.944365,0.0023984322,7,GOING
2026-02-24 15:29:16.782,-0.3353126645088196,-0.5095821022987366,-0.18282277882099152,-0.03605068847537041,0.1895608901977539,-0.31685352325439453,-0.3342174,-19.149246,-0.01002934,0.29291007,16.78251,-0.026262047,-0.29291007,-16.78251,0.026262047,0.29291007,16.78251,-0.026262047,0.1577287,9.0371895,-0.016363982,-1.2501309,-71.62723,1.1841747,0.050252933,2.879281,0.63813174,-0.53997463,-30.938267,0.0036144224,7,GOING
2026-02-24 15:29:16.798,-0.33588600158691406,-0.5058391690254211,-0.18860143423080444,-0.03680615872144699,0.22410620748996735,-0.35381874442100525,-0.33438092,-19.158615,-0.010730491,0.29259828,16.764647,-0.022140905,-0.29259828,-16.764647,0.022140905,0.29259828,16.764647,-0.022140905,0.15664631,8.975173,-0.051191237,-1.2266546,-70.282135,1.4018202,0.053867117,3.0863585,0.3709136,-0.5399815,-30.93866,0.00068795704,7,GOING
2026-02-24 15:29:16.814,-0.3364439308643341,-0.50160151720047,-0.19480301439762115,-0.03603006899356842,0.2563861310482025,-0.38390398025512695,-0.3345323,-19.167288,-0.009648821,0.29243562,16.755327,-0.014126091,-0.29243562,-16.755327,0.014126091,0.29243562,16.755327,-0.014126091,0.15531765,8.899046,-0.07312188,-1.2007856,-68.79995,1.5751501,0.0549782,3.150019,0.17854999,-0.5399946,-30.939411,-0.00011529969,7,GOING
2026-02-24 15:29:16.830,-0.33735522627830505,-0.49150481820106506,-0.2084464579820633,-0.028472905978560448,0.31613606214523315,-0.42491447925567627,-0.33482352,-19.183975,-0.011175544,0.29204342,16.732855,-0.014437505,-0.29204342,-16.732855,0.014437505,0.29204342,16.732855,-0.014437505,0.15213034,8.716426,-0.09928862,-1.1420707,-65.43583,1.8308998,0.05569218,3.190927,0.041500084,-0.5398942,-30.93366,0.0037164874,7,GOING
2026-02-24 15:29:16.862,-0.33767104148864746,-0.4860105514526367,-0.21523669362068176,-0.022976746782660484,0.3423576354980469,-0.4344072937965393,-0.3351362,-19.20189,-0.017274616,0.29160064,16.707487,-0.024404878,-0.29160064,-16.707487,0.024404878,0.29160064,16.707487,-0.024404878,0.15025039,8.608713,-0.11465131,-1.1115614,-63.68778,1.9268144,0.0557341,3.1933289,0.015898494,-0.5398926,-30.933569,0.0010530377,7,GOING
2026-02-24 15:29:16.881,-0.3378932774066925,-0.47961974143981934,-0.22261464595794678,-0.01571630872786045,0.36582741141319275,-0.433789998292923,-0.33560443,-19.228718,-0.023967147,0.2909829,16.672092,-0.032504477,-0.2909829,-16.672092,0.032504477,0.2909829,16.672092,-0.032504477,0.14778714,8.46758,-0.13630265,-1.0769266,-61.70335,2.004475,0.055658787,3.1890137,0.0024514578,-0.53991604,-30.93491,-0.00049353926,7,GOING
2026-02-24 15:29:16.898,-0.33793818950653076,-0.47179391980171204,-0.23104804754257202,-0.005024148151278496,0.39430001378059387,-0.43433624505996704,-0.3361233,-19.258446,-0.02565864,0.2902799,16.631813,-0.036169767,-0.2902799,-16.631813,0.036169767,0.2902799,16.631813,-0.036169767,0.14476392,8.294361,-0.14977975,-1.0359294,-59.354385,2.0845475,0.055302214,3.1685834,-0.014144819,-0.5400201,-30.940874,-0.0043470114,7,GOING
2026-02-24 15:29:16.913,-0.3377270996570587,-0.46479400992393494,-0.23819273710250854,0.007332191336899996,0.4157620370388031,-0.4341098964214325,-0.33648282,-19.279045,-0.02304682,0.289471,16.585466,-0.045097876,-0.289471,-16.585466,0.045097876,0.289471,16.585466,-0.045097876,0.14232773,8.1547785,-0.14848489,-1.0006088,-57.33066,2.1269271,0.055127338,3.1585639,-0.009891697,-0.54008955,-30.944853,-0.003920419,7,GOING
2026-02-24 15:29:16.929,-0.33740201592445374,-0.45858922600746155,-0.24420379102230072,0.017190009355545044,0.4334525465965271,-0.43176642060279846,-0.33681366,-19.298002,-0.023704872,0.28865632,16.53879,-0.05361005,-0.28865632,-16.53879,0.05361005,0.28865632,16.53879,-0.05361005,0.1403159,8.039509,-0.14588869,-0.9702888,-55.593456,2.1543765,0.055053316,3.1543226,-0.0068518985,-0.5401129,-30.94619,-0.0024149725,7,GOING
2026-02-24 15:29:16.952,-0.3361981511116028,-0.4443399906158447,-0.25691691040992737,0.038632284849882126,0.45914000272750854,-0.40934857726097107,-0.33771974,-19.349916,-0.029823335,0.28632888,16.405437,-0.075021714,-0.28632888,-16.405437,0.075021714,0.28632888,16.405437,-0.075021714,0.13578062,7.7796564,-0.1473803,-0.9032235,-51.750896,2.1627953,0.054898128,3.145431,-0.0075394846,-0.5402468,-30.953861,-0.0038823525,6,GOING
2026-02-24 15:29:16.967,-0.3357826769351959,-0.44058647751808167,-0.26001936197280884,0.04400061070919037,0.4630160629749298,-0.40039876103401184,-0.3379984,-19.365881,-0.031851236,0.28562537,16.365128,-0.08016883,-0.28562537,-16.365128,0.08016883,0.28562537,16.365128,-0.08016883,0.13454424,7.708817,-0.15028244,-0.8860138,-50.76485,2.1571975,0.05482119,3.141023,-0.00794785,-0.5402847,-30.956034,-0.004209482,6,GOING
2026-02-24 15:29:16.999,-0.33359605073928833,-0.42477530241012573,-0.27192676067352295,0.069341279566288,0.4943157434463501,-0.3711758852005005,-0.3393532,-19.443506,-0.041774735,0.28236675,16.178423,-0.10256484,-0.28236675,-16.178423,0.10256484,0.28236675,16.178423,-0.10256484,0.12863134,7.370033,-0.18787213,-0.81468016,-46.677734,2.2341363,0.054523293,3.1239545,-0.010489761,-0.5405361,-30.970438,-0.008960064,6,GOING
2026-02-24 15:29:17.015,-0.3321528136730194,-0.41673094034194946,-0.27733516693115234,0.08545410633087158,0.5114395618438721,-0.35694149136543274,-0.34000066,-19.480602,-0.04132414,0.2805168,16.07243,-0.11372361,-0.2805168,-16.07243,0.11372361,0.2805168,16.07243,-0.11372361,0.12515175,7.170667,-0.21251324,-0.77876234,-44.619797,2.293141,0.054519657,3.1237464,-0.00390603,-0.54060996,-30.974669,-0.006155939,6,GOING
2026-02-24 15:29:17.031,-0.33040183782577515,-0.40842732787132263,-0.282547265291214,0.1039985865354538,0.5289636850357056,-0.3442336916923523,-0.3405654,-19.51296,-0.03815395,0.27841282,15.9518795,-0.12871371,-0.27841282,-15.9518795,0.12871371,0.27841282,15.9518795,-0.12871371,0.12141355,6.9564843,-0.23133212,-0.74199784,-42.513344,2.3506846,0.054470032,3.120903,-0.003750255,-0.5407336,-30.981752,-0.007388516,6,GOING
2026-02-24 15:29:17.062,-0.3259506821632385,-0.39071595668792725,-0.2923826575279236,0.13855980336666107,0.5528640151023865,-0.3056497871875763,-0.3418881,-19.588745,-0.043112613,0.2731072,15.64789,-0.16550045,-0.2731072,-15.64789,0.16550045,0.2731072,15.64789,-0.16550045,0.112692654,6.4568133,-0.2737115,-0.66438496,-38.066456,2.4225476,0.05775669,3.3092146,0.12726279,-0.54092175,-30.992533,-0.0042847805,6,GOING
2026-02-24 15:29:17.079,-0.3233509063720703,-0.3812892735004425,-0.2968861758708954,0.14868225157260895,0.5545530915260315,-0.27742454409599304,-0.34288624,-19.645935,-0.0540005,0.2700355,15.471895,-0.17588465,-0.2700355,-15.471895,0.17588465,0.2700355,15.471895,-0.17588465,0.107625894,6.1665096,-0.2901639,-0.62362057,-35.730827,2.4064898,0.06421424,3.6792047,0.30878186,-0.5408792,-30.990095,0.00017618411,6,GOING
2026-02-24 15:29:17.095,-0.3209037780761719,-0.3726937174797058,-0.3006440997123718,0.1545974761247635,0.5539509057998657,-0.2540966868400574,-0.34395018,-19.706894,-0.06388033,0.26723135,15.311229,-0.17941275,-0.26723135,-15.311229,0.17941275,0.26723135,15.311229,-0.17941275,0.10312444,5.908595,-0.2899732,-0.58717674,-33.64275,2.3674395,0.07406218,4.2434506,0.5281869,-0.54082465,-30.98697,0.0023668236,6,GOING
2026-02-24 15:29:17.111,-0.3183046877384186,-0.3641056716442108,-0.30414289236068726,0.16330081224441528,0.5543531179428101,-0.23577819764614105,-0.3450449,-19.769617,-0.06796652,0.26427874,15.142056,-0.18641345,-0.26427874,-15.142056,0.18641345,0.26427874,15.142056,-0.18641345,0.09886422,5.6645026,-0.27883253,-0.55140483,-31.59317,2.3281658,0.08778163,5.029517,0.7648133,-0.540846,-30.988194,-0.00018015009,6,GOING
2026-02-24 15:29:17.127,-0.31539803743362427,-0.3547705411911011,-0.30773550271987915,0.17180819809436798,0.5620245337486267,-0.22339411079883575,-0.3463578,-19.84484,-0.076486416,0.2609971,14.954032,-0.19483595,-0.2609971,-14.954032,0.19483595,0.2609971,14.954032,-0.19483595,0.09486171,5.4351754,-0.25298926,-0.5137111,-29.433477,2.296077,0.10653815,6.104186,1.0184531,-0.54099405,-30.996675,-0.0068956795,6,GOING
2026-02-24 15:29:17.158,-0.30990907549858093,-0.33759909868240356,-0.31353843212127686,0.17742803692817688,0.5520081520080566,-0.18685998022556305,-0.3496538,-20.033688,-0.10490967,0.25454643,14.584436,-0.20901164,-0.25454643,-14.584436,0.20901164,0.25454643,14.584436,-0.20901164,0.08801458,5.042864,-0.22228235,-0.44629925,-25.571064,2.1723433,0.14796042,8.477508,1.3137203,-0.5412963,-31.013994,-0.006114537,6,GOING
2026-02-24 15:29:17.175,-0.3067513704299927,-0.32825592160224915,-0.31644245982170105,0.18286116421222687,0.5493159890174866,-0.17542384564876556,-0.35155037,-20.142353,-0.10922974,0.25087062,14.373828,-0.21340054,-0.25087062,-14.373828,0.21340054,0.25087062,14.373828,-0.21340054,0.08514468,4.8784313,-0.18407187,-0.4109823,-23.547552,2.1017303,0.16845351,9.651675,1.224451,-0.5414921,-31.025213,-0.009380312,6,GOING
2026-02-24 15:29:17.191,-0.3038282096385956,-0.31987300515174866,-0.31890028715133667,0.18617400527000427,0.5414936542510986,-0.16363084316253662,-0.35333255,-20.244465,-0.11265609,0.247489,14.180076,-0.21660438,-0.247489,-14.180076,0.21660438,0.247489,14.180076,-0.21660438,0.083053336,4.7586055,-0.15181318,-0.38003972,-21.774672,2.0252192,0.18248682,10.455725,1.0081708,-0.54157513,-31.02997,-0.006369608,6,GOING
2026-02-24 15:29:17.207,-0.30061864852905273,-0.31120356917381287,-0.3213140368461609,0.19185175001621246,0.529938280582428,-0.15197893977165222,-0.35521424,-20.352278,-0.113048725,0.24367625,13.96162,-0.22649376,-0.24367625,-13.96162,0.22649376,0.24367625,13.96162,-0.22649376,0.08131527,4.659022,-0.11840627,-0.3485631,-19.971195,1.94152,0.19268318,11.039933,0.7323668,-0.5414238,-31.0213,0.0035978984,6,GOING
2026-02-24 15:29:17.238,-0.29421404004096985,-0.2947902977466583,-0.32586386799812317,0.20670635998249054,0.5319759845733643,-0.14727835357189178,-0.35860604,-20.546614,-0.10938635,0.23616324,13.5311575,-0.2405457,-0.23616324,-13.5311575,0.2405457,0.23616324,13.5311575,-0.2405457,0.08071711,4.6247497,-0.020052023,-0.29208416,-16.73519,1.8312376,0.19781362,11.333885,0.18855602,-0.54167,-31.035406,-0.009885352,6,GOING
2026-02-24 15:29:17.254,-0.29058822989463806,-0.28612443804740906,-0.3281134366989136,0.21560703217983246,0.5256211161613464,-0.13873335719108582,-0.36017147,-20.636305,-0.098486476,0.23206477,13.296332,-0.24593379,-0.23206477,-13.296332,0.24593379,0.23206477,13.296332,-0.24593379,0.0812153,4.653294,0.011757221,-0.2630798,-15.073362,1.7788934,0.19760738,11.322069,0.061747674,-0.5418917,-31.048107,-0.010172978,6,GOING
2026-02-24 15:29:17.270,-0.28705841302871704,-0.27824971079826355,-0.33000853657722473,0.22390562295913696,0.5150934457778931,-0.12831823527812958,-0.3613768,-20.705366,-0.084945485,0.22812414,13.070551,-0.25158972,-0.22812414,-13.070551,0.25158972,0.22812414,13.070551,-0.25158972,0.08188194,4.6914897,0.033480503,-0.23677053,-13.565952,1.7274454,0.19772789,11.328974,0.025662262,-0.5418691,-31.046814,-0.0031538152,6,GOING
2026-02-24 15:29:17.302,-0.27923211455345154,-0.2621306777000427,-0.3338029384613037,0.24216382205486298,0.4976750910282135,-0.11798790842294693,-0.363238,-20.812004,-0.05557845,0.21934715,12.567666,-0.2714012,-0.21934715,-12.567666,0.2714012,0.21934715,12.567666,-0.2714012,0.08532448,4.888733,0.11073218,-0.18465438,-10.579917,1.6055845,0.19728632,11.303674,-0.0077875303,-0.54102975,-30.998722,0.032931626,6,GOING
2026-02-24 15:29:17.318,-0.27540460228919983,-0.2545946538448334,-0.3355158269405365,0.24575212597846985,0.49133652448654175,-0.11329109221696854,-0.3638983,-20.849838,-0.04714702,0.21513566,12.326365,-0.27181116,-0.21513566,-12.326365,0.27181116,0.21513566,12.326365,-0.27181116,0.08790733,5.036719,0.14825179,-0.16121289,-9.236818,1.5475056,0.19711879,11.294075,-0.01127264,-0.5402644,-30.954872,0.041898433,6,GOING
2026-02-24 15:29:17.333,-0.27155935764312744,-0.24715262651443481,-0.3371562957763672,0.24746409058570862,0.48431888222694397,-0.10838399827480316,-0.36428243,-20.871845,-0.031840667,0.21111833,12.0961895,-0.2631669,-0.21111833,-12.0961895,0.2631669,0.21111833,12.0961895,-0.2631669,0.091082506,5.218643,0.1857534,-0.13865569,-7.944386,1.4879557,0.19688919,11.28092,-0.010644536,-0.5399585,-30.937342,0.027666887,6,GOING
2026-02-24 15:29:17.350,-0.263897567987442,-0.23272036015987396,-0.34022462368011475,0.23840270936489105,0.4499364495277405,-0.09574481099843979,-0.3643509,-20.875769,-0.0038229364,0.20352289,11.661003,-0.23733376,-0.20352289,-11.661003,0.23733376,0.20352289,11.661003,-0.23733376,0.09905766,5.6755857,0.24844852,-0.09660017,-5.534782,1.310639,0.1975773,11.320346,0.021996753,-0.53916407,-30.891827,0.027260635,6,GOING
2026-02-24 15:29:17.381,-0.26039913296699524,-0.22616468369960785,-0.3416026532649994,0.2304564267396927,0.43295708298683167,-0.09154807776212692,-0.36423445,-20.869097,0.0036733472,0.20018706,11.469873,-0.2232473,-0.20018706,-11.469873,0.2232473,0.20018706,11.469873,-0.2232473,0.10361946,5.9369574,0.2797585,-0.078492954,-4.497315,1.2184418,0.19810191,11.350404,0.028455332,-0.5391383,-30.89035,0.0079556815,6,GOING
2026-02-24 15:29:17.397,-0.253285676240921,-0.21285401284694672,-0.3446502685546875,0.22094881534576416,0.4148195683956146,-0.09575217217206955,-0.36359107,-20.832233,0.022275848,0.19359426,11.092134,-0.20256992,-0.19359426,-11.092134,0.20256992,0.19359426,11.092134,-0.20256992,0.1157192,6.630222,0.38024145,-0.04476101,-2.564617,1.0474201,0.19914217,11.4100065,0.041377556,-0.54091465,-30.992126,-0.040882356,6,GOING
2026-02-24 15:29:17.413,-0.253285676240921,-0.21285401284694672,-0.3446502685546875,0.22094881534576416,0.4148195683956146,-0.09575217217206955,-0.36359107,-20.832233,0.022275848,0.19359426,11.092134,-0.20256992,-0.19359426,-11.092134,0.20256992,0.19359426,11.092134,-0.20256992,0.1157192,6.630222,0.38024145,-0.04476101,-2.564617,1.0474201,0.19914217,11.4100065,0.041377556,-0.54091465,-30.992126,-0.040882356,6,GOING
2026-02-24 15:29:17.428,-0.2499912828207016,-0.2065158188343048,-0.34635916352272034,0.21486301720142365,0.40987592935562134,-0.1054297611117363,-0.36275342,-20.78424,0.044147544,0.19093479,10.939758,-0.18125445,-0.19093479,-10.939758,0.18125445,0.19093479,10.939758,-0.18125445,0.12340325,7.0704856,0.45665392,-0.030823272,-1.7660434,0.9458814,0.2001692,11.468851,0.05682744,-0.541086,-31.001945,-0.021621298,6,GOING
2026-02-24 15:29:17.460,-0.24367928504943848,-0.19356495141983032,-0.35084351897239685,0.1997813731431961,0.416916161775589,-0.14406929910182953,-0.35838437,-20.533913,0.13877572,0.18771346,10.755189,-0.09677781,-0.18771346,-10.755189,0.09677781,0.18771346,10.755189,-0.09677781,0.14494488,8.304729,0.69266325,-0.008860184,-0.50765115,0.7031495,0.20049727,11.487647,0.0076462855,-0.5416635,-31.035034,-0.019365564,6,GOING
2026-02-24 15:29:17.476,-0.24073903262615204,-0.18647323548793793,-0.3536827862262726,0.1807897388935089,0.4156123399734497,-0.1593722552061081,-0.35482913,-20.330212,0.1891054,0.18766735,10.752547,-0.030998446,-0.18766735,-10.752547,0.030998446,0.18766735,10.752547,-0.030998446,0.15939076,9.132418,0.7991468,-0.0002487988,-0.014255122,0.5649532,0.20014808,11.46764,-0.009500834,-0.5418432,-31.045328,-0.013060127,6,GOING
2026-02-24 15:29:17.492,-0.23817792534828186,-0.18028199672698975,-0.3563098907470703,0.17107290029525757,0.40474560856819153,-0.16583745181560516,-0.35051903,-20.083261,0.2488216,0.18814948,10.780171,0.008891129,-0.18814948,-10.780171,-0.008891129,0.18814948,10.780171,0.008891129,0.17320791,9.924082,0.8590295,0.0060596396,0.34719178,0.46202898,0.19975328,11.445021,-0.01955094,-0.5420014,-31.054394,-0.011177401,6,GOING
2026-02-24 15:29:17.508,-0.23553165793418884,-0.1740293800830841,-0.35910046100616455,0.16352473199367523,0.3876798748970032,-0.16807769238948822,-0.3450233,-19.76838,0.30548865,0.18889488,10.82288,0.03402559,-0.18889488,-10.82288,-0.03402559,0.18889488,10.82288,0.03402559,0.1882561,10.78628,0.8957012,0.011382972,0.6521962,0.36733383,0.19997288,11.4576025,0.0018166212,-0.54208946,-31.059439,-0.007904329,6,GOING
2026-02-24 15:29:17.529,-0.2304648458957672,-0.16041550040245056,-0.36544346809387207,0.1418677419424057,0.3832903206348419,-0.17770394682884216,-0.33100984,-18.965467,0.39462525,0.19242649,11.025226,0.098847024,-0.19242649,-11.025226,-0.098847024,0.19242649,11.025226,0.098847024,0.22404343,12.836743,1.0078844,0.018728243,1.0730493,0.2042147,0.20090526,11.5110235,0.008050747,-0.54182446,-31.044254,0.0017703649,6,GOING
2026-02-24 15:29:17.561,-0.2283593714237213,-0.15438546240329742,-0.36830246448516846,0.1381000429391861,0.38739803433418274,-0.18224714696407318,-0.3241983,-18.575195,0.42386103,0.19421627,11.127772,0.10917162,-0.19421627,-11.127772,-0.10917162,0.19421627,11.127772,0.10917162,0.24082412,13.798205,1.057773,0.020665063,1.1840209,0.15224409,0.2006053,11.493837,-0.010511597,-0.5420148,-31.055159,-0.007899669,6,GOING
2026-02-24 15:29:17.577,-0.22406992316246033,-0.1422097384929657,-0.3743871748447418,0.13146460056304932,0.37273064255714417,-0.1860736459493637,-0.30884132,-17.695305,0.4687976,0.19750974,11.316474,0.09905026,-0.19750974,-11.316474,-0.09905026,0.19750974,11.316474,0.09905026,0.277076,15.875286,1.1089586,0.021664724,1.2412972,0.030778889,0.20130777,11.534086,0.023519043,-0.541851,-31.045774,0.00547434,6,GOING
2026-02-24 15:29:17.593,-0.22406992316246033,-0.1422097384929657,-0.3743871748447418,0.13146460056304932,0.37273064255714417,-0.1860736459493637,-0.30884132,-17.695305,0.4687976,0.19750974,11.316474,0.09905026,-0.19750974,-11.316474,-0.09905026,0.19750974,11.316474,0.09905026,0.277076,15.875286,1.1089586,0.021664724,1.2412972,0.030778889,0.20130777,11.534086,0.023519043,-0.541851,-31.045774,0.00547434,6,GOING
2026-02-24 15:29:17.609,-0.22188018262386322,-0.1359204798936844,-0.3775438666343689,0.13233740627765656,0.37832027673721313,-0.1894093155860901,-0.30079195,-17.23411,0.48107523,0.1988602,11.39385,0.0867261,-0.1988602,-11.39385,-0.0867261,0.1988602,11.39385,0.0867261,0.29640108,16.98253,1.1504558,0.021174522,1.2132108,-0.010112423,0.20127676,11.53231,0.0039524236,-0.54185915,-31.046244,0.00048074487,6,GOING
2026-02-24 15:29:17.641,-0.21782970428466797,-0.12420306354761124,-0.38343435525894165,0.13132360577583313,0.3780071437358856,-0.19004108011722565,-0.28586495,-16.378855,0.482954,0.20061551,11.494422,0.05578227,-0.20061551,-11.494422,-0.05578227,0.20061551,11.494422,0.05578227,0.3332889,19.096048,1.1897156,0.018568605,1.0639027,-0.08295361,0.20109211,11.521729,0.0041369577,-0.5418986,-31.048504,0.0021905098,6,GOING
2026-02-24 15:29:17.657,-0.2156146615743637,-0.11790952831506729,-0.3865536153316498,0.1303214728832245,0.37255099415779114,-0.1856110692024231,-0.27775595,-15.914244,0.47882885,0.20110343,11.522378,0.037398394,-0.20110343,-11.522378,-0.037398394,0.20110343,11.522378,0.037398394,0.35339805,20.248217,1.1855662,0.016547933,0.94812673,-0.109252736,0.20159961,11.550807,0.024185633,-0.5418166,-31.043804,0.004327125,6,GOING
2026-02-24 15:29:17.673,-0.21365095674991608,-0.11229868978261948,-0.3893478512763977,0.12812569737434387,0.36609551310539246,-0.18208682537078857,-0.27033243,-15.488907,0.47945708,0.20138122,11.538294,0.02458306,-0.20138122,-11.538294,-0.02458306,0.20138122,11.538294,0.02458306,0.3716564,21.294342,1.1813434,0.014161434,0.8113904,-0.13787872,0.20253126,11.604187,0.04525184,-0.54167813,-31.035872,0.006082543,6,GOING
2026-02-24 15:29:17.689,-0.21153327822685242,-0.10615557432174683,-0.39226171374320984,0.1280415803194046,0.3700052499771118,-0.17820516228675842,-0.26246753,-15.038282,0.47669,0.20148335,11.544146,0.012006235,-0.20148335,-11.544146,-0.012006235,0.20148335,11.544146,0.012006235,0.39139375,22.42521,1.1905836,0.011581428,0.66356695,-0.15095249,0.20256187,11.605941,0.016503269,-0.5417239,-31.038494,0.0010761364,6,GOING
2026-02-24 15:29:17.720,-0.20748716592788696,-0.09469778835773468,-0.39723867177963257,0.13199447095394135,0.37015625834465027,-0.1601981669664383,-0.24786937,-14.201869,0.4710259,0.20096198,11.514274,-0.019432172,-0.20096198,-11.514274,0.019432172,0.20096198,11.514274,-0.019432172,0.42738566,24.487394,1.1602339,0.0074187275,0.4250618,-0.12978975,0.20145388,11.542458,-0.03746148,-0.541898,-31.04847,-0.0045463024,6,GOING
