Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:51.278,-0.10188166052103043,0.04605599120259285,-0.5125418305397034,0.16539347171783447,-0.13857656717300415,-0.06363611668348312,-0.16386643,-9.388855,0.0007039681,0.018289385,1.0479046,-0.36613265,-0.018289385,-1.0479046,0.36613265,0.018289385,1.0479046,-0.36613265,1.0810659,61.940514,-0.048019342,-0.49906522,-28.594332,-0.31972432,-0.17764975,-10.178581,-0.012009026,-0.5417467,-31.039799,0.004638938,6,GOING
2026-02-24 15:29:51.310,-0.09760521352291107,0.04134496673941612,-0.5144403576850891,0.13455013930797577,-0.14685720205307007,-0.058642178773880005,-0.16386972,-9.389044,0.00017659033,0.008526528,0.4885341,-0.30677205,-0.008526528,-0.4885341,0.30677205,0.008526528,0.4885341,-0.30677205,1.0785345,61.795475,-0.08046153,-0.5089389,-29.160051,-0.30402672,-0.17768481,-10.18059,0.0013193347,-0.5430655,-31.11536,-0.050360743,6,GOING
2026-02-24 15:29:51.326,-0.09576340764760971,0.0390857495367527,-0.5152690410614014,0.1243274137377739,-0.14594103395938873,-0.055305883288383484,-0.16389772,-9.390648,-0.0010025827,0.004272294,0.24478443,-0.28570467,-0.004272294,-0.24478443,0.28570467,0.004272294,0.24478443,-0.28570467,1.0770961,61.713062,-0.08786255,-0.5133394,-29.412182,-0.29137075,-0.17775781,-10.1847725,-0.0042448095,-0.54399526,-31.168633,-0.053814985,6,GOING
2026-02-24 15:29:51.342,-0.09399077296257019,0.03680267930030823,-0.5161086320877075,0.11258834600448608,-0.14079716801643372,-0.05230129510164261,-0.16401425,-9.397325,-0.005240257,0.00016223842,0.009295576,-0.26032254,-0.00016223842,-0.009295576,0.26032254,0.00016223842,0.009295576,-0.26032254,1.0756983,61.632973,-0.085780755,-0.5179242,-29.674871,-0.28223512,-0.17801937,-10.199759,-0.011018139,-0.54440194,-31.191935,-0.03352298,6,GOING
2026-02-24 15:29:51.374,-0.0910375565290451,0.032429102808237076,-0.5175716876983643,0.09542962163686752,-0.1414705216884613,-0.046976812183856964,-0.16425756,-9.411264,-0.007674668,-0.00683293,-0.39149803,-0.22616118,0.00683293,0.39149803,0.22616118,-0.00683293,-0.39149803,-0.22616118,1.0725658,61.453495,-0.10279741,-0.52604675,-30.140259,-0.2600285,-0.17823483,-10.212104,-0.0061641037,-0.5444806,-31.196442,-0.0033250889,6,GOING
2026-02-24 15:29:51.390,-0.08865922689437866,0.027914095669984818,-0.51893150806427,0.07357320934534073,-0.13979940116405487,-0.041428059339523315,-0.1645506,-9.428055,-0.009450646,-0.012743525,-0.7301502,-0.1829022,0.012743525,0.7301502,0.1829022,-0.012743525,-0.7301502,-0.1829022,1.0688077,61.23817,-0.11878226,-0.5337593,-30.582155,-0.23425195,-0.1782733,-10.214308,0.00074062496,-0.5432432,-31.125546,0.025177393,6,GOING
2026-02-24 15:29:51.406,-0.08770078420639038,0.02562224119901657,-0.5194627046585083,0.06256812810897827,-0.13952967524528503,-0.035082682967185974,-0.1647101,-9.437194,-0.009600912,-0.015265384,-0.8746421,-0.16167085,0.015265384,0.8746421,0.16167085,-0.015265384,-0.8746421,-0.16167085,1.066322,61.09575,-0.1415556,-0.5367052,-30.750942,-0.19579028,-0.17816503,-10.208104,0.0038363328,-0.54337215,-31.13293,0.0036539382,6,GOING
2026-02-24 15:29:51.422,-0.08770078420639038,0.02562224119901657,-0.5194627046585083,0.06256812810897827,-0.13952967524528503,-0.035082682967185974,-0.1647101,-9.437194,-0.009600912,-0.015265384,-0.8746421,-0.16167085,0.015265384,0.8746421,0.16167085,-0.015265384,-0.8746421,-0.16167085,1.066322,61.09575,-0.1415556,-0.5367052,-30.750942,-0.19579028,-0.17816503,-10.208104,0.0038363328,-0.54337215,-31.13293,0.0036539382,6,GOING
2026-02-24 15:29:51.459,-0.08668044209480286,0.021238235756754875,-0.5201852321624756,0.03187813237309456,-0.14131751656532288,-0.0234853345900774,-0.16486089,-9.445833,-0.004888068,-0.0185546,-1.0631003,-0.104142144,0.0185546,1.0631003,0.104142144,-0.0185546,-1.0631003,-0.104142144,1.060318,60.751747,-0.19341339,-0.5404431,-30.96511,-0.121401675,-0.17795469,-10.196053,0.007599982,-0.54401314,-31.169657,-0.023137212,6,GOING
2026-02-24 15:29:51.474,-0.0865236222743988,0.0180863868445158,-0.5204660892486572,0.012278631329536438,-0.14326417446136475,-0.014675484970211983,-0.16490795,-9.448529,-0.0029231627,-0.019833978,-1.1364032,-0.06785825,0.019833978,1.1364032,0.06785825,-0.019833978,-1.1364032,-0.06785825,1.0549971,60.44688,-0.23364575,-0.5415727,-31.029829,-0.063855715,-0.17750654,-10.170376,0.018000621,-0.54431736,-31.187088,-0.013899074,6,GOING
2026-02-24 15:29:51.490,-0.08673587441444397,0.013693519867956638,-0.5204768776893616,-0.005331357941031456,-0.13771981000900269,0.0013287692563608289,-0.16497798,-9.452542,-0.0026793429,-0.020814802,-1.1926004,-0.033322528,0.020814802,1.1926004,0.033322528,-0.020814802,-1.1926004,-0.033322528,1.0461327,59.938988,-0.283656,-0.5406909,-30.979307,0.03901934,-0.17669424,-10.123835,0.033268943,-0.5431909,-31.122547,0.05478234,6,GOING
2026-02-24 15:29:51.506,-0.08673587441444397,0.013693519867956638,-0.5204768776893616,-0.005331357941031456,-0.13771981000900269,0.0013287692563608289,-0.16497798,-9.452542,-0.0026793429,-0.020814802,-1.1926004,-0.033322528,0.020814802,1.1926004,0.033322528,-0.020814802,-1.1926004,-0.033322528,1.0461327,59.938988,-0.283656,-0.5406909,-30.979307,0.03901934,-0.17669424,-10.123835,0.033268943,-0.5431909,-31.122547,0.05478234,6,GOING
2026-02-24 15:29:51.522,-0.0868455097079277,0.012612229213118553,-0.519938051700592,-0.006460081785917282,-0.0884016752243042,0.022065218538045883,-0.16520414,-9.4655,-0.011553206,-0.020963797,-1.2011371,-0.016224205,0.020963797,1.2011371,0.016224205,-0.020963797,-1.2011371,-0.016224205,1.041959,59.699856,-0.26031503,-0.53680205,-30.756493,0.16890423,-0.17541432,-10.050501,0.063938014,-0.5416534,-31.034454,0.0754782,6,GOING
2026-02-24 15:29:51.554,-0.08722574263811111,0.011491521261632442,-0.5188058614730835,-0.01344214379787445,-0.04296320304274559,0.03581533953547478,-0.1661349,-9.518828,-0.026562268,-0.02061776,-1.1813107,0.011180746,0.02061776,1.1813107,-0.011180746,-0.02061776,-1.1813107,0.011180746,1.035461,59.32754,-0.22119427,-0.52887964,-30.302572,0.2522021,-0.16903245,-9.684846,0.20187823,-0.54103005,-30.99874,0.018612113,6,GOING
2026-02-24 15:29:51.570,-0.08760003000497818,0.010968585498631,-0.5181682109832764,-0.02058028057217598,-0.036702629178762436,0.03922394663095474,-0.16656522,-9.543485,-0.027600443,-0.020086884,-1.1508937,0.026612703,0.020086884,1.1508937,-0.026612703,-0.020086884,-1.1508937,0.026612703,1.0319625,59.127098,-0.22347729,-0.5244433,-30.04839,0.273937,-0.16645344,-9.53708,0.17733413,-0.5410563,-31.000242,0.00607725,6,GOING
2026-02-24 15:29:51.586,-0.08808732777833939,0.01069820486009121,-0.5175057053565979,-0.02669641003012657,-0.022464727982878685,0.03970525413751602,-0.16707444,-9.57266,-0.02933946,-0.019258186,-1.1034127,0.042856432,0.019258186,1.1034127,-0.042856432,-0.019258186,-1.1034127,0.042856432,1.0288377,58.94806,-0.19892205,-0.51987803,-29.786818,0.2747266,-0.16439992,-9.419422,0.14148872,-0.54105717,-31.000292,0.0019751985,6,GOING
2026-02-24 15:29:51.602,-0.08870679885149002,0.010533278807997704,-0.5166034698486328,-0.02801239863038063,-0.011983281001448631,0.04074268788099289,-0.16747631,-9.595686,-0.0193264,-0.01815302,-1.0400914,0.048539784,0.01815302,1.0400914,-0.048539784,-0.01815302,-1.0400914,0.048539784,1.025012,58.728863,-0.18189107,-0.5137302,-29.434574,0.2786294,-0.16173552,-9.266763,0.12840055,-0.5410504,-30.999903,0.0017358623,6,GOING
2026-02-24 15:29:51.634,-0.08947030454874039,0.010157214477658272,-0.5156015753746033,-0.029487451538443565,-0.014354421757161617,0.038125891238451004,-0.16757824,-9.601525,-0.006123298,-0.016847782,-0.9653068,0.050523028,0.016847782,0.9653068,-0.050523028,-0.016847782,-0.9653068,0.050523028,1.0203642,58.462563,-0.1771858,-0.50691086,-29.043854,0.25980872,-0.15691647,-8.990651,0.17414135,-0.54103994,-30.999306,0.00016784332,6,GOING
2026-02-24 15:29:51.650,-0.09000162780284882,0.010017038322985172,-0.5150476098060608,-0.031629279255867004,-0.010003217495977879,0.0348704531788826,-0.16761781,-9.603793,-0.003699017,-0.015893485,-0.91062963,0.05619188,0.015893485,0.91062963,-0.05619188,-0.015893485,-0.91062963,0.05619188,1.0178943,58.321045,-0.15730028,-0.5031547,-28.82864,0.23686233,-0.15430191,-8.840848,0.1619862,-0.541055,-31.00017,-0.0004841054,6,GOING
2026-02-24 15:29:51.666,-0.09058225154876709,0.009942754171788692,-0.5145936012268066,-0.03532363101840019,-0.006607468239963055,0.031263962388038635,-0.16761579,-9.603677,-0.00082771183,-0.014819339,-0.84908557,0.06452544,0.014819339,0.84908557,-0.06452544,-0.014819339,-0.84908557,0.06452544,1.0158988,58.206715,-0.1387523,-0.5000756,-28.65222,0.21213865,-0.15228656,-8.725377,0.14162226,-0.54103625,-30.999094,0.00076177984,6,GOING
2026-02-24 15:29:51.682,-0.09110482037067413,0.009914460591971874,-0.5141632556915283,-0.0340869277715683,-0.003247469197958708,0.02899576537311077,-0.16762443,-9.604173,-0.0005938553,-0.013838911,-0.79291123,0.06341541,0.013838911,0.79291123,-0.06341541,-0.013838911,-0.79291123,0.06341541,1.0141071,58.104057,-0.12314323,-0.49717647,-28.486115,0.19580367,-0.15031177,-8.61223,0.13127501,-0.5410535,-31.00008,-0.0010162061,6,GOING
2026-02-24 15:29:51.714,-0.09203021228313446,0.00977226160466671,-0.5133877396583557,-0.028384383767843246,-0.004057242069393396,0.023512670770287514,-0.16762841,-9.604401,-9.5780706E-05,-0.01212926,-0.6949554,0.052540995,0.01212926,0.6949554,-0.052540995,-0.01212926,-0.6949554,0.052540995,1.0107156,57.90974,-0.1024638,-0.49196827,-28.187706,0.15794623,-0.14489937,-8.302122,0.17095366,-0.5410544,-31.000135,5.8282847E-05,6,GOING
2026-02-24 15:29:51.730,-0.0924362763762474,0.009750916622579098,-0.5130938291549683,-0.025610093027353287,-0.0020072844345122576,0.019632156938314438,-0.16761142,-9.603427,0.0007909651,-0.011363438,-0.6510771,0.048027698,0.011363438,0.6510771,-0.048027698,-0.011363438,-0.6510771,0.048027698,1.009478,57.83883,-0.08336429,-0.49000177,-28.075033,0.13152593,-0.14180261,-8.124691,0.17929919,-0.54108024,-31.001614,-0.0014376729,6,GOING
2026-02-24 15:29:51.746,-0.09277074038982391,0.009736237116158009,-0.5128712058067322,-0.023105477914214134,-0.0014294845750555396,0.01614261604845524,-0.16758814,-9.602094,0.0014078971,-0.010730835,-0.61483157,0.04352347,0.010730835,0.61483157,-0.04352347,-0.010730835,-0.61483157,0.04352347,1.0085349,57.784794,-0.06876221,-0.48851308,-27.989738,0.10805775,-0.13934845,-7.984078,0.16507329,-0.54109216,-31.002296,-0.0010705795,6,GOING
2026-02-24 15:29:51.762,-0.09305229038000107,0.009708868339657784,-0.5126991868019104,-0.01998751424252987,-0.0016224425053223968,0.012872492894530296,-0.16758235,-9.601762,0.0007526796,-0.010202168,-0.58454114,0.037590947,0.010202168,0.58454114,-0.037590947,-0.010202168,-0.58454114,0.037590947,1.0077671,57.740803,-0.056288853,-0.4873614,-27.923752,0.086193316,-0.1378303,-7.8970947,0.11933448,-0.5410595,-31.000425,0.0010213883,6,GOING
2026-02-24 15:29:51.793,-0.09357143193483353,0.009765813127160072,-0.5124428272247314,-0.01639070361852646,0.0017413533059880137,0.007884752005338669,-0.16761221,-9.603473,-0.00094017445,-0.009189443,-0.5265163,0.031956136,0.009189443,0.5265163,-0.031956136,-0.009189443,-0.5265163,0.031956136,1.0067827,57.6844,-0.030464882,-0.48565263,-27.825846,0.052615546,-0.13670923,-7.832862,0.0405365,-0.54109025,-31.002188,-0.00029246786,6,GOING
2026-02-24 15:29:51.809,-0.09380152076482773,0.009821686893701553,-0.5123631358146667,-0.015613053925335407,0.0027088988572359085,0.006029094103723764,-0.16764638,-9.60543,-0.0017923624,-0.008729255,-0.5001495,0.030842876,0.008729255,0.5001495,-0.030842876,-0.008729255,-0.5001495,0.030842876,1.0065281,57.669815,-0.021646703,-0.48512197,-27.79544,0.040243994,-0.13647868,-7.819652,0.024087142,-0.5411281,-31.004356,-0.0015517762,6,GOING
2026-02-24 15:29:51.825,-0.09401816874742508,0.00985767412930727,-0.5123165845870972,-0.014535976573824883,0.0025815709959715605,0.004104902036488056,-0.16767812,-9.607248,-0.0017016036,-0.008300774,-0.47559932,0.028771197,0.008300774,0.47559932,-0.028771197,-0.008300774,-0.47559932,0.028771197,1.0063562,57.659966,-0.014682947,-0.48480642,-27.777363,0.027574271,-0.13640064,-7.8151813,0.012154135,-0.5411551,-31.005903,-0.0014347379,6,GOING
2026-02-24 15:29:51.841,-0.09422575682401657,0.00993733573704958,-0.5122658610343933,-0.013026037253439426,0.004152894951403141,0.003448885167017579,-0.1677544,-9.611619,-0.003939846,-0.007874534,-0.4511776,0.026444966,0.007874534,0.4511776,-0.026444966,-0.007874534,-0.4511776,0.026444966,1.0062609,57.654503,-0.008636376,-0.48447087,-27.758137,0.022929152,-0.1363063,-7.809776,0.0085825855,-0.54114115,-31.005104,-0.00018891775,6,GOING
2026-02-24 15:29:51.879,-0.09475310146808624,0.01014553289860487,-0.5121473073959351,-0.016852326691150665,0.006465707905590534,0.003997801337391138,-0.16816981,-9.635421,-0.013055347,-0.0067844484,-0.38872027,0.034768343,0.0067844484,0.38872027,-0.034768343,-0.0067844484,-0.38872027,0.034768343,1.0060692,57.64352,-0.0072312295,-0.48368937,-27.71336,0.02634709,-0.13602372,-7.793585,0.008797582,-0.5411816,-31.007423,-0.0008961984,6,GOING
2026-02-24 15:29:51.895,-0.09517450630664825,0.01041795127093792,-0.5120044946670532,-0.01871388778090477,0.011891931295394897,0.006238427013158798,-0.1687349,-9.667797,-0.02344096,-0.00587352,-0.3365279,0.040349588,0.00587352,0.3365279,-0.040349588,-0.00587352,-0.3365279,0.040349588,1.0059614,57.637344,-0.004849467,-0.48276988,-27.660677,0.04019724,-0.13601358,-7.7930045,0.00085442635,-0.54120636,-31.00884,-0.0009125959,6,GOING
2026-02-24 15:29:51.911,-0.09552005678415298,0.01075592078268528,-0.5118536353111267,-0.02085106261074543,0.0186313483864069,0.008579202927649021,-0.16922437,-9.695842,-0.028773513,-0.00508783,-0.2915112,0.046805304,0.00508783,0.2915112,-0.046805304,-0.00508783,-0.2915112,0.046805304,1.0059848,57.638683,-0.0002970848,-0.48181576,-27.60601,0.054478433,-0.13608772,-7.7972517,-0.0016876365,-0.5411948,-31.008179,0.00012939605,6,GOING
2026-02-24 15:29:51.927,-0.09587310254573822,0.01120095793157816,-0.5116610527038574,-0.021445633843541145,0.024215277284383774,0.010730604641139507,-0.16992235,-9.735834,-0.038354974,-0.004246882,-0.24332842,0.050048243,0.004246882,0.24332842,-0.050048243,-0.004246882,-0.24332842,0.050048243,1.0060757,57.643894,0.003235703,-0.4806091,-27.536873,0.06748574,-0.13606241,-7.795802,0.0012744844,-0.54119176,-31.008003,0.00043443718,6,GOING
2026-02-24 15:29:51.943,-0.09624990075826645,0.011728283017873764,-0.511451780796051,-0.02327144891023636,0.03049948252737522,0.012490973807871342,-0.17069332,-9.780007,-0.045741975,-0.003329504,-0.19076653,0.05589294,0.003329504,0.19076653,-0.05589294,-0.003329504,-0.19076653,0.05589294,1.0062677,57.654892,0.009156361,-0.4793112,-27.46251,0.07779059,-0.13607158,-7.796327,0.00036847524,-0.54118055,-31.007362,0.0011535352,6,GOING
2026-02-24 15:29:51.975,-0.0972955971956253,0.013148755766451359,-0.5110138654708862,-0.03311784192919731,0.04452900215983391,0.013281496241688728,-0.17212075,-9.861793,-0.03983673,-0.0008058491,-0.04617175,0.07965564,0.0008058491,0.04617175,-0.07965564,-0.0008058491,-0.04617175,0.07965564,1.007227,57.709854,0.03156076,-0.47666043,-27.31063,0.080114566,-0.13604738,-7.7949405,0.00043587288,-0.5410794,-31.001566,0.0024530466,6,GOING
2026-02-24 15:29:51.991,-0.09799200296401978,0.014030874706804752,-0.5108138918876648,-0.04110058397054672,0.052796829491853714,0.012965514324605465,-0.17239965,-9.877772,-0.025508422,0.00084042095,0.048152573,0.097577184,-0.00084042095,-0.048152573,-0.097577184,0.00084042095,0.048152573,0.097577184,1.0080687,57.758083,0.04694421,-0.47550124,-27.244215,0.07613942,-0.13618426,-7.8027835,-0.0050537447,-0.54109025,-31.002188,0.00060136284,6,GOING
2026-02-24 15:29:52.006,-0.09888821840286255,0.015076362527906895,-0.5106359720230103,-0.05219471454620361,0.06283175200223923,0.01194932870566845,-0.17246078,-9.881275,-0.011397734,0.0029226108,0.16745327,0.12207568,-0.0029226108,-0.16745327,-0.12207568,0.0029226108,0.16745327,0.12207568,1.009261,57.826397,0.06759086,-0.47453085,-27.188616,0.06688319,-0.13635635,-7.8126435,-0.0096653,-0.5411028,-31.002909,-0.0004062313,6,GOING
2026-02-24 15:29:52.022,-0.10010465979576111,0.016371235251426697,-0.5105215311050415,-0.06723179668188095,0.0734204649925232,0.00834470335394144,-0.17229898,-9.8720045,0.0031577817,0.0057002516,0.32660037,0.15427653,-0.0057002516,-0.32660037,-0.15427653,0.0057002516,0.32660037,0.15427653,1.011091,57.931248,0.09753809,-0.4740467,-27.160875,0.04002151,-0.13669959,-7.8323097,-0.01699304,-0.5411543,-31.00586,-0.0024177846,6,GOING
2026-02-24 15:29:52.054,-0.10331426560878754,0.01926569826900959,-0.5105220675468445,-0.10330962389707565,0.09228287637233734,-0.00010668978211469948,-0.17143738,-9.8226385,0.028123166,0.012832704,0.7352598,0.22921392,-0.012832704,-0.7352598,-0.22921392,0.012832704,0.7352598,0.22921392,1.016008,58.21297,0.15701164,-0.47478575,-27.20322,-0.024561957,-0.13708986,-7.8546705,-0.01365828,-0.54120815,-31.008944,-0.0009918201,6,GOING
2026-02-24 15:29:52.070,-0.10531606525182724,0.02088107541203499,-0.5106626152992249,-0.11974095553159714,0.09995400905609131,-0.00600016675889492,-0.17106445,-9.801271,0.02411261,0.017215248,0.9863611,0.26331842,-0.017215248,-0.9863611,-0.26331842,0.017215248,0.9863611,0.26331842,1.0192323,58.39771,0.19038196,-0.47622085,-27.285444,-0.069308236,-0.13728689,-7.865959,-0.013043487,-0.5412407,-31.010807,-0.001921451,6,GOING
2026-02-24 15:29:52.086,-0.10764281451702118,0.022883238270878792,-0.5109100937843323,-0.13397756218910217,0.11525499820709229,-0.012074374593794346,-0.17090459,-9.792112,0.014545556,0.022352176,1.2806853,0.29575247,-0.022352176,-1.2806853,-0.29575247,0.022352176,1.2806853,0.29575247,1.0235839,58.647038,0.24185413,-0.47857735,-27.420462,-0.1194123,-0.13737571,-7.8710485,-0.009757298,-0.54128253,-31.013205,-0.0027556582,6,GOING
2026-02-24 15:29:52.102,-0.10997619479894638,0.024945644661784172,-0.5112114548683167,-0.1446150839328766,0.12651893496513367,-0.016882311552762985,-0.17084256,-9.788558,0.0077736615,0.027516253,1.5765651,0.31970313,-0.027516253,-1.5765651,-0.31970313,0.027516253,1.5765651,0.31970313,1.0283068,58.917645,0.28225043,-0.48142478,-27.583609,-0.16139568,-0.13760895,-7.884412,-0.013415873,-0.5413542,-31.01731,-0.0038253728,6,GOING
2026-02-24 15:29:52.135,-0.11729373782873154,0.03131851926445961,-0.5121968388557434,-0.15440307557582855,0.13853172957897186,-0.020355043932795525,-0.17064025,-9.776966,0.0041082976,0.04362438,2.499493,0.34095052,-0.04362438,-2.499493,-0.34095052,0.04362438,2.499493,0.34095052,1.0434631,59.786034,0.32932633,-0.4913955,-28.154888,-0.21398112,-0.1374695,-7.8764224,0.008136493,-0.54134446,-31.016754,0.0018603111,7,GOING
2026-02-24 15:29:52.143,-0.11745337396860123,0.031468987464904785,-0.5122160315513611,-0.15474018454551697,0.13928329944610596,-0.020284829661250114,-0.17064054,-9.776983,0.003835341,0.043979093,2.5198164,0.34183195,-0.043979093,-2.5198164,-0.34183195,0.043979093,2.5198164,0.34183195,1.0438172,59.80632,0.33088192,-0.491617,-28.16758,-0.2144638,-0.13746649,-7.87625,0.0078109545,-0.5413388,-31.01643,0.0020913996,7,GOING
2026-02-24 15:29:52.175,-0.12145174294710159,0.035298991948366165,-0.5126038193702698,-0.16246134042739868,0.15311916172504425,-0.016275014728307724,-0.17070211,-9.780511,-0.0008736335,0.052884534,3.0300605,0.36099842,-0.052884534,-3.0300605,-0.36099842,0.052884534,3.0300605,0.36099842,1.0525907,60.309006,0.35210928,-0.49678957,-28.463945,-0.21070151,-0.13751379,-7.8789597,0.0006396085,-0.5413206,-31.015387,0.00024259338,7,GOING
2026-02-24 15:29:52.191,-0.1241275817155838,0.03772222623229027,-0.5127978920936584,-0.16887611150741577,0.15495695173740387,-0.013670578598976135,-0.17073104,-9.782168,-0.0013656805,0.058792993,3.3685904,0.37366092,-0.058792993,-3.3685904,-0.37366092,0.058792993,3.3685904,0.37366092,1.0580417,60.621323,0.35085905,-0.4999798,-28.646732,-0.20648573,-0.13739002,-7.871868,0.005194838,-0.5412846,-31.013325,0.0015296246,7,GOING
2026-02-24 15:29:52.207,-0.1301545798778534,0.042921364307403564,-0.5130902528762817,-0.18560458719730377,0.16010697185993195,-0.009400191716849804,-0.1707989,-9.7860565,-0.0026207308,0.072004616,4.1255608,0.40682614,-0.072004616,-4.1255608,-0.40682614,0.072004616,4.1255608,0.40682614,1.0695575,61.281136,0.35636327,-0.5067056,-29.032091,-0.21053505,-0.13739268,-7.872021,0.0031390241,-0.54124767,-31.011208,0.0020197984,7,GOING
2026-02-24 15:29:52.223,-0.1301545798778534,0.042921364307403564,-0.5130902528762817,-0.18560458719730377,0.16010697185993195,-0.009400191716849804,-0.1707989,-9.7860565,-0.0026207308,0.072004616,4.1255608,0.40682614,-0.072004616,-4.1255608,-0.40682614,0.072004616,4.1255608,0.40682614,1.0695575,61.281136,0.35636327,-0.5067056,-29.032091,-0.21053505,-0.13739268,-7.872021,0.0031390241,-0.54124767,-31.011208,0.0020197984,7,GOING
