Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:57.059,-0.3055737614631653,-0.5466302633285522,-0.08172886073589325,-0.005997358821332455,-0.04589280113577843,0.1422378122806549,-0.34705135,-19.884579,-0.0054188664,0.090222046,5.1693425,-0.0030085274,-0.090222046,-5.1693425,0.0030085274,0.090222046,5.1693425,-0.0030085274,-0.039377254,-2.2561505,0.0055273725,-1.2365087,-70.84673,-0.47831148,-0.08618831,-4.938226,-0.008044751,-0.5358904,-30.704258,-0.0012710979,6,RETURNING
2026-02-24 15:33:57.075,-0.30568504333496094,-0.5472450852394104,-0.07981117069721222,-0.006516584660857916,-0.04188404232263565,0.1299411952495575,-0.3471661,-19.891151,-0.0062411735,0.09024746,5.170799,3.7651662E-05,-0.09024746,-5.170799,-3.7651662E-05,0.09024746,5.170799,3.7651662E-05,-0.038975302,-2.2331204,0.019180443,-1.243558,-71.250626,-0.4629048,-0.08642017,-4.951511,-0.013203807,-0.5359237,-30.706167,-0.0019033122,7,RETURNING
2026-02-24 15:33:57.091,-0.30578890442848206,-0.5478628277778625,-0.07788600027561188,-0.006486496422439814,-0.03880923613905907,0.12108296155929565,-0.3472516,-19.896051,-0.0057070786,0.09039883,5.1794715,0.006736136,-0.09039883,-5.1794715,-0.006736136,0.09039883,5.1794715,0.006736136,-0.03842946,-2.201846,0.028128816,-1.2508895,-71.67069,-0.4498276,-0.0865063,-4.9564457,-0.006458891,-0.5359697,-30.708801,-0.0022937167,7,RETURNING
2026-02-24 15:33:57.107,-0.305852472782135,-0.5484215617179871,-0.07614913582801819,-0.004878267180174589,-0.036951739341020584,0.11517947912216187,-0.34726998,-19.897104,-0.0026861334,0.09061312,5.1917496,0.011522956,-0.09061312,-5.1917496,-0.011522956,0.09061312,5.1917496,0.011522956,-0.03789021,-2.1709492,0.031798083,-1.2575797,-72.05401,-0.43661112,-0.08662004,-4.9629626,-0.0062364996,-0.5360233,-30.711874,-0.0028480727,7,RETURNING
2026-02-24 15:33:57.139,-0.30595919489860535,-0.5495085716247559,-0.07259316742420197,-0.0035947097931057215,-0.03312116861343384,0.10912487655878067,-0.34727496,-19.89739,-0.0009806686,0.091307364,5.231527,0.020015223,-0.091307364,-5.231527,-0.020015223,0.091307364,5.231527,0.020015223,-0.037041545,-2.1223242,0.024712846,-1.2707537,-72.80883,-0.40179324,-0.08668725,-4.9668136,-0.0034821138,-0.5359913,-30.710041,0.00039077306,7,RETURNING
2026-02-24 15:33:57.155,-0.3060654401779175,-0.5504277944564819,-0.06924740970134735,-0.003213769756257534,-0.02876952849328518,0.10473699867725372,-0.34735522,-19.901989,-0.0023202389,0.09196964,5.269472,0.0208865,-0.09196964,-5.269472,-0.0208865,0.09196964,5.269472,0.0208865,-0.03684502,-2.1110642,0.005414279,-1.2819712,-73.45154,-0.34977067,-0.086673915,-4.9660497,0.0013935328,-0.53596395,-30.708473,0.0010750038,7,RETURNING
2026-02-24 15:33:57.171,-0.3060654401779175,-0.5504277944564819,-0.06924740970134735,-0.003213769756257534,-0.02876952849328518,0.10473699867725372,-0.34735522,-19.901989,-0.0023202389,0.09196964,5.269472,0.0208865,-0.09196964,-5.269472,-0.0208865,0.09196964,5.269472,0.0208865,-0.03684502,-2.1110642,0.005414279,-1.2819712,-73.45154,-0.34977067,-0.086673915,-4.9660497,0.0013935328,-0.53596395,-30.708473,0.0010750038,7,RETURNING
2026-02-24 15:33:57.187,-0.30609405040740967,-0.5508323311805725,-0.06769068539142609,-0.0023906000424176455,-0.026988429948687553,0.1018923744559288,-0.3473656,-19.902582,-0.001370333,0.09236108,5.2919,0.023762397,-0.09236108,-5.2919,-0.023762397,0.09236108,5.2919,0.023762397,-0.03694375,-2.116721,-0.0022612975,-1.286818,-73.72924,-0.32548583,-0.08673389,-4.969486,-0.00219559,-0.53596264,-30.708397,0.00042441214,7,RETURNING
2026-02-24 15:33:57.219,-0.30613136291503906,-0.5515407919883728,-0.06484420597553253,-0.0016720466082915664,-0.02264307625591755,0.0913441851735115,-0.34738493,-19.90369,-0.0014213453,0.09306545,5.3322573,0.022678014,-0.09306545,-5.3322573,-0.022678014,0.09306545,5.3322573,0.022678014,-0.037304018,-2.1373627,-0.011011724,-1.2953256,-74.21669,-0.27407834,-0.08685164,-4.9762325,-0.004703304,-0.5359422,-30.707226,0.0013758515,7,RETURNING
2026-02-24 15:33:57.234,-0.3061186671257019,-0.5518710017204285,-0.06349578499794006,3.5873417800758034E-05,-0.020794453099370003,0.08447324484586716,-0.34733838,-19.901024,0.0015307772,0.09351789,5.3581805,0.025658485,-0.09351789,-5.3581805,-0.025658485,0.09351789,5.3581805,0.025658485,-0.03756075,-2.1520724,-0.014039784,-1.2991843,-74.43778,-0.24579853,-0.0869098,-4.9795647,-0.003801981,-0.53592247,-30.706097,0.0013713425,7,RETURNING
2026-02-24 15:33:57.250,-0.30612245202064514,-0.5521339178085327,-0.06239044666290283,-0.00029811920830979943,-0.018205903470516205,0.07563669979572296,-0.34732774,-19.900414,0.0007511737,0.09389775,5.379945,0.02515916,-0.09389775,-5.379945,-0.02515916,0.09389775,5.379945,0.02515916,-0.037748046,-2.1628036,-0.012381377,-1.3023883,-74.62135,-0.22020811,-0.086908095,-4.979467,-0.00087931403,-0.53590524,-30.705109,0.0011662155,7,RETURNING
2026-02-24 15:33:57.266,-0.3061533570289612,-0.55234694480896,-0.06145383045077324,-0.0012988578528165817,-0.015336964279413223,0.0657547190785408,-0.34736264,-19.902412,-0.0010281636,0.09428671,5.4022307,0.025056748,-0.09428671,-5.4022307,-0.025056748,0.09428671,5.4022307,0.025056748,-0.03786011,-2.1692245,-0.009118005,-1.3051883,-74.781784,-0.19434491,-0.087040715,-4.987066,-0.0067451596,-0.535894,-30.704464,0.0010978509,7,RETURNING
2026-02-24 15:33:57.297,-0.30620497465133667,-0.5527047514915466,-0.059863653033971786,-0.0017702054465189576,-0.01081852987408638,0.0482402965426445,-0.34741682,-19.905518,-0.0019809403,0.09503217,5.4449425,0.022644822,-0.09503217,-5.4449425,-0.022644822,0.09503217,5.4449425,0.022644822,-0.03801484,-2.1780899,-0.004447899,-1.3100034,-75.05767,-0.14655386,-0.087248355,-4.9989624,-0.0072732647,-0.535916,-30.705723,-0.0011880978,7,RETURNING
2026-02-24 15:33:57.313,-0.30623140931129456,-0.5528183579444885,-0.05934664607048035,-0.001654842752031982,-0.008777775801718235,0.039422497153282166,-0.34745014,-19.907427,-0.0019379046,0.09529455,5.4599757,0.019346572,-0.09529455,-5.4599757,-0.019346572,0.09529455,5.4599757,0.019346572,-0.03803064,-2.1789951,-0.0023467604,-1.3116328,-75.151024,-0.122133784,-0.087375745,-5.0062613,-0.007563253,-0.5359428,-30.70726,-0.0014742238,7,RETURNING
2026-02-24 15:33:57.329,-0.30623549222946167,-0.5529252290725708,-0.05888715013861656,-0.0007375093409791589,-0.007533596828579903,0.032898567616939545,-0.34744906,-19.907366,-0.00059442903,0.0954955,5.471489,0.015222041,-0.0954955,-5.471489,-0.015222041,0.0954955,5.471489,0.015222041,-0.038050897,-2.1801558,-0.0014904669,-1.3130692,-75.23332,-0.102783,-0.087333806,-5.0038586,-0.001656544,-0.535912,-30.705494,0.00063045206,7,RETURNING
2026-02-24 15:33:57.345,-0.3062426447868347,-0.5530151128768921,-0.058510784059762955,-0.0005863218102604151,-0.005951083265244961,0.02549642138183117,-0.34744945,-19.907387,-0.00029246218,0.095697224,5.483047,0.013268724,-0.095697224,-5.483047,-0.013268724,0.095697224,5.483047,0.013268724,-0.03801138,-2.1778917,0.00097376324,-1.3143507,-75.30675,-0.08362633,-0.0873724,-5.0060697,-0.0011096104,-0.53590125,-30.70488,0.0005862281,7,RETURNING
2026-02-24 15:33:57.377,-0.30625346302986145,-0.5531072616577148,-0.05818385258316994,-0.0001342585019301623,-0.003101004520431161,0.0107284439727664,-0.34743404,-19.906504,0.0008330756,0.096024305,5.5017877,0.010017392,-0.096024305,-5.5017877,-0.010017392,0.096024305,5.5017877,0.010017392,-0.037764814,-2.1637645,0.007925839,-1.315862,-75.39334,-0.04929644,-0.08740947,-5.0081935,-0.0014342007,-0.5358732,-30.703272,0.0014175735,7,END
2026-02-24 15:33:57.393,-0.30624014139175415,-0.5531383156776428,-0.05818802863359451,0.00034113682340830564,-0.0009505518828518689,-0.00020824089006055146,-0.3473893,-19.903942,0.0012809047,0.09607307,5.5045815,0.0015353195,-0.09607307,-5.5045815,-0.0015353195,0.09607307,5.5045815,0.0015353195,-0.037411414,-2.143516,0.011353439,-1.3165153,-75.43077,-0.020752188,-0.08747999,-5.0122347,-0.00284699,-0.53578115,-30.697998,0.0015719841,7,END
2026-02-24 15:33:57.409,-0.30623939633369446,-0.55313640832901,-0.05823676288127899,0.00023161903664004058,-0.00045774737372994423,-0.00265546515583992,-0.3473845,-19.903667,0.001008264,0.0960406,5.502721,-0.00059936714,-0.0960406,-5.502721,0.00059936714,0.0960406,5.502721,-0.00059936714,-0.037290264,-2.1365747,0.012982672,-1.316588,-75.43494,-0.015999895,-0.08750773,-5.013824,-0.0034556363,-0.53579,-30.698507,0.00040828515,7,END
2026-02-24 15:33:57.425,-0.3062651753425598,-0.5531087517738342,-0.05844636261463165,-0.0010550575098022819,0.0009957172442227602,-0.007915475405752659,-0.3474145,-19.905384,-0.0013032998,0.09596921,5.4986305,-0.0034026834,-0.09596921,-5.4986305,0.0034026834,0.09596921,5.4986305,-0.0034026834,-0.036881354,-2.1131458,0.016480124,-1.316688,-75.44067,-0.005745526,-0.08770902,-5.025357,-0.009266971,-0.53582317,-30.700407,-0.0015875971,7,END
2026-02-24 15:33:57.457,-0.30629247426986694,-0.5530835390090942,-0.058592185378074646,-0.0013512754812836647,0.0013403071789070964,-0.008868547156453133,-0.34745634,-19.907782,-0.0019310123,0.09589322,5.494277,-0.004513195,-0.09589322,-5.494277,0.004513195,0.09589322,5.494277,-0.004513195,-0.036628738,-2.0986722,0.016372928,-1.3166977,-75.44122,-0.0024986058,-0.08784469,-5.03313,-0.007991464,-0.5358571,-30.702349,-0.0017679879,7,END
2026-02-24 15:33:57.472,-0.3063287138938904,-0.5530569553375244,-0.05874067544937134,-0.0019949530251324177,0.0015813431236892939,-0.00925707258284092,-0.3475182,-19.911327,-0.0032731195,0.09576384,5.486864,-0.006888421,-0.09576384,-5.486864,0.006888421,0.09576384,5.486864,-0.006888421,-0.036341585,-2.0822194,0.017572524,-1.3167651,-75.44508,-0.0035585077,-0.08795712,-5.039572,-0.0083871335,-0.53585154,-30.702032,-0.0009693967,7,END
2026-02-24 15:33:57.488,-0.3063371479511261,-0.5530506372451782,-0.05883248150348663,-0.0009535352000966668,0.0007399112218990922,-0.00686808954924345,-0.34753242,-19.912142,-0.0015673637,0.09564364,5.479977,-0.007364526,-0.09564364,-5.479977,0.007364526,0.09564364,5.479977,-0.007364526,-0.036100682,-2.0684168,0.016130313,-1.3169272,-75.45437,-0.0085238665,-0.08798274,-5.0410395,-0.0040815305,-0.5358403,-30.701387,6.4040796E-05,7,END
2026-02-24 15:33:57.504,-0.30634254217147827,-0.5530527830123901,-0.05889009311795235,-0.0006580573972314596,0.00021630240371450782,-0.004864820279181004,-0.3475426,-19.912725,-0.0011799609,0.09552251,5.473037,-0.007937083,-0.09552251,-5.473037,0.007937083,0.09552251,5.473037,-0.007937083,-0.035868626,-2.055121,0.015359547,-1.3171825,-75.469,-0.013519332,-0.087921284,-5.0375185,0.0010134366,-0.5358124,-30.69979,0.001295712,7,END
2026-02-24 15:33:57.536,-0.3063538074493408,-0.5530550479888916,-0.05898316949605942,-0.00017975059745367616,-1.432473163731629E-05,-0.0036597142461687326,-0.34756407,-19.913954,-0.00020632627,0.09532493,5.4617167,-0.0051817917,-0.09532493,-5.4617167,0.0051817917,0.09532493,5.4617167,-0.0051817917,-0.03549743,-2.033853,0.012363209,-1.3175882,-75.49224,-0.011683774,-0.08772405,-5.026218,0.004316563,-0.5357613,-30.696861,0.00094598153,7,END
2026-02-24 15:33:57.552,-0.30635327100753784,-0.5530548691749573,-0.059039078652858734,-6.0698606830555946E-05,-2.0953290004399605E-05,-0.0033689914271235466,-0.3475589,-19.913658,6.2365514E-05,0.09527884,5.4590755,-0.0039578243,-0.09527884,-5.4590755,0.0039578243,0.09527884,5.4590755,-0.0039578243,-0.035329018,-2.0242035,0.010985565,-1.3177274,-75.50022,-0.009993793,-0.087682314,-5.0238266,0.0038624906,-0.53572935,-30.69503,0.001665865,7,END
2026-02-24 15:33:57.567,-0.30633553862571716,-0.5530564188957214,-0.059112630784511566,0.0006907569477334619,-0.0001065588221536018,-0.003777481848374009,-0.3475199,-19.911425,0.0015682372,0.09525852,5.457911,-0.002035762,-0.09525852,-5.457911,0.002035762,0.09525852,5.457911,-0.002035762,-0.03516754,-2.0149517,0.009721454,-1.3177963,-75.50417,-0.006257487,-0.087772846,-5.0290136,-0.0020047491,-0.5357484,-30.696123,-0.00039001752,7,END
2026-02-24 15:33:57.599,-0.3063492178916931,-0.5530432462692261,-0.05922667682170868,-6.589338590856642E-05,0.00017805665265768766,-0.003117387415841222,-0.34752858,-19.91192,0.00035643988,0.09528073,5.4591837,0.0005852001,-0.09528073,-5.4591837,-0.0005852001,0.09528073,5.4591837,0.0005852001,-0.034918826,-2.0007014,0.007676752,-1.3178991,-75.510056,-0.004469356,-0.0877849,-5.0297046,-7.0524875E-05,-0.5357597,-30.69677,0.00013785962,7,END
2026-02-24 15:33:57.615,-0.30632099509239197,-0.5530561208724976,-0.059244368225336075,0.0011602053418755531,-0.0005184169276617467,-0.0015630966518074274,-0.34747177,-19.908667,0.0025211067,0.095296346,5.4600782,0.0011928988,-0.095296346,-5.4600782,-0.0011928988,0.095296346,5.4600782,0.0011928988,-0.034832917,-1.9957792,0.0059964783,-1.3180043,-75.51608,-0.006281358,-0.08770969,-5.025395,0.0038099794,-0.5357648,-30.697063,-7.0839036E-05,7,END
2026-02-24 15:33:57.631,-0.3062953054904938,-0.5530670285224915,-0.059277914464473724,0.0014947374584153295,-0.0006201534415595233,-0.0021441641729325056,-0.34741879,-19.90563,0.0031444593,0.09529957,5.4602633,0.00057719054,-0.09529957,-5.4602633,-0.00057719054,0.09529957,5.4602633,0.00057719054,-0.03471105,-1.9887968,0.0074996417,-1.3181266,-75.52309,-0.0072641405,-0.08770085,-5.0248885,0.00121998,-0.5357889,-30.698442,-0.0010529759,7,END
2026-02-24 15:33:57.647,-0.30628693103790283,-0.5530660152435303,-0.05935419723391533,0.000952122441958636,-0.00018021116557065398,-0.00396930705755949,-0.34739405,-19.904213,0.0022854307,0.09529558,5.4600344,0.00021668151,-0.09529558,-5.4600344,-0.00021668151,0.09529558,5.4600344,0.00021668151,-0.03452804,-1.978311,0.010058652,-1.3182272,-75.528854,-0.006236917,-0.08785315,-5.0336146,-0.0060819234,-0.53580505,-30.699368,-0.0010324193,7,END
2026-02-24 15:33:57.678,-0.30628201365470886,-0.5530611276626587,-0.05951594188809395,0.00022118851484265178,0.00012492164387367666,-0.005092499777674675,-0.34736425,-19.902506,0.0010115355,0.09528175,5.4592423,-0.0009171973,-0.09528175,-5.4592423,0.0009171973,0.09528175,5.4592423,-0.0009171973,-0.034112036,-1.9544758,0.01313734,-1.3184932,-75.5441,-0.008462734,-0.08794859,-5.039083,-0.0016904868,-0.5358181,-30.700115,-0.0002678186,7,END
2026-02-24 15:33:57.694,-0.3063025176525116,-0.5530441403388977,-0.05964847654104233,-0.0008638124563731253,0.0007853239658288658,-0.007183974143117666,-0.34738448,-19.903666,-0.0006945146,0.09528959,5.4596915,-0.00028261973,-0.09528959,-5.4596915,0.00028261973,0.09528959,5.4596915,-0.00028261973,-0.033821087,-1.9378055,0.016320223,-1.3186166,-75.55117,-0.0077394135,-0.0879748,-5.040585,-0.002475539,-0.5358255,-30.700539,-0.0007042144,7,END
2026-02-24 15:33:57.711,-0.3063492774963379,-0.5529992580413818,-0.06001003459095955,-0.0013962766388431191,0.00135550566483289,-0.011360584758222103,-0.3474247,-19.905968,-0.0011306094,0.095305294,5.4605913,0.00034755995,-0.095305294,-5.4605913,-0.00034755995,0.095305294,5.4605913,0.00034755995,-0.033051524,-1.8937129,0.02455736,-1.3189077,-75.56785,-0.009859827,-0.08810403,-5.0479894,-0.004572562,-0.5358697,-30.703074,-0.0021816238,7,END
2026-02-24 15:33:57.726,-0.3063492774963379,-0.5529992580413818,-0.06001003459095955,-0.0013962766388431191,0.00135550566483289,-0.011360584758222103,-0.3474247,-19.905968,-0.0011306094,0.095305294,5.4605913,0.00034755995,-0.095305294,-5.4605913,-0.00034755995,0.095305294,5.4605913,0.00034755995,-0.033051524,-1.8937129,0.02455736,-1.3189077,-75.56785,-0.009859827,-0.08810403,-5.0479894,-0.004572562,-0.5358697,-30.703074,-0.0021816238,7,END
2026-02-24 15:33:57.758,-0.30640605092048645,-0.5529586672782898,-0.06039425730705261,-0.0013649737229570746,0.0010202908888459206,-0.01119757629930973,-0.34747267,-19.908718,-0.00083428214,0.09534042,5.462604,0.0011129826,-0.09534042,-5.462604,-0.0011129826,0.09534042,5.462604,0.0011129826,-0.032100983,-1.8392509,0.028432509,-1.3194675,-75.59992,-0.017691527,-0.0880794,-5.046578,0.0035704374,-0.53587097,-30.703146,0.0004071361,7,END
2026-02-24 15:33:57.774,-0.3064171075820923,-0.5529521107673645,-0.06054815277457237,-0.0008881849935278296,0.0006280903471633792,-0.010498409159481525,-0.34746677,-19.908379,6.7140034E-05,0.09536316,5.463907,0.0013869482,-0.09536316,-5.463907,-0.0013869482,0.09536316,5.463907,0.0013869482,-0.03164785,-1.8132882,0.029124862,-1.3198284,-75.6206,-0.021243269,-0.08797086,-5.040359,0.0056571616,-0.53582853,-30.700714,0.00198961,7,END
2026-02-24 15:33:57.790,-0.3064267337322235,-0.552947461605072,-0.060720041394233704,-0.0007716427207924426,0.0004178062081336975,-0.01037705410271883,-0.34745792,-19.907873,0.00022379363,0.09535416,5.4633913,0.00012392674,-0.09535416,-5.4633913,-0.00012392674,0.09535416,5.4633913,0.00012392674,-0.031119842,-1.7830356,0.031002888,-1.3202734,-75.646095,-0.02520603,-0.08781914,-5.031666,0.009020669,-0.53578395,-30.69816,0.0023496,7,END
2026-02-24 15:33:57.806,-0.3064271807670593,-0.5529353618621826,-0.06096724048256874,-0.0001582685363246128,0.0006474263500422239,-0.014247090555727482,-0.34742358,-19.905905,0.0017818586,0.09537261,5.464448,0.0009442905,-0.09537261,-5.464448,-0.0009442905,0.09537261,5.464448,0.0009442905,-0.030495703,-1.7472751,0.03724552,-1.3206574,-75.66809,-0.024539359,-0.08785816,-5.033902,0.0006575755,-0.53580284,-30.699242,7.145493E-05,7,END
2026-02-24 15:33:57.843,-0.30644160509109497,-0.5529000759124756,-0.061580508947372437,-0.0003470618394203484,0.0010945458197966218,-0.019359776750206947,-0.34736353,-19.902464,0.0020372132,0.095410846,5.466639,0.00079071487,-0.095410846,-5.466639,-0.00079071487,0.095410846,5.466639,0.00079071487,-0.02894463,-1.6584052,0.048715536,-1.3216151,-75.72297,-0.02977178,-0.088065356,-5.0457735,-0.0072572613,-0.5358145,-30.699911,-0.00032192655,7,END
2026-02-24 15:33:57.859,-0.30644690990448,-0.552873432636261,-0.06206408888101578,3.371715501998551E-05,0.001026931800879538,-0.021261289715766907,-0.34730774,-19.899267,0.003043968,0.0954218,5.4672666,0.001269519,-0.0954218,-5.4672666,-0.001269519,0.0954218,5.4672666,0.001269519,-0.027728075,-1.5887017,0.054040127,-1.3223584,-75.76556,-0.033707786,-0.0882201,-5.0546393,-0.007030601,-0.5358495,-30.701916,-0.0011556227,7,END
2026-02-24 15:33:57.875,-0.3064299523830414,-0.5528632402420044,-0.062412913888692856,0.0006848587654531002,0.0008086996385827661,-0.022160088643431664,-0.3472283,-19.894716,0.0043148007,0.09543825,5.468209,0.00090286665,-0.09543825,-5.468209,-0.00090286665,0.09543825,5.468209,0.00090286665,-0.026829172,-1.5371983,0.05679003,-1.3229347,-75.79858,-0.036020037,-0.088172965,-5.051939,7.218948E-05,-0.5358539,-30.70217,-0.0008472351,7,END
2026-02-24 15:33:57.891,-0.30643194913864136,-0.5528423190116882,-0.06279464811086655,0.00022852793335914612,0.0011356561444699764,-0.023805906996130943,-0.34718433,-19.892197,0.0034758153,0.09541308,5.466767,-0.0008733726,-0.09541308,-5.466767,0.0008733726,0.09541308,5.466767,-0.0008733726,-0.025870249,-1.482256,0.060205776,-1.3235195,-75.83208,-0.037214376,-0.08822943,-5.0551744,-0.0023842708,-0.53584677,-30.70176,0.00037573575,7,END
2026-02-24 15:33:57.907,-0.3064500391483307,-0.5528197884559631,-0.06320072710514069,-0.0005721441120840609,0.0011906115105375648,-0.022939300164580345,-0.34716183,-19.890907,0.0020212037,0.09539863,5.4659386,-0.0009332773,-0.09539863,-5.4659386,0.0009332773,0.09539863,5.4659386,-0.0009332773,-0.02476899,-1.4191586,0.060961932,-1.3242946,-75.87649,-0.041433394,-0.08813527,-5.0497794,0.0034631686,-0.53582454,-30.700485,0.0010643166,7,END
2026-02-24 15:33:57.939,-0.306506484746933,-0.5527713894844055,-0.06391148269176483,-0.0016966304974630475,0.0015728556318208575,-0.024136807769536972,-0.34717113,-19.891441,9.509861E-05,0.09533732,5.4624257,-0.0019015027,-0.09533732,-5.4624257,0.0019015027,0.09533732,5.4624257,-0.0019015027,-0.022824045,-1.3077215,0.065873966,-1.325685,-75.95616,-0.04688435,-0.088025816,-5.0435076,0.0018197676,-0.53583246,-30.70094,-8.2120845E-05,7,END
2026-02-24 15:33:57.955,-0.30655986070632935,-0.5527324676513672,-0.06436529755592346,-0.002808530814945698,0.0021399883553385735,-0.026135992258787155,-0.34720308,-19.89327,-0.0014420456,0.095355436,5.4634643,0.0002708222,-0.095355436,-5.4634643,-0.0002708222,0.095355436,5.4634643,0.0002708222,-0.021594258,-1.2372599,0.07073648,-1.3265489,-76.00565,-0.04959944,-0.088113375,-5.0485244,-0.0029084785,-0.5358538,-30.702162,-0.0010453105,7,END
2026-02-24 15:33:57.970,-0.3065882623195648,-0.5527011156082153,-0.06481780856847763,-0.0021964439656585455,0.0020215848926454782,-0.027834447100758553,-0.34718966,-19.892502,-1.4248427E-05,0.09538612,5.465222,0.0012537664,-0.09538612,-5.465222,-0.0012537664,0.09538612,5.465222,0.0012537664,-0.020385453,-1.1680005,0.07518481,-1.3273771,-76.05311,-0.05252268,-0.088205986,-5.0538306,-0.0042424817,-0.5358741,-30.703327,-0.0009877422,7,END
2026-02-24 15:33:57.986,-0.3066047728061676,-0.5526857376098633,-0.06521796435117722,-0.0015112323453649879,0.0013935893075540662,-0.026728909462690353,-0.3471557,-19.890556,0.0013723716,0.095424205,5.4674044,0.002241283,-0.095424205,-5.4674044,-0.002241283,0.095424205,5.4674044,0.002241283,-0.019186748,-1.0993197,0.076984875,-1.3283545,-76.10911,-0.05946498,-0.08825933,-5.056887,-0.0043080403,-0.53586555,-30.702835,-0.00014287858,7,END
2026-02-24 15:33:58.018,-0.306670606136322,-0.5526366829872131,-0.06653270870447159,-0.0018265906255692244,0.000998667674139142,-0.02724544331431389,-0.3470228,-19.882942,0.0024721208,0.09588724,5.493934,0.013446318,-0.09588724,-5.493934,-0.013446318,0.09588724,5.493934,0.013446318,-0.015118809,-0.86624396,0.087214656,-1.3318039,-76.30675,-0.076913156,-0.08836204,-5.062772,-0.00011460154,-0.53583586,-30.701134,0.0017363083,7,END
2026-02-24 15:33:58.034,-0.306670606136322,-0.5526366829872131,-0.06653270870447159,-0.0018265906255692244,0.000998667674139142,-0.02724544331431389,-0.3470228,-19.882942,0.0024721208,0.09588724,5.493934,0.013446318,-0.09588724,-5.493934,-0.013446318,0.09588724,5.493934,0.013446318,-0.015118809,-0.86624396,0.087214656,-1.3318039,-76.30675,-0.076913156,-0.08836204,-5.062772,-0.00011460154,-0.53583586,-30.701134,0.0017363083,7,END
2026-02-24 15:33:58.050,-0.3067159950733185,-0.5526082515716553,-0.06700536608695984,-0.002339750062674284,0.001459710649214685,-0.029293028637766838,-0.3470063,-19.881996,0.0019142288,0.096132755,5.5080013,0.0149694,-0.096132755,-5.5080013,-0.0149694,0.096132755,5.5080013,0.0149694,-0.013675982,-0.7835761,0.09092018,-1.3330052,-76.37557,-0.07729271,-0.08846443,-5.068639,-0.0029508614,-0.53583664,-30.701178,0.00086367666,7,END
2026-02-24 15:33:58.066,-0.306765079498291,-0.552571713924408,-0.06754869222640991,-0.0028860594611614943,0.00196683406829834,-0.030966617166996002,-0.34697646,-19.880287,0.0015030714,0.09648124,5.527968,0.018883836,-0.09648124,-5.527968,-0.018883836,0.09648124,5.527968,0.018883836,-0.012075373,-0.6918679,0.09302171,-1.334275,-76.448326,-0.07579035,-0.08860403,-5.0766373,-0.0051183254,-0.5357949,-30.698788,0.0023805979,7,END
