Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:56.180,-0.34072595834732056,-0.536862850189209,-0.07476040720939636,0.004477727692574263,-0.0024735822807997465,0.0010239260736852884,-0.3933598,-22.537857,0.007947945,0.2180476,12.493208,-0.002325624,-0.2180476,-12.493208,0.002325624,0.2180476,12.493208,-0.002325624,-0.008112958,-0.46483824,0.00217791,-1.3137809,-75.2741,-0.0076395883,-0.18661031,-10.691983,0.01789275,-0.55667984,-31.895407,0.0055743726,6,END
2026-02-24 15:32:56.196,-0.34059980511665344,-0.5369457602500916,-0.07464254647493362,0.006414243020117283,-0.0040089585818350315,0.0046339500695466995,-0.39316225,-22.526537,0.010435167,0.21797094,12.488815,-0.003789306,-0.21797094,-12.488815,0.003789306,0.21797094,12.488815,-0.003789306,-0.008195032,-0.46954077,-0.0020653617,-1.3140187,-75.28773,-0.011594159,-0.18591863,-10.652353,0.032565612,-0.5564756,-31.883703,0.00973902,6,END
2026-02-24 15:32:56.228,-0.3404628038406372,-0.5370240211486816,-0.07460948079824448,0.0042410544119775295,-0.0021984130144119263,-4.22546399931889E-05,-0.3929143,-22.512331,0.007978641,0.21792813,12.486362,-0.0009723326,-0.21792813,-12.486362,0.0009723326,0.21792813,12.486362,-0.0009723326,-0.008100116,-0.46410245,0.0038605249,-1.3143102,-75.30443,-0.007234405,-0.18544608,-10.625278,0.010234603,-0.55630285,-31.873806,0.0042571677,6,END
2026-02-24 15:32:56.244,-0.3402562141418457,-0.5370991230010986,-0.07472638040781021,0.006941060069948435,-0.003418632550165057,0.0009679449140094221,-0.3925017,-22.488691,0.01249257,0.21789202,12.484293,-0.0020279936,-0.21789202,-12.484293,0.0020279936,0.21789202,12.484293,-0.0020279936,-0.0079109445,-0.45326373,0.00047725535,-1.3142848,-75.30297,-0.004212669,-0.18540703,-10.62304,0.012316123,-0.55633175,-31.875462,0.0032672738,6,END
2026-02-24 15:32:56.260,-0.3402562141418457,-0.5370991230010986,-0.07472638040781021,0.006941060069948435,-0.003418632550165057,0.0009679449140094221,-0.3925017,-22.488691,0.01249257,0.21789202,12.484293,-0.0020279936,-0.21789202,-12.484293,0.0020279936,0.21789202,12.484293,-0.0020279936,-0.0079109445,-0.45326373,0.00047725535,-1.3142848,-75.30297,-0.004212669,-0.18540703,-10.62304,0.012316123,-0.55633175,-31.875462,0.0032672738,6,END
2026-02-24 15:32:56.276,-0.34010154008865356,-0.5372210741043091,-0.07445333898067474,0.008968271315097809,-0.006432222668081522,0.012293879874050617,-0.39228275,-22.476147,0.013473982,0.21788797,12.484061,-0.0012664282,-0.21788797,-12.484061,0.0012664282,0.21788797,12.484061,-0.0012664282,-0.008198775,-0.46975523,-0.012434322,-1.3146408,-75.323364,-0.017083038,-0.18459894,-10.57674,0.039670248,-0.5560635,-31.86009,0.012904728,6,END
2026-02-24 15:32:56.308,-0.33988156914711,-0.5374000072479248,-0.07403543591499329,0.007349343504756689,-0.005632111802697182,0.012240318581461906,-0.3919794,-22.458765,0.010551959,0.21787916,12.483557,-0.0003428722,-0.21787916,-12.483557,0.0003428722,0.21787916,12.483557,-0.0003428722,-0.008638855,-0.49496993,-0.013049468,-1.3151865,-75.35464,-0.015685335,-0.18340917,-10.508572,0.034849737,-0.5557028,-31.839426,0.010247808,6,END
2026-02-24 15:32:56.323,-0.33973944187164307,-0.5374966263771057,-0.07385668158531189,0.008177079260349274,-0.005832489114254713,0.01162260677665472,-0.39175996,-22.446192,0.012288511,0.21788456,12.483866,0.00022688595,-0.21788456,-12.483866,-0.00022688595,0.21788456,12.483866,0.00022688595,-0.008841252,-0.5065664,-0.01290465,-1.3153925,-75.36644,-0.01388661,-0.18298084,-10.48403,0.030068276,-0.55556846,-31.831728,0.009319896,6,END
2026-02-24 15:32:56.339,-0.33961397409439087,-0.5375591516494751,-0.07382285594940186,0.00809553638100624,-0.004711388610303402,0.00582337100058794,-0.3915263,-22.432806,0.013979781,0.21795054,12.487646,0.0030025209,-0.21795054,-12.487646,-0.0030025209,0.21795054,12.487646,0.0030025209,-0.008873915,-0.5084379,-0.006301631,-1.3154387,-75.36909,-0.007113119,-0.18289013,-10.478833,0.014971239,-0.55555195,-31.830782,0.0041304305,6,END
2026-02-24 15:32:56.355,-0.3394722044467926,-0.5376414060592651,-0.07371929287910461,0.008972276002168655,-0.005297682713717222,0.007010320201516151,-0.3912885,-22.41918,0.015043291,0.21795633,12.487978,0.0011335473,-0.21795633,-12.487978,-0.0011335473,0.21795633,12.487978,0.0011335473,-0.008992922,-0.51525646,-0.007939381,-1.3155546,-75.375725,-0.0080250725,-0.18263865,-10.464424,0.017459696,-0.55547607,-31.826435,0.005200512,6,END
2026-02-24 15:32:56.387,-0.3392743766307831,-0.5377060174942017,-0.07382796704769135,0.005762312561273575,-0.0020699510350823402,-0.0021579302847385406,-0.3908954,-22.396656,0.011254597,0.21795183,12.4877205,0.00034657528,-0.21795183,-12.4877205,-0.00034657528,0.21795183,12.4877205,0.00034657528,-0.008911844,-0.51061106,0.0012404762,-1.3153498,-75.36399,0.0047890856,-0.18292503,-10.480832,-0.0049106935,-0.55550283,-31.827969,0.00051206653,6,END
2026-02-24 15:32:56.403,-0.33918529748916626,-0.5377517342567444,-0.07378696650266647,0.006264118477702141,-0.0032597235403954983,0.003077605040743947,-0.39073762,-22.387617,0.01094549,0.21797943,12.489302,0.001134194,-0.21797943,-12.489302,-0.001134194,0.21797943,12.489302,0.001134194,-0.008976424,-0.5143112,-0.004681087,-1.3153613,-75.36465,-0.001221557,-0.1827828,-10.472683,0.009621686,-0.5554682,-31.825983,0.0029423286,6,END
2026-02-24 15:32:56.419,-0.3390692472457886,-0.5378540754318237,-0.07350493967533112,0.006505267694592476,-0.004942954983562231,0.011533153243362904,-0.39059046,-22.379185,0.009319625,0.2180155,12.491368,0.0018219404,-0.2180155,-12.491368,-0.0018219404,0.2180155,12.491368,0.0018219404,-0.009312672,-0.5335768,-0.014071371,-1.3156526,-75.38134,-0.011288215,-0.18205982,-10.43126,0.030418826,-0.55526185,-31.814161,0.008821892,6,END
2026-02-24 15:32:56.451,-0.33886486291885376,-0.5380071401596069,-0.07316567003726959,0.00632873922586441,-0.004811214283108711,0.01098360400646925,-0.39029166,-22.362064,0.009047902,0.21806379,12.494135,0.0009580352,-0.21806379,-12.494135,-0.0009580352,0.21806379,12.494135,0.0009580352,-0.009699821,-0.5557588,-0.01273343,-1.3160356,-75.40329,-0.01205388,-0.18119718,-10.381834,0.027744237,-0.55502075,-31.800346,0.007312721,6,END
2026-02-24 15:32:56.466,-0.33874642848968506,-0.5381144285202026,-0.07286898046731949,0.007217783946543932,-0.006253636442124844,0.016598248854279518,-0.3901492,-22.353903,0.009103019,0.21805353,12.493547,-0.00026281795,-0.21805353,-12.493547,0.00026281795,0.21805353,12.493547,-0.00026281795,-0.010032537,-0.57482207,-0.01880133,-1.3163843,-75.42326,-0.019137187,-0.18041234,-10.336865,0.042815033,-0.5548173,-31.78869,0.0110561885,6,END
2026-02-24 15:32:56.482,-0.3386519253253937,-0.5381905436515808,-0.07268191128969193,0.006725897081196308,-0.005482411477714777,0.013652061112225056,-0.39002088,-22.34655,0.009000475,0.21806194,12.494029,0.00020791641,-0.21806194,-12.494029,-0.00020791641,0.21806194,12.494029,0.00020791641,-0.010245653,-0.5870327,-0.0155468425,-1.3165971,-75.435455,-0.015559567,-0.17992492,-10.308939,0.035541695,-0.55468446,-31.781078,0.0096898135,6,END
2026-02-24 15:32:56.498,-0.3385526239871979,-0.5382834672927856,-0.07242060452699661,0.006052893120795488,-0.0055512962862849236,0.015429799444973469,-0.38990143,-22.339706,0.007365573,0.21807544,12.494802,0.0005890958,-0.21807544,-12.494802,-0.0005890958,0.21807544,12.494802,0.0005890958,-0.010525758,-0.6030815,-0.016873054,-1.3169273,-75.45438,-0.018884405,-0.17928061,-10.272022,0.039031774,-0.5544913,-31.77001,0.011124671,6,END
2026-02-24 15:32:56.514,-0.33845290541648865,-0.538389265537262,-0.07208763062953949,0.00562393618747592,-0.005630063358694315,0.016919661313295364,-0.38980138,-22.333975,0.006150847,0.21807823,12.494962,0.00036369715,-0.21807823,-12.494962,-0.00036369715,0.21807823,12.494962,0.00036369715,-0.010889412,-0.62391734,-0.018445583,-1.3173362,-75.477806,-0.020823732,-0.17843013,-10.223293,0.04249998,-0.5542278,-31.754915,0.012813765,6,END
2026-02-24 15:32:56.546,-0.3383767008781433,-0.5384535193443298,-0.07193171977996826,0.002374093048274517,-0.0015485567273572087,0.0022569727152585983,-0.38970014,-22.328175,0.0037953595,0.21806803,12.494378,-0.00066815026,-0.21806803,-12.494378,0.00066815026,0.21806803,12.494378,-0.00066815026,-0.01103864,-0.63246745,-0.0015119509,-1.317568,-75.49108,-0.004614202,-0.17795514,-10.196078,0.008890099,-0.5540379,-31.744036,0.0037785878,6,END
2026-02-24 15:32:56.562,-0.3383282423019409,-0.5384680032730103,-0.07197780907154083,0.002760455245152116,-0.0011652259854599833,-0.0007768091163598001,-0.38959754,-22.322294,0.0053211586,0.21806622,12.494274,-0.0004796791,-0.21806622,-12.494274,0.0004796791,0.21806622,12.494274,-0.0004796791,-0.010969322,-0.6284959,0.001904759,-1.3175476,-75.489914,-0.0010745846,-0.17802688,-10.20019,0.000770595,-0.5540679,-31.745752,0.0001616042,6,END
2026-02-24 15:32:56.578,-0.3382611870765686,-0.5385026335716248,-0.07196460664272308,0.0037219871301203966,-0.00183793343603611,0.00031258436501957476,-0.38947242,-22.315126,0.0070731346,0.21808486,12.495342,0.0012130296,-0.21808486,-12.495342,-0.0012130296,0.21808486,12.495342,0.0012130296,-0.010951528,-0.62747633,0.0013735761,-1.3176237,-75.49428,-0.003570161,-0.17790203,-10.193035,0.0060473923,-0.554021,-31.743065,0.002060291,6,END
2026-02-24 15:32:56.609,-0.3379271328449249,-0.5387654304504395,-0.07138088345527649,0.006938352715224028,-0.005342629738152027,0.01153720635920763,-0.38899446,-22.28774,0.010106357,0.21811102,12.496841,0.00080025435,-0.21811102,-12.496841,-0.00080025435,0.21811102,12.496841,0.00080025435,-0.011486722,-0.6581407,-0.010542842,-1.3185326,-75.54636,-0.018013863,-0.17590757,-10.078761,0.040592253,-0.55341524,-31.708359,0.011439966,7,END
2026-02-24 15:32:56.625,-0.3379271328449249,-0.5387654304504395,-0.07138088345527649,0.006938352715224028,-0.005342629738152027,0.01153720635920763,-0.38899446,-22.28774,0.010106357,0.21811102,12.496841,0.00080025435,-0.21811102,-12.496841,-0.00080025435,0.21811102,12.496841,0.00080025435,-0.011486722,-0.6581407,-0.010542842,-1.3185326,-75.54636,-0.018013863,-0.17590757,-10.078761,0.040592253,-0.55341524,-31.708359,0.011439966,7,END
2026-02-24 15:32:56.641,-0.33783286809921265,-0.538825511932373,-0.07129942625761032,0.006276305299252272,-0.0043511721305549145,0.0076098255813121796,-0.38883552,-22.278635,0.009924575,0.21813245,12.498069,0.0009593489,-0.21813245,-12.498069,-0.0009593489,0.21813245,12.498069,0.0009593489,-0.01152999,-0.66061974,-0.005928003,-1.318718,-75.55698,-0.013802015,-0.17558105,-10.060054,0.02713553,-0.5533247,-31.70317,0.0075786114,7,END
2026-02-24 15:32:56.657,-0.3377619683742523,-0.5388657450675964,-0.07125608623027802,0.0051163556054234505,-0.0030797740910202265,0.003892113920301199,-0.3887179,-22.271894,0.008466137,0.21810554,12.496527,-0.00073774083,-0.21810554,-12.496527,0.00073774083,0.21810554,12.496527,-0.00073774083,-0.011564794,-0.66261387,-0.0028948798,-1.3187963,-75.56146,-0.007382676,-0.17531651,-10.044896,0.019535251,-0.55326,-31.699465,0.005147957,7,END
2026-02-24 15:32:56.689,-0.3376278579235077,-0.5389663577079773,-0.0710374191403389,0.004066819325089455,-0.002633925760164857,0.00430807052180171,-0.38852346,-22.260756,0.00658946,0.21811517,12.497079,0.0009794189,-0.21811517,-12.497079,-0.0009794189,0.21811517,12.497079,0.0009794189,-0.011783849,-0.6751648,-0.0039959433,-1.3191015,-75.57895,-0.0065767625,-0.17470719,-10.009985,0.011658934,-0.553045,-31.687143,0.0048329663,7,END
2026-02-24 15:32:56.705,-0.3375503122806549,-0.5390006899833679,-0.07103470712900162,0.00493395933881402,-0.002570641227066517,0.002138984389603138,-0.38837197,-22.252075,0.008943373,0.21818258,12.500941,0.0026831191,-0.21818258,-12.500941,-0.0026831191,0.21818258,12.500941,0.0026831191,-0.011788876,-0.6754528,-0.0022021227,-1.3190974,-75.57871,-0.002738287,-0.17460391,-10.004067,0.009680747,-0.55302864,-31.686207,0.0026499773,7,END
2026-02-24 15:32:56.721,-0.3374052345752716,-0.539104163646698,-0.07081244140863419,0.007331815082579851,-0.004967952147126198,0.009694186970591545,-0.38815418,-22.239597,0.011417976,0.21823746,12.504086,0.0027704225,-0.21823746,-12.504086,-0.0027704225,0.21823746,12.504086,0.0027704225,-0.012040853,-0.68989,-0.010830871,-1.3193495,-75.59316,-0.011282667,-0.17404811,-9.972222,0.026718963,-0.5528595,-31.676516,0.0075534782,7,END
2026-02-24 15:32:56.736,-0.3373035490512848,-0.5391608476638794,-0.07074643671512604,0.006726405117660761,-0.004058054648339748,0.006119949743151665,-0.3879821,-22.229736,0.011043835,0.21824275,12.504389,0.0013196033,-0.21824275,-12.504389,-0.0013196033,0.21824275,12.504389,0.0013196033,-0.01211446,-0.6941074,-0.0068679256,-1.3194274,-75.59762,-0.00708751,-0.17392631,-9.965243,0.014101133,-0.5527784,-31.671871,0.0062000803,7,END
2026-02-24 15:32:56.768,-0.33713656663894653,-0.5392557382583618,-0.07062651962041855,0.00538850761950016,-0.0032344344072043896,0.0048147933557629585,-0.3877036,-22.21378,0.008634007,0.21824461,12.504496,-0.0008032951,-0.21824461,-12.504496,0.0008032951,0.21824461,12.504496,-0.0008032951,-0.012249481,-0.70184356,-0.005415264,-1.3195666,-75.6056,-0.0056477315,-0.17362073,-9.947735,0.011367075,-0.5526917,-31.666903,0.0032435998,7,END
