Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:16.536,-0.393292635679245,-0.38615304231643677,-0.22464655339717865,0.0006149545079097152,-0.4330538511276245,0.22232647240161896,-0.47737876,-27.351788,0.005482308,0.35412097,20.289637,-0.43392527,-0.35412097,-20.289637,0.43392527,0.35412097,20.289637,-0.43392527,-0.03677647,-2.1071365,0.052472103,-0.6382718,-36.570282,-1.559533,0.08641778,4.951374,-1.3904821,-0.5360561,-30.713753,0.0019351015,7,RETURNING
2026-02-24 15:26:16.568,-0.39298707246780396,-0.399606317281723,-0.21729350090026855,0.012098709121346474,-0.4158354699611664,0.22692281007766724,-0.47681043,-27.319225,0.022746876,0.34006366,19.484213,-0.4349149,-0.34006366,-19.484213,0.4349149,0.34006366,19.484213,-0.4349149,-0.033732485,-1.932729,0.09242518,-0.6892371,-39.49038,-1.5683641,0.054061,3.0974672,-0.9637633,-0.5358189,-30.700161,0.007978801,7,RETURNING
2026-02-24 15:26:16.584,-0.3924892842769623,-0.4059476852416992,-0.21372506022453308,0.02576208859682083,-0.4111870229244232,0.22857046127319336,-0.4758809,-27.265966,0.048148766,0.33327752,19.095396,-0.43711433,-0.33327752,-19.095396,0.43711433,0.33327752,19.095396,-0.43711433,-0.03201611,-1.834388,0.10499395,-0.7133583,-40.87242,-1.5589583,0.044609487,2.5559354,-0.7328056,-0.535673,-30.691803,0.008541476,7,RETURNING
2026-02-24 15:26:16.600,-0.39145907759666443,-0.41261062026023865,-0.21004687249660492,0.05144255608320236,-0.40582075715065,0.22438381612300873,-0.47399378,-27.157843,0.09429786,0.32583013,18.668692,-0.44713646,-0.32583013,-18.668692,0.44713646,0.32583013,18.668692,-0.44713646,-0.030065168,-1.7226073,0.11343957,-0.7380929,-42.289608,-1.514994,0.037496395,2.1483853,-0.5284339,-0.53551114,-30.682528,0.009140183,7,RETURNING
2026-02-24 15:26:16.616,-0.3902398943901062,-0.41868090629577637,-0.20666362345218658,0.06879307329654694,-0.396426796913147,0.22066764533519745,-0.4718268,-27.033684,0.12332329,0.31879586,18.265657,-0.45083144,-0.31879586,-18.265657,0.45083144,0.31879586,18.265657,-0.45083144,-0.028162988,-1.6136204,0.1197205,-0.76054275,-43.57589,-1.4726739,0.03298458,1.8898773,-0.3678863,-0.5352785,-30.669199,0.014608621,7,RETURNING
2026-02-24 15:26:16.648,-0.38740241527557373,-0.43103986978530884,-0.19946429133415222,0.08546037971973419,-0.38006719946861267,0.2233726978302002,-0.46653453,-26.73046,0.15972267,0.30498287,17.474232,-0.42150816,-0.30498287,-17.474232,0.42150816,0.30498287,17.474232,-0.42150816,-0.023451544,-1.3436745,0.1434074,-0.8076793,-46.276615,-1.4539168,0.03114471,1.7844604,-0.064905785,-0.53444624,-30.621513,0.02472187,7,RETURNING
2026-02-24 15:26:16.664,-0.38601449131965637,-0.4365858733654022,-0.19610674679279327,0.08849134296178818,-0.3653475344181061,0.21874937415122986,-0.46387374,-26.578009,0.16831753,0.29896262,17.129297,-0.39944008,-0.29896262,-17.129297,0.39944008,0.29896262,17.129297,-0.39944008,-0.0208238,-1.1931158,0.16040015,-0.8297665,-47.542118,-1.4335876,0.030413859,1.7425858,-0.056544285,-0.5346016,-30.630417,0.0015343481,7,RETURNING
2026-02-24 15:26:16.679,-0.3844917118549347,-0.44193270802497864,-0.1927257776260376,0.09728044271469116,-0.36057424545288086,0.224244624376297,-0.4609515,-26.410576,0.18594342,0.29334322,16.80733,-0.38401538,-0.29334322,-16.80733,0.38401538,0.29334322,16.80733,-0.38401538,-0.018421251,-1.05546,0.15859783,-0.8509464,-48.75564,-1.4213967,0.029486442,1.6894487,-0.059623133,-0.5347199,-30.637194,-0.0033118343,7,RETURNING
2026-02-24 15:26:16.695,-0.38270992040634155,-0.44756802916526794,-0.18894116580486298,0.10909665375947952,-0.3623550236225128,0.23694495856761932,-0.45758897,-26.217916,0.20653974,0.28757054,16.476578,-0.37686855,-0.28757054,-16.476578,0.37686855,0.28757054,16.476578,-0.37686855,-0.016216759,-0.92915183,0.14841896,-0.87305754,-50.022514,-1.4243221,0.027733747,1.5890267,-0.0990141,-0.534675,-30.63462,0.0005189235,7,RETURNING
2026-02-24 15:26:16.727,-0.3783147633075714,-0.4584103524684906,-0.18212372064590454,0.1357383131980896,-0.3349625766277313,0.21240900456905365,-0.44938,-25.747578,0.2536269,0.27577463,15.800722,-0.3612519,-0.27577463,-15.800722,0.3612519,0.27577463,15.800722,-0.3612519,-0.010275819,-0.5887611,0.17847471,-0.91634107,-52.502476,-1.333284,0.0153812785,0.8812823,-0.37658092,-0.535364,-30.674097,-0.015725957,7,RETURNING
2026-02-24 15:26:16.743,-0.3757111728191376,-0.46390318870544434,-0.17844724655151367,0.1515059918165207,-0.333945095539093,0.21965838968753815,-0.44457027,-25.472,0.2809547,0.27003548,15.471893,-0.35194278,-0.27003548,-15.471893,0.35194278,0.27003548,15.471893,-0.35194278,-0.007608862,-0.4359557,0.16688447,-0.9378755,-53.73631,-1.3142791,0.0058495253,0.3351531,-0.5159174,-0.53540516,-30.676456,-0.006444086,7,RETURNING
2026-02-24 15:26:16.759,-0.3729307949542999,-0.46904808282852173,-0.175038143992424,0.16971872746944427,-0.33240729570388794,0.219680055975914,-0.43944162,-25.17815,0.31367284,0.2646982,15.16609,-0.34640896,-0.2646982,-15.16609,0.34640896,0.2646982,15.16609,-0.34640896,-0.0050083897,-0.2869596,0.16778603,-0.95781934,-54.879005,-1.2960007,-0.005692548,-0.326159,-0.6686909,-0.5353058,-30.670763,0.0020888816,7,RETURNING
2026-02-24 15:26:16.775,-0.37011927366256714,-0.4741288423538208,-0.1713855117559433,0.17743143439292908,-0.33013787865638733,0.2314443588256836,-0.43430793,-24.884012,0.3250345,0.25967294,14.878163,-0.33243096,-0.25967294,-14.878163,0.33243096,0.25967294,14.878163,-0.33243096,-0.0027636646,-0.15834633,0.15202855,-0.97765505,-56.01551,-1.2888728,-0.01896245,-1.0864683,-0.7924964,-0.53499234,-30.652803,0.014081882,7,RETURNING
2026-02-24 15:26:16.808,-0.3636607825756073,-0.48429906368255615,-0.1641109436750412,0.20049220323562622,-0.3126152753829956,0.22159871459007263,-0.4227774,-24.223362,0.3574605,0.24904417,14.269179,-0.3303161,-0.24904417,-14.269179,0.3303161,0.24904417,14.269179,-0.3303161,0.0022561494,0.12926784,0.15728828,-1.0176193,-58.30529,-1.2272773,-0.05367135,-3.075142,-1.0723506,-0.5351534,-30.662031,-0.00616131,7,RETURNING
2026-02-24 15:26:16.824,-0.36024010181427,-0.4893043041229248,-0.1603403389453888,0.2050189971923828,-0.30586251616477966,0.22523133456707,-0.41679436,-23.880558,0.36093804,0.24372743,13.964553,-0.3248217,-0.24372743,-13.964553,0.3248217,0.24372743,13.964553,-0.3248217,0.0048148953,0.27587318,0.15843603,-1.0378247,-59.46298,-1.2265761,-0.07225044,-4.1396456,-1.1022694,-0.5350969,-30.658792,-0.0006846641,7,RETURNING
2026-02-24 15:26:16.840,-0.3569011688232422,-0.4938785135746002,-0.1569564789533615,0.21245621144771576,-0.2995930314064026,0.22148744761943817,-0.41096574,-23.546602,0.37182245,0.2387701,13.680519,-0.32242787,-0.2387701,-13.680519,0.32242787,0.2387701,13.680519,-0.32242787,0.0076730005,0.43963054,0.17567873,-1.0569061,-60.55626,-1.2329175,-0.08403764,-4.815002,-0.85753393,-0.5352702,-30.668724,-0.008105249,7,RETURNING
2026-02-24 15:26:16.855,-0.3533628582954407,-0.49879637360572815,-0.15290147066116333,0.20858007669448853,-0.29181841015815735,0.2337370663881302,-0.40499845,-23.204702,0.35532436,0.23325963,13.364793,-0.32374904,-0.23325963,-13.364793,0.32374904,0.23325963,13.364793,-0.32374904,0.010430146,0.5976034,0.1646172,-1.0781213,-61.7718,-1.2413507,-0.089002065,-5.099443,-0.4674047,-0.5352902,-30.669868,-0.0016621808,7,RETURNING
2026-02-24 15:26:16.887,-0.3466590642929077,-0.5070860385894775,-0.14595988392829895,0.22058501839637756,-0.272179514169693,0.2258201390504837,-0.3937961,-22.562855,0.3701791,0.22370464,12.817331,-0.31114927,-0.22370464,-12.817331,0.31114927,0.22370464,12.817331,-0.31114927,0.01512329,0.8665007,0.15799361,-1.1138607,-63.81952,-1.1738752,-0.09103108,-5.215697,-0.10840605,-0.5349135,-30.648285,0.01045897,7,RETURNING
2026-02-24 15:26:16.903,-0.343485563993454,-0.5109230875968933,-0.14249920845031738,0.20960524678230286,-0.2554923892021179,0.22347058355808258,-0.38859656,-22.264944,0.34635222,0.21917945,12.558058,-0.29859626,-0.21917945,-12.558058,0.29859626,0.21917945,12.558058,-0.29859626,0.017430218,0.9986779,0.1530451,-1.1313412,-64.821075,-1.1432815,-0.09109977,-5.219632,-0.044446576,-0.53475285,-30.639082,0.009547061,7,RETURNING
2026-02-24 15:26:16.918,-0.34029099345207214,-0.5146019458770752,-0.13913248479366302,0.20812737941741943,-0.2439299076795578,0.21951542794704437,-0.38335812,-21.964802,0.34230587,0.2148702,12.311155,-0.2853399,-0.2148702,-12.311155,0.2853399,0.2148702,12.311155,-0.2853399,0.019838404,1.1366569,0.15400895,-1.1485159,-65.805115,-1.1196026,-0.09109957,-5.2196207,-0.014718827,-0.53474915,-30.63887,0.0034991505,7,RETURNING
2026-02-24 15:26:16.935,-0.3367823660373688,-0.5184963345527649,-0.13536034524440765,0.20602047443389893,-0.23313936591148376,0.2214820384979248,-0.3777355,-21.64265,0.33235613,0.21001957,12.033236,-0.28554356,-0.21001957,-12.033236,0.28554356,0.21001957,12.033236,-0.28554356,0.022168983,1.2701892,0.14113826,-1.1668798,-66.857285,-1.091118,-0.090925075,-5.2096233,0.001521516,-0.53469867,-30.635977,0.0035258823,7,RETURNING
2026-02-24 15:26:16.959,-0.33374568819999695,-0.5218189358711243,-0.13192805647850037,0.19906282424926758,-0.22025054693222046,0.22049765288829803,-0.3729858,-21.370514,0.31496352,0.20563395,11.781958,-0.28326344,-0.20563395,-11.781958,0.28326344,0.20563395,11.781958,-0.28326344,0.024063196,1.3787196,0.12926753,-1.1830115,-67.78157,-1.0557312,-0.09053135,-5.187064,0.014852433,-0.5346112,-30.630968,0.004270368,7,RETURNING
2026-02-24 15:26:16.975,-0.3289772868156433,-0.5266979336738586,-0.12687928974628448,0.1878194659948349,-0.19464312493801117,0.20191936194896698,-0.3656488,-20.950134,0.28931528,0.19840449,11.36774,-0.28440037,-0.19840449,-11.36774,0.28440037,0.19840449,11.36774,-0.28440037,0.027278818,1.5629612,0.12316343,-1.2074308,-69.180695,-0.96721756,-0.091094114,-5.2193084,-0.0121531775,-0.53489804,-30.6474,-0.006698247,7,RETURNING
2026-02-24 15:26:17.002,-0.3238607943058014,-0.5316160917282104,-0.12138761579990387,0.16614271700382233,-0.15942838788032532,0.17768871784210205,-0.35811317,-20.518373,0.24477533,0.18976416,10.872685,-0.28055835,-0.18976416,-10.872685,0.28055835,0.18976416,10.872685,-0.28055835,0.029934412,1.7151154,0.08246599,-1.2321374,-70.596275,-0.79322946,-0.09109274,-5.2192297,0.0015362926,-0.53492075,-30.648703,-0.0016036308,7,RETURNING
2026-02-24 15:26:17.026,-0.3208557069301605,-0.5342158675193787,-0.11832891404628754,0.15671946108341217,-0.13915902376174927,0.16060037910938263,-0.35386062,-20.27472,0.22422591,0.18420316,10.554064,-0.28400573,-0.18420316,-10.554064,0.28400573,0.18420316,10.554064,-0.28400573,0.030501448,1.7476043,0.043201085,-1.2440739,-71.28018,-0.6539003,-0.09038299,-5.178564,0.027192792,-0.5346881,-30.635372,0.00873201,7,RETURNING
2026-02-24 15:26:17.042,-0.31708431243896484,-0.5373542904853821,-0.11444356292486191,0.12096502631902695,-0.10158590227365494,0.12543387711048126,-0.34888586,-19.989687,0.15929613,0.17558458,10.060256,-0.27889028,-0.17558458,-10.060256,0.27889028,0.17558458,10.060256,-0.27889028,0.030743629,1.7614802,0.010034331,-1.258306,-72.09563,-0.46411848,-0.08984869,-5.1479506,0.01004752,-0.5344781,-30.62334,0.0045387214,7,RETURNING
2026-02-24 15:26:17.058,-0.31708431243896484,-0.5373542904853821,-0.11444356292486191,0.12096502631902695,-0.10158590227365494,0.12543387711048126,-0.34888586,-19.989687,0.15929613,0.17558458,10.060256,-0.27889028,-0.17558458,-10.060256,0.27889028,0.17558458,10.060256,-0.27889028,0.030743629,1.7614802,0.010034331,-1.258306,-72.09563,-0.46411848,-0.08984869,-5.1479506,0.01004752,-0.5344781,-30.62334,0.0045387214,7,RETURNING
2026-02-24 15:26:17.090,-0.3143661320209503,-0.539640486240387,-0.11115692555904388,0.08412221819162369,-0.07199250906705856,0.10500752925872803,-0.34589463,-19.818302,0.09206173,0.16670561,9.551528,-0.27609795,-0.16670561,-9.551528,0.27609795,0.16670561,9.551528,-0.27609795,0.02991839,1.7141975,-0.027562639,-1.2683562,-72.671455,-0.31844205,-0.09003115,-5.158405,0.0026924466,-0.534575,-30.628891,-0.00045096772,7,RETURNING
2026-02-24 15:26:17.106,-0.31342679262161255,-0.5405009388923645,-0.1096632182598114,0.06870001554489136,-0.06107307970523834,0.09889096021652222,-0.34512365,-19.774128,0.06430459,0.16248076,9.309462,-0.27418947,-0.16248076,-9.309462,0.27418947,0.16248076,9.309462,-0.27418947,0.029112086,1.6679996,-0.043188438,-1.2720727,-72.8844,-0.26616168,-0.08965139,-5.1366463,0.017659923,-0.5344803,-30.623465,0.0039264453,7,RETURNING
2026-02-24 15:26:17.122,-0.31269797682762146,-0.5411521196365356,-0.10853098332881927,0.05171174556016922,-0.04602621868252754,0.07731080055236816,-0.34475446,-19.752975,0.035422586,0.15794834,9.049773,-0.2742212,-0.15794834,-9.049773,0.2742212,0.15794834,9.049773,-0.2742212,0.028442077,1.629611,-0.040180083,-1.2748415,-73.04304,-0.19834451,-0.089759044,-5.1428146,-0.000100225545,-0.5344818,-30.623552,0.000318367,7,RETURNING
2026-02-24 15:26:17.137,-0.3122296631336212,-0.541566014289856,-0.10782346874475479,0.03777233883738518,-0.03348163887858391,0.056783173233270645,-0.34472558,-19.751322,0.013670734,0.15387751,8.816532,-0.26664177,-0.15387751,-8.816532,0.26664177,0.15387751,8.816532,-0.26664177,0.028040918,1.6066263,-0.031129433,-1.2766665,-73.147606,-0.14566103,-0.0899052,-5.151189,-0.004073422,-0.53450197,-30.624708,-0.00014938283,7,RETURNING
2026-02-24 15:26:17.169,-0.31158390641212463,-0.5420374274253845,-0.10697732120752335,0.020190605893731117,-0.014237023890018463,0.024887625128030777,-0.34519127,-19.778004,-0.013880185,0.14561035,8.342858,-0.25496653,-0.14561035,-8.342858,0.25496653,0.14561035,8.342858,-0.25496653,0.026880268,1.540126,-0.036097035,-1.2777107,-73.20743,-0.027663827,-0.08955194,-5.130948,0.004323943,-0.53425896,-30.610785,0.005974444,7,RETURNING
2026-02-24 15:26:17.185,-0.31142717599868774,-0.5420721173286438,-0.10696662217378616,0.013272333890199661,-0.006550980731844902,0.00999466609209776,-0.34564736,-19.804136,-0.024575267,0.14174642,8.121471,-0.25047383,-0.14174642,-8.121471,0.25047383,0.14174642,8.121471,-0.25047383,0.026440745,1.5149431,-0.03152999,-1.2771044,-73.17269,0.013898721,-0.08974693,-5.1421204,-0.00460182,-0.53423476,-30.609398,0.0035582215,7,RETURNING
2026-02-24 15:26:17.201,-0.3114030361175537,-0.5420816540718079,-0.10687214136123657,0.005325566045939922,-0.0027240372728556395,0.007686406373977661,-0.3463904,-19.846708,-0.038337838,0.1376679,7.8877892,-0.248114,-0.1376679,-7.8877892,0.248114,0.1376679,7.8877892,-0.248114,0.025965316,1.4877031,-0.029784726,-1.2767122,-73.15022,0.018838514,-0.089640826,-5.136041,0.0039609754,-0.53415465,-30.604807,0.0045782216,7,RETURNING
2026-02-24 15:26:17.217,-0.31144773960113525,-0.5420799851417542,-0.10675989091396332,-0.0001376997388433665,-0.0007586993160657585,0.007007585372775793,-0.3471922,-19.892649,-0.047190394,0.13391493,7.6727605,-0.2440125,-0.13391493,-7.6727605,0.2440125,0.13391493,7.6727605,-0.2440125,0.025605194,1.4670696,-0.024827769,-1.2765777,-73.14252,0.012204615,-0.08968891,-5.1387963,-0.0014427677,-0.53414315,-30.604149,0.0015886399,7,RETURNING
2026-02-24 15:26:17.249,-0.31155750155448914,-0.5421099066734314,-0.10648375004529953,-0.0012868306366726756,-0.0014466940192505717,0.007070379797369242,-0.34952068,-20.02606,-0.04859542,0.122604705,7.024732,-0.24614547,-0.122604705,-7.024732,0.24614547,0.122604705,7.024732,-0.24614547,0.025059145,1.4357833,-0.011898398,-1.2769647,-73.16469,-0.011736077,-0.09001382,-5.157412,-0.0014083383,-0.5343028,-30.613295,-0.001925042,7,RETURNING
2026-02-24 15:26:17.264,-0.31155750155448914,-0.5421099066734314,-0.10648375004529953,-0.0012868306366726756,-0.0014466940192505717,0.007070379797369242,-0.34952068,-20.02606,-0.04859542,0.122604705,7.024732,-0.24614547,-0.122604705,-7.024732,0.24614547,0.122604705,7.024732,-0.24614547,0.025059145,1.4357833,-0.011898398,-1.2769647,-73.16469,-0.011736077,-0.09001382,-5.157412,-0.0014083383,-0.5343028,-30.613295,-0.001925042,7,RETURNING
2026-02-24 15:26:17.280,-0.3116059899330139,-0.5421320796012878,-0.10634200274944305,-0.002455576555803418,-0.0015000093262642622,0.00859336368739605,-0.35031292,-20.071451,-0.050112557,0.11884622,6.809387,-0.24341185,-0.11884622,-6.809387,0.24341185,0.11884622,6.809387,-0.24341185,0.024875576,1.4252656,-0.011940918,-1.277244,-73.18069,-0.016226249,-0.08989137,-5.150396,0.005480683,-0.5342854,-30.6123,0.00013149265,7,RETURNING
2026-02-24 15:26:17.296,-0.3116667568683624,-0.5421750545501709,-0.10612444579601288,-0.0033013427164405584,-0.0022415367420762777,0.011689663864672184,-0.35111657,-20.117498,-0.049127515,0.115133345,6.596655,-0.23067257,-0.115133345,-6.596655,0.23067257,0.115133345,6.596655,-0.23067257,0.02468417,1.4142988,-0.011658983,-1.277752,-73.2098,-0.026125943,-0.089458264,-5.1255813,0.019110465,-0.53414935,-30.604504,0.005414395,7,RETURNING
2026-02-24 15:26:17.328,-0.31180471181869507,-0.5421686768531799,-0.10602650046348572,-0.004445849917829037,0.00035814553848467767,0.0027073626406490803,-0.352606,-20.202835,-0.04644515,0.10839812,6.210755,-0.20856185,-0.10839812,-6.210755,0.20856185,0.10839812,6.210755,-0.20856185,0.024687676,1.4144996,0.0003584617,-1.278349,-73.244,-0.017892353,-0.090093896,-5.162,-0.019916989,-0.53432614,-30.614634,-0.0056648464,7,RETURNING
2026-02-24 15:26:17.344,-0.31186404824256897,-0.542172908782959,-0.10596267879009247,-0.003944079857319593,-0.00015289208386093378,0.0038694939576089382,-0.35328773,-20.241896,-0.044726983,0.10526656,6.03133,-0.2046461,-0.10526656,-6.03133,0.2046461,0.10526656,6.03133,-0.2046461,0.024681056,1.4141203,-0.00043614954,-1.2786653,-73.26212,-0.019800434,-0.09023751,-5.1702285,-0.011922746,-0.5343633,-30.616764,-0.0030623516,7,RETURNING
2026-02-24 15:26:17.360,-0.31189990043640137,-0.5421918630599976,-0.10588861256837845,-0.002671801717951894,-0.0007899146294221282,0.00398920476436615,-0.35394838,-20.279749,-0.04136176,0.102000445,5.844195,-0.19988382,-0.102000445,-5.844195,0.19988382,0.102000445,5.844195,-0.19988382,0.024695385,1.4149413,0.0008964827,-1.2790567,-73.284546,-0.022311281,-0.09033372,-5.175741,-0.008749579,-0.5343889,-30.618229,-0.0027239078,7,RETURNING
2026-02-24 15:26:17.375,-0.3118889331817627,-0.5422269701957703,-0.10582579672336578,-0.0005097215762361884,-0.0017428735736757517,0.004044386558234692,-0.3544477,-20.308357,-0.03544001,0.099131696,5.6798277,-0.19004622,-0.099131696,-5.6798277,0.19004622,0.099131696,5.6798277,-0.19004622,0.024740078,1.417502,0.0022015572,-1.2794513,-73.30716,-0.02441721,-0.09029991,-5.173804,-0.0004245521,-0.5343873,-30.618137,-0.0005277514,7,RETURNING
2026-02-24 15:26:17.407,-0.3119663596153259,-0.5422589778900146,-0.10567786544561386,-0.002387456363067031,-0.0009763971902430058,0.00447755865752697,-0.35556164,-20.37218,-0.03572586,0.093767405,5.3724766,-0.17294696,-0.093767405,-5.3724766,0.17294696,0.093767405,5.3724766,-0.17294696,0.024760686,1.4186828,0.0007103318,-1.2801608,-73.34781,-0.022012914,-0.08980486,-5.1454396,0.016588097,-0.5342721,-30.611536,0.004575879,7,RETURNING
2026-02-24 15:26:17.423,-0.31203845143318176,-0.5422864556312561,-0.10554306209087372,-0.002351474715396762,-0.0005820693331770599,0.0033051157370209694,-0.35659447,-20.431358,-0.031641863,0.08878279,5.0868793,-0.15127885,-0.08878279,-5.0868793,0.15127885,0.08878279,5.0868793,-0.15127885,0.024771681,1.4193128,0.0013085577,-1.2807862,-73.383644,-0.018255813,-0.08906019,-5.1027727,0.021013211,-0.53400356,-30.59615,0.0077791614,7,RETURNING
2026-02-24 15:26:17.439,-0.31203845143318176,-0.5422864556312561,-0.10554306209087372,-0.002351474715396762,-0.0005820693331770599,0.0033051157370209694,-0.35659447,-20.431358,-0.031641863,0.08878279,5.0868793,-0.15127885,-0.08878279,-5.0868793,0.15127885,0.08878279,5.0868793,-0.15127885,0.024771681,1.4193128,0.0013085577,-1.2807862,-73.383644,-0.018255813,-0.08906019,-5.1027727,0.021013211,-0.53400356,-30.59615,0.0077791614,7,RETURNING
2026-02-24 15:26:17.455,-0.312068909406662,-0.5422787666320801,-0.10556820034980774,-0.001902122749015689,0.00010463996295584366,-7.154075774451485E-06,-0.3570217,-20.455835,-0.027443944,0.08671849,4.9686036,-0.1329331,-0.08671849,-4.9686036,0.1329331,0.08671849,4.9686036,-0.1329331,0.024883838,1.4257389,0.004970685,-1.2809813,-73.39482,-0.013639646,-0.089094505,-5.104739,0.005681345,-0.53397787,-30.594679,0.0038455853,7,END
2026-02-24 15:26:17.487,-0.3120776116847992,-0.5422511100769043,-0.10568569600582123,-0.00026329990942031145,0.0006403779843822122,-0.0028243830893188715,-0.3576048,-20.489246,-0.01886208,0.08360204,4.7900443,-0.10100214,-0.08360204,-4.7900443,0.10100214,0.08360204,4.7900443,-0.10100214,0.02502269,1.4336945,0.0034269507,-1.2809525,-73.39317,-0.00026761237,-0.08923754,-5.1129346,-0.0034236521,-0.53402734,-30.597513,-0.00093035225,7,END
2026-02-24 15:26:17.503,-0.3120814859867096,-0.5422242283821106,-0.10578688979148865,-0.0003062862961087376,0.0013646810548380017,-0.005211701150983572,-0.35782826,-20.502048,-0.015285297,0.08242392,4.722543,-0.08047714,-0.08242392,-4.722543,0.08047714,0.08242392,4.722543,-0.08047714,0.025116416,1.4390646,0.005195582,-1.2808324,-73.38629,0.004874193,-0.08945735,-5.1255283,-0.010094817,-0.5340758,-30.60029,-0.002492956,6,END
2026-02-24 15:26:17.519,-0.31206536293029785,-0.5422142744064331,-0.10584136098623276,0.00043268754961900413,0.0009083188488148153,-0.003954305779188871,-0.35796577,-20.509928,-0.01137924,0.081521004,4.6708097,-0.06610058,-0.081521004,-4.6708097,0.06610058,0.081521004,4.6708097,-0.06610058,0.02513372,1.4400561,0.0023991056,-1.2807119,-73.37939,0.0065287175,-0.08965089,-5.1366177,-0.0117164785,-0.5340876,-30.600965,-0.0014769053,6,END
2026-02-24 15:26:17.535,-0.31204015016555786,-0.5422137379646301,-0.10586658120155334,0.00134260521735996,0.00024363597913179547,-0.002285850001499057,-0.35803717,-20.514019,-0.0066714725,0.08089163,4.634749,-0.049240485,-0.08089163,-4.634749,0.049240485,0.08089163,4.634749,-0.049240485,0.025106696,1.4385078,-0.00039611058,-1.280595,-73.37269,0.006878675,-0.08980257,-5.1453085,-0.0091957925,-0.5341305,-30.603424,-0.0022557464,6,END
2026-02-24 15:26:17.576,-0.3119660019874573,-0.5422347784042358,-0.10585044324398041,0.0020340909250080585,-0.0005881477263756096,0.0005599007708951831,-0.35804296,-20.51435,-0.0008914851,0.08015101,4.5923142,-0.024276268,-0.08015101,-4.5923142,0.024276268,0.08015101,4.5923142,-0.024276268,0.02494442,1.4292101,-0.0048468155,-1.2803586,-73.35914,0.006739523,-0.08977878,-5.143945,-0.0004160979,-0.5341314,-30.603476,-4.9564136E-05,6,END
2026-02-24 15:26:17.577,-0.31191325187683105,-0.5422406196594238,-0.10587042570114136,0.0022271880879998207,-0.00033309421269223094,-0.0005322086508385837,-0.35801017,-20.512472,0.001064772,0.07983226,4.574052,-0.015258431,-0.07983226,-4.574052,0.015258431,0.07983226,4.574052,-0.015258431,0.024853561,1.4240042,-0.004127836,-1.2801278,-73.34592,0.009224629,-0.08989727,-5.150734,-0.0036930612,-0.53413725,-30.603811,7.52573E-06,6,END
2026-02-24 15:26:17.606,-0.31186723709106445,-0.5422517657279968,-0.10588062554597855,0.0025641147512942553,-0.0005046395235694945,-0.000706484483089298,-0.35794526,-20.508753,0.0027583938,0.07973799,4.5686502,-0.009660031,-0.07973799,-4.5686502,0.009660031,0.07973799,4.5686502,-0.009660031,0.024815848,1.4218434,-0.0029197708,-1.2800245,-73.340004,0.0076458827,-0.08981947,-5.1462765,0.0014117593,-0.53412116,-30.602888,0.0008288954,6,END
2026-02-24 15:26:17.622,-0.3118469715118408,-0.5422585606575012,-0.10587302595376968,0.0016942721558734775,-0.0004735576512757689,0.00024299944925587624,-0.35792398,-20.507534,0.0017209813,0.0796595,4.564153,-0.0068673603,-0.0796595,-4.564153,0.0068673603,0.0796595,4.564153,-0.0068673603,0.024772502,1.4193598,-0.0031417839,-1.2799689,-73.336815,0.005018436,-0.08979639,-5.144954,0.002339794,-0.534121,-30.602879,0.0005710706,6,END
2026-02-24 15:26:17.638,-0.31183791160583496,-0.5422558188438416,-0.10588435083627701,0.0011351401917636395,-9.956885332940146E-05,-0.000487898854771629,-0.35792056,-20.507338,0.001085524,0.079598986,4.560686,-0.0047407267,-0.079598986,-4.560686,0.0047407267,0.079598986,4.560686,-0.0047407267,0.024746025,1.4178429,-0.0019914662,-1.2798826,-73.33187,0.005287401,-0.08978478,-5.144289,0.0011701793,-0.5341268,-30.603212,-0.00049000967,6,END
2026-02-24 15:26:17.669,-0.31180065870285034,-0.5422394871711731,-0.1059926301240921,0.0011281525949016213,0.0004981543170288205,-0.003159547923132777,-0.35786542,-20.504179,0.001647994,0.07954562,4.557628,-0.0016400637,-0.07954562,-4.557628,0.0016400637,0.07954562,4.557628,-0.0016400637,0.02482365,1.4222904,0.0018533705,-1.2796755,-73.32001,0.006827884,-0.08984132,-5.1475286,-0.0011037247,-0.53413236,-30.60353,7.7631084E-05,6,END
