Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:46.219,-0.43134498596191406,-0.33148759603500366,-0.303489089012146,0.00549302576109767,0.377300500869751,-0.27434685826301575,-0.5676515,-32.524036,0.033146687,0.32161963,18.427448,0.37496585,-0.32161963,-18.427448,-0.37496585,0.32161963,18.427448,0.37496585,0.21635081,12.395988,0.37769958,-0.83724517,-47.970615,0.79931694,-9.116829E-05,-0.0052235583,0.012676107,-0.5375893,-30.8016,0.003207988,7,GOING
2026-02-24 15:24:46.235,-0.43093976378440857,-0.32586538791656494,-0.30756300687789917,0.019788673147559166,0.3840687870979309,-0.27878591418266296,-0.5666683,-32.4677,0.055183366,0.32678264,18.723267,0.36291376,-0.32678264,-18.723267,-0.36291376,0.32678264,18.723267,0.36291376,0.22207266,12.723826,0.3890802,-0.82497007,-47.267303,0.8290814,-3.060154E-05,-0.0017533391,0.006768765,-0.53759,-30.80164,0.0012320359,7,GOING
2026-02-24 15:24:46.250,-0.4302671253681183,-0.3191668391227722,-0.3123808801174164,0.03398857265710831,0.3989960551261902,-0.287572979927063,-0.56521946,-32.38469,0.0771269,0.3326275,19.058153,0.35683247,-0.3326275,-19.058153,-0.35683247,0.3326275,19.058153,0.35683247,0.22908105,13.125378,0.41348144,-0.8103949,-46.432205,0.86534584,-6.5881413E-06,-0.0003774727,0.0030732027,-0.5376219,-30.803467,-0.0011271172,7,GOING
2026-02-24 15:24:46.266,-0.429431289434433,-0.31233203411102295,-0.31715407967567444,0.04656219109892845,0.41814884543418884,-0.29474937915802,-0.5635262,-32.287674,0.09644673,0.33838403,19.387978,0.35832,-0.33838403,-19.387978,-0.35832,0.33838403,19.387978,0.35832,0.23615889,13.530908,0.43218723,-0.79537547,-45.57166,0.91660464,-6.622537E-05,-0.0037944345,-0.0019347568,-0.53767985,-30.806787,-0.00295537,7,GOING
2026-02-24 15:24:46.297,-0.42694100737571716,-0.29802757501602173,-0.32669228315353394,0.07908717542886734,0.4516794681549072,-0.3007277548313141,-0.55881053,-32.017487,0.15207955,0.3497255,20.037796,0.3605072,-0.3497255,-20.037796,-0.3605072,0.3497255,20.037796,0.3605072,0.2502641,14.339077,0.4457575,-0.76211816,-43.666153,1.0513483,-0.0008814171,-0.050501477,-0.020452118,-0.5378992,-30.819355,-0.0060840584,7,GOING
2026-02-24 15:24:46.313,-0.42550739645957947,-0.29097020626068115,-0.33116790652275085,0.0895264521241188,0.46429243683815,-0.2994944155216217,-0.55593634,-31.852806,0.17734782,0.35529464,20.356884,0.36785382,-0.35529464,-20.356884,-0.36785382,0.35529464,20.356884,0.36785382,0.25726387,14.740134,0.46069765,-0.7455893,-42.71912,1.0830064,-0.0011590645,-0.066409506,-0.021871015,-0.53796816,-30.823305,-0.005624593,7,GOING
2026-02-24 15:24:46.329,-0.42387664318084717,-0.2833465039730072,-0.33589494228363037,0.09775334596633911,0.4711672067642212,-0.2958497405052185,-0.5524854,-31.655083,0.20377,0.36129975,20.70095,0.37268725,-0.36129975,-20.70095,-0.37268725,0.36129975,20.70095,0.37268725,0.265246,15.197476,0.48495847,-0.7282601,-41.72623,1.0809056,-0.0012370901,-0.07088004,-0.006147558,-0.5379968,-30.824947,-0.0023028492,7,GOING
2026-02-24 15:24:46.345,-0.4221208393573761,-0.2760279178619385,-0.340349018573761,0.10820642113685608,0.4731353521347046,-0.2908884882926941,-0.5485856,-31.431639,0.23580071,0.3670303,21.029287,0.37169027,-0.3670303,-21.029287,-0.37169027,0.3670303,21.029287,0.37169027,0.27322525,15.654654,0.5059883,-0.7116914,-40.776913,1.0757245,-0.0011188894,-0.06410764,0.000769654,-0.5379198,-30.820536,0.0020898697,7,GOING
2026-02-24 15:24:46.377,-0.41788768768310547,-0.26050201058387756,-0.34951573610305786,0.1333371102809906,0.48577168583869934,-0.2879072427749634,-0.5393167,-30.900572,0.28614852,0.37831202,21.675682,0.34477335,-0.37831202,-21.675682,-0.34477335,0.37831202,21.675682,0.34477335,0.29110074,16.678844,0.56367266,-0.6772225,-38.80199,1.0719047,-0.0026870088,-0.15395427,-0.084217615,-0.5378407,-30.816004,-0.0055386,7,GOING
2026-02-24 15:24:46.393,-0.4155425429344177,-0.2528165578842163,-0.35403791069984436,0.144978329539299,0.49102768301963806,-0.2897574305534363,-0.53439736,-30.618713,0.30748567,0.3831763,21.954386,0.32428756,-0.3831763,-21.954386,-0.32428756,0.3831763,21.954386,0.32428756,0.30085623,17.237793,0.60612917,-0.6611151,-37.879105,1.0474133,-0.005821359,-0.3335393,-0.15770964,-0.53805226,-30.828125,-0.0094067305,7,GOING
2026-02-24 15:24:46.409,-0.4129874110221863,-0.24496175348758698,-0.35864585638046265,0.15457360446453094,0.4914647340774536,-0.2884686291217804,-0.5289664,-30.307545,0.32848856,0.38784847,22.22208,0.30332795,-0.38784847,-22.22208,-0.30332795,0.38784847,22.22208,0.30332795,0.31150806,17.848097,0.64641905,-0.64531267,-36.973694,1.0075827,-0.010370217,-0.5941697,-0.24273191,-0.53834105,-30.84467,-0.014970277,7,GOING
2026-02-24 15:24:46.441,-0.40478047728538513,-0.22209911048412323,-0.3720919191837311,0.17971840500831604,0.46950891613960266,-0.28003501892089844,-0.5119563,-29.332933,0.36262974,0.39890102,22.855345,0.20138578,-0.39890102,-22.855345,-0.20138578,0.39890102,22.855345,0.20138578,0.3466761,19.86308,0.7467003,-0.60420555,-34.618427,0.829937,-0.029683672,-1.7007492,-0.44615805,-0.54124516,-31.011065,-0.04104709,7,GOING
2026-02-24 15:24:46.456,-0.40478047728538513,-0.22209911048412323,-0.3720919191837311,0.17971840500831604,0.46950891613960266,-0.28003501892089844,-0.5119563,-29.332933,0.36262974,0.39890102,22.855345,0.20138578,-0.39890102,-22.855345,-0.20138578,0.39890102,22.855345,0.20138578,0.3466761,19.86308,0.7467003,-0.60420555,-34.618427,0.829937,-0.029683672,-1.7007492,-0.44615805,-0.54124516,-31.011065,-0.04104709,7,GOING
2026-02-24 15:24:46.473,-0.40162545442581177,-0.21503356099128723,-0.3764393627643585,0.1911662220954895,0.4501711428165436,-0.27421820163726807,-0.5059091,-28.986456,0.37239915,0.40094566,22.972494,0.15167302,-0.40094566,-22.972494,-0.15167302,0.40094566,22.972494,0.15167302,0.3588914,20.562963,0.7575671,-0.5922818,-33.93525,0.7711161,-0.037530147,-2.150319,-0.4730425,-0.54127747,-31.012915,-0.015270071,7,GOING
2026-02-24 15:24:46.488,-0.3982882499694824,-0.20798052847385406,-0.38081347942352295,0.20284895598888397,0.44368693232536316,-0.2733427882194519,-0.49983928,-28.638681,0.3763035,0.40233973,23.052368,0.10783647,-0.40233973,-23.052368,-0.10783647,0.40233973,23.052368,0.10783647,0.37161788,21.292137,0.7816704,-0.5809802,-33.287712,0.7282853,-0.04539985,-2.6012197,-0.48565978,-0.5412558,-31.011671,-0.00435577,7,GOING
2026-02-24 15:24:46.504,-0.3947278559207916,-0.20101307332515717,-0.38512927293777466,0.21589761972427368,0.43743637204170227,-0.270505428314209,-0.49379855,-28.292574,0.3773813,0.40299398,23.089855,0.0629639,-0.40299398,-23.089855,-0.0629639,0.40299398,23.089855,0.0629639,0.38441,22.02507,0.7925932,-0.56988376,-32.651936,0.7040913,-0.053657837,-3.0743678,-0.5042388,-0.541154,-31.005842,0.0026969458,7,GOING
2026-02-24 15:24:46.528,-0.38789984583854675,-0.18834760785102844,-0.39297860860824585,0.22174371778964996,0.4174552857875824,-0.25757697224617004,-0.48220026,-27.62804,0.37745667,0.40330577,23.10772,0.015210626,-0.40330577,-23.10772,-0.015210626,0.40330577,23.10772,0.015210626,0.40906465,23.437677,0.8103618,-0.5512436,-31.583933,0.61034554,-0.06681245,-3.8280714,-0.41869095,-0.54087085,-30.989616,0.007974486,7,GOING
2026-02-24 15:24:46.552,-0.38406163454055786,-0.1811913400888443,-0.3973766267299652,0.2197079360485077,0.41012099385261536,-0.2527371346950531,-0.47577778,-27.26006,0.36960822,0.40313125,23.09772,-0.0032657105,-0.40313125,-23.09772,0.0032657105,0.40313125,23.09772,-0.0032657105,0.4238402,24.284254,0.833129,-0.542248,-31.068523,0.5394167,-0.07043799,-4.0357995,-0.26450816,-0.54085314,-30.988604,0.0030333437,7,GOING
2026-02-24 15:24:46.567,-0.3808668255805969,-0.1755097508430481,-0.40093380212783813,0.2202768623828888,0.39805179834365845,-0.24787098169326782,-0.4704808,-26.956564,0.36692816,0.4026109,23.067905,-0.024475345,-0.4026109,-23.067905,0.024475345,0.4026109,23.067905,-0.024475345,0.43614882,24.989487,0.8418274,-0.5357295,-30.695042,0.48316646,-0.07131178,-4.085864,-0.13757908,-0.54076815,-30.983732,0.0047905464,7,GOING
2026-02-24 15:24:46.599,-0.3733442425727844,-0.16385947167873383,-0.4084777235984802,0.23549287021160126,0.36630815267562866,-0.2358754277229309,-0.45832992,-26.26037,0.375775,0.3997805,22.905737,-0.0893717,-0.3997805,-22.905737,0.0893717,0.3997805,22.905737,-0.0893717,0.46269223,26.510313,0.8286002,-0.5225569,-29.940306,0.4174097,-0.07099906,-4.067947,-0.006479142,-0.5404564,-30.965872,0.008768002,7,GOING
2026-02-24 15:24:46.615,-0.369238018989563,-0.1578620970249176,-0.4122488796710968,0.24923329055309296,0.37135717272758484,-0.23538309335708618,-0.4522531,-25.912195,0.37844387,0.3976361,22.78287,-0.11884317,-0.3976361,-22.78287,0.11884317,0.3976361,22.78287,-0.11884317,0.4762753,27.288565,0.84132063,-0.5156962,-29.547218,0.42373982,-0.071667194,-4.106228,-0.029325657,-0.54068446,-30.978937,-0.006269843,7,GOING
2026-02-24 15:24:46.631,-0.3650597035884857,-0.1519407033920288,-0.41591182351112366,0.2570247948169708,0.37022167444229126,-0.2306680828332901,-0.4462331,-25.567274,0.37590215,0.39519933,22.643253,-0.14143357,-0.39519933,-22.643253,0.14143357,0.39519933,22.643253,-0.14143357,0.48977515,28.06205,0.84141314,-0.50903296,-29.165442,0.41928294,-0.07181749,-4.114839,-0.015676761,-0.5408065,-30.98593,-0.0066838795,7,GOING
2026-02-24 15:24:46.647,-0.3607271909713745,-0.14618705213069916,-0.41944700479507446,0.2668044865131378,0.36308979988098145,-0.22439469397068024,-0.44007674,-25.21454,0.38344336,0.39235646,22.48037,-0.16626245,-0.39235646,-22.48037,0.16626245,0.39235646,22.48037,-0.16626245,0.5030046,28.820042,0.83262175,-0.50234556,-28.78228,0.41848367,-0.07198925,-4.1246805,-0.015055516,-0.5408212,-30.986773,-0.0032809912,7,GOING
2026-02-24 15:24:46.679,-0.3479975461959839,-0.13015347719192505,-0.42905640602111816,0.2636939585208893,0.3301594853401184,-0.1954265683889389,-0.42165637,-24.15913,0.3820879,0.3832209,21.956942,-0.19213612,-0.3832209,-21.956942,0.19213612,0.3832209,21.956942,-0.19213612,0.5410523,31.000013,0.78626996,-0.48471427,-27.772081,0.35793468,-0.0725321,-4.155783,-0.008418892,-0.5409387,-30.993504,-0.002306238,7,GOING
2026-02-24 15:24:46.695,-0.3479975461959839,-0.13015347719192505,-0.42905640602111816,0.2636939585208893,0.3301594853401184,-0.1954265683889389,-0.42165637,-24.15913,0.3820879,0.3832209,21.956942,-0.19213612,-0.3832209,-21.956942,0.19213612,0.3832209,21.956942,-0.19213612,0.5410523,31.000013,0.78626996,-0.48471427,-27.772081,0.35793468,-0.0725321,-4.155783,-0.008418892,-0.5409387,-30.993504,-0.002306238,7,GOING
2026-02-24 15:24:46.710,-0.3436954617500305,-0.1250709444284439,-0.431998610496521,0.26730990409851074,0.32174164056777954,-0.1876857578754425,-0.41553444,-23.80837,0.38278005,0.37978202,21.759907,-0.2076176,-0.37978202,-21.759907,0.2076176,0.37978202,21.759907,-0.2076176,0.55326647,31.699833,0.77096254,-0.47912785,-27.452003,0.35218868,-0.07280375,-4.1713476,-0.013195213,-0.54097575,-30.995628,-0.0021722529,7,GOING
2026-02-24 15:24:46.727,-0.3394324779510498,-0.12013412266969681,-0.4348032474517822,0.2663980722427368,0.3127185106277466,-0.17919990420341492,-0.40945745,-23.460184,0.38097155,0.3762581,21.558002,-0.21548018,-0.3762581,-21.558002,0.21548018,0.3762581,21.558002,-0.21548018,0.5652338,32.385513,0.755299,-0.47380555,-27.147058,0.3385583,-0.07269694,-4.165228,0.0012684366,-0.5409421,-30.993698,0.00082361966,7,GOING
2026-02-24 15:24:46.759,-0.3309551477432251,-0.11040294915437698,-0.4399593770503998,0.265973836183548,0.3052765727043152,-0.16134800016880035,-0.3973459,-22.766243,0.37983316,0.3691375,21.15002,-0.22334935,-0.3691375,-21.15002,0.22334935,0.3691375,21.15002,-0.22334935,0.5884359,33.714893,0.726459,-0.46295047,-26.525108,0.34255517,-0.07283881,-4.1733565,-0.00873051,-0.54099965,-30.996998,-0.0026911995,6,GOING
2026-02-24 15:24:46.775,-0.3267277479171753,-0.1056630089879036,-0.4423394501209259,0.2642897665500641,0.2991229295730591,-0.15283600986003876,-0.39112377,-22.409742,0.3851917,0.36552188,20.942862,-0.22454298,-0.36552188,-20.942862,0.22454298,0.36552188,20.942862,-0.22454298,0.5997413,34.362644,0.71318865,-0.45755005,-26.215687,0.33779058,-0.07334158,-4.2021627,-0.023959942,-0.5412122,-31.009176,-0.009942545,6,GOING
2026-02-24 15:24:46.791,-0.3226304054260254,-0.10090656578540802,-0.4446217119693756,0.25826892256736755,0.2975012958049774,-0.14576603472232819,-0.38508788,-22.06391,0.37910822,0.36203465,20.743057,-0.21960741,-0.36203465,-20.743057,0.21960741,0.36203465,20.743057,-0.21960741,0.6110934,35.013073,0.709803,-0.45253757,-25.928493,0.3205564,-0.07393652,-4.236251,-0.030336695,-0.5414286,-31.021576,-0.011892083,6,GOING
2026-02-24 15:24:46.807,-0.3185657262802124,-0.09638797491788864,-0.44679564237594604,0.2549425959587097,0.286271333694458,-0.13870976865291595,-0.37906596,-21.71888,0.3771607,0.3583837,20.533873,-0.22504397,-0.3583837,-20.533873,0.22504397,0.3583837,20.533873,-0.22504397,0.62210095,35.64376,0.69285804,-0.44785827,-25.660389,0.30125412,-0.07339435,-4.2051864,0.013392075,-0.541284,-31.01329,0.0029154131,6,GOING
2026-02-24 15:24:46.839,-0.307054340839386,-0.08351267129182816,-0.45266976952552795,0.24696101248264313,0.27463939785957336,-0.12385477870702744,-0.36212078,-20.747992,0.36162528,0.34761223,19.916714,-0.2345966,-0.34761223,-19.916714,0.2345966,0.34761223,19.916714,-0.2345966,0.6538126,37.4607,0.6773186,-0.4358211,-24.970709,0.2542297,-0.07216407,-4.134697,0.028020868,-0.5408611,-30.98906,0.007790177,6,GOING
2026-02-24 15:24:46.855,-0.307054340839386,-0.08351267129182816,-0.45266976952552795,0.24696101248264313,0.27463939785957336,-0.12385477870702744,-0.36212078,-20.747992,0.36162528,0.34761223,19.916714,-0.2345966,-0.34761223,-19.916714,0.2345966,0.34761223,19.916714,-0.2345966,0.6538126,37.4607,0.6773186,-0.4358211,-24.970709,0.2542297,-0.07216407,-4.134697,0.028020868,-0.5408611,-30.98906,0.007790177,6,GOING
2026-02-24 15:24:46.870,-0.3026183545589447,-0.0785265788435936,-0.4547455608844757,0.2510508596897125,0.28101858496665955,-0.12011351436376572,-0.35595852,-20.39492,0.35413265,0.34324685,19.666595,-0.24502814,-0.34324685,-19.666595,0.24502814,0.34324685,19.666595,-0.24502814,0.66584647,38.150192,0.6837582,-0.43123475,-24.707932,0.25737196,-0.07214887,-4.133826,0.011894056,-0.5408625,-30.98914,0.003323221,6,GOING
2026-02-24 15:24:46.886,-0.29505789279937744,-0.0700354054570198,-0.45816174149513245,0.2476300150156021,0.2779749929904938,-0.11173586547374725,-0.34529433,-19.783907,0.3498297,0.3356162,19.229393,-0.24956715,-0.3356162,-19.229393,0.24956715,0.3356162,19.229393,-0.24956715,0.6866799,39.34386,0.6813262,-0.42412612,-24.300636,0.23451018,-0.071073286,-4.0721993,0.036717914,-0.54047114,-30.966715,0.012231864,6,GOING
2026-02-24 15:24:46.918,-0.29097864031791687,-0.06527774780988693,-0.4597915709018707,0.2533935606479645,0.2917795777320862,-0.10505464673042297,-0.3399235,-19.476183,0.34081653,0.33149475,18.99325,-0.25589055,-0.33149475,-18.99325,0.25589055,0.33149475,18.99325,-0.25589055,0.69767034,39.973568,0.6856727,-0.41969082,-24.046513,0.26580766,-0.07136694,-4.0890245,-0.0028229614,-0.5405048,-30.968645,0.0016566835,6,GOING
2026-02-24 15:24:46.934,-0.28684526681900024,-0.06050851568579674,-0.46131858229637146,0.25580713152885437,0.2948344051837921,-0.09865628182888031,-0.33454955,-19.168278,0.3374605,0.3272373,18.749317,-0.26192117,-0.3272373,-18.749317,0.26192117,0.3272373,18.749317,-0.26192117,0.7085392,40.596306,0.6806884,-0.41505137,-23.780693,0.27853295,-0.07181057,-4.114443,-0.017008474,-0.5406197,-30.975225,-0.0032267664,6,GOING
2026-02-24 15:24:46.959,-0.2828589379787445,-0.05565487965941429,-0.46277064085006714,0.2515810430049896,0.3014516234397888,-0.09334079176187515,-0.32908854,-18.855385,0.3394992,0.32325435,18.52111,-0.25327086,-0.32325435,-18.52111,0.25327086,0.32325435,18.52111,-0.25327086,0.7196835,41.23483,0.6924478,-0.41078302,-23.536135,0.27158013,-0.071696,-4.107878,-8.9138615E-05,-0.54055405,-30.971466,0.0014182777,6,GOING
2026-02-24 15:24:46.975,-0.2767905294895172,-0.04802917689085007,-0.4647364318370819,0.249320849776268,0.3087475895881653,-0.08189845085144043,-0.32108143,-18.39661,0.3301531,0.31720525,18.174522,-0.25031275,-0.31720525,-18.174522,0.25031275,0.31720525,18.174522,-0.25031275,0.7365894,42.203465,0.6883188,-0.40374663,-23.132978,0.28663686,-0.071475245,-4.09523,0.005676948,-0.54042006,-30.963789,0.0046352944,6,GOING
2026-02-24 15:24:46.991,-0.27269718050956726,-0.04290187731385231,-0.46589386463165283,0.25347456336021423,0.3177957832813263,-0.07537829875946045,-0.31583798,-18.096184,0.32789683,0.3130343,17.935545,-0.25627363,-0.3130343,-17.935545,0.25627363,0.3130343,17.935545,-0.25627363,0.74770635,42.84042,0.69440114,-0.39875296,-22.84686,0.30414405,-0.071684025,-4.107192,-0.010226182,-0.5403897,-30.96205,0.0019469645,6,GOING
2026-02-24 15:24:47.006,-0.2686350345611572,-0.0374065525829792,-0.46697068214416504,0.2532927393913269,0.33456292748451233,-0.06993153691291809,-0.31074756,-17.804523,0.3212548,0.30904007,17.706692,-0.25131515,-0.30904007,-17.706692,0.25131515,0.30904007,17.706692,-0.25131515,0.7594307,43.512177,0.7197821,-0.3937519,-22.560322,0.3084378,-0.07239589,-4.1479793,-0.031599015,-0.54053336,-30.970282,-0.0049447166,6,GOING
2026-02-24 15:24:47.038,-0.26055923104286194,-0.026761656627058983,-0.4688078463077545,0.2516467869281769,0.3293026089668274,-0.05702663213014603,-0.30060223,-17.22324,0.31718382,0.30074996,17.231703,-0.25958696,-0.30074996,-17.231703,0.25958696,0.30074996,17.231703,-0.25958696,0.78215486,44.814175,0.7039454,-0.38388842,-21.995186,0.30708224,-0.075007945,-4.297639,-0.091691114,-0.5406289,-30.975756,-0.002086996,6,GOING
2026-02-24 15:24:47.054,-0.256606787443161,-0.021381085738539696,-0.46956881880760193,0.2478000819683075,0.33402785658836365,-0.0506293848156929,-0.29571158,-16.943026,0.3091716,0.29667905,16.998457,-0.25476864,-0.29667905,-16.998457,0.25476864,0.29667905,16.998457,-0.25476864,0.79354143,45.466576,0.7094859,-0.37905318,-21.718147,0.30245155,-0.077250496,-4.4261274,-0.12056106,-0.54066324,-30.977722,-0.0024298024,6,GOING
2026-02-24 15:24:47.070,-0.25313395261764526,-0.016474036499857903,-0.4701981544494629,0.24254384636878967,0.33640047907829285,-0.04604487493634224,-0.2913078,-16.690708,0.30579284,0.29313576,16.795443,-0.24837822,-0.29313576,-16.795443,0.24837822,0.29313576,16.795443,-0.24837822,0.8040228,46.067112,0.7171848,-0.37500018,-21.485928,0.28793287,-0.078453235,-4.4950395,-0.09534992,-0.5407144,-30.980652,-0.002893604,6,GOING
2026-02-24 15:24:47.086,-0.24891407787799835,-0.010783066041767597,-0.47085946798324585,0.24291187524795532,0.3288181722164154,-0.04022802412509918,-0.2860863,-16.391537,0.30172962,0.28859183,16.535093,-0.25871888,-0.28859183,-16.535093,0.25871888,0.28859183,16.535093,-0.25871888,0.81619304,46.764416,0.70244133,-0.37011987,-21.206306,0.28345925,-0.078777224,-4.5136027,-0.03939064,-0.5406204,-30.975267,0.0030557457,6,GOING
2026-02-24 15:24:47.118,-0.24132777750492096,-0.0004768339276779443,-0.47179991006851196,0.23675674200057983,0.3253074288368225,-0.029081081971526146,-0.2768792,-15.864009,0.28844982,0.28023085,16.056046,-0.25881144,-0.28023085,-16.056046,0.25881144,0.28023085,16.056046,-0.25881144,0.838197,48.02515,0.69345343,-0.36149544,-20.712164,0.27047628,-0.078970626,-4.5246835,-0.013630591,-0.5406379,-30.97627,-0.0020498119,6,GOING
2026-02-24 15:24:47.134,-0.23760956525802612,0.00451630400493741,-0.47211551666259766,0.23369456827640533,0.31551864743232727,-0.022735189646482468,-0.2723162,-15.602569,0.2860984,0.27601716,15.814618,-0.26210517,-0.27601716,-15.814618,0.26210517,0.27601716,15.814618,-0.26210517,0.84879786,48.632534,0.6707681,-0.35716632,-20.464123,0.27063283,-0.079216294,-4.538759,-0.014617828,-0.5407046,-30.980093,-0.0031393336,6,GOING
2026-02-24 15:24:47.149,-0.23390784859657288,0.009350397624075413,-0.47237712144851685,0.23169511556625366,0.30658552050590515,-0.01865820772945881,-0.2677738,-15.342309,0.28423563,0.2716665,15.565344,-0.26802284,-0.2716665,-15.565344,0.26802284,0.2716665,15.565344,-0.26802284,0.8591579,49.226124,0.6560567,-0.3530142,-20.226225,0.261165,-0.079337984,-4.5457315,-0.009862565,-0.540675,-30.978395,-9.595315E-06,6,GOING
2026-02-24 15:24:47.166,-0.23070822656154633,0.013734346255660057,-0.47260087728500366,0.2252240628004074,0.3045198321342468,-0.016579747200012207,-0.2638097,-15.115183,0.27711597,0.267925,15.350971,-0.26233009,-0.267925,-15.350971,0.26233009,0.267925,15.350971,-0.26233009,0.86873466,49.77483,0.6597317,-0.34981048,-20.042664,0.2366669,-0.07952407,-4.5563936,-0.012941021,-0.5406959,-30.979593,-0.0013070841,6,GOING
