Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:13.176,-0.3002374470233917,-0.5543531775474548,-0.06841713190078735,-0.005059380084276199,0.002490473445504904,-0.016237827017903328,-0.34395647,-19.707254,0.002889383,0.022983959,1.3168838,0.101883076,-0.022983959,-1.3168838,-0.101883076,0.022983959,1.3168838,0.101883076,-0.018104568,-1.0373154,0.04556562,-1.3210377,-75.68988,-0.033601422,-0.18396544,-10.540443,-0.0011066495,-0.5430204,-31.11278,0.00013477214,6,RETURNING
2026-02-24 15:33:13.200,-0.3002907633781433,-0.5543267726898193,-0.0685892403125763,-0.005433563608676195,0.002681888174265623,-0.01748361624777317,-0.34393984,-19.7063,0.0024571042,0.023930218,1.3711005,0.103412755,-0.023930218,-1.3711005,-0.103412755,0.023930218,1.3711005,0.103412755,-0.017622009,-1.0096668,0.04907881,-1.3213931,-75.71025,-0.03621929,-0.18395606,-10.539906,-0.00028497036,-0.5430292,-31.113281,-0.00034472844,6,RETURNING
2026-02-24 15:33:13.216,-0.30039092898368835,-0.5542808771133423,-0.06888317316770554,-0.0062091900035738945,0.002891971031203866,-0.018412325531244278,-0.3439104,-19.704615,0.0018662984,0.025671365,1.4708608,0.108872496,-0.025671365,-1.4708608,-0.108872496,0.025671365,1.4708608,0.108872496,-0.016759858,-0.9602691,0.053332623,-1.3220711,-75.74909,-0.041215558,-0.1838112,-10.531607,0.006488997,-0.5429825,-31.110607,0.0017846392,6,RETURNING
2026-02-24 15:33:13.248,-0.30063992738723755,-0.5541622638702393,-0.06960678845643997,-0.008260094560682774,0.003973904065787792,-0.02393059805035591,-0.34393162,-19.70583,-0.001112015,0.029162163,1.6708689,0.1124761,-0.029162163,-1.6708689,-0.1124761,0.029162163,1.6708689,0.1124761,-0.014689524,-0.84164774,0.067936234,-1.3236436,-75.83919,-0.05101259,-0.1838232,-10.532293,-0.0043371147,-0.5429885,-31.110949,-0.0009632912,6,RETURNING
2026-02-24 15:33:13.264,-0.300772488117218,-0.5540927648544312,-0.07006547600030899,-0.008487994782626629,0.00434019323438406,-0.027719946578145027,-0.34393385,-19.705957,-0.0005015863,0.031064428,1.7798606,0.11955315,-0.031064428,-1.7798606,-0.11955315,0.031064428,1.7798606,0.11955315,-0.013413914,-0.76856065,0.077378646,-1.3245713,-75.89234,-0.056606587,-0.18405221,-10.545415,-0.011790578,-0.54306674,-31.115433,-0.0035597174,6,RETURNING
2026-02-24 15:33:13.279,-0.30092933773994446,-0.5540102124214172,-0.0705927237868309,-0.008931709453463554,0.00467092078179121,-0.029996689409017563,-0.34394607,-19.70666,-0.0004600085,0.03321253,1.9029379,0.124804586,-0.03321253,-1.9029379,-0.124804586,0.03321253,1.9029379,0.124804586,-0.011952427,-0.68482363,0.08336484,-1.3256276,-75.952866,-0.06051693,-0.18433799,-10.561789,-0.015401028,-0.5431525,-31.120346,-0.0049155485,6,RETURNING
2026-02-24 15:33:13.302,-0.3010798394680023,-0.5539370775222778,-0.0710487812757492,-0.009712501429021358,0.004825841635465622,-0.030284766107797623,-0.34394795,-19.706766,-0.00035215696,0.0353213,2.0237613,0.1350949,-0.0353213,-2.0237613,-0.1350949,0.0353213,2.0237613,0.1350949,-0.010628367,-0.60896057,0.086637735,-1.3266516,-76.011536,-0.06563806,-0.1844017,-10.565439,-0.007397764,-0.5431721,-31.12147,-0.0025618905,6,RETURNING
2026-02-24 15:33:13.318,-0.3013448417186737,-0.5538119673728943,-0.0717955082654953,-0.010856256820261478,0.0051796091720461845,-0.03158014267683029,-0.3439684,-19.707937,-0.00036788944,0.038841426,2.2254498,0.14823131,-0.038841426,-2.2254498,-0.14823131,0.038841426,2.2254498,0.14823131,-0.008422765,-0.4825889,0.092919365,-1.3283963,-76.1115,-0.07312818,-0.18456607,-10.574857,-0.00810115,-0.5432004,-31.123089,-0.0014843196,6,RETURNING
2026-02-24 15:33:13.350,-0.301715612411499,-0.5536247491836548,-0.07286495715379715,-0.01185744721442461,0.005982618313282728,-0.03319891542196274,-0.3439248,-19.705439,0.00088057015,0.04426795,2.5363667,0.16976339,-0.04426795,-2.5363667,-0.16976339,0.04426795,2.5363667,0.16976339,-0.0053751697,-0.30797455,0.0940363,-1.3306742,-76.24201,-0.069608726,-0.18472141,-10.583757,-0.004370491,-0.54323864,-31.125282,-0.00090959406,6,RETURNING
2026-02-24 15:33:13.366,-0.3019227981567383,-0.5535114407539368,-0.07344619929790497,-0.012838020920753479,0.006839821580797434,-0.03602132573723793,-0.34391007,-19.704596,0.0010200761,0.047201637,2.7044547,0.18308938,-0.047201637,-2.7044547,-0.18308938,0.047201637,2.7044547,0.18308938,-0.0038295668,-0.21941802,0.09792453,-1.3316989,-76.30073,-0.067611925,-0.18486916,-10.592222,-0.007599542,-0.5432838,-31.12787,-0.0020993827,6,END
2026-02-24 15:33:13.383,-0.3024042248725891,-0.5532664656639099,-0.0746147483587265,-0.014856280758976936,0.007456484250724316,-0.035325534641742706,-0.34387115,-19.702366,0.0012277213,0.053930856,3.0900104,0.20767955,-0.053930856,-3.0900104,-0.20767955,0.053930856,3.0900104,0.20767955,-0.00058445253,-0.033486664,0.09900357,-1.3340015,-76.432655,-0.071247526,-0.18483609,-10.590328,0.0014593342,-0.54325986,-31.126497,0.00057343836,6,END
2026-02-24 15:33:13.398,-0.3024042248725891,-0.5532664656639099,-0.0746147483587265,-0.014856280758976936,0.007456484250724316,-0.035325534641742706,-0.34387115,-19.702366,0.0012277213,0.053930856,3.0900104,0.20767955,-0.053930856,-3.0900104,-0.20767955,0.053930856,3.0900104,0.20767955,-0.00058445253,-0.033486664,0.09900357,-1.3340015,-76.432655,-0.071247526,-0.18483609,-10.590328,0.0014593342,-0.54325986,-31.126497,0.00057343836,6,END
2026-02-24 15:33:13.430,-0.3029448091983795,-0.5530065894126892,-0.07568904012441635,-0.01714194379746914,0.008000737056136131,-0.03238363191485405,-0.34386313,-19.701906,-0.00010140079,0.061084956,3.49991,0.2242434,-0.061084956,-3.49991,-0.2242434,0.061084956,3.49991,0.2242434,0.0024783297,0.14199783,0.09440157,-1.3362423,-76.56104,-0.07134551,-0.18463638,-10.578886,0.009488393,-0.5432294,-31.124752,0.0018704289,6,END
2026-02-24 15:33:13.445,-0.3032330870628357,-0.5528758764266968,-0.07615146785974503,-0.018274899572134018,0.008409946225583553,-0.031022289767861366,-0.3438802,-19.702885,-0.0010755705,0.06470995,3.7076068,0.23055935,-0.06470995,-3.7076068,-0.23055935,0.06470995,3.7076068,0.23055935,0.0038407112,0.22005655,0.09044982,-1.3372767,-76.62031,-0.06791544,-0.1844965,-10.570871,0.009303432,-0.54319024,-31.122509,0.0020503863,6,END
2026-02-24 15:33:13.461,-0.3035055994987488,-0.5527411103248596,-0.07662659883499146,-0.017770567908883095,0.008544588461518288,-0.0305649284273386,-0.34387666,-19.70268,-0.00011932232,0.0682612,3.9110787,0.22971603,-0.0682612,-3.9110787,-0.22971603,0.0682612,3.9110787,0.22971603,0.005122087,0.29347396,0.08502845,-1.3381141,-76.6683,-0.058893863,-0.18439065,-10.564806,0.008079099,-0.5432069,-31.12346,5.005834E-05,6,END
2026-02-24 15:33:13.477,-0.3037627935409546,-0.5526199340820312,-0.07702823728322983,-0.01699039712548256,0.008080539293587208,-0.027664458379149437,-0.34385794,-19.701609,0.0007923342,0.071707346,4.108528,0.22498386,-0.071707346,-4.108528,-0.22498386,0.071707346,4.108528,0.22498386,0.0062555466,0.3584164,0.0775655,-1.3389064,-76.713684,-0.053949576,-0.18415007,-10.551022,0.013523632,-0.5431371,-31.119463,0.0032173523,6,END
2026-02-24 15:33:13.509,-0.3043234646320343,-0.5523822903633118,-0.07769513875246048,-0.017441432923078537,0.007124204188585281,-0.019218657165765762,-0.34387255,-19.702446,-0.0005811207,0.07877113,4.513253,0.21926925,-0.07877113,-4.513253,-0.21926925,0.07877113,4.513253,0.21926925,0.008359275,0.4789512,0.06357978,-1.3406074,-76.81115,-0.054320868,-0.18364963,-10.522348,0.019330177,-0.5429833,-31.110651,0.005617739,6,END
2026-02-24 15:33:13.525,-0.3045945465564728,-0.5522680282592773,-0.07798474282026291,-0.01748257875442505,0.0073208678513765335,-0.018957016989588737,-0.34387758,-19.702734,-0.0005346023,0.082184464,4.708823,0.21914768,-0.082184464,-4.708823,-0.21914768,0.082184464,4.708823,0.21914768,0.009275763,0.5314621,0.060554802,-1.3413397,-76.8531,-0.049206838,-0.18344276,-10.510496,0.015125255,-0.5429336,-31.107803,0.0040786783,6,END
2026-02-24 15:33:13.540,-0.3049018979072571,-0.5521380305290222,-0.07828003168106079,-0.017713015899062157,0.007498740218579769,-0.01792287267744541,-0.34392697,-19.705564,-0.001960965,0.08573445,4.9122224,0.21112944,-0.08573445,-4.9122224,-0.21112944,0.08573445,4.9122224,0.21112944,0.0101898275,0.5838341,0.05580941,-1.3420427,-76.89338,-0.04348726,-0.183264,-10.500254,0.0114285,-0.5428836,-31.104939,0.0033968303,6,END
2026-02-24 15:33:13.556,-0.3051471710205078,-0.5520095825195312,-0.07864271104335785,-0.016543909907341003,0.008011961355805397,-0.021311387419700623,-0.3439133,-19.70478,-0.00026210706,0.08890139,5.0936747,0.20644638,-0.08890139,-5.0936747,-0.20644638,0.08890139,5.0936747,0.20644638,0.011050485,0.63314617,0.055284593,-1.3424315,-76.915665,-0.031438667,-0.1836145,-10.520336,-0.010064824,-0.5429525,-31.108887,-0.001757273,6,END
2026-02-24 15:33:13.588,-0.305602490901947,-0.5518008470535278,-0.07902828603982925,-0.014758729375898838,0.006803464610129595,-0.012584077194333076,-0.3438779,-19.702753,0.001208432,0.09499895,5.443039,0.19828002,-0.09499895,-5.443039,-0.19828002,0.09499895,5.443039,0.19828002,0.012010582,0.68815565,0.030877087,-1.3428617,-76.94031,-0.01319246,-0.18370926,-10.525765,-0.0018103004,-0.5430466,-31.114279,-0.002485677,6,END
2026-02-24 15:33:13.604,-0.3058185577392578,-0.5517066717147827,-0.07914139330387115,-0.013516626320779324,0.005969643127173185,-0.008539014495909214,-0.34383613,-19.70036,0.0023280196,0.09811846,5.6217737,0.19214645,-0.09811846,-5.6217737,-0.19214645,0.09811846,5.6217737,0.19214645,0.012282121,0.7037137,0.021162022,-1.3429333,-76.94441,-0.007825347,-0.18368605,-10.524435,0.0008192985,-0.5430748,-31.115894,-0.002162175,6,END
2026-02-24 15:33:13.620,-0.3060348629951477,-0.551627516746521,-0.07915996760129929,-0.013739248737692833,0.005350193008780479,-0.0035315437708050013,-0.34383467,-19.700275,0.00095776754,0.10099011,5.786307,0.18761504,-0.10099011,-5.786307,-0.18761504,0.10099011,5.786307,0.18761504,0.012413272,0.7112281,0.012552643,-1.3430485,-76.95101,-0.0076588346,-0.18362658,-10.521028,0.0036814543,-0.5430545,-31.114733,0.0002943549,6,END
2026-02-24 15:33:13.636,-0.30624961853027344,-0.5515410900115967,-0.07919760793447495,-0.013092730194330215,0.005207092966884375,-0.002629532478749752,-0.34381244,-19.699001,0.0014528319,0.10399713,5.9585967,0.18362518,-0.10399713,-5.9585967,-0.18362518,0.10399713,5.9585967,0.18362518,0.012508028,0.7166572,0.0078561,-1.343027,-76.94978,-0.0016200595,-0.1836783,-10.523992,-0.00028115071,-0.5431243,-31.118732,-0.0029941262,6,END
2026-02-24 15:33:13.668,-0.30667150020599365,-0.5513667464256287,-0.07924045622348785,-0.013469508849084377,0.005539692007005215,-0.0010641945991665125,-0.3438378,-19.700455,-0.00079349364,0.1094444,6.2707024,0.17439821,-0.1094444,-6.2707024,-0.17439821,0.1094444,6.2707024,0.17439821,0.012512241,0.71689856,-0.0006422236,-1.3427469,-76.93373,0.009439144,-0.18400958,-10.542973,-0.010187321,-0.54328275,-31.12781,-0.0043610227,6,END
2026-02-24 15:33:13.684,-0.30689603090286255,-0.5512651205062866,-0.07927452772855759,-0.013145733624696732,0.0057398295029997826,-0.0014629025245085359,-0.3438801,-19.702877,-0.0017311502,0.11214856,6.425639,0.16375151,-0.11214856,-6.425639,-0.16375151,0.11214856,6.425639,0.16375151,0.012430329,0.7122054,-0.0037689107,-1.3424044,-76.91411,0.01648551,-0.18437746,-10.564051,-0.018218957,-0.54337853,-31.133297,-0.005030943,6,END
2026-02-24 15:33:13.700,-0.3070848882198334,-0.5512007474899292,-0.0791933462023735,-0.012705405242741108,0.0047041988000273705,0.003268446773290634,-0.3439192,-19.705118,-0.0026367076,0.11446463,6.5583405,0.15427977,-0.11446463,-6.5583405,-0.15427977,0.11446463,6.5583405,0.15427977,0.012253025,0.70204663,-0.0091112945,-1.3422638,-76.90605,0.011113619,-0.18425544,-10.557059,-0.0003857974,-0.54337376,-31.133024,-0.0013196083,6,END
2026-02-24 15:33:13.722,-0.3074534833431244,-0.551089882850647,-0.07893738150596619,-0.009536449797451496,0.0033905308227986097,0.004053217824548483,-0.34396,-19.707457,-0.0003117778,0.1193358,6.8374376,0.12994698,-0.1193358,-6.8374376,-0.12994698,0.1193358,6.8374376,0.12994698,0.011763008,0.67397076,-0.01043605,-1.3420185,-76.892,0.010548664,-0.18405235,-10.545423,-0.0004973086,-0.5433013,-31.12887,-0.00023373781,7,END
2026-02-24 15:33:13.738,-0.3074534833431244,-0.551089882850647,-0.07893738150596619,-0.009536449797451496,0.0033905308227986097,0.004053217824548483,-0.34396,-19.707457,-0.0003117778,0.1193358,6.8374376,0.12994698,-0.1193358,-6.8374376,-0.12994698,0.1193358,6.8374376,0.12994698,0.011763008,0.67397076,-0.01043605,-1.3420185,-76.892,0.010548664,-0.18405235,-10.545423,-0.0004973086,-0.5433013,-31.12887,-0.00023373781,7,END
2026-02-24 15:33:13.769,-0.3077121376991272,-0.5510063171386719,-0.0787397027015686,-0.0078648142516613,0.002531894715502858,0.006098413374274969,-0.3440071,-19.710155,-0.0013190617,0.122686066,7.0293937,0.1027779,-0.122686066,-7.0293937,-0.1027779,0.122686066,7.0293937,0.1027779,0.011271558,0.6458127,-0.015121909,-1.3416244,-76.869415,0.012064408,-0.1837689,-10.529182,0.008420692,-0.5432257,-31.12454,0.0029222835,7,END
2026-02-24 15:33:13.785,-0.3078081011772156,-0.5509504079818726,-0.0787939578294754,-0.007077148649841547,0.0033579939045011997,-0.00027906260220333934,-0.344015,-19.710608,-0.0013567521,0.12390746,7.099375,0.08688994,-0.12390746,-7.099375,-0.08688994,0.12390746,7.099375,0.08688994,0.011213014,0.6424584,-0.0074473657,-1.3412989,-76.85077,0.01774006,-0.18398967,-10.541832,-0.005541136,-0.5433161,-31.12972,-0.0027413692,7,END
