Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:33.338,-0.3158603608608246,-0.5493009090423584,-0.060293711721897125,0.011901169084012508,-0.004885806702077389,-0.0033798208460211754,-0.35191417,-20.163197,0.004288149,0.21695003,12.430321,-0.17559573,-0.21695003,-12.430321,0.17559573,0.21695003,12.430321,-0.17559573,-0.03090231,-1.770572,0.00925774,-1.3183016,-75.53312,-0.01414696,-0.21540663,-12.34189,0.013243946,-0.539055,-30.885576,-0.0004240953,6,RETURNING
2026-02-24 15:32:33.354,-0.315733939409256,-0.5493549704551697,-0.060351695865392685,0.008731034584343433,-0.003676762105897069,-0.003479729639366269,-0.3519542,-20.16549,-0.0004302735,0.2142037,12.272968,-0.16594604,-0.2142037,-12.272968,0.16594604,0.2142037,12.272968,-0.16594604,-0.030723644,-1.7603352,0.010392818,-1.3185681,-75.548386,-0.015461586,-0.21519065,-12.329516,0.013503281,-0.53904647,-30.885088,0.0006686981,6,RETURNING
2026-02-24 15:32:33.370,-0.31561997532844543,-0.5494245290756226,-0.06027722731232643,0.008255586959421635,-0.004477035719901323,0.00248976843431592,-0.35199592,-20.167881,-0.0016540264,0.2119913,12.146207,-0.15434398,-0.2119913,-12.146207,0.15434398,0.2119913,12.146207,-0.15434398,-0.030684488,-1.7580917,0.0047622942,-1.3189807,-75.57203,-0.023801519,-0.2146259,-12.297158,0.029590862,-0.53887343,-30.875174,0.007984825,6,RETURNING
2026-02-24 15:32:33.386,-0.31549009680747986,-0.5495076179504395,-0.060152649879455566,0.008171496912837029,-0.00488825049251318,0.005434425547719002,-0.35200992,-20.168684,-0.0012894213,0.20989154,12.0259,-0.14213832,-0.20989154,-12.0259,0.14213832,0.20989154,12.0259,-0.14213832,-0.030704431,-1.7592343,0.001625745,-1.3194398,-75.59833,-0.026920484,-0.21405727,-12.264578,0.03377121,-0.5386962,-30.86502,0.010013399,7,RETURNING
2026-02-24 15:32:33.418,-0.31539538502693176,-0.5495175123214722,-0.06057290360331535,0.0031985489185899496,-0.0004689157649409026,-0.012816987000405788,-0.35213003,-20.175564,-0.0031734735,0.20590638,11.797566,-0.12229488,-0.20590638,-11.797566,0.12229488,0.20590638,11.797566,-0.12229488,-0.029815678,-1.7083125,0.027705224,-1.3199105,-75.625305,-0.0155315045,-0.2139776,-12.260014,0.0026975044,-0.5386675,-30.863375,0.0005897702,7,RETURNING
2026-02-24 15:32:33.434,-0.3153628706932068,-0.5495039224624634,-0.060878437012434006,0.0025359466671943665,0.0003159945772495121,-0.016461940482258797,-0.35217133,-20.17793,-0.0025100145,0.2041125,11.694785,-0.113412276,-0.2041125,-11.694785,0.113412276,0.2041125,11.694785,-0.113412276,-0.029228091,-1.6746463,0.03268955,-1.3200957,-75.63591,-0.012633656,-0.21419172,-12.272282,-0.0072912066,-0.538734,-30.867186,-0.0018889705,7,RETURNING
2026-02-24 15:32:33.449,-0.31531453132629395,-0.5495172142982483,-0.06102179363369942,0.0030222733039408922,-0.0004669024492613971,-0.011885596439242363,-0.35220653,-20.179947,-0.0020653063,0.20253238,11.604251,-0.10533764,-0.20253238,-11.604251,0.10533764,0.20253238,11.604251,-0.10533764,-0.02887986,-1.6546941,0.026135232,-1.3203499,-75.65048,-0.0148623735,-0.21418698,-12.27201,-0.001888523,-0.5386996,-30.865215,0.0006413295,7,RETURNING
2026-02-24 15:32:33.465,-0.3152444064617157,-0.5495430827140808,-0.0611199289560318,0.0040131681598722935,-0.0012709257425740361,-0.00820820964872837,-0.3521909,-20.179052,-0.00011749353,0.20118494,11.527048,-0.09394969,-0.20118494,-11.527048,0.09394969,0.20118494,11.527048,-0.09394969,-0.028616913,-1.6396283,0.02018008,-1.3205811,-75.66373,-0.0151504325,-0.21402812,-12.262908,0.006023092,-0.5386523,-30.862503,0.0019298404,7,RETURNING
2026-02-24 15:32:33.497,-0.31519436836242676,-0.5495500564575195,-0.06136711686849594,0.001748652895912528,-0.00028891442343592644,-0.007837110199034214,-0.3523033,-20.185492,-0.003352427,0.19858459,11.378058,-0.08329604,-0.19858459,-11.378058,0.08329604,0.19858459,11.378058,-0.08329604,-0.0280482,-1.6070435,0.018061412,-1.3209536,-75.68507,-0.011903111,-0.21389598,-12.255337,0.003904323,-0.53862596,-30.860994,0.000111972025,7,END
2026-02-24 15:32:33.513,-0.3151358366012573,-0.5495831370353699,-0.061378855258226395,0.0030103418976068497,-0.0014632468810305,-0.002938872203230858,-0.35232052,-20.18648,-0.0015047522,0.19734766,11.307188,-0.075505726,-0.19734766,-11.307188,0.075505726,0.19734766,11.307188,-0.075505726,-0.027902419,-1.5986909,0.011559864,-1.3212405,-75.70151,-0.015289642,-0.21366206,-12.241935,0.010773752,-0.53859633,-30.859297,0.001183991,7,END
2026-02-24 15:32:33.528,-0.31510108709335327,-0.5495945811271667,-0.0614478662610054,0.0022890635300427675,-0.0008547574980184436,-0.004289038013666868,-0.35234168,-20.18769,-0.0019138232,0.19636422,11.250841,-0.069426134,-0.19636422,-11.250841,0.069426134,0.19636422,11.250841,-0.069426134,-0.027730556,-1.5888438,0.011724514,-1.3213794,-75.709465,-0.0109372735,-0.21353763,-12.234805,0.009006011,-0.5385798,-30.85835,0.0008836414,7,END
2026-02-24 15:32:33.560,-0.31504005193710327,-0.549593985080719,-0.06169715151190758,0.001897800830192864,8.984831220004708E-05,-0.008423028513789177,-0.35235944,-20.18871,-0.00028001846,0.19453743,11.1461735,-0.055953804,-0.19453743,-11.1461735,0.055953804,0.19453743,11.1461735,-0.055953804,-0.02729236,-1.563737,0.014850532,-1.3214663,-75.71445,-0.0027950953,-0.21355438,-12.2357645,-0.0018387669,-0.53861207,-30.860199,-0.0018663474,7,END
2026-02-24 15:32:33.577,-0.3150220215320587,-0.5495966076850891,-0.06176432594656944,0.001355100772343576,-5.6861219491111115E-05,-0.005753654055297375,-0.35238665,-20.190268,-0.0013709754,0.19380245,11.104062,-0.05051609,-0.19380245,-11.104062,0.05051609,0.19380245,11.104062,-0.05051609,-0.027150743,-1.5556229,0.011153416,-1.3215439,-75.71889,-0.0043016877,-0.21352449,-12.234053,0.0007599546,-0.53864586,-30.862135,-0.0019335138,7,END
2026-02-24 15:32:33.593,-0.3150321841239929,-0.5495868921279907,-0.06184176728129387,-9.481114102527499E-05,0.00042880006367340684,-0.0050326003693044186,-0.35246605,-20.194817,-0.0039263656,0.19303714,11.060213,-0.04784786,-0.19303714,-11.060213,0.04784786,0.19303714,11.060213,-0.04784786,-0.026993679,-1.546624,0.009988742,-1.3216182,-75.723145,-0.0043449313,-0.21354502,-12.235229,-0.0003640592,-0.5386522,-30.862497,-0.00089327607,7,END
2026-02-24 15:32:33.609,-0.31501686573028564,-0.5495800375938416,-0.061953939497470856,0.0006162445642985404,0.00045703205978497863,-0.006608005613088608,-0.35248685,-20.196009,-0.002179814,0.19231874,11.0190525,-0.046682574,-0.19231874,-11.0190525,0.046682574,0.19231874,11.0190525,-0.046682574,-0.026817605,-1.5365356,0.011041984,-1.3216132,-75.72286,-0.0011452762,-0.21369061,-12.24357,-0.0065953922,-0.5386846,-30.864355,-0.002126359,7,END
2026-02-24 15:32:33.640,-0.3149597644805908,-0.5495806336402893,-0.062162112444639206,0.0014193345559760928,0.0002005737042054534,-0.007098156958818436,-0.3524669,-20.194866,0.000256817,0.19103853,10.945702,-0.038643114,-0.19103853,-10.945702,0.038643114,0.19103853,10.945702,-0.038643114,-0.026461449,-1.5161294,0.012060448,-1.3216574,-75.725395,-0.0011521094,-0.21398991,-12.260719,-0.008938996,-0.5387746,-30.86951,-0.0027759983,7,END
2026-02-24 15:32:33.662,-0.31494569778442383,-0.5495690107345581,-0.06230361387133598,0.0011909930035471916,0.0005263201310299337,-0.00846936460584402,-0.35246068,-20.19451,0.0005970455,0.19052935,10.916528,-0.03444424,-0.19052935,-10.916528,0.03444424,0.19052935,10.916528,-0.03444424,-0.026242265,-1.503571,0.013460457,-1.32163,-75.72382,0.0008408426,-0.2141401,-12.269324,-0.009849921,-0.53882647,-30.872482,-0.003289061,7,END
2026-02-24 15:32:33.678,-0.31490209698677063,-0.5495601892471313,-0.0625019297003746,0.0018679873319342732,0.00032679931609891355,-0.008359363302588463,-0.35239726,-20.190876,0.002384037,0.18993239,10.882324,-0.028540071,-0.18993239,-10.882324,0.028540071,0.18993239,10.882324,-0.028540071,-0.025957003,-1.4872267,0.01239584,-1.3215455,-75.71898,0.0027253344,-0.21454792,-12.29269,-0.014692799,-0.5388968,-30.876513,-0.00253972,7,END
2026-02-24 15:32:33.694,-0.3148457407951355,-0.5495725274085999,-0.06257856637239456,0.0030555601697415113,-0.00044387741945683956,-0.00602477602660656,-0.35230923,-20.185833,0.0045347493,0.18962473,10.8646965,-0.023252996,-0.18962473,-10.8646965,0.023252996,0.18962473,10.8646965,-0.023252996,-0.025844153,-1.4807609,0.00903651,-1.3215208,-75.71757,0.001664862,-0.21462639,-12.297186,-0.008377382,-0.53889537,-30.87643,-0.00059054914,7,END
2026-02-24 15:32:33.710,-0.3148060142993927,-0.5495885014533997,-0.06259182840585709,0.0026546979788690805,-0.0008303449722006917,-0.0023740637116134167,-0.35226858,-20.183502,0.0032018556,0.18929505,10.845808,-0.020773297,-0.18929505,-10.845808,0.020773297,0.18929505,10.845808,-0.020773297,-0.02580256,-1.4783778,0.0044899625,-1.3215691,-75.72033,-0.0015548845,-0.21453692,-12.29206,0.0010877388,-0.53885543,-30.874142,0.0014453222,7,END
2026-02-24 15:32:33.726,-0.3147142231464386,-0.5496209263801575,-0.06263571232557297,0.0027304161339998245,-0.0007864237995818257,-0.002521166345104575,-0.3521251,-20.175283,0.0044922405,0.18896991,10.827178,-0.010274623,-0.18896991,-10.827178,0.010274623,0.18896991,10.827178,-0.010274623,-0.025712626,-1.473225,0.0042268937,-1.3216087,-75.7226,-0.00016718406,-0.21440357,-12.28442,0.0029193743,-0.5388051,-30.87126,0.00096909364,7,END
2026-02-24 15:32:33.758,-0.3146751821041107,-0.5496231317520142,-0.0627237856388092,0.0026851422153413296,-0.00044699563295580447,-0.004272134974598885,-0.35204324,-20.170591,0.0051014554,0.18887804,10.821915,-0.00742476,-0.18887804,-10.821915,0.00742476,0.18887804,10.821915,-0.00742476,-0.025602108,-1.4668927,0.0056975456,-1.3215338,-75.71831,0.002876859,-0.21454205,-12.292354,-0.0036677993,-0.5388558,-30.874163,-0.0018120038,7,END
2026-02-24 15:32:33.773,-0.3146202564239502,-0.5496426224708557,-0.06274277716875076,0.003208876820281148,-0.0009855087846517563,-0.0021114679984748363,-0.3519485,-20.165163,0.0056557613,0.18878575,10.816627,-0.0064511513,-0.18878575,-10.816627,0.0064511513,0.18878575,10.816627,-0.0064511513,-0.025568392,-1.4649609,0.0031520857,-1.3215392,-75.71862,0.00067756686,-0.21458624,-12.294887,-0.0030886123,-0.53887504,-30.875265,-0.0011311448,7,END
2026-02-24 15:32:33.790,-0.31456831097602844,-0.5496573448181152,-0.06278306990861893,0.0031769408378750086,-0.0008877502987161279,-0.002592815551906824,-0.3518578,-20.159967,0.0055825263,0.18866207,10.809541,-0.007538443,-0.18866207,-10.809541,0.007538443,0.18866207,10.809541,-0.007538443,-0.025513979,-1.4618434,0.0035658276,-1.3215154,-75.717255,0.0014232196,-0.21471849,-12.302464,-0.005994683,-0.538901,-30.87675,-0.0014677587,7,END
2026-02-24 15:32:33.805,-0.3144819438457489,-0.5496870875358582,-0.06281449645757675,0.004446939565241337,-0.0014956777449697256,-0.001897321781143546,-0.35170496,-20.151209,0.007834509,0.1885526,10.803268,-0.006616456,-0.1885526,-10.803268,0.006616456,0.1885526,10.803268,-0.006616456,-0.025467386,-1.4591738,0.0028287636,-1.3215053,-75.716675,0.00058353663,-0.21469115,-12.300897,-0.0005351909,-0.538923,-30.878016,-0.0012083048,7,END
2026-02-24 15:32:33.837,-0.3143327534198761,-0.5497366786003113,-0.06287352740764618,0.004636730998754501,-0.0013935415772721171,-0.0027662990614771843,-0.35142183,-20.134989,0.008948308,0.18853098,10.80203,-0.0012628707,-0.18853098,-10.80203,0.0012628707,0.18853098,10.80203,-0.0012628707,-0.02539017,-1.4547496,0.003441382,-1.3214595,-75.71406,0.002469983,-0.21449955,-12.289919,0.003557157,-0.5388767,-30.875362,0.0008749707,7,END
2026-02-24 15:32:33.853,-0.31424787640571594,-0.5497537851333618,-0.06297756731510162,0.004839366301894188,-0.0011640687007457018,-0.004685661289840937,-0.3512417,-20.124668,0.009919459,0.18854363,10.802754,0.00020004173,-0.18854363,-10.802754,-0.00020004173,0.18854363,10.802754,0.00020004173,-0.025264096,-1.4475261,0.0056238063,-1.321358,-75.70824,0.0046638153,-0.21443519,-12.286231,0.004634277,-0.5388498,-30.873817,0.0015288821,7,END
2026-02-24 15:32:33.869,-0.31410858035087585,-0.5497811436653137,-0.06314404308795929,0.004509372636675835,-0.0010469821281731129,-0.004330256022512913,-0.35095108,-20.108015,0.009195898,0.18853554,10.802291,6.0890507E-05,-0.18853554,-10.802291,-6.0890507E-05,0.18853554,10.802291,6.0890507E-05,-0.025080565,-1.4370105,0.00465168,-1.321162,-75.69701,0.0053372574,-0.21431392,-12.279284,0.0061661815,-0.5387748,-30.869522,0.0026530083,7,END
2026-02-24 15:32:33.901,-0.3139488101005554,-0.5498480796813965,-0.06313411146402359,0.005023575853556395,-0.0019355962285771966,-0.000849124335218221,-0.35066107,-20.0914,0.009391641,0.18853435,10.802222,-7.338272E-05,-0.18853435,-10.802222,7.338272E-05,0.18853435,10.802222,-7.338272E-05,-0.025050268,-1.4352746,0.0024888928,-1.3212517,-75.70215,-0.0019381489,-0.21359213,-12.237927,0.017156228,-0.5385471,-30.856476,0.0058301846,7,END
2026-02-24 15:32:33.916,-0.3139488101005554,-0.5498480796813965,-0.06313411146402359,0.005023575853556395,-0.0019355962285771966,-0.000849124335218221,-0.35066107,-20.0914,0.009391641,0.18853435,10.802222,-7.338272E-05,-0.18853435,-10.802222,7.338272E-05,0.18853435,10.802222,-7.338272E-05,-0.025050268,-1.4352746,0.0024888928,-1.3212517,-75.70215,-0.0019381489,-0.21359213,-12.237927,0.017156228,-0.5385471,-30.856476,0.0058301846,7,END
2026-02-24 15:32:33.932,-0.3138831853866577,-0.5498672127723694,-0.06319177895784378,0.004321762826293707,-0.0013647220330312848,-0.002973970491439104,-0.35052735,-20.083738,0.008614339,0.18852946,10.801943,-0.00020768291,-0.18852946,-10.801943,0.00020768291,0.18852946,10.801943,-0.00020768291,-0.02494752,-1.4293877,0.0054535437,-1.3212581,-75.702515,-0.0006150171,-0.2134724,-12.231068,0.010184599,-0.5385369,-30.855892,0.0020393203,7,END
2026-02-24 15:32:33.951,-0.313833624124527,-0.5498692393302917,-0.06331391632556915,0.003570361528545618,-0.0005375822656787932,-0.006174266338348389,-0.35040542,-20.076752,0.008059009,0.18855037,10.803141,0.0005754131,-0.18855037,-10.803141,-0.0005754131,0.18855037,10.803141,0.0005754131,-0.02477883,-1.4197224,0.008804476,-1.3211776,-75.6979,0.0035239274,-0.21360444,-12.238633,-0.002683921,-0.5385735,-30.857988,-0.0010431778,7,END
2026-02-24 15:32:33.968,-0.3137521743774414,-0.5498813390731812,-0.06345437467098236,0.0029694722034037113,-0.0005943807773292065,-0.004185276571661234,-0.3502332,-20.066885,0.00611598,0.18846148,10.798048,-0.002798882,-0.18846148,-10.798048,0.002798882,0.18846148,10.798048,-0.002798882,-0.024583062,-1.4085057,0.0061297086,-1.3210928,-75.69305,0.0019574957,-0.21369421,-12.243776,0.00057711505,-0.53860366,-30.859716,-0.00026990575,7,END
2026-02-24 15:32:33.999,-0.313667356967926,-0.5499045848846436,-0.06352157890796661,0.0036386814899742603,-0.0009090712410397828,-0.003503744723275304,-0.35006008,-20.056965,0.0075661317,0.18848623,10.799466,0.0009811142,-0.18848623,-10.799466,-0.0009811142,0.18848623,10.799466,0.0009811142,-0.024492765,-1.4033321,0.00473346,-1.3210434,-75.69021,0.00252319,-0.21371804,-12.245142,-0.0009557795,-0.53861266,-30.860233,-0.0002390696,7,END
2026-02-24 15:32:34.015,-0.3136036694049835,-0.549923837184906,-0.06356716901063919,0.0038825091905891895,-0.0011087043676525354,-0.0031225632410496473,-0.3499319,-20.049622,0.007913759,0.18849385,10.799902,0.0006812059,-0.18849385,-10.799902,-0.0006812059,0.18849385,10.799902,0.0006812059,-0.024416666,-1.3989719,0.004884629,-1.3210381,-75.68991,0.0009814673,-0.21364228,-12.240802,0.00301527,-0.53857553,-30.858105,0.0014575158,7,END
2026-02-24 15:32:34.031,-0.3135569095611572,-0.5499389171600342,-0.06359641253948212,0.003107402240857482,-0.000922649574931711,-0.0023557208478450775,-0.34983903,-20.0443,0.006302459,0.18849476,10.799954,0.0004949551,-0.18849476,-10.799954,-0.0004949551,0.18849476,10.799954,0.0004949551,-0.024361704,-1.3958228,0.003914248,-1.3210466,-75.69039,0.0003063749,-0.21358149,-12.237318,0.0028455444,-0.53854406,-30.856302,0.0012435616,7,END
