Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:23.309,-0.029488591477274895,0.08312875777482986,-0.5110465288162231,0.20384228229522705,-0.16086412966251373,-0.11554546654224396,-0.16394445,-9.393326,-0.008235636,-0.10911317,-6.2517242,-0.41776562,0.10911317,6.2517242,0.41776562,-0.10911317,-6.2517242,-0.41776562,1.2024816,68.897125,0.13522527,-0.5526204,-31.662817,-0.76813024,-0.09498381,-5.4421716,-0.0022951288,-0.54465234,-31.206282,0.0012619466,6,GOING
2026-02-24 15:30:23.325,-0.027015484869480133,0.08035044372081757,-0.5127264857292175,0.17419074475765228,-0.1727961301803589,-0.11097759008407593,-0.16401939,-9.397619,-0.005945234,-0.11432313,-6.550233,-0.36302948,0.11432313,6.550233,0.36302948,-0.11432313,-6.550233,-0.36302948,1.2032739,68.94252,0.080354154,-0.5633391,-32.276955,-0.7183522,-0.09505829,-5.446439,-0.00405085,-0.5446886,-31.208357,-0.0011199818,6,GOING
2026-02-24 15:30:23.341,-0.02513795904815197,0.07752975076436996,-0.5143561363220215,0.14272303879261017,-0.1823580265045166,-0.10948435962200165,-0.16400774,-9.396952,-0.0015746838,-0.11840626,-6.7841787,-0.30468196,0.11840626,6.7841787,0.30468196,-0.11840626,-6.7841787,-0.30468196,1.2034806,68.95436,0.038224764,-0.57336867,-32.851604,-0.6867556,-0.095162235,-5.4523945,-0.0067431414,-0.544734,-31.21096,-0.0022187347,6,GOING
2026-02-24 15:30:23.357,-0.023449202999472618,0.07427521049976349,-0.5161725282669067,0.11261676251888275,-0.18860405683517456,-0.10756199806928635,-0.16398916,-9.395886,4.879538E-05,-0.12219652,-7.0013447,-0.2479472,0.12219652,7.0013447,0.2479472,-0.12219652,-7.0013447,-0.2479472,1.2033024,68.944145,0.0043745553,-0.5843239,-33.479294,-0.65693307,-0.09516321,-5.4524503,-0.0016053148,-0.5447066,-31.209389,0.0007854665,6,GOING
2026-02-24 15:30:23.389,-0.021082444116473198,0.0679541528224945,-0.5194522738456726,0.07418564707040787,-0.19653251767158508,-0.10229704529047012,-0.16399755,-9.396367,-0.00019590878,-0.12781784,-7.323423,-0.17597592,0.12781784,7.323423,0.17597592,-0.12781784,-7.323423,-0.17597592,1.2018642,68.86175,-0.043122217,-0.6037455,-34.59207,-0.60659665,-0.09464217,-5.422597,0.016749086,-0.5445352,-31.19957,0.0061825817,6,GOING
2026-02-24 15:30:23.405,-0.020427701994776726,0.06497102230787277,-0.520963728427887,0.05266265943646431,-0.1929520070552826,-0.09885156154632568,-0.16398205,-9.395479,0.00073514,-0.12959483,-7.425237,-0.13451749,0.12959483,7.425237,0.13451749,-0.12959483,-7.425237,-0.13451749,1.2008817,68.80546,-0.0558965,-0.6124991,-35.093616,-0.57716924,-0.09431067,-5.4036036,0.019609233,-0.54440844,-31.192307,0.0073838905,6,GOING
2026-02-24 15:30:23.420,-0.020155418664216995,0.06223396956920624,-0.5223631858825684,0.029506035149097443,-0.18197618424892426,-0.09310620278120041,-0.16396303,-9.39439,0.0010307754,-0.13060342,-7.4830246,-0.088683404,0.13060342,7.4830246,0.088683404,-0.13060342,-7.4830246,-0.088683404,1.1998599,68.74691,-0.06251117,-0.62044215,-35.548717,-0.5338423,-0.094246335,-5.399917,0.010089817,-0.5443408,-31.18843,0.0057108966,6,GOING
2026-02-24 15:30:23.436,-0.020201725885272026,0.0597393661737442,-0.523632824420929,0.008336278609931469,-0.16816078126430511,-0.08556055277585983,-0.1639575,-9.3940735,0.00036741266,-0.13097195,-7.5041404,-0.046406187,0.13097195,7.5041404,0.046406187,-0.13097195,-7.5041404,-0.046406187,1.198751,68.68337,-0.06900991,-0.6274647,-35.95108,-0.47952244,-0.09413597,-5.393594,0.007796882,-0.5442817,-31.185045,0.004569529,6,GOING
2026-02-24 15:30:23.468,-0.020776469260454178,0.05513032153248787,-0.5258489847183228,-0.01696382835507393,-0.1402641385793686,-0.06743383407592773,-0.16402438,-9.397905,-0.0024835758,-0.13076651,-7.492369,0.0052551725,0.13076651,7.492369,-0.0052551725,-0.13076651,-7.492369,0.0052551725,1.196047,68.52844,-0.082190484,-0.63932544,-36.63065,-0.36089507,-0.0942734,-5.4014683,-0.003150294,-0.5442134,-31.181131,0.0018112435,6,GOING
2026-02-24 15:30:23.484,-0.02126961387693882,0.0532977320253849,-0.5266854763031006,-0.02654402330517769,-0.12635958194732666,-0.0587913803756237,-0.16409314,-9.401844,-0.004005493,-0.13020381,-7.4601293,0.025224734,0.13020381,7.4601293,-0.025224734,-0.13020381,-7.4601293,0.025224734,1.1946623,68.44911,-0.087233335,-0.64355034,-36.87272,-0.30409864,-0.09456161,-5.417981,-0.012481997,-0.54420596,-31.180706,0.001227566,6,GOING
2026-02-24 15:30:23.500,-0.02180713228881359,0.05144516006112099,-0.5275065898895264,-0.03057861141860485,-0.11687532812356949,-0.05275295674800873,-0.1643904,-9.418877,-0.013482667,-0.12954454,-7.4223557,0.035099484,0.12954454,7.4223557,-0.035099484,-0.12954454,-7.4223557,0.035099484,1.1932153,68.366196,-0.08731969,-0.64767534,-37.109062,-0.26806942,-0.09466845,-5.424103,-0.00809082,-0.54413044,-31.176378,0.003310874,6,GOING
2026-02-24 15:30:23.532,-0.022911004722118378,0.04810028895735741,-0.5288710594177246,-0.03569241613149643,-0.10593493282794952,-0.04278837516903877,-0.16508536,-9.458694,-0.021128563,-0.12812956,-7.341283,0.045929737,0.12812956,7.341283,-0.045929737,-0.12812956,-7.341283,0.045929737,1.1901741,68.191956,-0.09885421,-0.65428776,-37.487926,-0.20524,-0.0951279,-5.4504275,-0.011205633,-0.5441011,-31.174698,0.0009211076,6,GOING
2026-02-24 15:30:23.547,-0.023570509627461433,0.04654458537697792,-0.5294140577316284,-0.04042376950383186,-0.10279558598995209,-0.037813201546669006,-0.16558824,-9.487508,-0.028263623,-0.12721145,-7.2886796,0.05491817,0.12721145,7.2886796,-0.05491817,-0.12721145,-7.2886796,0.05491817,1.1883503,68.087456,-0.11211105,-0.65659773,-37.62028,-0.16863309,-0.0951386,-5.4510403,-0.0043727295,-0.54411423,-31.17545,-0.00017224936,6,GOING
2026-02-24 15:30:23.563,-0.02430383861064911,0.04505566507577896,-0.5298395156860352,-0.0445544607937336,-0.09690356254577637,-0.030039938166737556,-0.16596039,-9.50883,-0.025149273,-0.1261832,-7.229765,0.06188907,0.1261832,7.229765,-0.06188907,-0.1261832,-7.229765,0.06188907,1.186162,67.962074,-0.13149215,-0.6580335,-37.70254,-0.11278807,-0.09516544,-5.452578,-0.0024133609,-0.5441961,-31.180141,-0.0033528218,6,GOING
2026-02-24 15:30:23.579,-0.024969346821308136,0.04438606649637222,-0.5298868417739868,-0.04351717233657837,-0.06110021471977234,-0.012737811543047428,-0.16633566,-9.530332,-0.025284018,-0.12511821,-7.1687455,0.06675993,0.12511821,7.1687455,-0.06675993,-0.12511821,-7.1687455,0.06675993,1.1843549,67.858536,-0.11885076,-0.6572413,-37.657154,-0.0085938955,-0.09540284,-5.46618,-0.011001399,-0.54426205,-31.183918,-0.003966989,6,GOING
2026-02-24 15:30:23.611,-0.026213200762867928,0.043705739080905914,-0.529707670211792,-0.03829912468791008,-0.026653539389371872,0.004474717192351818,-0.1669138,-9.563457,-0.013803218,-0.123028696,-7.049025,0.062434085,0.123028696,7.049025,-0.062434085,-0.123028696,-7.049025,0.062434085,1.1811818,67.676735,-0.1066132,-0.6541504,-37.48006,0.09103839,-0.095468394,-5.4699364,-0.0025983914,-0.54424155,-31.182745,0.0009130344,6,GOING
2026-02-24 15:30:23.627,-0.026825787499547005,0.043511711061000824,-0.5295199751853943,-0.03892286494374275,-0.017257962375879288,0.009425392374396324,-0.16694495,-9.565241,-0.0066316077,-0.122004606,-6.9903493,0.06460457,0.122004606,6.9903493,-0.06460457,-0.122004606,-6.9903493,0.06460457,1.1795148,67.58122,-0.10651343,-0.6519863,-37.356064,0.122213244,-0.09566046,-5.480941,-0.00941664,-0.5442027,-31.180517,0.0013641124,6,GOING
2026-02-24 15:30:23.643,-0.027417119592428207,0.0433913990855217,-0.529228150844574,-0.03672938793897629,-0.010248511098325253,0.015160540118813515,-0.1670434,-9.570882,-0.0059152953,-0.12101259,-6.933511,0.061401542,0.12101259,6.933511,-0.061401542,-0.12101259,-6.933511,0.061401542,1.1776353,67.47353,-0.11143856,-0.6491217,-37.191933,0.15778674,-0.09561923,-5.4785786,-0.0016731357,-0.5443198,-31.187227,-0.0042790677,6,GOING
2026-02-24 15:30:23.658,-0.027892019599676132,0.04333269223570824,-0.5288752317428589,-0.03258189186453819,-0.0062003605999052525,0.020136263221502304,-0.16706298,-9.572004,-0.0028163886,-0.12023607,-6.8890195,0.0536486,0.12023607,6.8890195,-0.0536486,-0.12023607,-6.8890195,0.0536486,1.1757475,67.36537,-0.11845156,-0.6459705,-37.011387,0.18747705,-0.09561001,-5.4780498,-0.0010269164,-0.5444007,-31.191862,-0.004843471,6,GOING
2026-02-24 15:30:23.690,-0.028705433011054993,0.04309719428420067,-0.5280771255493164,-0.025146735832095146,-0.007006220053881407,0.023942135274410248,-0.16688448,-9.561776,0.0040065027,-0.11901009,-6.818776,0.038303636,0.11901009,6.818776,-0.038303636,-0.11901009,-6.818776,0.038303636,1.1714674,67.12014,-0.1287193,-0.6390864,-36.616955,0.20721062,-0.09556589,-5.4755225,0.003303013,-0.54444575,-31.194445,-0.0014213113,6,GOING
2026-02-24 15:30:23.706,-0.029027944430708885,0.043080296367406845,-0.5277336835861206,-0.022161146625876427,-0.0030152774415910244,0.022850720211863518,-0.16688856,-9.562011,0.001101182,-0.11849754,-6.789409,0.034639724,0.11849754,6.789409,-0.034639724,-0.11849754,-6.789409,0.034639724,1.1698489,67.027405,-0.112720415,-0.63621813,-36.452614,0.1930646,-0.095535,-5.4737525,0.0018656575,-0.544484,-31.196636,-0.002132627,6,GOING
2026-02-24 15:30:23.722,-0.02932255156338215,0.04304806888103485,-0.5273866653442383,-0.02039351686835289,-0.003034991445019841,0.022634102031588554,-0.16687338,-9.56114,0.0010725477,-0.1180432,-6.763377,0.03148,0.1180432,6.763377,-0.03148,-0.1180432,-6.763377,0.03148,1.1682091,66.93345,-0.11013583,-0.63335127,-36.288357,0.18905605,-0.09556031,-5.4752026,0.00038722518,-0.5445112,-31.198195,-0.0018436975,6,GOING
2026-02-24 15:30:23.738,-0.029626939445734024,0.042951393872499466,-0.5269346833229065,-0.01856447383761406,-0.004763620439916849,0.025576580315828323,-0.16681835,-9.557987,0.0023648082,-0.11761739,-6.7389803,0.026839431,0.11761739,6.7389803,-0.026839431,-0.11761739,-6.7389803,0.026839431,1.166023,66.8082,-0.12334421,-0.62967694,-36.07783,0.20912918,-0.09565989,-5.480908,-0.0034490349,-0.5445134,-31.19832,-0.0008518389,6,GOING
2026-02-24 15:30:23.776,-0.030179521068930626,0.04286456108093262,-0.5260388255119324,-0.01750287041068077,-0.002269441494718194,0.02770945243537426,-0.16681816,-9.557977,-0.0002098751,-0.11682122,-6.693363,0.025537254,0.11682122,6.693363,-0.025537254,-0.11682122,-6.693363,0.025537254,1.1619915,66.57721,-0.12408898,-0.6225454,-35.669224,0.22070576,-0.09562917,-5.479148,0.002595276,-0.5445307,-31.19931,-5.7596997E-05,6,GOING
2026-02-24 15:30:23.791,-0.030487116426229477,0.04275590553879738,-0.5254706144332886,-0.015122407115995884,-0.004560870584100485,0.027254924178123474,-0.16684724,-9.559643,-0.0012448211,-0.11640798,-6.6696863,0.020676062,0.11640798,6.6696863,-0.020676062,-0.11640798,-6.6696863,0.020676062,1.1593697,66.426994,-0.12479167,-0.61805785,-35.412106,0.2154729,-0.095456146,-5.4692345,0.0076293186,-0.5445101,-31.198132,0.0005097377,6,GOING
2026-02-24 15:30:23.807,-0.030699340626597404,0.04267705976963043,-0.5250844955444336,-0.014566920697689056,-0.004909702111035585,0.026243483647704124,-0.16686605,-9.56072,-0.0012559985,-0.11612236,-6.6533213,0.01979643,0.11612236,6.6533213,-0.01979643,-0.11612236,-6.6533213,0.01979643,1.1575799,66.32444,-0.12096206,-0.6150133,-35.237667,0.2071499,-0.09537817,-5.4647665,0.0062912367,-0.5444983,-31.197456,0.00093516125,6,GOING
2026-02-24 15:30:23.823,-0.030962079763412476,0.04264651983976364,-0.5246826410293579,-0.015449120663106441,-0.0024148505181074142,0.024413904175162315,-0.16689633,-9.562455,-0.0015281655,-0.11572977,-6.6308274,0.02267746,0.11572977,6.6308274,-0.02267746,-0.11572977,-6.6308274,0.02267746,1.1558018,66.222565,-0.10902726,-0.6118455,-35.056164,0.19261666,-0.09535747,-5.4635806,0.0012047247,-0.5444971,-31.197384,9.3527364E-05,6,GOING
2026-02-24 15:30:23.839,-0.031214280053973198,0.04261785000562668,-0.5243425369262695,-0.01606207899749279,-0.002114261267706752,0.02281886711716652,-0.16695446,-9.565786,-0.0029100697,-0.1153393,-6.608455,0.024429336,0.1153393,6.608455,-0.024429336,-0.1153393,-6.608455,0.024429336,1.1542742,66.13504,-0.10246627,-0.6091421,-34.90127,0.18095942,-0.095292345,-5.4598494,0.004523911,-0.5445089,-31.198061,-0.0003026147,6,GOING
2026-02-24 15:30:23.871,-0.0317063145339489,0.04250403493642807,-0.5237587094306946,-0.01569039188325405,-0.0044424706138670444,0.01786891743540764,-0.1670449,-9.570968,-0.0020599004,-0.11457918,-6.5649033,0.024064207,0.11457918,6.5649033,-0.024064207,-0.11457918,-6.5649033,0.024064207,1.1514723,65.9745,-0.08844298,-0.60442644,-34.631084,0.1455105,-0.095128395,-5.4504557,0.006311428,-0.5445381,-31.199734,-0.0004962163,6,GOING
2026-02-24 15:30:23.887,-0.032190702855587006,0.04219841584563255,-0.5234131813049316,-0.015133651904761791,-0.010425648652017117,0.010952017270028591,-0.16711521,-9.574996,-0.0028381129,-0.11384236,-6.522687,0.022772117,0.11384236,6.522687,-0.022772117,-0.11384236,-6.522687,0.022772117,1.1491503,65.84146,-0.074982725,-0.6013299,-34.453667,0.09841036,-0.095091105,-5.448319,0.0024468207,-0.5445283,-31.199175,5.698393E-05,6,GOING
2026-02-24 15:30:23.903,-0.032190702855587006,0.04219841584563255,-0.5234131813049316,-0.015133651904761791,-0.010425648652017117,0.010952017270028591,-0.16711521,-9.574996,-0.0028381129,-0.11384236,-6.522687,0.022772117,0.11384236,6.522687,-0.022772117,-0.11384236,-6.522687,0.022772117,1.1491503,65.84146,-0.074982725,-0.6013299,-34.453667,0.09841036,-0.095091105,-5.448319,0.0024468207,-0.5445283,-31.199175,5.698393E-05,6,GOING
2026-02-24 15:30:23.919,-0.032430700957775116,0.04170222580432892,-0.5233933925628662,-0.014484960585832596,-0.02400311641395092,0.004009673837572336,-0.1671252,-9.575568,-0.0009805348,-0.11355504,-6.5062246,0.018630825,0.11355504,6.5062246,-0.018630825,-0.11355504,-6.5062246,0.018630825,1.1478118,65.76477,-0.07831174,-0.600684,-34.416656,0.05578147,-0.095026754,-5.444632,0.0039036847,-0.5445476,-31.200281,-0.00067316054,6,GOING
2026-02-24 15:30:23.951,-0.03291744366288185,0.03995247185230255,-0.5236119031906128,-0.01563289202749729,-0.05597684904932976,-0.006880441214889288,-0.16711202,-9.574814,0.0001516804,-0.11315324,-6.4832034,0.012968843,0.11315324,6.4832034,-0.012968843,-0.11315324,-6.4832034,0.012968843,1.1444567,65.57254,-0.1076772,-0.6008274,-34.424873,-0.0038791515,-0.094769396,-5.4298863,0.00974691,-0.54455525,-31.200718,-4.5106877E-05,6,GOING
2026-02-24 15:30:23.967,-0.03317248448729515,0.03879716992378235,-0.5237760543823242,-0.016284562647342682,-0.06772240996360779,-0.009182881563901901,-0.16711609,-9.575047,-1.4097995E-05,-0.11300591,-6.4747615,0.011003154,0.11300591,6.4747615,-0.011003154,-0.11300591,-6.4747615,0.011003154,1.1423824,65.45369,-0.12447863,-0.6011485,-34.44327,-0.014151761,-0.09472812,-5.4275217,0.004147177,-0.54455405,-31.20065,-5.112116E-05,6,GOING
2026-02-24 15:30:23.982,-0.033480409532785416,0.03746317699551582,-0.5239648222923279,-0.018602900207042694,-0.07931429892778397,-0.011035241186618805,-0.16711672,-9.575083,8.3509724E-07,-0.11281148,-6.463622,0.012066874,0.11281148,6.463622,-0.012066874,-0.11281148,-6.463622,0.012066874,1.1399871,65.31645,-0.14362863,-0.6015261,-34.464905,-0.02034241,-0.09462371,-5.4215393,0.0051919157,-0.54455024,-31.20043,-9.6893295E-05,6,GOING
2026-02-24 15:30:23.998,-0.033800460398197174,0.0360838919878006,-0.5241457223892212,-0.01981176622211933,-0.08528009057044983,-0.011381618678569794,-0.16716082,-9.57761,-0.0018916536,-0.112606786,-6.451894,0.012672736,0.112606786,6.451894,-0.012672736,-0.112606786,-6.451894,0.012672736,1.1374756,65.172554,-0.1550371,-0.6018393,-34.482853,-0.020079186,-0.09447171,-5.4128304,0.008967209,-0.5445507,-31.200459,6.869724E-05,6,GOING
2026-02-24 15:30:24.031,-0.03449597209692001,0.0333595871925354,-0.5244454145431519,-0.021514181047677994,-0.08440146595239639,-0.009323633275926113,-0.16738626,-9.590527,-0.0069095516,-0.11208676,-6.422098,0.016044954,0.11208676,6.422098,-0.016044954,-0.11208676,-6.422098,0.016044954,1.132309,64.876526,-0.15987541,-0.60206705,-34.495903,-0.007424693,-0.094833866,-5.4335804,-0.008598624,-0.54460984,-31.203846,-0.0009266004,6,GOING
2026-02-24 15:30:24.046,-0.03481895849108696,0.03199923411011696,-0.5245770812034607,-0.01968192495405674,-0.0810432955622673,-0.008241334930062294,-0.16760226,-9.602902,-0.010839905,-0.11186885,-6.409613,0.013737352,0.11186885,6.409613,-0.013737352,-0.11186885,-6.409613,0.013737352,1.1297144,64.72787,-0.15406911,-0.6021141,-34.498596,-0.0045003793,-0.09495817,-5.4407024,-0.0073549883,-0.5446367,-31.205385,-0.0010979834,6,GOING
2026-02-24 15:30:24.063,-0.035073310136795044,0.030838878825306892,-0.524699866771698,-0.01747603714466095,-0.07644522190093994,-0.007996827363967896,-0.16788994,-9.619385,-0.015952043,-0.11171302,-6.400685,0.011376797,0.11171302,6.400685,-0.011376797,-0.11171302,-6.400685,0.011376797,1.1275797,64.60556,-0.14228441,-0.60226804,-34.507416,-0.008111588,-0.09497693,-5.441777,-0.0036637697,-0.5446418,-31.205677,-0.0008130298,6,GOING
2026-02-24 15:30:24.079,-0.03531653806567192,0.029718872159719467,-0.5248432159423828,-0.01550859585404396,-0.07088005542755127,-0.008576611056923866,-0.16821304,-9.6378975,-0.018480165,-0.111559324,-6.3918786,0.009718567,0.111559324,6.3918786,-0.009718567,-0.111559324,-6.3918786,0.009718567,1.1256298,64.493835,-0.12592654,-0.60261554,-34.52733,-0.017684849,-0.09493586,-5.439424,0.0014597678,-0.5446135,-31.204054,0.0011906538,6,GOING
2026-02-24 15:30:24.110,-0.03573611006140709,0.028204215690493584,-0.5251287817955017,-0.013715329580008984,-0.04822519049048424,-0.009115951135754585,-0.16899769,-9.682855,-0.02464612,-0.11114112,-6.3679175,0.013959311,0.11114112,6.3679175,-0.013959311,-0.11114112,-6.3679175,0.013959311,1.1233212,64.361565,-0.07380232,-0.6036894,-34.588852,-0.033919886,-0.09498436,-5.442203,-0.0009267054,-0.54460454,-31.203543,-0.0001868331,6,GOING
2026-02-24 15:30:24.126,-0.03591354191303253,0.02779599465429783,-0.5252475142478943,-0.012319291941821575,-0.033750373870134354,-0.00812919344753027,-0.16939852,-9.70582,-0.02527023,-0.11088748,-6.353385,0.01572558,0.11088748,6.353385,-0.01572558,-0.11088748,-6.353385,0.01572558,1.1228303,64.333435,-0.04613932,-0.60422724,-34.61967,-0.03416196,-0.09506614,-5.4468884,-0.0040742722,-0.54458684,-31.202528,0.0006461365,6,GOING
2026-02-24 15:30:24.142,-0.03609584644436836,0.02764309011399746,-0.5253386497497559,-0.0112241730093956,-0.016404321417212486,-0.0061858901754021645,-0.1699299,-9.736266,-0.029345872,-0.1105408,-6.3335214,0.019031113,0.1105408,6.3335214,-0.019031113,-0.1105408,-6.3335214,0.019031113,1.1227742,64.33022,-0.01616875,-0.6046624,-34.644604,-0.028104074,-0.09531895,-5.461374,-0.011243586,-0.54463035,-31.20502,-0.0014061921,6,GOING
2026-02-24 15:30:24.158,-0.03625654801726341,0.027726488187909126,-0.5253971815109253,-0.010825807228684425,-0.002205808646976948,-0.0047172377817332745,-0.17034172,-9.759862,-0.028125983,-0.11017456,-6.312537,0.022389112,0.11017456,6.312537,-0.022389112,-0.11017456,-6.312537,0.022389112,1.1230872,64.34815,0.007847922,-0.6049735,-34.66243,-0.023452926,-0.09559199,-5.477018,-0.015179634,-0.5446816,-31.207958,-0.0025180744,6,GOING
2026-02-24 15:30:24.190,-0.03667796030640602,0.02838156186044216,-0.5255178213119507,-0.013292940333485603,0.021292338147759438,-0.0036390149034559727,-0.17113121,-9.805096,-0.02395168,-0.109102115,-6.251091,0.033936076,0.109102115,6.251091,-0.033936076,-0.109102115,-6.251091,0.033936076,1.1246549,64.43798,0.050026078,-0.6057262,-34.705555,-0.022810515,-0.095729604,-5.4849024,-0.006475199,-0.544675,-31.207579,-0.00048542803,6,GOING
2026-02-24 15:30:24.206,-0.0369521826505661,0.029058724641799927,-0.5255590677261353,-0.01557738147675991,0.034786585718393326,-0.0028213984332978725,-0.171412,-9.821184,-0.01885792,-0.108347826,-6.2078733,0.041972566,0.108347826,6.2078733,-0.041972566,-0.108347826,-6.2078733,0.041972566,1.1260308,64.516815,0.07263974,-0.6060529,-34.724274,-0.020485094,-0.09585805,-5.492262,-0.007027736,-0.5446726,-31.207441,-0.00023725085,6,GOING
2026-02-24 15:30:24.222,-0.03724757954478264,0.029880011454224586,-0.5255711078643799,-0.018050486221909523,0.04688989743590355,-0.00147026136983186,-0.17158979,-9.831371,-0.014025058,-0.10752105,-6.1605024,0.04983404,0.10752105,6.1605024,-0.04983404,-0.10752105,-6.1605024,0.04983404,1.1275723,64.60513,0.09039434,-0.6062183,-34.73375,-0.013894044,-0.09611368,-5.5069084,-0.013138902,-0.5447411,-31.211367,-0.0030172714,6,GOING
2026-02-24 15:30:24.238,-0.037592142820358276,0.030843347311019897,-0.5255646705627441,-0.020978497341275215,0.05715780332684517,-0.000257507199421525,-0.1716726,-9.836116,-0.008056569,-0.10656799,-6.105896,0.05789024,0.10656799,6.105896,-0.05789024,-0.10656799,-6.105896,0.05789024,1.1292976,64.70399,0.10457966,-0.6062792,-34.73724,-0.0075020874,-0.09620863,-5.5123487,-0.008465964,-0.5447952,-31.214466,-0.003218477,6,GOING
