Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:36.242,-0.03591079264879227,0.06157556548714638,-0.5381263494491577,0.10325392335653305,-0.15688906610012054,-0.03680106997489929,-0.16548556,-9.481625,-0.0043018437,-0.09829769,-5.632043,-0.22851504,0.09829769,5.632043,0.22851504,-0.09829769,-5.632043,-0.22851504,1.2466556,71.4281,-0.13179146,-0.7236486,-41.462013,-0.24023321,-0.13560423,-7.7695503,-0.029356686,-0.54741824,-31.364756,-0.008547467,7,GOING
2026-02-24 15:30:36.274,-0.03372858464717865,0.05684598535299301,-0.539287805557251,0.07184040546417236,-0.15131844580173492,-0.0366843156516552,-0.1657468,-9.496592,-0.0091462275,-0.103437915,-5.926556,-0.16818212,0.103437915,5.926556,0.16818212,-0.103437915,-5.926556,-0.16818212,1.2424951,71.18972,-0.13374116,-0.7309763,-41.881855,-0.23190713,-0.13605724,-7.795506,-0.01458579,-0.54751176,-31.370113,-0.0034848952,7,GOING
2026-02-24 15:30:36.291,-0.03253282234072685,0.05241241678595543,-0.5401779413223267,0.0348016656935215,-0.1315537393093109,-0.02523505687713623,-0.1660306,-9.512853,-0.007956071,-0.10673655,-6.115554,-0.09699089,0.10673655,6.115554,0.09699089,-0.10673655,-6.115554,-0.09699089,1.2373008,70.89211,-0.16005105,-0.7357691,-42.156464,-0.13131633,-0.13652994,-7.8225894,-0.029977644,-0.54745466,-31.366842,0.0019913977,7,GOING
2026-02-24 15:30:36.306,-0.03253282234072685,0.05241241678595543,-0.5401779413223267,0.0348016656935215,-0.1315537393093109,-0.02523505687713623,-0.1660306,-9.512853,-0.007956071,-0.10673655,-6.115554,-0.09699089,0.10673655,6.115554,0.09699089,-0.10673655,-6.115554,-0.09699089,1.2373008,70.89211,-0.16005105,-0.7357691,-42.156464,-0.13131633,-0.13652994,-7.8225894,-0.029977644,-0.54745466,-31.366842,0.0019913977,7,GOING
2026-02-24 15:30:36.322,-0.0323590449988842,0.05150684341788292,-0.5401841998100281,0.018379973247647285,-0.07863067090511322,-0.008913064375519753,-0.16627462,-9.5268345,-0.01379238,-0.10729608,-6.1476126,-0.05376136,0.10729608,6.1476126,0.05376136,-0.10729608,-6.1476126,-0.05376136,1.2354723,70.78735,-0.12221957,-0.7352624,-42.127434,-0.026511595,-0.13885112,-7.955583,-0.10631515,-0.5474407,-31.366043,0.00090388604,7,GOING
2026-02-24 15:30:36.343,-0.03232647851109505,0.050563596189022064,-0.5399050712585449,0.001564459060318768,-0.03752272576093674,0.007455433253198862,-0.16670053,-9.551237,-0.011739668,-0.10764843,-6.167801,-0.014374666,0.10764843,6.167801,0.014374666,-0.10764843,-6.167801,-0.014374666,1.2322693,70.60383,-0.11250313,-0.7322737,-41.956192,0.089074135,-0.14037097,-8.042664,-0.04156403,-0.54736686,-31.36181,0.001752512,7,GOING
2026-02-24 15:30:36.367,-0.032547228038311005,0.05023125559091568,-0.5396206974983215,-0.007934304885566235,-0.012431202456355095,0.009480515494942665,-0.16718084,-9.578756,-0.014649948,-0.10735341,-6.1508975,0.010315662,0.10735341,6.1508975,-0.010315662,-0.10735341,-6.1508975,0.010315662,1.2302022,70.4854,-0.07259329,-0.72947514,-41.79585,0.095035605,-0.14050107,-8.050118,-0.011099414,-0.5474305,-31.365458,-0.0019967423,6,GOING
2026-02-24 15:30:36.383,-0.032547228038311005,0.05023125559091568,-0.5396206974983215,-0.007934304885566235,-0.012431202456355095,0.009480515494942665,-0.16718084,-9.578756,-0.014649948,-0.10735341,-6.1508975,0.010315662,0.10735341,6.1508975,-0.010315662,-0.10735341,-6.1508975,0.010315662,1.2302022,70.4854,-0.07259329,-0.72947514,-41.79585,0.095035605,-0.14050107,-8.050118,-0.011099414,-0.5474305,-31.365458,-0.0019967423,6,GOING
2026-02-24 15:30:36.399,-0.032757580280303955,0.050164561718702316,-0.5394380688667297,-0.011415473185479641,-0.007445211056619883,0.010905650444328785,-0.16725464,-9.582985,-0.008142996,-0.10702143,-6.1318765,0.017117292,0.10702143,6.1318765,-0.017117292,-0.10702143,-6.1318765,0.017117292,1.2291203,70.4234,-0.07100121,-0.7277269,-41.69568,0.10604583,-0.14069386,-8.061164,-0.01143753,-0.5474603,-31.367167,-0.0018492196,6,GOING
2026-02-24 15:30:36.431,-0.03334885090589523,0.05004875361919403,-0.539068877696991,-0.018819324672222137,-0.005070561543107033,0.010795911774039268,-0.16728103,-9.584497,-0.0013896812,-0.106057204,-6.07663,0.030519513,0.106057204,6.07663,-0.030519513,-0.106057204,-6.07663,0.030519513,1.2268305,70.29221,-0.07186444,-0.7240525,-41.485153,0.11023487,-0.14066021,-8.059237,0.00056876603,-0.54745984,-31.367138,0.0004359618,6,GOING
2026-02-24 15:30:36.447,-0.03370990976691246,0.04996861517429352,-0.5388810038566589,-0.02111123502254486,-0.005151779856532812,0.011179226450622082,-0.1672346,-9.581837,0.0018429321,-0.10547019,-6.042997,0.034230698,0.10547019,6.042997,-0.034230698,-0.10547019,-6.042997,0.034230698,1.2255665,70.21979,-0.075714976,-0.72211456,-41.37412,0.11535831,-0.14062329,-8.057121,0.0027316161,-0.5474463,-31.366364,0.000722441,6,GOING
2026-02-24 15:30:36.462,-0.034014247357845306,0.04983719065785408,-0.5386964678764343,-0.021279171109199524,-0.007453530095517635,0.012590424157679081,-0.16713575,-9.576173,0.004911867,-0.10500617,-6.016411,0.03324189,0.10500617,6.016411,-0.03324189,-0.10500617,-6.016411,0.03324189,1.2242473,70.1442,-0.0869873,-0.7202275,-41.265995,0.12831491,-0.14041854,-8.04539,0.00861459,-0.5473759,-31.36233,0.0033660003,6,GOING
2026-02-24 15:30:36.494,-0.03441748023033142,0.04974401742219925,-0.5380849838256836,-0.012778673321008682,-0.002171879168599844,0.01872510090470314,-0.16708289,-9.573145,0.0022814672,-0.10442815,-5.983292,0.018615328,0.10442815,5.983292,-0.018615328,-0.10442815,-5.983292,0.018615328,1.2211676,69.96775,-0.09320472,-0.7148518,-40.957993,0.16449416,-0.14051484,-8.050907,-0.0025486609,-0.54738486,-31.362843,-0.0004729107,6,GOING
2026-02-24 15:30:36.510,-0.034634556621313095,0.04967711120843887,-0.5377739071846008,-0.01299080066382885,-0.003425218164920807,0.01881561242043972,-0.16703223,-9.570242,0.0026641153,-0.10412044,-5.965662,0.018582454,0.10412044,5.965662,-0.018582454,-0.10412044,-5.965662,0.018582454,1.2195518,69.875175,-0.09631042,-0.71210307,-40.800503,0.16586842,-0.14036414,-8.042273,0.00517703,-0.5473702,-31.362003,0.00016854456,6,GOING
2026-02-24 15:30:36.526,-0.03479139134287834,0.04963364079594612,-0.5375029444694519,-0.011106076650321484,-0.0028273812495172024,0.01792672462761402,-0.16701144,-9.569051,0.0018759029,-0.10390356,-5.9532356,0.015623027,0.10390356,5.9532356,-0.015623027,-0.10390356,-5.9532356,0.015623027,1.2182088,69.798225,-0.08949452,-0.7097574,-40.666103,0.15607524,-0.14015692,-8.0304,0.0108707035,-0.54736924,-31.361948,0.00014818404,6,GOING
2026-02-24 15:30:36.542,-0.034924864768981934,0.04960739240050316,-0.5372485518455505,-0.009306846186518669,-0.002016233978793025,0.01699582301080227,-0.16704355,-9.57089,-0.0006074643,-0.10371458,-5.9424076,0.013073584,0.10371458,5.9424076,-0.013073584,-0.10371458,-5.9424076,0.013073584,1.2169997,69.72894,-0.08195473,-0.7075852,-40.54165,0.14592566,-0.13995308,-8.018721,0.01095932,-0.5473548,-31.361122,0.00044711152,6,GOING
2026-02-24 15:30:36.574,-0.03509841859340668,0.04960646107792854,-0.5367536544799805,-0.005585678853094578,0.000444728066213429,0.015171973966062069,-0.16707398,-9.572634,-0.0010416408,-0.1034911,-5.929603,0.0074890926,0.1034911,5.929603,-0.0074890926,-0.1034911,-5.929603,0.0074890926,1.2148311,69.6047,-0.065639496,-0.7034925,-40.30715,0.12537703,-0.13974282,-8.006674,0.0053191786,-0.5473394,-31.360237,0.0005716944,6,GOING
2026-02-24 15:30:36.595,-0.03517807647585869,0.04966137185692787,-0.5365301966667175,-0.005158891435712576,0.0024602035991847515,0.014072420075535774,-0.16705745,-9.571687,0.0006565964,-0.10337404,-5.9228964,0.0073629306,0.10337404,5.9228964,-0.0073629306,-0.10337404,-5.9228964,0.0073629306,1.213973,69.555534,-0.056379862,-0.7016899,-40.20387,0.11451764,-0.13981515,-8.0108185,-0.000891975,-0.5473847,-31.362833,-0.0019178332,6,GOING
2026-02-24 15:30:36.611,-0.03524939715862274,0.04973496124148369,-0.5362792611122131,-0.004165735095739365,0.0032023063395172358,0.012552423402667046,-0.1670894,-9.573518,-0.001196011,-0.103266224,-5.916719,0.006287368,0.103266224,5.916719,-0.006287368,-0.103266224,-5.916719,0.006287368,1.2130581,69.50311,-0.047399864,-0.6996962,-40.089638,0.1007487,-0.13980976,-8.0105095,0.00073928724,-0.5474096,-31.36426,-0.0010509177,6,GOING
2026-02-24 15:30:36.627,-0.035305242985486984,0.04979795590043068,-0.5360847115516663,-0.0033438645768910646,0.00351038109511137,0.011811514385044575,-0.16713394,-9.57607,-0.0021524716,-0.103177555,-5.9116387,0.0051387846,0.103177555,5.9116387,-0.0051387846,-0.103177555,-5.9116387,0.0051387846,1.212365,69.4634,-0.042837143,-0.6981573,-40.00147,0.093707174,-0.13973169,-8.006036,0.0031911123,-0.5474098,-31.36427,-0.0005579363,6,GOING
2026-02-24 15:30:36.643,-0.03537499159574509,0.049872975796461105,-0.5359229445457458,-0.004180917516350746,0.004403298255056143,0.010850579477846622,-0.16716191,-9.577672,-0.0017589733,-0.103055365,-5.9046373,0.0070818737,0.103055365,5.9046373,-0.0070818737,-0.103055365,-5.9046373,0.0070818737,1.2118201,69.43218,-0.0375838,-0.6968738,-39.92793,0.086138956,-0.1397334,-8.006134,0.001991663,-0.5474384,-31.36591,-0.0012822675,6,GOING
2026-02-24 15:30:36.659,-0.035445213317871094,0.04990561306476593,-0.5357900261878967,-0.004352193791419268,0.002786155790090561,0.009345260448753834,-0.16718173,-9.578808,-0.0012728835,-0.10294067,-5.898066,0.007134688,0.10294067,5.898066,-0.007134688,-0.10294067,-5.898066,0.007134688,1.2112987,69.402306,-0.035162844,-0.69578743,-39.865685,0.07553848,-0.1397676,-8.008094,-0.00070948625,-0.5474265,-31.36523,0.00021695989,6,GOING
2026-02-24 15:30:36.691,-0.035571713000535965,0.04992634057998657,-0.5355621576309204,-0.0036949615459889174,0.001501827617175877,0.007394909858703613,-0.16717997,-9.578707,8.81739E-06,-0.10274753,-5.887,0.005780264,0.10274753,5.887,-0.005780264,-0.10274753,-5.887,0.005780264,1.2103202,69.346245,-0.029598018,-0.69389695,-39.757366,0.06037379,-0.13965042,-8.00138,0.0011465768,-0.54739654,-31.363512,0.0010726533,6,GOING
2026-02-24 15:30:36.707,-0.03562096133828163,0.04993550851941109,-0.5354627370834351,-0.0033306190744042397,0.0006299437372945249,0.006681568920612335,-0.16720091,-9.579906,-0.00080811913,-0.1026716,-5.8826494,0.005077316,0.1026716,5.8826494,-0.005077316,-0.1026716,-5.8826494,0.005077316,1.2099011,69.32223,-0.028229717,-0.6930788,-39.71049,0.05501867,-0.13953634,-7.994843,0.006740284,-0.5473705,-31.362019,0.0019812437,6,GOING
2026-02-24 15:30:36.723,-0.03567125275731087,0.049855317920446396,-0.5353924632072449,-0.0032288238871842623,-0.0028921787161380053,0.005295725539326668,-0.16723076,-9.581616,-0.0015489153,-0.10261471,-5.87939,0.004156073,0.10261471,5.87939,-0.004156073,-0.10261471,-5.87939,0.004156073,1.209403,69.29369,-0.03022296,-0.6924234,-39.67294,0.04659867,-0.13918936,-7.974963,0.016181702,-0.54729396,-31.357634,0.0036921625,6,GOING
2026-02-24 15:30:36.754,-0.035738248378038406,0.04969196766614914,-0.5352855324745178,-0.0018652536673471332,-0.0033273000735789537,0.003837023163214326,-0.16721082,-9.580474,0.0001625711,-0.102565415,-5.8765655,0.00162754,0.102565415,5.8765655,-0.00162754,-0.102565415,-5.8765655,0.00162754,1.2085549,69.245094,-0.02434787,-0.6914057,-39.61463,0.034162886,-0.13851255,-7.936185,0.01656059,-0.5470786,-31.345295,0.0048100776,6,GOING
2026-02-24 15:30:36.770,-0.03572363406419754,0.04971933737397194,-0.5352151989936829,-0.00011505446309456602,-0.0002432687469990924,0.003923632204532623,-0.16720992,-9.580423,0.00047791275,-0.10259711,-5.8783813,-0.0006650251,0.10259711,5.8783813,0.0006650251,-0.10259711,-5.8783813,-0.0006650251,1.2083431,69.23296,-0.016520746,-0.69089043,-39.585106,0.030937351,-0.13847718,-7.934158,0.0077600097,-0.54708004,-31.345377,0.0015897311,6,GOING
2026-02-24 15:30:36.786,-0.03572307527065277,0.04972221702337265,-0.5351566672325134,-2.7781952667282894E-06,-9.192123252432793E-05,0.003797631710767746,-0.16719763,-9.579719,0.00027957265,-0.10260975,-5.879106,-0.00077714765,0.10260975,5.879106,0.00077714765,-0.10260975,-5.879106,-0.00077714765,1.2081125,69.21975,-0.015559461,-0.69043607,-39.559074,0.029720131,-0.13858531,-7.940354,-0.0015221976,-0.5470939,-31.346174,0.00026637016,6,GOING
2026-02-24 15:30:36.802,-0.03571029379963875,0.04972013086080551,-0.5351067781448364,0.0005301968776620924,-0.00014749298861715943,0.0034148578997701406,-0.1671775,-9.578566,0.0011972213,-0.10264543,-5.88115,-0.0017946335,0.10264543,5.88115,0.0017946335,-0.10264543,-5.88115,-0.0017946335,1.2079147,69.20841,-0.013801992,-0.69005704,-39.537357,0.026259856,-0.13857508,-7.9397674,0.0009650119,-0.5471178,-31.347544,-0.0008275039,6,GOING
2026-02-24 15:30:36.834,-0.035577498376369476,0.04973233491182327,-0.534995973110199,0.003914077766239643,0.0005193747929297388,0.003473785240203142,-0.16724013,-9.582153,-0.001701588,-0.10289805,-5.8956237,-0.0074524037,0.10289805,5.8956237,0.0074524037,-0.10289805,-5.8956237,-0.0074524037,1.207607,69.19079,-0.009567561,-0.68932664,-39.495506,0.023035288,-0.13854858,-7.938249,1.3945219E-05,-0.5470988,-31.346453,0.000111812544,6,GOING
2026-02-24 15:30:36.850,-0.03550242632627487,0.049747269600629807,-0.5349409580230713,0.004609805066138506,0.000847797142341733,0.003563367063179612,-0.1672683,-9.583768,-0.0019014125,-0.10303775,-5.9036283,-0.0086162705,0.10303775,5.9036283,0.0086162705,-0.10303775,-5.9036283,-0.0086162705,1.2074811,69.18357,-0.008621966,-0.68897945,-39.475616,0.02282873,-0.13862596,-7.9426827,-0.0034467066,-0.5471209,-31.347721,-0.0010618333,6,GOING
2026-02-24 15:30:36.866,-0.03543552756309509,0.049780167639255524,-0.5348755717277527,0.003971114754676819,0.0012316869106143713,0.003673289204016328,-0.1672757,-9.584191,-0.0005776043,-0.103161335,-5.9107094,-0.0075019537,0.103161335,5.9107094,0.0075019537,-0.103161335,-5.9107094,-0.0075019537,1.2073445,69.17574,-0.008852485,-0.68855697,-39.45141,0.02399224,-0.13864514,-7.9437814,-0.0011354937,-0.54715407,-31.349619,-0.0011562912,6,GOING
2026-02-24 15:30:36.882,-0.03539809212088585,0.04972647875547409,-0.5348466038703918,0.003097842214629054,-0.0017405194230377674,0.002540464513003826,-0.16727658,-9.584242,-0.0003209317,-0.103251606,-5.915881,-0.006636949,0.103251606,5.915881,0.006636949,-0.103251606,-5.915881,-0.006636949,1.2071391,69.16398,-0.011572346,-0.6883274,-39.438255,0.01813531,-0.13844475,-7.9323,0.0075580347,-0.5471116,-31.347185,0.0012071427,6,GOING
2026-02-24 15:30:36.914,-0.03530334308743477,0.04979056119918823,-0.5347501039505005,0.0020845336839556694,0.0013569025322794914,0.0026123644784092903,-0.16728207,-9.584557,-0.00020646515,-0.103422605,-5.9256787,-0.0038626946,0.103422605,5.9256787,0.0038626946,-0.103422605,-5.9256787,-0.0038626946,1.2069685,69.154205,-0.0058296225,-0.68771195,-39.402992,0.017386615,-0.1386423,-7.9436183,-0.0048186905,-0.5471324,-31.348375,-0.00038146705,6,GOING
2026-02-24 15:30:36.930,-0.03528805822134018,0.04979802668094635,-0.5347196459770203,0.0015600745100528002,0.0008812026353552938,0.0024619544856250286,-0.16731007,-9.586162,-0.0011746231,-0.10345093,-5.927302,-0.0029168348,0.10345093,5.927302,0.0029168348,-0.10345093,-5.927302,-0.0029168348,1.2068776,69.148994,-0.0065897107,-0.6874947,-39.390545,0.01704895,-0.13861628,-7.9421277,-0.0012092927,-0.54713815,-31.348707,-0.00039055978,6,GOING
2026-02-24 15:30:36.946,-0.03528227284550667,0.04982082545757294,-0.534673273563385,0.0008997397962957621,0.0012955691199749708,0.0027743582613766193,-0.1672909,-9.585062,4.8653805E-05,-0.1034655,-5.9281363,-0.0017804665,0.1034655,5.9281363,0.0017804665,-0.1034655,-5.9281363,-0.0017804665,1.2067443,69.14136,-0.0075770007,-0.6871562,-39.37115,0.019791257,-0.13864364,-7.9436955,-0.0008136243,-0.54712766,-31.348106,0.0004061468,6,GOING
2026-02-24 15:30:36.962,-0.035274457186460495,0.04984993860125542,-0.5346271395683289,0.0007424581563100219,0.0015028082998469472,0.002846091752871871,-0.16731913,-9.58668,-0.001149673,-0.10347652,-5.9287677,-0.0013108024,0.10347652,5.9287677,0.0013108024,-0.10347652,-5.9287677,-0.0013108024,1.2066324,69.13494,-0.007404678,-0.68682593,-39.352226,0.020339692,-0.1387024,-7.947062,-0.0024560485,-0.54715395,-31.349613,-0.00090411655,6,GOING
2026-02-24 15:30:36.994,-0.03529639169573784,0.04990687966346741,-0.5345498323440552,-0.0008341766078956425,0.0015315032796934247,0.002335884142667055,-0.16744046,-9.593632,-0.0034647367,-0.10342032,-5.9255476,0.0019303064,0.10342032,5.9255476,-0.0019303064,-0.10342032,-5.9255476,0.0019303064,1.2064431,69.1241,-0.0063007683,-0.6862463,-39.319016,0.017823773,-0.13877179,-7.951038,-0.00253961,-0.5471776,-31.350967,-0.0009755446,6,GOING
2026-02-24 15:30:37.010,-0.035328708589076996,0.04991491883993149,-0.5345247983932495,-0.001519810757599771,0.0010554002365097404,0.0019122682278975844,-0.16759041,-9.602223,-0.007569755,-0.10334702,-5.921348,0.0035724654,0.10334702,5.921348,-0.0035724654,-0.10334702,-5.921348,0.0035724654,1.2063501,69.11877,-0.005771948,-0.6860271,-39.306458,0.015517839,-0.13866976,-7.945192,0.002422168,-0.54716986,-31.350525,-0.00024382233,6,GOING
2026-02-24 15:30:37.026,-0.03539874404668808,0.04986007884144783,-0.5345156788825989,-0.0032026038970798254,-0.0021313463803380728,0.0010623967973515391,-0.16778085,-9.613134,-0.010556339,-0.10321677,-5.913885,0.0061532147,0.10321677,5.913885,-0.0061532147,-0.10321677,-5.913885,0.0061532147,1.2061563,69.107666,-0.010431538,-0.6858509,-39.296364,0.012801782,-0.13857026,-7.9394913,0.006026619,-0.547129,-31.34818,0.0016011668,6,GOING
2026-02-24 15:30:37.046,-0.03547418862581253,0.0498102568089962,-0.5344874858856201,-0.004532166291028261,-0.002654718467965722,0.001539834076538682,-0.16799575,-9.625447,-0.012595302,-0.10307605,-5.9058228,0.008552409,0.10307605,5.9058228,-0.008552409,-0.10307605,-5.9058228,0.008552409,1.2058953,69.09271,-0.014348657,-0.6855253,-39.277706,0.018125752,-0.13846017,-7.9331837,0.0064794016,-0.5470916,-31.34604,0.001956124,6,GOING
2026-02-24 15:30:37.062,-0.03567642718553543,0.049734342843294144,-0.5344587564468384,-0.008860290050506592,-0.002876667771488428,0.0015624056104570627,-0.16819672,-9.636963,-0.009817302,-0.10271366,-5.8850594,0.016070636,0.10271366,5.8850594,-0.016070636,-0.10271366,-5.8850594,0.016070636,1.2054724,69.06848,-0.018647796,-0.6850585,-39.25096,0.022487378,-0.13823226,-7.920125,0.008645446,-0.54703444,-31.342766,0.0022676215,6,GOING
2026-02-24 15:30:37.094,-0.036113034933805466,0.04971342533826828,-0.5343760848045349,-0.014368142932653427,-0.0012643375666812062,0.0024423575960099697,-0.16845521,-9.6517725,-0.008209111,-0.101910196,-5.839024,0.026282951,0.101910196,5.839024,-0.026282951,-0.101910196,-5.839024,0.026282951,1.2047756,69.02856,-0.023118306,-0.6839966,-39.19012,0.03319812,-0.1381953,-7.918008,0.0027477704,-0.5469843,-31.339893,0.0018119715,6,GOING
2026-02-24 15:30:37.110,-0.036781199276447296,0.049962565302848816,-0.5342520475387573,-0.020669003948569298,0.008511876687407494,0.003938020206987858,-0.1687762,-9.670164,-0.010231351,-0.10060025,-5.76397,0.040790204,0.10060025,5.76397,-0.040790204,-0.10060025,-5.76397,0.040790204,1.2043353,69.003334,-0.012198627,-0.6826009,-39.110153,0.043346934,-0.13823865,-7.9204917,-0.0023588706,-0.5470016,-31.340883,-0.00071000657,6,GOING
2026-02-24 15:30:37.126,-0.036781199276447296,0.049962565302848816,-0.5342520475387573,-0.020669003948569298,0.008511876687407494,0.003938020206987858,-0.1687762,-9.670164,-0.010231351,-0.10060025,-5.76397,0.040790204,0.10060025,5.76397,-0.040790204,-0.10060025,-5.76397,0.040790204,1.2043353,69.003334,-0.012198627,-0.6826009,-39.110153,0.043346934,-0.13823865,-7.9204917,-0.0023588706,-0.5470016,-31.340883,-0.00071000657,6,GOING
2026-02-24 15:30:37.142,-0.03718894347548485,0.0502927340567112,-0.5341624021530151,-0.02311287447810173,0.016802044585347176,0.005087857600301504,-0.16899608,-9.682762,-0.012459863,-0.099744655,-5.7149477,0.04789348,0.099744655,5.7149477,-0.04789348,-0.099744655,-5.7149477,0.04789348,1.2044096,69.00759,-7.790185E-05,-0.68177575,-39.062874,0.04828292,-0.13846166,-7.933269,-0.010671007,-0.54706883,-31.344736,-0.0029684636,6,GOING
2026-02-24 15:30:37.174,-0.03809469938278198,0.05137069895863533,-0.5339088439941406,-0.029476162046194077,0.034117382019758224,0.008179917000234127,-0.16952868,-9.713278,-0.016737439,-0.09773875,-5.600018,0.06493355,0.09773875,5.600018,-0.06493355,-0.09773875,-5.600018,0.06493355,1.2051351,69.04916,0.02174431,-0.67979485,-38.949375,0.0645434,-0.13874738,-7.9496393,-0.009477272,-0.5470984,-31.34643,-0.0006577487,6,GOING
2026-02-24 15:30:37.190,-0.03866491839289665,0.05222209170460701,-0.5336959958076477,-0.03219699114561081,0.04540018364787102,0.011271542869508266,-0.16993062,-9.736307,-0.021767644,-0.09642115,-5.524525,0.073555,0.09642115,5.524525,-0.073555,-0.09642115,-5.524525,0.073555,1.2057806,69.08614,0.033257384,-0.67828554,-38.8629,0.08170764,-0.13893305,-7.9602776,-0.011080502,-0.5471486,-31.349304,-0.0023716064,6,RETURNING
2026-02-24 15:30:37.205,-0.03928474709391594,0.05315583571791649,-0.5334591865539551,-0.0377068817615509,0.05514498054981232,0.013851906172931194,-0.17023364,-9.753669,-0.019830924,-0.09500017,-5.443109,0.08613085,0.09500017,5.443109,-0.08613085,-0.09500017,-5.443109,0.08613085,1.2064773,69.12606,0.040801425,-0.67662954,-38.768017,0.09813214,-0.13913274,-7.971719,-0.012059712,-0.5471697,-31.350513,-0.0016558203,6,RETURNING
