Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:22.078,-0.05252174660563469,0.06944344192743301,-0.540169358253479,-0.002418590011075139,-0.011341908015310764,0.011072658933699131,-0.17076796,-9.784284,-3.8333186E-05,-0.06467917,-3.7058434,-0.00046652864,0.06467917,3.7058434,0.00046652864,-0.06467917,-3.7058434,-0.00046652864,1.2615656,72.28239,-0.07488697,-0.7339773,-42.053802,0.10476525,-0.2012703,-11.531939,-0.011145732,-0.5622974,-32.21727,0.0022684007,6,GOING
2026-02-24 15:31:22.094,-0.05268175154924393,0.06860385835170746,-0.5402676463127136,-0.007412006612867117,-0.037545766681432724,0.00031856869463808835,-0.17070055,-9.780421,0.0029177987,-0.06464911,-3.7041214,0.0012645463,0.06464911,3.7041214,-0.0012645463,-0.06464911,-3.7041214,0.0012645463,1.2598879,72.186264,-0.09499892,-0.73379153,-42.04316,0.04728259,-0.19883205,-11.392238,0.09224726,-0.56158286,-32.176327,0.029004637,6,GOING
2026-02-24 15:31:22.126,-0.053032685071229935,0.06819932162761688,-0.540220320224762,-0.011403976939618587,-0.013432874344289303,0.001006784033961594,-0.17054893,-9.771734,0.0038524852,-0.06416497,-3.6763818,0.015856648,0.06416497,3.6763818,-0.015856648,-0.06416497,-3.6763818,0.015856648,1.25849,72.10616,-0.04380557,-0.73273206,-41.982456,0.03038117,-0.19796489,-11.342553,0.032578632,-0.5612711,-32.158463,0.010418687,6,GOING
2026-02-24 15:31:22.142,-0.05322835221886635,0.06802849471569061,-0.5402138233184814,-0.011853396892547607,-0.01120070368051529,0.0009775651851668954,-0.17050022,-9.768943,0.0035175644,-0.06387043,-3.659506,0.017425962,0.06387043,3.659506,-0.017425962,-0.06387043,-3.659506,0.017425962,1.2579266,72.07388,-0.038658038,-0.7323644,-41.96139,0.02802077,-0.19759144,-11.321156,0.024349304,-0.5611317,-32.15048,0.008757548,6,GOING
2026-02-24 15:31:22.158,-0.05334636569023132,0.0680353194475174,-0.540123462677002,-0.009292379021644592,-0.004543325398117304,0.004047961439937353,-0.17044325,-9.765679,0.003557473,-0.06367237,-3.648158,0.014492703,0.06367237,3.648158,-0.014492703,-0.06367237,-3.648158,0.014492703,1.2574819,72.04841,-0.03408304,-0.7315499,-41.914722,0.044338737,-0.19790679,-11.339224,-0.0029471153,-0.56121224,-32.155094,0.00051688304,6,GOING
2026-02-24 15:31:22.174,-0.0534573495388031,0.06805582344532013,-0.5399823188781738,-0.007168522570282221,0.0008505028090439737,0.007452883291989565,-0.1704286,-9.76484,0.0014671935,-0.063482836,-3.6372986,0.012215296,0.063482836,3.6372986,-0.012215296,-0.063482836,-3.6372986,0.012215296,1.2568661,72.01312,-0.034001097,-0.7303424,-41.845535,0.06495427,-0.19819413,-11.355687,-0.01705198,-0.5612452,-32.156982,-0.0025019073,6,GOING
2026-02-24 15:31:22.211,-0.05372709408402443,0.06797518581151962,-0.5396900773048401,-0.008392834104597569,-0.006606679875403643,0.007989870384335518,-0.17039596,-9.762969,0.0010903204,-0.06305627,-3.612858,0.01210886,0.06305627,3.612858,-0.01210886,-0.06305627,-3.612858,0.01210886,1.2552782,71.92214,-0.054437637,-0.72769374,-41.69378,0.07763866,-0.19812068,-11.35148,0.014672791,-0.5611939,-32.15404,0.0046002422,6,GOING
2026-02-24 15:31:22.227,-0.053825318813323975,0.06794250011444092,-0.5394970774650574,-0.005452521611005068,-0.0002738446928560734,0.00952044315636158,-0.17041874,-9.764275,-0.00036337133,-0.06290714,-3.6043134,0.0087729525,0.06290714,3.6043134,-0.0087729525,-0.06290714,-3.6043134,0.0087729525,1.2543364,71.86818,-0.043788724,-0.72602534,-41.59819,0.08137752,-0.19811566,-11.3511915,-0.0041697533,-0.5612277,-32.15598,-0.0027724537,6,GOING
2026-02-24 15:31:22.243,-0.0538489855825901,0.06830691546201706,-0.5392482876777649,-0.003130952827632427,0.013994503766298294,0.01343171764165163,-0.17038819,-9.762525,0.0012804787,-0.062783085,-3.5972059,0.008339495,0.062783085,3.5972059,-0.008339495,-0.062783085,-3.5972059,0.008339495,1.2541441,71.85716,-0.024965314,-0.7243672,-41.503185,0.0966974,-0.1992295,-11.4150095,-0.04490657,-0.5615998,-32.1773,-0.0151309045,6,GOING
2026-02-24 15:31:22.259,-0.053891945630311966,0.06841471791267395,-0.5390622615814209,-0.0029655415564775467,0.008144826628267765,0.011752155609428883,-0.17039847,-9.763113,-4.1856918E-05,-0.062691264,-3.591945,0.0065898905,0.062691264,3.591945,-0.0065898905,-0.062691264,-3.591945,0.0065898905,1.2536,71.82599,-0.031485632,-0.722943,-41.421585,0.08885366,-0.19946833,-11.428694,-0.021126518,-0.56169987,-32.183033,-0.0078122304,6,GOING
2026-02-24 15:31:22.275,-0.053936101496219635,0.06864334642887115,-0.5388526916503906,-0.0032448589336127043,0.010275669395923615,0.012232587672770023,-0.17037834,-9.76196,0.0007530646,-0.06256628,-3.5847838,0.007605353,0.06256628,3.5847838,-0.007605353,-0.06256628,-3.5847838,0.007605353,1.2532421,71.80549,-0.02858531,-0.72145545,-41.336353,0.09055133,-0.20001999,-11.460301,-0.02372576,-0.561867,-32.192608,-0.007455826,6,GOING
2026-02-24 15:31:22.307,-0.054049547761678696,0.06871245056390762,-0.5385730266571045,-0.002399148652330041,0.005960478447377682,0.009651895612478256,-0.17040287,-9.763366,-0.0012408918,-0.062366817,-3.5733554,0.0052968105,0.062366817,3.5733554,-0.0052968105,-0.062366817,-3.5733554,0.0052968105,1.252179,71.744576,-0.027253447,-0.7191941,-41.206787,0.07332933,-0.19990633,-11.45379,-0.008559424,-0.5618823,-32.193485,-0.0038551968,6,GOING
2026-02-24 15:31:22.322,-0.054027050733566284,0.06885264813899994,-0.5384215712547302,0.000341374019626528,0.008845613338053226,0.010016069747507572,-0.17043996,-9.765491,-0.0020812617,-0.062376164,-3.573891,0.0012843183,0.062376164,3.573891,-0.0012843183,-0.062376164,-3.573891,0.0012843183,1.2519039,71.72881,-0.020018091,-0.7181356,-41.14614,0.071290985,-0.20031635,-11.477282,-0.023291487,-0.5619537,-32.19758,-0.0051781526,6,GOING
2026-02-24 15:31:22.338,-0.0540270060300827,0.0689602717757225,-0.5382940769195557,0.00021989562083035707,0.007900677621364594,0.008913562633097172,-0.17043313,-9.7651,-0.00077198684,-0.062358167,-3.5728598,0.0011552711,0.062358167,3.5728598,-0.0011552711,-0.062358167,-3.5728598,0.0011552711,1.2516335,71.71332,-0.017822685,-0.7172218,-41.09378,0.06339215,-0.20062135,-11.494757,-0.021340556,-0.56205076,-32.203136,-0.0060459627,6,GOING
2026-02-24 15:31:22.354,-0.05402922257781029,0.06898897141218185,-0.5381871461868286,-0.00017327444220427424,0.003016751492395997,0.00695439800620079,-0.17044432,-9.76574,-0.0007179199,-0.062355902,-3.57273,0.00055922987,0.062355902,3.57273,-0.00055922987,-0.062355902,-3.57273,0.00055922987,1.2512621,71.69204,-0.02150265,-0.7163916,-41.046215,0.052882317,-0.20063123,-11.495323,-0.006159483,-0.56207347,-32.204437,-0.0024599622,6,GOING
2026-02-24 15:31:22.386,-0.05403396487236023,0.06927726417779922,-0.5379451513290405,-0.0004227226600050926,0.0065429918467998505,0.006997745018452406,-0.17042015,-9.764356,0.0008638294,-0.06228808,-3.568844,0.0018956863,0.06228808,3.568844,-0.0018956863,-0.06228808,-3.568844,0.0018956863,1.250946,71.67393,-0.013566978,-0.7147459,-40.951923,0.049641896,-0.20156024,-11.548552,-0.022236722,-0.56226504,-32.215416,-0.0042645023,6,GOING
2026-02-24 15:31:22.402,-0.054050199687480927,0.06928475946187973,-0.537858784198761,-0.0011430394370108843,0.0014834108296781778,0.005508472211658955,-0.1704008,-9.763247,0.0011348994,-0.062268797,-3.5677392,0.0017557468,0.062268797,3.5677392,-0.0017557468,-0.062268797,-3.5677392,0.0017557468,1.2505988,71.65403,-0.01985966,-0.714051,-40.91211,0.043375436,-0.20170549,-11.556873,-0.010290643,-0.5622906,-32.21688,-0.001391386,6,GOING
2026-02-24 15:31:22.418,-0.05406976863741875,0.06921260058879852,-0.5378061532974243,-0.0011366758262738585,-0.0023132271599024534,0.004198012873530388,-0.17038886,-9.762563,0.00072257593,-0.062263504,-3.567436,0.0007615108,0.062263504,3.567436,-0.0007615108,-0.062263504,-3.567436,0.0007615108,1.2502002,71.631195,-0.023397693,-0.7135421,-40.88295,0.03676188,-0.20144321,-11.541846,0.0060183546,-0.56220305,-32.21186,0.0027746109,6,GOING
2026-02-24 15:31:22.434,-0.054085683077573776,0.06912027299404144,-0.5377570986747742,-0.000979188596829772,-0.003861247794702649,0.0034710753243416548,-0.17039533,-9.762934,-0.0001197509,-0.062268205,-3.5677054,0.00019044419,0.062268205,3.5677054,-0.00019044419,-0.062268205,-3.5677054,0.00019044419,1.2497725,71.60669,-0.023902401,-0.7130443,-40.854427,0.032404147,-0.20136964,-11.537631,0.0024659655,-0.5621208,-32.20715,0.0032195887,6,GOING
2026-02-24 15:31:22.465,-0.05402837321162224,0.06962620466947556,-0.5374719500541687,0.0014229371445253491,0.01523916982114315,0.008968481793999672,-0.17036667,-9.7612915,0.0010790083,-0.06225091,-3.5667143,0.0010008703,0.06225091,3.5667143,-0.0010008703,-0.06225091,-3.5667143,0.0010008703,1.2498391,71.610504,0.000262206,-0.71132857,-40.756126,0.05488695,-0.20319739,-11.642353,-0.05445311,-0.56256074,-32.232357,-0.01336186,6,GOING
2026-02-24 15:31:22.481,-0.05398682877421379,0.06998485326766968,-0.5373009443283081,0.002506823744624853,0.021583713591098785,0.010690909810364246,-0.17032309,-9.758794,0.002150128,-0.062240053,-3.5660925,0.0006619322,0.062240053,3.5660925,-0.0006619322,-0.062240053,-3.5660925,0.0006619322,1.250015,71.62058,0.008958491,-0.7103658,-40.700962,0.06117531,-0.20442653,-11.712777,-0.07470429,-0.5628897,-32.251205,-0.019486396,6,GOING
2026-02-24 15:31:22.497,-0.05399464815855026,0.0699489489197731,-0.5372586846351624,0.00041518520447425544,0.005279595963656902,0.004993889015167952,-0.17032385,-9.758838,0.00042946663,-0.06224182,-3.5661936,0.00026322898,0.06224182,3.5661936,-0.00026322898,-0.06224182,-3.5661936,0.00026322898,1.2497529,71.60557,-0.007625344,-0.70998573,-40.679188,0.034092173,-0.20420097,-11.699854,-0.013559995,-0.5628447,-32.248627,-0.0038633132,6,GOING
2026-02-24 15:31:22.513,-0.054018083959817886,0.06974505633115768,-0.5372857451438904,-0.0012238116469234228,-0.008966858498752117,-8.102635183604434E-05,-0.17035955,-9.760883,-0.0010782575,-0.062254876,-3.5669417,-0.0004194675,0.062254876,3.5669417,0.0004194675,-0.062254876,-3.5669417,-0.0004194675,1.2493688,71.58356,-0.02157516,-0.70997465,-40.67855,0.009485784,-0.20347145,-11.658055,0.033023868,-0.56264514,-32.23719,0.00917441,6,GOING
2026-02-24 15:31:22.545,-0.05397484824061394,0.06982798874378204,-0.537230908870697,0.0021904525347054005,0.00895663071423769,0.0036507926415652037,-0.17038077,-9.762099,-0.00056679954,-0.06231113,-3.570165,-0.0015283808,0.06231113,3.570165,0.0015283808,-0.06231113,-3.570165,-0.0015283808,1.2493715,71.58372,0.0077751344,-0.709653,-40.660122,0.018327072,-0.20379804,-11.676767,-0.02814116,-0.5627513,-32.243275,-0.0088096745,6,GOING
2026-02-24 15:31:22.561,-0.05392394959926605,0.07003277540206909,-0.5371601581573486,0.002911740681156516,0.011381157673895359,0.0041534993797540665,-0.17036909,-9.76143,0.0002547759,-0.062349614,-3.5723698,-0.0022598614,0.062349614,3.5723698,0.0022598614,-0.062349614,-3.5723698,-0.0022598614,1.2496004,71.59683,0.0118920235,-0.7093364,-40.641983,0.019307833,-0.20446314,-11.714875,-0.036488295,-0.5629416,-32.254177,-0.010759459,6,GOING
2026-02-24 15:31:22.576,-0.053912922739982605,0.07000521570444107,-0.5371500849723816,0.001604581717401743,0.003652158658951521,0.002123733516782522,-0.1703648,-9.761184,0.00034782966,-0.062380202,-3.5741224,-0.002079343,0.062380202,3.5741224,0.002079343,-0.062380202,-3.5741224,-0.002079343,1.2495015,71.59116,0.0010260498,-0.70923525,-40.63619,0.012046389,-0.20447876,-11.71577,-0.0148850195,-0.56294185,-32.254192,-0.004097785,6,GOING
2026-02-24 15:31:22.592,-0.05384146049618721,0.0703141838312149,-0.5370272994041443,0.003434993326663971,0.013776293955743313,0.005764187313616276,-0.17039289,-9.762794,-0.0010248957,-0.062423874,-3.5766246,-0.0024673317,0.062423874,3.5766246,0.0024673317,-0.062423874,-3.5766246,-0.0024673317,1.2497823,71.607254,0.011500011,-0.7086286,-40.60143,0.029180385,-0.20544328,-11.771033,-0.044525977,-0.5632331,-32.270878,-0.013133228,6,GOING
2026-02-24 15:31:22.618,-0.053741417825222015,0.07040638476610184,-0.5368983149528503,0.003142999019473791,0.004037569742649794,0.004411258269101381,-0.17046721,-9.767052,-0.0017600487,-0.062582105,-3.5856905,-0.0047361716,0.062582105,3.5856905,0.0047361716,-0.062582105,-3.5856905,-0.0047361716,1.2495486,71.59386,-0.0061430004,-0.70776767,-40.5521,0.0287183,-0.2059809,-11.801836,-0.019971438,-0.5633139,-32.27551,-0.0042384225,6,GOING
2026-02-24 15:31:22.642,-0.05371926724910736,0.070244699716568,-0.5368657112121582,0.002056762343272567,-0.0035902184899896383,0.002984970109537244,-0.17051326,-9.7696905,-0.0023781243,-0.06267071,-3.5907671,-0.0048976745,0.06267071,3.5907671,0.0048976745,-0.06267071,-3.5907671,-0.0048976745,1.2490522,71.56542,-0.019057516,-0.70735556,-40.52849,0.026046433,-0.20561136,-11.7806635,0.004235007,-0.56318486,-32.268116,0.002436114,6,GOING
2026-02-24 15:31:22.658,-0.05373010039329529,0.07010900229215622,-0.5368438959121704,0.0002875429345294833,-0.007375671062618494,0.0018945609917864203,-0.1705466,-9.771601,-0.002419879,-0.0626914,-3.5919526,-0.002722665,0.0626914,3.5919526,0.002722665,-0.0626914,-3.5919526,-0.002722665,1.2486385,71.54172,-0.024745155,-0.7070344,-40.51009,0.022508938,-0.20532386,-11.764191,0.015008308,-0.5631085,-32.26374,0.0046055615,6,GOING
2026-02-24 15:31:22.673,-0.053719598799943924,0.07002761214971542,-0.5367944240570068,0.0006385520682670176,-0.005435286555439234,0.0025841828901320696,-0.17071302,-9.781136,-0.007856074,-0.062718265,-3.5934918,-0.002059637,0.062718265,3.5934918,0.002059637,-0.062718265,-3.5934918,-0.002059637,1.2482636,71.52023,-0.022371236,-0.70656455,-40.483166,0.02571152,-0.20508248,-11.7503605,0.014033267,-0.5630574,-32.260815,0.003719769,6,GOING
2026-02-24 15:31:22.705,-0.05375439301133156,0.07008256018161774,-0.5366645455360413,-0.001110142096877098,0.006111566908657551,0.005648364312946796,-0.17133066,-9.816524,-0.02012088,-0.06256411,-3.5846596,0.0061835465,0.06256411,3.5846596,-0.0061835465,-0.06256411,-3.5846596,0.0061835465,1.247884,71.49849,-0.007874112,-0.7055682,-40.42608,0.039200496,-0.20420583,-11.700132,0.016569331,-0.5628159,-32.246975,0.005056831,6,GOING
2026-02-24 15:31:22.721,-0.05389324575662613,0.07057292759418488,-0.5364400744438171,-0.006379945203661919,0.02225375734269619,0.01113821566104889,-0.1718076,-9.84385,-0.026122734,-0.06211205,-3.5587583,0.021188667,0.06211205,3.5587583,-0.021188667,-0.06211205,-3.5587583,0.021188667,1.2480747,71.50941,0.0050343047,-0.70420665,-40.34807,0.069384106,-0.20424455,-11.702351,0.0048934845,-0.5627629,-32.24394,0.0041918387,6,GOING
2026-02-24 15:31:22.738,-0.05420441925525665,0.07114462554454803,-0.5361816883087158,-0.015374664217233658,0.03365137428045273,0.015313114039599895,-0.17234953,-9.874901,-0.03172611,-0.061311793,-3.512907,0.041665338,0.061311793,3.512907,-0.041665338,-0.061311793,-3.512907,0.041665338,1.2482148,71.51744,0.0097330585,-0.7025528,-40.25331,0.09625878,-0.20384862,-11.679666,0.013752398,-0.56259215,-32.234158,0.0069982284,6,GOING
2026-02-24 15:31:22.754,-0.05463027581572533,0.07259640097618103,-0.5356473922729492,-0.022311989217996597,0.07009811699390411,0.02663261629641056,-0.17298332,-9.911214,-0.03528217,-0.06003462,-3.4397304,0.065421395,0.06003462,3.4397304,-0.065421395,-0.06003462,-3.4397304,0.065421395,1.2492797,71.57846,0.047088232,-0.69960105,-40.084187,0.15047471,-0.2051276,-11.752946,-0.049194805,-0.56292385,-32.253162,-0.011913807,6,RETURNING
2026-02-24 15:31:22.786,-0.05633774399757385,0.07580772042274475,-0.5346343517303467,-0.0565057098865509,0.09449653327465057,0.028770508244633675,-0.17381814,-9.959046,-0.022903,-0.055853456,-3.2001674,0.13441937,0.055853456,3.2001674,-0.13441937,-0.055853456,-3.2001674,0.13441937,1.2518588,71.72623,0.07608638,-0.69404525,-39.765865,0.15896887,-0.20674698,-11.84573,-0.031919688,-0.56325716,-32.27226,-0.0060192025,7,RETURNING
2026-02-24 15:31:22.802,-0.057832397520542145,0.07746922969818115,-0.5342931747436523,-0.08265575021505356,0.10496438294649124,0.0248225349932909,-0.1738557,-9.961199,-0.0095910635,-0.052599788,-3.0137458,0.18453784,0.052599788,3.0137458,-0.18453784,-0.052599788,-3.0137458,0.18453784,1.2535579,71.82358,0.10143488,-0.6923135,-39.66664,0.12918793,-0.20690084,-11.854545,-0.024185412,-0.56327116,-32.27306,-0.004487582,7,RETURNING
2026-02-24 15:31:22.818,-0.0596763901412487,0.07930644601583481,-0.534031867980957,-0.10698166489601135,0.11262299865484238,0.01911633461713791,-0.1737982,-9.957904,-0.00074087275,-0.04864912,-2.7873893,0.23123749,0.04864912,2.7873893,-0.23123749,-0.04864912,-2.7873893,0.23123749,1.2558178,71.95306,0.1291812,-0.69127744,-39.60728,0.0861137,-0.20720576,-11.872016,-0.016198443,-0.5633119,-32.275394,-0.0018734861,7,RETURNING
2026-02-24 15:31:22.834,-0.06202170252799988,0.08103547245264053,-0.5339561700820923,-0.12882566452026367,0.10560814291238785,0.00888135563582182,-0.17359468,-9.946243,0.008122128,-0.04381432,-2.5103757,0.2689429,0.04381432,2.5103757,-0.2689429,-0.04381432,-2.5103757,0.2689429,1.2582854,72.094444,0.14174587,-0.6913759,-39.612923,0.021229185,-0.20598745,-11.802212,0.044134434,-0.56297135,-32.255882,0.01318008,7,RETURNING
2026-02-24 15:31:22.866,-0.06896335631608963,0.08864305913448334,-0.5337167382240295,-0.14827203750610352,0.16021281480789185,0.0006916999700479209,-0.17282419,-9.902097,0.016864682,-0.028716808,-1.6453519,0.32196695,0.028716808,1.6453519,-0.32196695,-0.028716808,-1.6453519,0.32196695,1.2721109,72.88659,0.31008667,-0.695477,-39.847897,-0.12521459,-0.2094669,-12.00157,-0.06386305,-0.5638161,-32.304283,-0.0150075015,7,RETURNING
2026-02-24 15:31:22.882,-0.06896335631608963,0.08864305913448334,-0.5337167382240295,-0.14827203750610352,0.16021281480789185,0.0006916999700479209,-0.17282419,-9.902097,0.016864682,-0.028716808,-1.6453519,0.32196695,0.028716808,1.6453519,-0.32196695,-0.028716808,-1.6453519,0.32196695,1.2721109,72.88659,0.31008667,-0.695477,-39.847897,-0.12521459,-0.2094669,-12.00157,-0.06386305,-0.5638161,-32.304283,-0.0150075015,7,RETURNING
2026-02-24 15:31:22.897,-0.07134389132261276,0.09133269637823105,-0.5337789058685303,-0.1517329066991806,0.16846999526023865,-0.002466446254402399,-0.17263664,-9.891351,0.013670655,-0.023490936,-1.3459315,0.33174297,0.023490936,1.3459315,-0.33174297,-0.023490936,-1.3459315,0.33174297,1.2778075,73.212975,0.34695944,-0.6984777,-40.019825,-0.17020614,-0.21089041,-12.083131,-0.080069244,-0.56424075,-32.328613,-0.022779748,7,RETURNING
2026-02-24 15:31:22.913,-0.07391005009412766,0.09366980195045471,-0.5340226292610168,-0.15468192100524902,0.14846041798591614,-0.011201797984540462,-0.17253572,-9.885569,0.008400563,-0.018016268,-1.0322561,0.33192164,0.018016268,1.0322561,-0.33192164,-0.018016268,-1.0322561,0.33192164,1.2833215,73.52891,0.33512887,-0.7025296,-40.251984,-0.22193937,-0.21044113,-12.057388,-0.0012785741,-0.5641414,-32.32292,-0.0014741044,7,RETURNING
2026-02-24 15:31:22.945,-0.07876162976026535,0.0983128547668457,-0.5342824459075928,-0.1569623202085495,0.15192371606826782,-0.007411359343677759,-0.17251547,-9.884408,0.000529939,-0.0075746607,-0.43399608,0.33838043,0.0075746607,0.43399608,-0.33838043,-0.0075746607,-0.43399608,0.33838043,1.2937956,74.12903,0.33926916,-0.70947015,-40.649647,-0.21909896,-0.20982419,-12.02204,0.016152596,-0.563883,-32.308117,0.0068668667,7,RETURNING
2026-02-24 15:31:22.966,-0.08153296262025833,0.10162549465894699,-0.5340704321861267,-0.15496747195720673,0.17377036809921265,0.006293050013482571,-0.17258947,-9.888648,-0.0030926077,-0.0013844626,-0.079323865,0.34232298,0.0013844626,0.079323865,-0.34232298,-0.0013844626,-0.079323865,0.34232298,1.300225,74.497406,0.349381,-0.71189564,-40.788616,-0.15757644,-0.21104342,-12.091897,-0.041646454,-0.5642177,-32.327293,-0.010754796,7,RETURNING
2026-02-24 15:31:22.982,-0.0847160667181015,0.10497086495161057,-0.5336651802062988,-0.16252067685127258,0.17088046669960022,0.017252717167139053,-0.17263912,-9.891493,-0.0023157918,0.005578405,0.3196191,0.35543814,-0.005578405,-0.3196191,-0.35543814,0.005578405,0.3196191,0.35543814,1.3059338,74.8245,0.302943,-0.7130183,-40.85294,-0.08000755,-0.21124607,-12.103509,-0.014336301,-0.5642874,-32.331287,-0.003780991,7,RETURNING
2026-02-24 15:31:22.998,-0.08745235204696655,0.10751712322235107,-0.5331048369407654,-0.17167344689369202,0.16584578156471252,0.02981582283973694,-0.17264406,-9.891776,-0.00097245525,0.011463771,0.65682566,0.3710727,-0.011463771,-0.65682566,-0.3710727,0.011463771,0.65682566,0.3710727,1.309268,75.01553,0.24291909,-0.71203506,-40.796604,0.016376277,-0.21085909,-12.081336,0.013569611,-0.564128,-32.32215,0.0062709483,7,RETURNING
2026-02-24 15:31:23.013,-0.09024650603532791,0.11001661419868469,-0.5322839021682739,-0.17681871354579926,0.16452763974666595,0.045795779675245285,-0.1726771,-9.893669,-0.0021670607,0.017467847,1.0008339,0.38154212,-0.017467847,-1.0008339,-0.38154212,0.017467847,1.0008339,0.38154212,1.3115479,75.14616,0.18176505,-0.70912623,-40.62994,0.13194978,-0.21006702,-12.0359535,0.032357674,-0.56386185,-32.306904,0.011487136,7,RETURNING
