Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:41.042,-0.29670000076293945,-0.17233404517173767,-0.3590644299983978,0.09494716674089432,0.40370988845825195,-0.14301787316799164,-0.37144274,-21.2821,0.2437828,0.3242899,18.580442,0.17687601,-0.3242899,-18.580442,-0.17687601,0.3242899,18.580442,0.17687601,0.2222739,12.735356,0.7870734,-0.09954084,-5.70327,0.4499914,0.29548374,16.929972,-0.037231144,-0.5404251,-30.964079,-0.014375815,6,GOING
2026-02-24 15:28:41.064,-0.2947004437446594,-0.16564242541790009,-0.361498087644577,0.11339191347360611,0.40483084321022034,-0.14623087644577026,-0.36701727,-21.028542,0.2611292,0.32613248,18.686014,0.13112251,-0.32613248,-18.686014,-0.13112251,0.32613248,18.686014,0.13112251,0.23592268,13.517374,0.814942,-0.0922611,-5.2861714,0.44379923,0.2949801,16.901115,-0.031142062,-0.5405198,-30.969501,-0.008539633,6,GOING
2026-02-24 15:28:41.080,-0.29151371121406555,-0.15666769444942474,-0.3647628426551819,0.13944265246391296,0.4080648124217987,-0.14774419367313385,-0.36084932,-20.675144,0.27576518,0.32727778,18.751637,0.06584056,-0.32727778,-18.751637,-0.06584056,0.32727778,18.751637,0.06584056,0.25459203,14.5870495,0.84209216,-0.08238757,-4.72046,0.45021594,0.2944003,16.867895,-0.028995618,-0.5407656,-30.983585,-0.011936707,6,GOING
2026-02-24 15:28:41.096,-0.2887793779373169,-0.14987878501415253,-0.36720335483551025,0.15706205368041992,0.40971890091896057,-0.14754784107208252,-0.35619256,-20.40833,0.27951908,0.32721263,18.747904,0.018200276,-0.32721263,-18.747904,-0.018200276,0.32721263,18.747904,0.018200276,0.268898,15.406721,0.85779995,-0.07487208,-4.289854,0.45279703,0.2948652,16.894531,0.0112686325,-0.54075086,-30.982742,-0.002367259,6,GOING
2026-02-24 15:28:41.128,-0.28277266025543213,-0.13690324127674103,-0.37173646688461304,0.1949089914560318,0.41709500551223755,-0.14625312387943268,-0.34747723,-19.90898,0.2834568,0.32486427,18.613352,-0.07827838,-0.32486427,-18.613352,0.07827838,0.32486427,18.613352,-0.07827838,0.2964864,16.98742,0.88839674,-0.060233235,-3.4511101,0.47184497,0.29529175,16.918972,0.005625651,-0.5405059,-30.968706,0.0055667143,6,GOING
2026-02-24 15:28:41.144,-0.27895820140838623,-0.12966777384281158,-0.37421998381614685,0.21509210765361786,0.4235878586769104,-0.1460564136505127,-0.34254223,-19.626225,0.2879356,0.32232288,18.467741,-0.12680408,-0.32232288,-18.467741,0.12680408,0.32232288,18.467741,-0.12680408,0.31219146,17.887253,0.9141129,-0.052055705,-2.9825723,0.47805607,0.29507837,16.906746,-0.008139055,-0.54039174,-30.962166,0.0065716193,6,GOING
2026-02-24 15:28:41.160,-0.2752426862716675,-0.12279241532087326,-0.37652912735939026,0.23128849267959595,0.4368301331996918,-0.14811940491199493,-0.33789015,-19.35968,0.29644316,0.31956723,18.309855,-0.16025051,-0.31956723,-18.309855,0.16025051,0.31956723,18.309855,-0.16025051,0.32741234,18.759346,0.9598384,-0.044664524,-2.5590887,0.4763093,0.29496226,16.900093,-0.006120454,-0.5401072,-30.945864,0.015680883,6,GOING
2026-02-24 15:28:41.176,-0.27129241824150085,-0.11572260409593582,-0.378859281539917,0.24707818031311035,0.4493732750415802,-0.14943309128284454,-0.33294752,-19.076488,0.31212944,0.31638086,18.127289,-0.1904526,-0.31638086,-18.127289,0.1904526,0.31638086,18.127289,-0.1904526,0.34342074,19.67656,1.0076234,-0.037405957,-2.1432035,0.47148097,0.29478458,16.889912,-0.010411807,-0.53932744,-30.901186,0.037935935,6,GOING
2026-02-24 15:28:41.208,-0.26214471459388733,-0.09977924823760986,-0.38385525345802307,0.2723751366138458,0.4772622287273407,-0.14894777536392212,-0.3209155,-18.387104,0.3591874,0.30856118,17.679253,-0.2320598,-0.30856118,-17.679253,0.2320598,0.30856118,17.679253,-0.2320598,0.38079002,21.817661,1.1208084,-0.022414546,-1.284259,0.44317982,0.2937651,16.831501,-0.02681971,-0.53789854,-30.819317,0.033092033,6,GOING
2026-02-24 15:28:41.224,-0.25813764333724976,-0.09289704263210297,-0.3859383463859558,0.28143131732940674,0.48646029829978943,-0.14915861189365387,-0.31537706,-18.069775,0.38217998,0.3049422,17.4719,-0.24940997,-0.3049422,-17.4719,0.24940997,0.3049422,17.4719,-0.24940997,0.3975841,22.779892,1.1709754,-0.016778894,-0.9613598,0.41780972,0.29363668,16.824142,-0.014767329,-0.53790784,-30.819849,0.011122283,6,GOING
2026-02-24 15:28:41.239,-0.25332027673721313,-0.08482761681079865,-0.3883887231349945,0.28903570771217346,0.48878541588783264,-0.14888052642345428,-0.3085293,-17.677425,0.4048836,0.30030593,17.206263,-0.271794,-0.30030593,-17.206263,0.271794,0.30030593,17.206263,-0.271794,0.41795337,23.946964,1.2161568,-0.010957689,-0.6278293,0.37307093,0.29440698,16.868279,0.026996626,-0.53847927,-30.85259,-0.018677019,6,GOING
2026-02-24 15:28:41.255,-0.24865098297595978,-0.07703729718923569,-0.3906254172325134,0.2981823980808258,0.5002771615982056,-0.14605624973773956,-0.30192238,-17.298878,0.42071658,0.29563016,16.93836,-0.29211047,-0.29563016,-16.93836,0.29211047,0.29563016,16.93836,-0.29211047,0.43783632,25.086174,1.2650865,-0.005760766,-0.33006757,0.35067016,0.29405707,16.848228,-0.011505881,-0.5389138,-30.877485,-0.024375154,6,GOING
2026-02-24 15:28:41.287,-0.23841401934623718,-0.060521308332681656,-0.3949505090713501,0.3145778775215149,0.5034641623497009,-0.13206298649311066,-0.2870524,-16.44689,0.4562485,0.28463966,16.308651,-0.3411468,-0.28463966,-16.308651,0.3411468,0.28463966,16.308651,-0.3411468,0.48075038,27.544968,1.3101171,0.0044162814,0.2530343,0.31052622,0.2923966,16.753092,-0.03577628,-0.53917485,-30.892445,0.0054173684,6,GOING
2026-02-24 15:28:41.303,-0.23331879079341888,-0.05269695445895195,-0.39681172370910645,0.3227439224720001,0.5029688477516174,-0.12386448681354523,-0.27961054,-16.020504,0.4699626,0.2786758,15.966947,-0.36851287,-0.2786758,-15.966947,0.36851287,0.2786758,15.966947,-0.36851287,0.501444,28.730623,1.3229808,0.008891079,0.5094213,0.29466718,0.2915777,16.706171,-0.046707917,-0.538218,-30.837622,0.0389768,6,GOING
2026-02-24 15:28:41.319,-0.2278362214565277,-0.044285982847213745,-0.3986338675022125,0.3289492130279541,0.5075265169143677,-0.11455687135457993,-0.27178797,-15.572304,0.47318697,0.27201807,15.585487,-0.391875,-0.27201807,-15.585487,0.391875,0.27201807,15.585487,-0.391875,0.52375674,30.00905,1.343088,0.013368157,0.765939,0.27804905,0.28941405,16.582203,-0.109918706,-0.53789777,-30.819273,0.02417297,6,GOING
2026-02-24 15:28:41.351,-0.21770185232162476,-0.029143868014216423,-0.40179550647735596,0.32439833879470825,0.48524904251098633,-0.10260038077831268,-0.25697803,-14.723757,0.47690815,0.25879517,14.827871,-0.42314842,-0.25879517,-14.827871,0.42314842,0.25879517,14.827871,-0.42314842,0.5652938,32.38895,1.3343242,0.019418806,1.1126156,0.18928738,0.28051084,16.072088,-0.27703226,-0.53886026,-30.874418,-0.035954542,6,GOING
2026-02-24 15:28:41.367,-0.21288345754146576,-0.022091317921876907,-0.4033503830432892,0.3154258131980896,0.46560242772102356,-0.10123477876186371,-0.24968705,-14.306014,0.47146377,0.25203267,14.440409,-0.43176502,-0.25203267,-14.440409,0.43176502,0.25203267,14.440409,-0.43176502,0.5856265,33.553925,1.3201504,0.020692315,1.1855823,0.118032575,0.2762011,15.825157,-0.27647847,-0.5399121,-30.934685,-0.053774983,6,GOING
2026-02-24 15:28:41.383,-0.2076747715473175,-0.014416782185435295,-0.40499624609947205,0.3087086081504822,0.4547521770000458,-0.09803514927625656,-0.24218623,-13.876249,0.44946584,0.24444912,14.005903,-0.44141385,-0.24444912,-14.005903,0.44141385,0.24444912,14.005903,-0.44141385,0.60799617,34.835613,1.3145137,0.021267127,1.2185166,0.058976885,0.26934505,15.432335,-0.3695022,-0.5406311,-30.975882,-0.044816796,6,GOING
2026-02-24 15:28:41.399,-0.20322252810001373,-0.008327839896082878,-0.40651753544807434,0.3007569909095764,0.42190420627593994,-0.10045014321804047,-0.2358248,-13.5117655,0.4323537,0.23742454,13.603424,-0.45897692,-0.23742454,-13.603424,0.45897692,0.23742454,13.603424,-0.45897692,0.6267019,35.907375,1.2682586,0.020428939,1.1704919,-0.016452698,0.2624334,15.036327,-0.430508,-0.5406658,-30.977869,-0.017071687,6,GOING
2026-02-24 15:28:41.430,-0.19373780488967896,0.0034512984566390514,-0.4100763201713562,0.2926028072834015,0.3626348376274109,-0.1102544367313385,-0.22351693,-12.806577,0.37892723,0.2210153,12.663244,-0.5063878,-0.2210153,-12.663244,0.5063878,0.2210153,12.663244,-0.5063878,0.6652588,38.116524,1.1879575,0.01498535,0.85859734,-0.16964866,0.23921435,13.705973,-0.7110468,-0.54073757,-30.981981,-0.007591262,6,GOING
2026-02-24 15:28:41.446,-0.18922443687915802,0.008380689658224583,-0.41207361221313477,0.29133346676826477,0.33280694484710693,-0.12269828468561172,-0.21831433,-12.508491,0.3499391,0.21247455,12.173896,-0.5352304,-0.21247455,-12.173896,0.5352304,0.21247455,12.173896,-0.5352304,0.68302,39.134163,1.1594849,0.010094756,0.57838696,-0.26682657,0.22759414,13.040184,-0.7326471,-0.5408489,-30.98836,-0.0071762325,6,GOING
2026-02-24 15:28:41.462,-0.18452319502830505,0.013111226260662079,-0.4144039452075958,0.28695717453956604,0.30080482363700867,-0.13548213243484497,-0.21327707,-12.219876,0.31939402,0.20315644,11.640007,-0.5555739,-0.20315644,-11.640007,0.5555739,0.20315644,11.640007,-0.5555739,0.70131,40.182102,1.1236609,0.003316089,0.18999791,-0.3657796,0.2161393,12.38387,-0.7046625,-0.54098904,-30.99639,-0.0074303974,6,GOING
2026-02-24 15:28:41.478,-0.1801406890153885,0.016972588375210762,-0.4167730212211609,0.28476572036743164,0.267171174287796,-0.14701129496097565,-0.20880453,-11.963618,0.29968262,0.19405608,11.118594,-0.5773921,-0.19405608,-11.118594,0.5773921,0.19405608,11.118594,-0.5773921,0.71763813,41.117638,1.078641,-0.004324865,-0.24779652,-0.44949624,0.20557511,11.778586,-0.6930891,-0.541034,-30.998964,-0.00480673,6,GOING
2026-02-24 15:28:41.500,-0.17010992765426636,0.024212604388594627,-0.4224947988986969,0.279289186000824,0.19905462861061096,-0.15896852314472198,-0.20020527,-11.470917,0.23547903,0.17230456,9.872324,-0.605905,-0.17230456,-9.872324,0.605905,0.17230456,9.872324,-0.605905,0.75194836,43.08347,0.9478473,-0.02447987,-1.4025933,-0.56180114,0.17490233,10.021166,-0.88971615,-0.54093504,-30.993296,0.001459433,6,GOING
2026-02-24 15:28:41.530,-0.16580945253372192,0.026762833818793297,-0.42507368326187134,0.27769431471824646,0.17664392292499542,-0.16363897919654846,-0.19699588,-11.287033,0.21646501,0.16270995,9.322594,-0.61334574,-0.16270995,-9.322594,0.61334574,0.16270995,9.322594,-0.61334574,0.7656741,43.869896,0.9069763,-0.0342042,-1.9597564,-0.60435766,0.15716548,9.004919,-1.0594833,-0.5409139,-30.992083,0.0011956698,6,GOING
2026-02-24 15:28:41.546,-0.1612676978111267,0.02938593178987503,-0.4279077351093292,0.27007871866226196,0.16146047413349152,-0.16560089588165283,-0.19373159,-11.100002,0.20021617,0.15254684,8.74029,-0.60162705,-0.15254684,-8.74029,0.60162705,0.15254684,8.74029,-0.60162705,0.7803381,44.71008,0.87663853,-0.04537224,-2.599638,-0.64057016,0.13502865,7.736572,-1.2253127,-0.54083425,-30.98752,0.003491459,6,GOING
2026-02-24 15:28:41.562,-0.15725106000900269,0.03171051666140556,-0.43047034740448,0.26295173168182373,0.15416522324085236,-0.16557984054088593,-0.19058475,-10.919702,0.20334817,0.14356789,8.225834,-0.5870525,-0.14356789,-8.225834,0.5870525,0.14356789,8.225834,-0.5870525,0.7935605,45.467667,0.8623626,-0.05586367,-3.2007525,-0.66530806,0.11466184,6.5696397,-1.2798731,-0.5408116,-30.986223,0.002068716,6,GOING
2026-02-24 15:28:41.578,-0.1533210277557373,0.03393398970365524,-0.4330228567123413,0.2572515606880188,0.1474473923444748,-0.1652355194091797,-0.18725899,-10.72915,0.21105185,0.13477057,7.721785,-0.5752468,-0.13477057,-7.721785,0.5752468,0.13477057,7.721785,-0.5752468,0.80657285,46.213223,0.84887844,-0.06664361,-3.8183978,-0.68627053,0.09582387,5.4903035,-1.2326657,-0.5408183,-30.986605,0.00045347432,6,GOING
2026-02-24 15:28:41.609,-0.14544686675071716,0.03800208121538162,-0.43839582800865173,0.24639774858951569,0.12455171346664429,-0.16945494711399078,-0.17994988,-10.310369,0.22924167,0.1169925,6.703177,-0.55769676,-0.1169925,-6.703177,0.55769676,0.1169925,6.703177,-0.55769676,0.8325814,47.7034,0.8105574,-0.09029451,-5.1734943,-0.7455131,0.06850039,3.9247835,-0.83026934,-0.5408542,-30.988665,3.0174418E-05,6,GOING
2026-02-24 15:28:41.625,-0.14142541587352753,0.03966464102268219,-0.4413944482803345,0.23958027362823486,0.10642874240875244,-0.17452827095985413,-0.17568766,-10.066161,0.24426134,0.10771935,6.171864,-0.54907346,-0.10771935,-6.171864,0.54907346,0.10771935,6.171864,-0.54907346,0.8456346,48.451294,0.78271526,-0.1039427,-5.955478,-0.78701466,0.059832282,3.4281373,-0.6076247,-0.5408005,-30.985588,0.0021705404,7,GOING
2026-02-24 15:28:41.641,-0.13474693894386292,0.04270423576235771,-0.4469788074493408,0.21554331481456757,0.09980399161577225,-0.17980986833572388,-0.16767214,-9.606906,0.2593001,0.09235152,5.2913523,-0.49532554,-0.09235152,-5.2913523,0.49532554,0.09235152,5.2913523,-0.49532554,0.86977535,49.834457,0.78210807,-0.13054651,-7.479764,-0.8567792,0.05087978,2.9151967,-0.3071278,-0.5406449,-30.976671,0.0049570077,7,GOING
2026-02-24 15:28:41.657,-0.13474693894386292,0.04270423576235771,-0.4469788074493408,0.21554331481456757,0.09980399161577225,-0.17980986833572388,-0.16767214,-9.606906,0.2593001,0.09235152,5.2913523,-0.49532554,-0.09235152,-5.2913523,0.49532554,0.09235152,5.2913523,-0.49532554,0.86977535,49.834457,0.78210807,-0.13054651,-7.479764,-0.8567792,0.05087978,2.9151967,-0.3071278,-0.5406449,-30.976671,0.0049570077,7,GOING
2026-02-24 15:28:41.689,-0.12837494909763336,0.04573504254221916,-0.45238518714904785,0.21059900522232056,0.09993802011013031,-0.1777142733335495,-0.16577224,-9.49805,0.0432883,0.0784215,4.4932213,-0.45844516,-0.0784215,-4.4932213,0.45844516,0.0784215,4.4932213,-0.45844516,0.8930187,51.166203,0.7638384,-0.1573986,-9.018275,-0.8818662,0.040813718,2.3384538,-0.3513231,-0.5406251,-30.975536,0.0007333296,7,GOING
2026-02-24 15:28:41.704,-0.12491369247436523,0.04695388302206993,-0.45538803935050964,0.20552004873752594,0.07731781899929047,-0.17707601189613342,-0.16601542,-9.511983,0.0081679495,0.07091498,4.063129,-0.44769636,-0.07091498,-4.063129,0.44769636,0.07091498,4.063129,-0.44769636,0.90479803,51.84111,0.7079818,-0.17251667,-9.884478,-0.88621455,0.03388206,1.941299,-0.38878915,-0.5404092,-30.963167,0.010518751,7,GOING
2026-02-24 15:28:41.720,-0.12185283750295639,0.04717756807804108,-0.4582669138908386,0.1992521435022354,0.03605981916189194,-0.18242204189300537,-0.16543216,-9.478564,0.028239487,0.0639406,3.6635265,-0.4470267,-0.0639406,-3.6635265,0.4470267,0.0639406,3.6635265,-0.4470267,0.9138897,52.362022,0.6273269,-0.18684092,-10.705196,-0.9096905,0.026017137,1.4906721,-0.46975783,-0.54062736,-30.975666,-0.0053678495,7,GOING
2026-02-24 15:28:41.736,-0.11834798008203506,0.047415897250175476,-0.46190333366394043,0.18794217705726624,0.021556643769145012,-0.18834908306598663,-0.1646372,-9.433017,0.034843218,0.055990234,3.2080042,-0.42352635,-0.055990234,-3.2080042,0.42352635,0.055990234,3.2080042,-0.42352635,0.9253223,53.017063,0.6133322,-0.2053361,-11.764892,-0.9551127,0.012399134,0.71041805,-0.6591597,-0.5407907,-30.985023,-0.0072148736,7,GOING
2026-02-24 15:28:41.768,-0.11331313103437424,0.0486551858484745,-0.46689531207084656,0.17749623954296112,0.04038366302847862,-0.17335174977779388,-0.1649201,-9.449226,-0.00731707,0.045238465,2.591973,-0.38070342,-0.045238465,-2.591973,0.38070342,0.045238465,2.591973,-0.38070342,0.94344944,54.05567,0.62329,-0.23178819,-13.280485,-0.91490304,-0.016025549,-0.9181963,-0.9677254,-0.5408538,-30.98864,-0.002715758,7,GOING
2026-02-24 15:28:41.785,-0.10764959454536438,0.04924530163407326,-0.47182756662368774,0.17326049506664276,0.017460264265537262,-0.1528531312942505,-0.16496132,-9.451588,0.00011177653,0.033148088,1.8992455,-0.3703888,-0.033148088,-1.8992455,0.3703888,0.033148088,1.8992455,-0.3703888,0.96037465,55.025414,0.5220407,-0.258244,-14.796292,-0.81969786,-0.045822024,-2.6254086,-0.86470926,-0.5407993,-30.98552,0.0014366525,7,GOING
2026-02-24 15:28:41.802,-0.10615357756614685,0.049314629286527634,-0.4731691777706146,0.170103058218956,0.013194250874221325,-0.15117625892162323,-0.16499874,-9.453732,-0.0018313524,0.029965535,1.7168987,-0.36283886,-0.029965535,-1.7168987,0.36283886,0.029965535,1.7168987,-0.36283886,0.9648133,55.27973,0.5093977,-0.2655388,-15.214253,-0.815715,-0.05158362,-2.9555237,-0.7648739,-0.54075956,-30.98324,0.0027192482,7,GOING
2026-02-24 15:28:41.818,-0.10492832213640213,0.04940655827522278,-0.4742608964443207,0.1673552393913269,0.012802058830857277,-0.1489308774471283,-0.1650499,-9.456662,-0.0037857401,0.027386392,1.5691247,-0.35522136,-0.027386392,-1.5691247,0.35522136,0.027386392,1.5691247,-0.35522136,0.96853226,55.492813,0.50382817,-0.27153987,-15.558088,-0.8092536,-0.055972278,-3.2069755,-0.6953735,-0.5407303,-30.981564,0.0031751054,7,GOING
2026-02-24 15:28:41.850,-0.10013999789953232,0.04951732978224754,-0.4788733720779419,0.14582428336143494,0.002688698237761855,-0.1431649774312973,-0.16517028,-9.46356,-0.0026847858,0.017310508,0.991819,-0.30732405,-0.017310508,-0.991819,0.30732405,0.017310508,0.991819,-0.30732405,0.9836747,56.36041,0.46743488,-0.29719493,-17.028015,-0.7960442,-0.073364966,-4.203503,-0.5504585,-0.5405831,-30.97313,0.0043605813,7,GOING
2026-02-24 15:28:41.866,-0.0980231910943985,0.04938088357448578,-0.48120829463005066,0.13396945595741272,-0.004925057291984558,-0.141858771443367,-0.16517232,-9.463677,-0.00082523655,0.012840192,0.7356888,-0.2827562,-0.012840192,-0.7356888,0.2827562,0.012840192,0.7356888,-0.2827562,0.99091285,56.775124,0.4470501,-0.31033835,-17.781078,-0.7953783,-0.08110952,-4.647233,-0.49414417,-0.54054874,-30.971163,0.0027787026,7,GOING
2026-02-24 15:28:41.882,-0.09610426425933838,0.049032680690288544,-0.4833763837814331,0.12731704115867615,-0.016715262085199356,-0.1401892900466919,-0.16514894,-9.4623375,0.00082974706,0.008745447,0.5010772,-0.27069855,-0.008745447,-0.5010772,0.27069855,0.008745447,0.5010772,-0.27069855,0.99717826,57.134106,0.41724315,-0.32256845,-18.481812,-0.78899086,-0.08655502,-4.9592376,-0.3938964,-0.5405016,-30.96846,0.0030501694,7,GOING
2026-02-24 15:28:41.898,-0.09406610578298569,0.04848569631576538,-0.48564302921295166,0.12498760223388672,-0.0274084210395813,-0.1382458209991455,-0.16511115,-9.460173,0.0016811857,0.0043757036,0.25070935,-0.26700887,-0.0043757036,-0.25070935,0.26700887,0.0043757036,0.25070935,-0.26700887,1.003401,57.490646,0.39119613,-0.33541477,-19.217852,-0.78217876,-0.08904679,-5.1020055,-0.22739491,-0.5405081,-30.968832,0.00073484174,7,GOING
2026-02-24 15:28:41.929,-0.08900749683380127,0.04673527181148529,-0.4918714463710785,0.1080169752240181,-0.0439465269446373,-0.1340228021144867,-0.16512848,-9.461165,0.0013158142,-0.0064101075,-0.3672721,-0.23171802,0.0064101075,0.3672721,0.23171802,-0.0064101075,-0.3672721,-0.23171802,1.0202072,58.453564,0.34943452,-0.37140155,-21.279741,-0.7752551,-0.090546556,-5.1879354,-0.026459018,-0.5405728,-30.972542,-0.0009041506,7,GOING
2026-02-24 15:28:41.945,-0.08900749683380127,0.04673527181148529,-0.4918714463710785,0.1080169752240181,-0.0439465269446373,-0.1340228021144867,-0.16512848,-9.461165,0.0013158142,-0.0064101075,-0.3672721,-0.23171802,0.0064101075,0.3672721,0.23171802,-0.0064101075,-0.3672721,-0.23171802,1.0202072,58.453564,0.34943452,-0.37140155,-21.279741,-0.7752551,-0.090546556,-5.1879354,-0.026459018,-0.5405728,-30.972542,-0.0009041506,7,GOING
2026-02-24 15:28:41.961,-0.08714725822210312,0.04567358270287514,-0.49407342076301575,0.1087987944483757,-0.056312140077352524,-0.13084112107753754,-0.16503417,-9.455762,0.0040020756,-0.010457364,-0.5991628,-0.23553142,0.010457364,0.5991628,0.23553142,-0.010457364,-0.5991628,-0.23553142,1.0253446,58.74792,0.31756708,-0.38420525,-22.01334,-0.7599225,-0.090474375,-5.1837997,-0.0058241137,-0.5405283,-30.96999,0.0014963453,7,GOING
2026-02-24 15:28:41.978,-0.08395934104919434,0.04392343759536743,-0.4980321228504181,0.09945958852767944,-0.05446620285511017,-0.12311763316392899,-0.16497889,-9.452595,0.0012885736,-0.017271658,-0.98959315,-0.2125391,0.017271658,0.98959315,0.2125391,-0.017271658,-0.98959315,-0.2125391,1.0351417,59.30925,0.30480233,-0.4077304,-23.36123,-0.7317189,-0.09058226,-5.189981,-0.006136365,-0.5405294,-30.970053,-0.00023125373,7,GOING
2026-02-24 15:28:42.009,-0.08246717602014542,0.04300163313746452,-0.49984297156333923,0.0974150225520134,-0.05779951810836792,-0.11902404576539993,-0.1649738,-9.452302,0.00084744167,-0.020456702,-1.1720827,-0.20803241,0.020456702,1.1720827,0.20803241,-0.020456702,-1.1720827,-0.20803241,1.039484,59.55805,0.2886759,-0.41863328,-23.98592,-0.7133902,-0.09077144,-5.2008204,-0.008751185,-0.540543,-30.970835,-0.00084354763,7,GOING
