Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:31.500,-0.3308357298374176,-0.4062902331352234,-0.31337329745292664,-0.07355006784200668,0.4912342131137848,-0.43701398372650146,-0.41981298,-24.053513,-0.0018674219,0.14297941,8.192117,0.6674656,-0.14297941,-8.192117,-0.6674656,0.14297941,8.192117,0.6674656,0.22646809,12.975666,0.59458774,-0.8788443,-50.354073,0.94106054,0.37825814,21.672596,-0.05270139,-0.53597283,-30.708982,-0.0010556999,7,GOING
2026-02-24 15:24:31.516,-0.3332853317260742,-0.3894023597240448,-0.32636797428131104,-0.07552669942378998,0.5297418236732483,-0.40865492820739746,-0.4197885,-24.05211,0.00075131364,0.16470802,9.437075,0.67687845,-0.16470802,-9.437075,-0.67687845,0.16470802,9.437075,0.67687845,0.24351755,13.952528,0.5404611,-0.84449303,-48.385887,1.0716817,0.37862772,21.693771,0.0029118997,-0.5358009,-30.69913,0.0020277738,7,GOING
2026-02-24 15:24:31.548,-0.3345029056072235,-0.38027605414390564,-0.3328137695789337,-0.0761384591460228,0.5568042397499084,-0.4042763113975525,-0.4197476,-24.049767,0.0019366401,0.17573072,10.068628,0.685312,-0.17573072,-10.068628,-0.685312,0.17573072,10.068628,0.685312,0.25228742,14.455005,0.5453964,-0.8260812,-47.330967,1.123586,0.3781351,21.665545,-0.0177168,-0.53593093,-30.706581,-0.004250624,7,GOING
2026-02-24 15:24:31.563,-0.33576497435569763,-0.3709808588027954,-0.33894139528274536,-0.07792685180902481,0.5735726952552795,-0.3901299238204956,-0.4196781,-24.045784,0.0038824647,0.18681578,10.703756,0.6910009,-0.18681578,-10.703756,-0.6910009,0.18681578,10.703756,0.6910009,0.26085243,14.945744,0.53896976,-0.8074387,-46.26283,1.1528441,0.377725,21.64205,-0.024523128,-0.5359668,-30.708637,-0.0032513763,7,GOING
2026-02-24 15:24:31.579,-0.33826741576194763,-0.35150146484375,-0.35048243403434753,-0.07839567214250565,0.6068322658538818,-0.3588545620441437,-0.41943082,-24.031616,0.007045518,0.2091603,11.984002,0.696556,-0.2091603,-11.984002,-0.696556,0.2091603,11.984002,0.696556,0.2775795,15.904133,0.521808,-0.7681942,-44.014286,1.2203752,0.37631732,21.561394,-0.036775652,-0.5361274,-30.717836,-0.0046152757,7,GOING
2026-02-24 15:24:31.595,-0.33826741576194763,-0.35150146484375,-0.35048243403434753,-0.07839567214250565,0.6068322658538818,-0.3588545620441437,-0.41943082,-24.031616,0.007045518,0.2091603,11.984002,0.696556,-0.2091603,-11.984002,-0.696556,0.2091603,11.984002,0.696556,0.2775795,15.904133,0.521808,-0.7681942,-44.014286,1.2203752,0.37631732,21.561394,-0.036775652,-0.5361274,-30.717836,-0.0046152757,7,GOING
2026-02-24 15:24:31.611,-0.3395172655582428,-0.3413652181625366,-0.35588163137435913,-0.07804255932569504,0.6255680322647095,-0.34474000334739685,-0.41926235,-24.021963,0.009323687,0.22040692,12.6283865,0.7009451,-0.22040692,-12.6283865,-0.7009451,0.22040692,12.6283865,0.7009451,0.2859363,16.382944,0.52256405,-0.74800557,-42.857563,1.2502592,0.37582228,21.53303,-0.03642133,-0.53620386,-30.72222,-0.004885094,7,GOING
2026-02-24 15:24:31.643,-0.341653436422348,-0.320570707321167,-0.365901917219162,-0.06606975197792053,0.6516292095184326,-0.3137708008289337,-0.41883093,-23.997246,0.013383498,0.24201739,13.866575,0.67504656,-0.24201739,-13.866575,-0.67504656,0.24201739,13.866575,0.67504656,0.30250007,17.331978,0.5197392,-0.7066113,-40.485844,1.2970029,0.37405765,21.431925,-0.049638204,-0.5364678,-30.73734,-0.008144391,6,GOING
2026-02-24 15:24:31.659,-0.3424922227859497,-0.3100062608718872,-0.3705478012561798,-0.056776728481054306,0.6582372188568115,-0.29844367504119873,-0.4185569,-23.981544,0.016314715,0.25222826,14.451615,0.6509059,-0.25222826,-14.451615,-0.6509059,0.25222826,14.451615,0.6509059,0.31090003,17.81326,0.5245901,-0.6858425,-39.295883,1.2986592,0.37363577,21.407753,-0.032501686,-0.53660125,-30.744987,-0.007718457,6,GOING
2026-02-24 15:24:31.675,-0.34306010603904724,-0.30040442943573,-0.37457162141799927,-0.0453147254884243,0.6616944670677185,-0.28581252694129944,-0.41805825,-23.952974,0.028134262,0.26115105,14.9628525,0.6286447,-0.26115105,-14.9628525,-0.6286447,0.26115105,14.9628525,0.6286447,0.31871313,18.260918,0.5349261,-0.6671825,-38.22674,1.2929977,0.3733744,21.392778,-0.025815502,-0.5366823,-30.749632,-0.0065400144,6,GOING
2026-02-24 15:24:31.707,-0.343168169260025,-0.27898141741752625,-0.38309693336486816,-0.003109322628006339,0.6697201728820801,-0.26651471853256226,-0.41578534,-23.822746,0.07156966,0.27890766,15.980232,0.55481213,-0.27890766,-15.980232,-0.55481213,0.27890766,15.980232,0.55481213,0.33692163,19.304188,0.57096994,-0.6256247,-35.845657,1.2974699,0.37247783,21.341408,-0.015801547,-0.53676265,-30.754234,-0.00093859585,6,GOING
2026-02-24 15:24:31.722,-0.3427346348762512,-0.26805579662323,-0.38724568486213684,0.017617255449295044,0.6779540777206421,-0.2616945803165436,-0.41405037,-23.72334,0.096792266,0.28705707,16.447159,0.52299964,-0.28705707,-16.447159,-0.52299964,0.28705707,16.447159,0.52299964,0.34696206,19.879461,0.60945475,-0.60504335,-34.66643,1.2882926,0.37189475,21.308,-0.035046127,-0.5368423,-30.758797,-0.0048545417,6,GOING
2026-02-24 15:24:31.738,-0.34203094244003296,-0.25721266865730286,-0.39124709367752075,0.03509339317679405,0.6753749251365662,-0.25298061966896057,-0.41169584,-23.588434,0.13123861,0.29483953,16.89306,0.49764064,-0.29483953,-16.89306,-0.49764064,0.29483953,16.89306,0.49764064,0.35760596,20.489313,0.6452165,-0.5851895,-33.52889,1.2515368,0.3698743,21.192236,-0.099792704,-0.5367792,-30.755184,0.0018088308,6,GOING
2026-02-24 15:24:31.754,-0.3410634994506836,-0.24647782742977142,-0.3950837254524231,0.05254271253943443,0.6731181740760803,-0.24439306557178497,-0.40866005,-23.414497,0.1706104,0.30228046,17.319395,0.47522062,-0.30228046,-17.319395,-0.47522062,0.30228046,17.319395,0.47522062,0.36880028,21.1307,0.6826419,-0.5660233,-32.430744,1.2170256,0.36406642,20.85947,-0.28906927,-0.5366306,-30.746668,0.0057798633,6,GOING
2026-02-24 15:24:31.786,-0.3380858302116394,-0.22498942911624908,-0.4024698734283447,0.09349385648965836,0.6688398122787476,-0.22963128983974457,-0.40080017,-22.964159,0.24496879,0.3154944,18.076498,0.40922126,-0.3154944,-18.076498,-0.40922126,0.3154944,18.076498,0.40922126,0.39304286,22.519697,0.7539041,-0.52869296,-30.291876,1.1641484,0.3366718,19.289873,-0.8705798,-0.5367046,-30.750908,-0.0024620676,6,GOING
2026-02-24 15:24:31.802,-0.3359837532043457,-0.21428422629833221,-0.40600886940956116,0.11867232620716095,0.6675134897232056,-0.22332178056240082,-0.39599237,-22.688692,0.28209674,0.32098946,18.391342,0.3645135,-0.32098946,-18.391342,-0.3645135,0.32098946,18.391342,0.3645135,0.4059298,23.258064,0.7865959,-0.51031464,-29.238876,1.1516238,0.3122997,17.893456,-1.31317,-0.53696936,-30.766079,-0.011315583,6,GOING
2026-02-24 15:24:31.818,-0.3338208794593811,-0.20476728677749634,-0.40904268622398376,0.13777141273021698,0.6601656675338745,-0.2143460214138031,-0.39123684,-22.41622,0.31068128,0.32536703,18.642159,0.32480836,-0.32536703,-18.642159,-0.32480836,0.32536703,18.642159,0.32480836,0.4177721,23.936579,0.80539304,-0.4940622,-28.307678,1.1313245,0.28347033,16.241653,-1.7388783,-0.5371384,-30.775764,-0.011087507,6,GOING
2026-02-24 15:24:31.834,-0.3309689462184906,-0.19367028772830963,-0.41253185272216797,0.15539877116680145,0.6411424875259399,-0.2036796361207962,-0.3852092,-22.070862,0.33376914,0.32977262,18.894579,0.27236825,-0.32977262,-18.894579,-0.27236825,0.32977262,18.894579,0.27236825,0.4323676,24.772839,0.8258941,-0.47571415,-27.256413,1.070014,0.24326073,13.937813,-2.1320896,-0.5373976,-30.790617,-0.017567176,6,GOING
2026-02-24 15:24:31.874,-0.31964045763015747,-0.16109123826026917,-0.4230033755302429,0.2192441076040268,0.574239194393158,-0.18683362007141113,-0.36612198,-20.977243,0.34506238,0.33520988,19.206112,0.047870826,-0.33520988,-19.206112,-0.047870826,0.33520988,19.206112,0.047870826,0.48067918,27.54089,0.8826061,-0.42616403,-24.4174,0.8515746,0.12263538,7.0264897,-1.893124,-0.54010624,-30.945808,-0.023918822,6,GOING
2026-02-24 15:24:31.889,-0.31964045763015747,-0.16109123826026917,-0.4230033755302429,0.2192441076040268,0.574239194393158,-0.18683362007141113,-0.36612198,-20.977243,0.34506238,0.33520988,19.206112,0.047870826,-0.33520988,-19.206112,-0.047870826,0.33520988,19.206112,0.047870826,0.48067918,27.54089,0.8826061,-0.42616403,-24.4174,0.8515746,0.12263538,7.0264897,-1.893124,-0.54010624,-30.945808,-0.023918822,6,GOING
2026-02-24 15:24:31.905,-0.3157227635383606,-0.15254275500774384,-0.42587220668792725,0.23612730205059052,0.5467839241027832,-0.18142040073871613,-0.36055493,-20.658276,0.3458388,0.33443156,19.161516,-0.017047793,-0.33443156,-19.161516,0.017047793,0.33443156,19.161516,-0.017047793,0.49481776,28.35097,0.8815499,-0.4141063,-23.726543,0.78551126,0.10298267,5.9004726,-1.4409885,-0.54004204,-30.942131,-0.0063006883,6,GOING
2026-02-24 15:24:31.920,-0.3118760883808136,-0.14511211216449738,-0.42843133211135864,0.254138708114624,0.5242077112197876,-0.1781066358089447,-0.35568574,-20.379292,0.33901486,0.33268416,19.061398,-0.082243145,-0.33268416,-19.061398,0.082243145,0.33268416,19.061398,-0.082243145,0.50755215,29.080597,0.87806803,-0.40384427,-23.138573,0.7350172,0.091835484,5.2617855,-1.0154008,-0.53999996,-30.939718,-0.00064809876,6,GOING
2026-02-24 15:24:31.936,-0.30730512738227844,-0.1374787837266922,-0.4312322735786438,0.27475255727767944,0.49140793085098267,-0.17580953240394592,-0.35032934,-20.072393,0.33598188,0.32954377,18.881468,-0.15839039,-0.32954377,-18.881468,0.15839039,0.32954377,18.881468,-0.15839039,0.5213931,29.873625,0.86786747,-0.3936475,-22.55434,0.66730726,0.085795626,4.915727,-0.58895797,-0.5400426,-30.942162,-0.002322273,6,GOING
2026-02-24 15:24:31.968,-0.2940276861190796,-0.11525990068912506,-0.43940111994743347,0.26699280738830566,0.45938628911972046,-0.16569863259792328,-0.33455154,-19.168392,0.3372424,0.31953692,18.308117,-0.19112723,-0.31953692,-18.308117,0.19112723,0.31953692,18.308117,-0.19112723,0.5656676,32.41037,0.9333476,-0.37036338,-21.220259,0.4483838,0.082471155,4.7252493,-0.06711684,-0.54006237,-30.943295,-0.0023047535,6,GOING
2026-02-24 15:24:31.983,-0.2940276861190796,-0.11525990068912506,-0.43940111994743347,0.26699280738830566,0.45938628911972046,-0.16569863259792328,-0.33455154,-19.168392,0.3372424,0.31953692,18.308117,-0.19112723,-0.31953692,-18.308117,0.19112723,0.31953692,18.308117,-0.19112723,0.5656676,32.41037,0.9333476,-0.37036338,-21.220259,0.4483838,0.082471155,4.7252493,-0.06711684,-0.54006237,-30.943295,-0.0023047535,6,GOING
2026-02-24 15:24:31.999,-0.2899216115474701,-0.10851295292377472,-0.4418511986732483,0.2605399489402771,0.4346092641353607,-0.15753866732120514,-0.32873762,-18.835278,0.35555083,0.3164366,18.130482,-0.19353999,-0.3164366,-18.130482,0.19353999,0.3164366,18.130482,-0.19353999,0.5803158,33.24965,0.92279446,-0.36473492,-20.897772,0.38383892,0.08204552,4.700862,-0.04024329,-0.5400445,-30.94227,-0.00025771413,6,GOING
2026-02-24 15:24:32.015,-0.2859068512916565,-0.10208497941493988,-0.4441666305065155,0.25465458631515503,0.412796288728714,-0.1490042507648468,-0.3228499,-18.497936,0.36328685,0.31325662,17.948282,-0.19827892,-0.31325662,-17.948282,0.19827892,0.31325662,17.948282,-0.19827892,0.5946776,34.072517,0.9057652,-0.35982248,-20.61631,0.3334578,0.081867665,4.690672,-0.01899542,-0.54000586,-30.940058,0.001645458,6,GOING
2026-02-24 15:24:32.047,-0.2774026095867157,-0.08947881311178207,-0.4484920799732208,0.2686344087123871,0.3980545997619629,-0.13572444021701813,-0.31085595,-17.810734,0.37335446,0.30560216,17.509714,-0.24318461,-0.30560216,-17.509714,0.24318461,0.30560216,17.509714,-0.24318461,0.6230229,35.696583,0.8905166,-0.34995857,-20.05115,0.31571954,0.07914706,4.534793,-0.10911053,-0.5398594,-30.931665,0.002794757,6,GOING
2026-02-24 15:24:32.064,-0.272842139005661,-0.0831276923418045,-0.4505084753036499,0.28017786145210266,0.3977275490760803,-0.12939581274986267,-0.30482158,-17.46499,0.37708414,0.30106962,17.25002,-0.2707814,-0.30106962,-17.25002,0.2707814,0.30106962,17.25002,-0.2707814,0.637177,36.507553,0.88797766,-0.34470013,-19.749863,0.3245296,0.07598372,4.3535466,-0.16513713,-0.5399341,-30.935946,-0.001873773,6,GOING
2026-02-24 15:24:32.079,-0.2641329765319824,-0.07127645611763,-0.4540084898471832,0.2841465473175049,0.38985708355903625,-0.11483544111251831,-0.29335365,-16.807926,0.37662724,0.2920006,16.730402,-0.29355136,-0.2920006,-16.730402,0.29355136,0.2920006,16.730402,-0.29355136,0.663751,38.030132,0.8737686,-0.3351568,-19.20307,0.31221125,0.0723469,4.145172,-0.109230414,-0.540085,-30.944592,-0.006231734,6,GOING
2026-02-24 15:24:32.095,-0.2641329765319824,-0.07127645611763,-0.4540084898471832,0.2841465473175049,0.38985708355903625,-0.11483544111251831,-0.29335365,-16.807926,0.37662724,0.2920006,16.730402,-0.29355136,-0.2920006,-16.730402,0.29355136,0.2920006,16.730402,-0.29355136,0.663751,38.030132,0.8737686,-0.3351568,-19.20307,0.31221125,0.0723469,4.145172,-0.109230414,-0.540085,-30.944592,-0.006231734,6,GOING
2026-02-24 15:24:32.127,-0.2502727508544922,-0.053005293011665344,-0.45853254199028015,0.28787410259246826,0.3809429109096527,-0.0898936539888382,-0.2748535,-15.747946,0.3845682,0.2766789,15.852532,-0.3204925,-0.2766789,-15.852532,0.3204925,0.2766789,15.852532,-0.3204925,0.704629,40.37227,0.85034174,-0.32029995,-18.351835,0.30800942,0.07142065,4.0921016,-0.011964572,-0.54030025,-30.956924,-0.0037793326,6,GOING
2026-02-24 15:24:32.142,-0.2502727508544922,-0.053005293011665344,-0.45853254199028015,0.28787410259246826,0.3809429109096527,-0.0898936539888382,-0.2748535,-15.747946,0.3845682,0.2766789,15.852532,-0.3204925,-0.2766789,-15.852532,0.3204925,0.2766789,15.852532,-0.3204925,0.704629,40.37227,0.85034174,-0.32029995,-18.351835,0.30800942,0.07142065,4.0921016,-0.011964572,-0.54030025,-30.956924,-0.0037793326,6,GOING
2026-02-24 15:24:32.159,-0.24096348881721497,-0.041423819959163666,-0.46086543798446655,0.290238618850708,0.36076509952545166,-0.07268912345170975,-0.26269266,-15.051181,0.37622043,0.26552707,15.213581,-0.3484521,-0.26552707,-15.213581,0.3484521,0.26552707,15.213581,-0.3484521,0.7303952,41.848564,0.8020416,-0.3104622,-17.788174,0.30648834,0.07234203,4.144893,0.025460744,-0.5401511,-30.94838,0.0046983887,6,GOING
2026-02-24 15:24:32.190,-0.2317209243774414,-0.030234606936573982,-0.46267035603523254,0.2871468961238861,0.34939858317375183,-0.05629246309399605,-0.25112778,-14.388562,0.36036137,0.25385076,14.544578,-0.36190993,-0.25385076,-14.544578,0.36190993,0.25385076,14.544578,-0.36190993,0.7550003,43.25833,0.7687586,-0.30068958,-17.228245,0.3029032,0.07290796,4.1773186,0.016081346,-0.5401591,-30.948837,-8.198151E-05,6,GOING
2026-02-24 15:24:32.206,-0.2317209243774414,-0.030234606936573982,-0.46267035603523254,0.2871468961238861,0.34939858317375183,-0.05629246309399605,-0.25112778,-14.388562,0.36036137,0.25385076,14.544578,-0.36190993,-0.25385076,-14.544578,0.36190993,0.25385076,14.544578,-0.36190993,0.7550003,43.25833,0.7687586,-0.30068958,-17.228245,0.3029032,0.07290796,4.1773186,0.016081346,-0.5401591,-30.948837,-8.198151E-05,6,GOING
2026-02-24 15:24:32.222,-0.22712667286396027,-0.024733632802963257,-0.46337831020355225,0.2870498597621918,0.3450244665145874,-0.04818134382367134,-0.2458048,-14.083578,0.34209833,0.24783401,14.199843,-0.37151408,-0.24783401,-14.199843,0.37151408,0.24783401,14.199843,-0.37151408,0.7668938,43.939777,0.7506741,-0.2957682,-16.94627,0.30569273,0.07302717,4.184149,0.01206397,-0.5401013,-30.945524,0.0027999324,6,GOING
2026-02-24 15:24:32.238,-0.2222043126821518,-0.019029716029763222,-0.4640316367149353,0.282650351524353,0.3310932219028473,-0.040582913905382156,-0.24003139,-13.752786,0.3340507,0.24119225,13.819298,-0.37684733,-0.24119225,-13.819298,0.37684733,0.24119225,13.819298,-0.37684733,0.7793049,44.650883,0.7212078,-0.29063594,-16.652214,0.29557973,0.07365184,4.2199397,0.028564448,-0.5400311,-30.941502,0.0031285675,6,GOING
2026-02-24 15:24:32.270,-0.21383024752140045,-0.009475876577198505,-0.4648447632789612,0.2750895917415619,0.3116557002067566,-0.02631688117980957,-0.23064722,-13.215113,0.3078212,0.22954834,13.152151,-0.38298234,-0.22954834,-13.152151,0.38298234,0.22954834,13.152151,-0.38298234,0.799884,45.82998,0.6695236,-0.28185946,-16.149357,0.29187614,0.07458728,4.273536,0.033978477,-0.5398909,-30.93347,0.006301297,6,GOING
2026-02-24 15:24:32.286,-0.20989111065864563,-0.005281554535031319,-0.46507084369659424,0.27287521958351135,0.29767170548439026,-0.01961849071085453,-0.22634931,-12.968861,0.30022347,0.22383498,12.8248,-0.38982543,-0.22383498,-12.8248,0.38982543,0.22383498,12.8248,-0.38982543,0.80878574,46.34001,0.6348443,-0.277559,-15.90296,0.29446012,0.074937545,4.2936053,0.027912458,-0.5398196,-30.929384,0.005472922,6,GOING
2026-02-24 15:24:32.310,-0.20563888549804688,-0.000641155056655407,-0.46522364020347595,0.26800647377967834,0.29315221309661865,-0.012772982008755207,-0.22183335,-12.7101145,0.28795585,0.21764001,12.469854,-0.3875923,-0.21764001,-12.469854,0.3875923,0.21764001,12.469854,-0.3875923,0.81854546,46.8992,0.61919934,-0.27286807,-15.634189,0.293834,0.07500071,4.297224,0.010661961,-0.539797,-30.928091,0.002094792,6,GOING
2026-02-24 15:24:32.326,-0.19924382865428925,0.006331779528409243,-0.4651865065097809,0.26211845874786377,0.2835450768470764,-9.60545294219628E-05,-0.21528551,-12.334951,0.27004784,0.20820527,11.929283,-0.38666847,-0.20820527,-11.929283,0.38666847,0.20820527,11.929283,-0.38666847,0.83279616,47.715706,0.581293,-0.26524654,-15.197508,0.3104827,0.07434578,4.2597,-0.019515218,-0.53997433,-30.938251,-0.005651007,6,GOING
2026-02-24 15:24:32.342,-0.1950673907995224,0.010551728308200836,-0.46498844027519226,0.2609500288963318,0.2701893448829651,0.008218261413276196,-0.2111106,-12.095747,0.2629887,0.20182496,11.563719,-0.39401442,-0.20182496,-11.563719,0.39401442,0.20182496,11.563719,-0.39401442,0.8411404,48.193794,0.5411568,-0.25985485,-14.888587,0.3273825,0.073993854,4.239536,-0.021819338,-0.54008836,-30.944784,-0.0068965876,6,GOING
2026-02-24 15:24:32.357,-0.18697914481163025,0.01889757625758648,-0.46436357498168945,0.2515404522418976,0.259542852640152,0.01924143172800541,-0.20326361,-11.646147,0.24536258,0.1893196,10.847214,-0.3890088,-0.1893196,-10.847214,0.3890088,0.1893196,10.847214,-0.3890088,0.8575386,49.133343,0.5108315,-0.24934314,-14.28631,0.32591978,0.07349711,4.2110744,-0.017738547,-0.5402799,-30.95576,-0.006532885,6,GOING
2026-02-24 15:24:32.389,-0.17966289818286896,0.025955475866794586,-0.46367502212524414,0.24244815111160278,0.2322186380624771,0.0225178524851799,-0.19647321,-11.257086,0.22290975,0.17749608,10.169776,-0.39228103,-0.17749608,-10.169776,0.39228103,0.17749608,10.169776,-0.39228103,0.871567,49.93711,0.4610447,-0.24038607,-13.773108,0.29683822,0.07325095,4.1969705,-0.011044102,-0.5403688,-30.960852,-0.003457274,6,GOING
2026-02-24 15:24:32.405,-0.17966289818286896,0.025955475866794586,-0.46367502212524414,0.24244815111160278,0.2322186380624771,0.0225178524851799,-0.19647321,-11.257086,0.22290975,0.17749608,10.169776,-0.39228103,-0.17749608,-10.169776,0.39228103,0.17749608,10.169776,-0.39228103,0.871567,49.93711,0.4610447,-0.24038607,-13.773108,0.29683822,0.07325095,4.1969705,-0.011044102,-0.5403688,-30.960852,-0.003457274,6,GOING
2026-02-24 15:24:32.421,-0.17215950787067413,0.03219681605696678,-0.46290743350982666,0.23443292081356049,0.1934514045715332,0.023698721081018448,-0.19011883,-10.893007,0.1984067,0.16467565,9.43522,-0.40116566,-0.16467565,-9.43522,0.40116566,0.16467565,9.43522,-0.40116566,0.8840362,50.651543,0.38657624,-0.23175807,-13.27876,0.26902962,0.073168285,4.192234,0.0025395302,-0.54037213,-30.961042,0.0016133038,6,GOING
2026-02-24 15:24:32.436,-0.16853022575378418,0.03482585772871971,-0.462509423494339,0.2288990467786789,0.17352059483528137,0.024354713037610054,-0.18728861,-10.730847,0.18428701,0.15823172,9.0660095,-0.40153515,-0.15823172,-9.0660095,0.40153515,0.15823172,9.0660095,-0.40153515,0.88925135,50.95035,0.3454373,-0.22768776,-13.0455475,0.25833198,0.0731502,4.191198,0.0012439187,-0.540359,-30.96029,0.0013488313,6,GOING
2026-02-24 15:24:32.460,-0.16687540709972382,0.03598260134458542,-0.4623170793056488,0.22560085356235504,0.16610556840896606,0.024857619777321815,-0.18597102,-10.6553545,0.18090977,0.15525742,8.895595,-0.39937097,-0.15525742,-8.895595,0.39937097,0.15525742,8.895595,-0.39937097,0.89154345,51.081676,0.33011082,-0.22583584,-12.939441,0.25386447,0.07315452,4.191445,0.00071742706,-0.54038537,-30.961802,-0.0005391668,6,GOING
