Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:32.784,-0.34778958559036255,-0.5323629379272461,-0.07251248508691788,0.006618560757488012,-0.004109375178813934,0.004325455985963345,-0.41147178,-23.575598,0.011771516,0.19317125,11.067898,0.0006152884,-0.19317125,-11.067898,-0.0006152884,0.19317125,11.067898,0.0006152884,-0.031168956,-1.7858497,-0.002703049,-1.2787071,-73.26453,-0.009095092,-0.124827355,-7.1520805,0.00984394,-0.5427115,-31.09508,0.0012191158,7,RETURNING
2026-02-24 15:33:32.806,-0.34762683510780334,-0.532464861869812,-0.07239922136068344,0.008951805531978607,-0.00557684013620019,0.006024189759045839,-0.41118363,-23.559086,0.015885076,0.19318955,11.068946,0.00091356935,-0.19318955,-11.068946,-0.00091356935,0.19318955,11.068946,0.00091356935,-0.031246869,-1.7903137,-0.0039564488,-1.2789316,-73.27738,-0.012298999,-0.12460365,-7.1392636,0.012116817,-0.5426759,-31.09304,0.0017607979,7,RETURNING
2026-02-24 15:33:32.822,-0.34741610288619995,-0.5325847268104553,-0.07230845093727112,0.00930862408131361,-0.0055015068501234055,0.004951751325279474,-0.41079667,-23.536917,0.016963048,0.19324097,11.071892,0.002606835,-0.19324097,-11.071892,-0.002606835,0.19324097,11.071892,0.002606835,-0.031297926,-1.7932391,-0.0030408383,-1.2791314,-73.28883,-0.010423423,-0.1245002,-7.133336,0.005986402,-0.54266983,-31.092691,0.0006673293,7,RETURNING
2026-02-24 15:33:32.839,-0.3470485806465149,-0.5327840447425842,-0.07220806926488876,0.011858859099447727,-0.006415936630219221,0.0031457780860364437,-0.41011134,-23.497648,0.022229148,0.19331399,11.076076,0.003096303,-0.19331399,-11.076076,-0.003096303,0.19331399,11.076076,0.003096303,-0.031304516,-1.7936167,-5.0999613E-05,-1.2794462,-73.30687,-0.010125027,-0.1240552,-7.1078396,0.012814083,-0.542533,-31.08485,0.0044446,7,RETURNING
2026-02-24 15:33:32.854,-0.3470485806465149,-0.5327840447425842,-0.07220806926488876,0.011858859099447727,-0.006415936630219221,0.0031457780860364437,-0.41011134,-23.497648,0.022229148,0.19331399,11.076076,0.003096303,-0.19331399,-11.076076,-0.003096303,0.19331399,11.076076,0.003096303,-0.031304516,-1.7936167,-5.0999613E-05,-1.2794462,-73.30687,-0.010125027,-0.1240552,-7.1078396,0.012814083,-0.542533,-31.08485,0.0044446,7,RETURNING
2026-02-24 15:33:32.886,-0.34661900997161865,-0.5330294370651245,-0.07203201204538345,0.013081871904432774,-0.007511512376368046,0.00552425067871809,-0.40933025,-23.452896,0.023793574,0.19333118,11.077061,0.0008031676,-0.19333118,-11.077061,-0.0008031676,0.19333118,11.077061,0.0008031676,-0.03136136,-1.7968736,-0.0018075692,-1.2799176,-73.33388,-0.014732355,-0.1238939,-7.0985975,0.0032342698,-0.5425482,-31.085722,-0.0011235912,6,RETURNING
2026-02-24 15:33:32.901,-0.3464013934135437,-0.5331360697746277,-0.07203371077775955,0.013710986822843552,-0.007139869965612888,0.0020607353653758764,-0.40891457,-23.42908,0.02578425,0.19335322,11.078323,0.0016357109,-0.19335322,-11.078323,-0.0016357109,0.19335322,11.078323,0.0016357109,-0.031288803,-1.7927164,0.0021594516,-1.2800487,-73.34139,-0.01081334,-0.124202676,-7.116289,-0.010470308,-0.54263926,-31.090939,-0.003957788,6,RETURNING
2026-02-24 15:33:32.917,-0.34613633155822754,-0.5332705974578857,-0.07199658453464508,0.0148842204362154,-0.007541608065366745,0.0017303461208939552,-0.40842524,-23.401043,0.02773415,0.19332501,11.076708,-0.00043921077,-0.19332501,-11.076708,0.00043921077,0.19332501,11.076708,-0.00043921077,-0.03127604,-1.7919852,0.0017244229,-1.2801967,-73.34987,-0.008994997,-0.124218464,-7.1171937,-0.0046637156,-0.542674,-31.09293,-0.002591236,6,RETURNING
2026-02-24 15:33:32.949,-0.345625102519989,-0.533528745174408,-0.07191872596740723,0.015710769221186638,-0.00791636761277914,0.002235962310805917,-0.40746027,-23.345755,0.029570598,0.19346118,11.084509,0.0031985014,-0.19346118,-11.084509,-0.0031985014,0.19346118,11.084509,0.0031985014,-0.031275686,-1.7919648,0.00031279962,-1.2804475,-73.364235,-0.0078115733,-0.12408238,-7.109397,0.0006433595,-0.54255736,-31.086246,0.0021010917,6,RETURNING
2026-02-24 15:33:32.965,-0.34536507725715637,-0.5336512327194214,-0.07191436737775803,0.016441181302070618,-0.00794041808694601,0.0009849575581029058,-0.40696725,-23.317507,0.03107892,0.19350258,11.086881,0.0026775093,-0.19350258,-11.086881,-0.0026775093,0.19350258,11.086881,0.0026775093,-0.031257275,-1.79091,0.0009928517,-1.2804948,-73.36695,-0.0050053424,-0.12421051,-7.116738,-0.0054109087,-0.542601,-31.088747,-0.0011396591,6,RETURNING
2026-02-24 15:33:32.981,-0.3451060354709625,-0.5337870121002197,-0.07183588296175003,0.016577880829572678,-0.008539405651390553,0.004139464348554611,-0.406491,-23.29022,0.030651929,0.19354837,11.089504,0.0027603921,-0.19354837,-11.089504,-0.0027603921,0.19354837,11.089504,0.0027603921,-0.031323925,-1.7947288,-0.0031366188,-1.2806247,-73.3744,-0.0075541358,-0.12423893,-7.1183662,-0.0016129542,-0.54260635,-31.089054,-0.00024377272,6,RETURNING
2026-02-24 15:33:32.997,-0.3448810279369354,-0.5339051485061646,-0.07176973670721054,0.015023908577859402,-0.007805934175848961,0.004018375184386969,-0.4060792,-23.266624,0.027615307,0.19356696,11.09057,0.0015720029,-0.19356696,-11.09057,-0.0015720029,0.19356696,11.09057,0.0015720029,-0.031372152,-1.7974919,-0.0029013772,-1.2807503,-73.381584,-0.00765676,-0.12413539,-7.112434,0.0029112399,-0.5425646,-31.08666,0.001722359,6,RETURNING
2026-02-24 15:33:33.028,-0.3444758355617523,-0.5341137051582336,-0.07165752351284027,0.012562267482280731,-0.006383335217833519,0.0029884974937886,-0.40534577,-23.224602,0.02286022,0.19354074,11.089067,-0.00070079137,-0.19354074,-11.089067,0.00070079137,0.19354074,11.089067,-0.00070079137,-0.031480882,-1.8037217,-0.0027209064,-1.2809147,-73.39101,-0.0047117104,-0.12384769,-7.09595,0.0073799007,-0.54248655,-31.08219,0.0023125254,6,RETURNING
2026-02-24 15:33:33.044,-0.34431177377700806,-0.5341986417770386,-0.07161027193069458,0.010531950742006302,-0.0054520596750080585,0.0030452331993728876,-0.4050549,-23.207937,0.018744845,0.19348444,11.085842,-0.0030157932,-0.19348444,-11.085842,0.0030157932,0.19348444,11.085842,-0.0030157932,-0.03152526,-1.8062645,-0.0029122175,-1.2809887,-73.39525,-0.004641906,-0.12374721,-7.090193,0.0067772446,-0.5424383,-31.079428,0.0029264772,6,RETURNING
2026-02-24 15:33:33.060,-0.3441942036151886,-0.5342456102371216,-0.07164903730154037,0.00857232604175806,-0.0037901587784290314,-0.000932650116737932,-0.4048335,-23.195251,0.015816076,0.19342908,11.08267,-0.00359183,-0.19342908,-11.08267,0.00359183,0.19342908,11.08267,-0.00359183,-0.031477537,-1.8035301,0.0014503411,-1.2809541,-73.393265,0.00015273882,-0.123863146,-7.0968356,-0.0039005126,-0.5424691,-31.08119,-0.0004805886,6,RETURNING
2026-02-24 15:33:33.076,-0.34407201409339905,-0.5343134999275208,-0.0715840682387352,0.007612773682922125,-0.0038947698194533587,0.0021822110284119844,-0.40462506,-23.183308,0.013412204,0.19337606,11.079633,-0.0030633474,-0.19337606,-11.079633,0.0030633474,0.19337606,11.079633,-0.0030633474,-0.031554673,-1.8079495,-0.0025122762,-1.2810242,-73.397285,-0.002560352,-0.1237666,-7.091304,0.0020722037,-0.54237604,-31.07586,0.003471265,6,END
2026-02-24 15:33:33.108,-0.34382930397987366,-0.5344398617744446,-0.07150709629058838,0.00728610111400485,-0.003719028551131487,0.0018908692291006446,-0.40421292,-23.159695,0.012463496,0.19316399,11.067482,-0.0063602184,-0.19316399,-11.067482,0.0063602184,0.19316399,11.067482,-0.0063602184,-0.03163456,-1.812527,-0.0018914838,-1.2811358,-73.40367,-0.0029304195,-0.12351106,-7.0766625,0.005554851,-0.5422901,-31.070934,0.0024203863,6,END
2026-02-24 15:33:33.124,-0.3437100648880005,-0.5345035791397095,-0.07146567106246948,0.007435263600200415,-0.003929036669433117,0.0023873732425272465,-0.40401152,-23.148155,0.0126472805,0.19305223,11.061078,-0.006560835,-0.19305223,-11.061078,0.006560835,0.19305223,11.061078,-0.006560835,-0.03166743,-1.8144101,-0.0018928379,-1.281215,-73.40821,-0.0045715976,-0.12346519,-7.074034,0.004888372,-0.54227346,-31.06998,0.0018997692,6,END
2026-02-24 15:33:33.140,-0.34360888600349426,-0.5345433354377747,-0.07150710374116898,0.006667735055088997,-0.0029292472172528505,-0.001098147826269269,-0.40381518,-23.136906,0.012358407,0.19303218,11.059929,-0.0032232676,-0.19303218,-11.059929,0.0032232676,0.19303218,11.059929,-0.0032232676,-0.03160494,-1.8108296,0.0022199012,-1.2811981,-73.40725,-0.00074572675,-0.123700626,-7.087524,-0.008630978,-0.5423225,-31.072792,-0.0016430719,6,END
2026-02-24 15:33:33.156,-0.34350693225860596,-0.5345894694328308,-0.07152561098337173,0.0063104466535151005,-0.0028131643775850534,-0.001132649602368474,-0.40362686,-23.126116,0.01165927,0.1929665,11.056167,-0.0038037056,-0.1929665,-11.056167,0.0038037056,0.1929665,11.056167,-0.0038037056,-0.031550944,-1.8077359,0.0028546813,-1.2812426,-73.4098,-0.0018635949,-0.123791344,-7.0927215,-0.007057432,-0.54235524,-31.074667,-0.0020047761,6,END
2026-02-24 15:33:33.188,-0.34327879548072815,-0.5347160696983337,-0.07143058627843857,0.007687134202569723,-0.004260178655385971,0.0032301018945872784,-0.4032293,-23.103336,0.013428754,0.19286574,11.050393,-0.0030324173,-0.19286574,-11.050393,0.0030324173,0.19286574,11.050393,-0.0030324173,-0.03160666,-1.8109282,-0.0020225276,-1.2814544,-73.42193,-0.006936967,-0.123685,-7.086629,0.0023780507,-0.5423395,-31.073765,0.0008240813,6,END
2026-02-24 15:33:33.204,-0.3431732654571533,-0.5347762703895569,-0.07138130813837051,0.006829709280282259,-0.003796554636210203,0.002716895192861557,-0.4030406,-23.092525,0.012178808,0.19286256,11.050211,-0.0011932263,-0.19286256,-11.050211,0.0011932263,0.19286256,11.050211,-0.0011932263,-0.031629436,-1.8122332,-0.0011221259,-1.2815737,-73.428764,-0.0068713157,-0.12369089,-7.086966,-3.2982434E-06,-0.5422949,-31.07121,0.0021244877,6,END
2026-02-24 15:33:33.219,-0.3430597186088562,-0.5348296761512756,-0.07138446718454361,0.007103529293090105,-0.00349416839890182,0.0005443852278403938,-0.40283048,-23.080486,0.013065389,0.19282694,11.04817,-0.0016895267,-0.19282694,-11.04817,0.0016895267,0.19282694,11.04817,-0.0016895267,-0.03160051,-1.8105758,0.0011374953,-1.2816198,-73.431404,-0.0040291646,-0.123778775,-7.0920014,-0.0032628018,-0.5423074,-31.071924,-0.00033783243,6,END
2026-02-24 15:33:33.235,-0.34295526146888733,-0.5348753929138184,-0.0714021846652031,0.0069221570156514645,-0.003175669116899371,-0.00043074291897937655,-0.4026326,-23.069149,0.012964183,0.19281024,11.047213,-0.0011235261,-0.19281024,-11.047213,0.0011235261,0.19281024,11.047213,-0.0011235261,-0.031563368,-1.8084477,0.0016867799,-1.2816327,-73.432144,-0.0018348172,-0.12389685,-7.098767,-0.0057330457,-0.5423178,-31.072521,-0.00030323616,6,END
2026-02-24 15:33:33.268,-0.34268876910209656,-0.534989595413208,-0.07144626975059509,0.00815337710082531,-0.003474586643278599,-0.0014531683409586549,-0.40212715,-23.040188,0.015473965,0.19278716,11.045891,-0.00079208385,-0.19278716,-11.045891,0.00079208385,0.19278716,11.045891,-0.00079208385,-0.031497125,-1.8046523,0.0021444033,-1.2816143,-73.43109,0.00067843153,-0.124057546,-7.107974,-0.0051369616,-0.54235584,-31.074701,-0.0014450445,6,END
2026-02-24 15:33:33.276,-0.34255990386009216,-0.5350395441055298,-0.07149218767881393,0.0077357240952551365,-0.0031097461469471455,-0.0021757122594863176,-0.40188023,-23.026041,0.014729599,0.19275923,11.044291,-0.0014808965,-0.19275923,-11.044291,0.0014808965,0.19275923,11.044291,-0.0014808965,-0.03144437,-1.8016298,0.0025302493,-1.2815646,-73.428246,0.0022936608,-0.12418644,-7.115359,-0.0056333016,-0.5423718,-31.075617,-0.0010535206,6,END
2026-02-24 15:33:33.300,-0.3424181342124939,-0.535103976726532,-0.07148728519678116,0.008320950902998447,-0.0036698072217404842,-0.0003862517769448459,-0.40161762,-23.010994,0.01551025,0.19275291,11.043928,-0.0008054761,-0.19275291,-11.043928,0.0008054761,0.19275291,11.043928,-0.0008054761,-0.031458516,-1.8024402,8.9187764E-05,-1.2815541,-73.42764,0.0010655264,-0.12411246,-7.11112,0.00073349633,-0.5423311,-31.073284,0.0010165749,6,END
2026-02-24 15:33:33.316,-0.34230703115463257,-0.5351606011390686,-0.0714544802904129,0.007602463010698557,-0.0036491495557129383,0.001097511500120163,-0.40141028,-22.999115,0.0142589,0.19280352,11.046828,0.0022168267,-0.19280352,-11.046828,-0.0022168267,0.19280352,11.046828,0.0022168267,-0.03149273,-1.8044004,-0.0012041506,-1.2815949,-73.42998,-0.0012265432,-0.12408175,-7.1093607,0.0019169775,-0.5423075,-31.071932,0.000997615,6,END
2026-02-24 15:33:33.348,-0.34200024604797363,-0.5353068709373474,-0.07141073793172836,0.009897221811115742,-0.00466192839667201,0.0011296510929241776,-0.40083513,-22.966162,0.018578643,0.19289477,11.052056,0.0026964832,-0.19289477,-11.052056,-0.0026964832,0.19289477,11.052056,0.0026964832,-0.03154778,-1.8075547,-0.0015171232,-1.2816303,-73.43201,-0.0007163476,-0.12397081,-7.103004,0.0029728648,-0.5423015,-31.071587,0.00010192625,6,END
2026-02-24 15:33:33.364,-0.3418257534503937,-0.5353969931602478,-0.07135260850191116,0.010103198699653149,-0.0050425962544977665,0.0024806528817862272,-0.40051937,-22.94807,0.018480755,0.19290805,11.052817,0.0009235547,-0.19290805,-11.052817,-0.0009235547,0.19290805,11.052817,0.0009235547,-0.031609073,-1.8110665,-0.0026677274,-1.2817047,-73.43627,-0.0030622995,-0.123833984,-7.095165,0.0061340937,-0.54229784,-31.071379,6.816207E-05,6,END
2026-02-24 15:33:33.380,-0.3416718542575836,-0.5354735255241394,-0.07132086157798767,0.010027490556240082,-0.0049890512600541115,0.002164219506084919,-0.4002354,-22.9318,0.018421141,0.19292723,11.053916,0.0008449305,-0.19292723,-11.053916,-0.0008449305,0.19292723,11.053916,0.0008449305,-0.031632766,-1.8124241,-0.0018271697,-1.2817634,-73.43964,-0.003619329,-0.12380077,-7.0932617,0.0035376435,-0.5422532,-31.068819,0.0019228779,6,END
2026-02-24 15:33:33.396,-0.3415209949016571,-0.5355492830276489,-0.07128774374723434,0.009414784610271454,-0.00472766300663352,0.002135898917913437,-0.39995742,-22.915873,0.017345237,0.19294505,11.054937,0.0012381118,-0.19294505,-11.054937,-0.0012381118,0.19294505,11.054937,0.0012381118,-0.031653296,-1.8136003,-0.001518027,-1.2818326,-73.443596,-0.0040946966,-0.12372333,-7.0888247,0.0053269793,-0.5422037,-31.065985,0.0029547527,6,END
2026-02-24 15:33:33.427,-0.34119415283203125,-0.5357070565223694,-0.07126934081315994,0.00991691555827856,-0.0047341990284621716,0.00012940097076352686,-0.39934936,-22.881033,0.018505652,0.19292122,11.053572,-0.0011265283,-0.19292122,-11.053572,0.0011265283,0.19292122,11.053572,-0.0011265283,-0.031596147,-1.8103259,0.0025143232,-1.2820028,-73.453354,-0.005249557,-0.123425916,-7.071784,0.0059350347,-0.5422008,-31.065819,0.0004714878,6,END
2026-02-24 15:33:33.443,-0.34107309579849243,-0.5357699394226074,-0.07125205546617508,0.008636915124952793,-0.004385588224977255,0.0010409082751721144,-0.39912432,-22.86814,0.016022038,0.19291553,11.053246,-0.00066000695,-0.19291553,-11.053246,0.00066000695,0.19291553,11.053246,-0.00066000695,-0.031558223,-1.808153,0.0021659245,-1.2821319,-73.46075,-0.007567792,-0.123402685,-7.070453,0.003589006,-0.5421419,-31.062445,0.002729896,6,END
2026-02-24 15:33:33.459,-0.34095498919487,-0.5358179211616516,-0.07131374627351761,0.007937682792544365,-0.0035418830811977386,-0.0021585077047348022,-0.3988869,-22.854536,0.015486175,0.19291455,11.053189,-0.0002212933,-0.19291455,-11.053189,0.0002212933,0.19291455,11.053189,-0.0002212933,-0.03141727,-1.800077,0.006602788,-1.2821964,-73.46445,-0.0054346994,-0.12345779,-7.0736103,-0.0011674109,-0.5421225,-31.06133,0.0016643453,6,END
2026-02-24 15:33:33.475,-0.3407991826534271,-0.5358874797821045,-0.07134632766246796,0.009360330179333687,-0.004197144880890846,-0.002012035809457302,-0.39858305,-22.837128,0.018268678,0.19293462,11.054339,0.0010957826,-0.19293462,-11.054339,-0.0010957826,0.19293462,11.054339,0.0010957826,-0.031317078,-1.7943364,0.006373664,-1.2822783,-73.46914,-0.0054216636,-0.12341352,-7.071074,0.0022051418,-0.5421017,-31.060139,0.0016036035,6,END
2026-02-24 15:33:33.507,-0.34048643708229065,-0.5360051989555359,-0.07155324518680573,0.009059976786375046,-0.0033557964488863945,-0.006357685662806034,-0.3979381,-22.800175,0.018781768,0.19299448,11.057769,0.0018346682,-0.19299448,-11.057769,-0.0018346682,0.19299448,11.057769,0.0018346682,-0.030901788,-1.770542,0.012589487,-1.2823825,-73.475105,-0.0028761115,-0.12344167,-7.0726867,-0.0021169446,-0.5421263,-31.06155,-0.001076497,6,END
2026-02-24 15:33:33.523,-0.3403414189815521,-0.5360711812973022,-0.07160113751888275,0.009013989940285683,-0.003910953179001808,-0.003720186883583665,-0.39764917,-22.783619,0.018088046,0.19300897,11.058599,0.0009621276,-0.19300897,-11.058599,-0.0009621276,0.19300897,11.058599,0.0009621276,-0.030736508,-1.7610722,0.01053069,-1.2825378,-73.484,-0.0076931682,-0.123412296,-7.071004,0.0011642277,-0.54210097,-31.060099,0.001153814,6,END
2026-02-24 15:33:33.539,-0.339992880821228,-0.5362393260002136,-0.07163993269205093,0.010884285904467106,-0.005008832085877657,-0.002724845428019762,-0.39697447,-22.744963,0.021392945,0.19303909,11.060326,0.0007726848,-0.19303909,-11.060326,-0.0007726848,0.19303909,11.060326,0.0007726848,-0.0304763,-1.7461634,0.010308108,-1.2829025,-73.5049,-0.010556636,-0.1231079,-7.053563,0.005619755,-0.5420122,-31.055014,0.0019388482,6,END
2026-02-24 15:33:33.555,-0.339992880821228,-0.5362393260002136,-0.07163993269205093,0.010884285904467106,-0.005008832085877657,-0.002724845428019762,-0.39697447,-22.744963,0.021392945,0.19303909,11.060326,0.0007726848,-0.19303909,-11.060326,-0.0007726848,0.19303909,11.060326,0.0007726848,-0.0304763,-1.7461634,0.010308108,-1.2829025,-73.5049,-0.010556636,-0.1231079,-7.053563,0.005619755,-0.5420122,-31.055014,0.0019388482,6,END
2026-02-24 15:33:33.586,-0.3394014239311218,-0.5364739298820496,-0.07199438661336899,0.01256717648357153,-0.005043805576860905,-0.0071955337189137936,-0.3957643,-22.675623,0.025430344,0.19310999,11.064387,-0.00015536998,-0.19310999,-11.064387,0.00015536998,0.19310999,11.064387,-0.00015536998,-0.029660763,-1.6994365,0.01690425,-1.28328,-73.52653,-0.008397448,-0.12328501,-7.0637107,-0.0010665639,-0.5420631,-31.05793,-0.00063904474,6,END
2026-02-24 15:33:33.602,-0.3394014239311218,-0.5364739298820496,-0.07199438661336899,0.01256717648357153,-0.005043805576860905,-0.0071955337189137936,-0.3957643,-22.675623,0.025430344,0.19310999,11.064387,-0.00015536998,-0.19310999,-11.064387,0.00015536998,0.19310999,11.064387,-0.00015536998,-0.029660763,-1.6994365,0.01690425,-1.28328,-73.52653,-0.008397448,-0.12328501,-7.0637107,-0.0010665639,-0.5420631,-31.05793,-0.00063904474,6,END
2026-02-24 15:33:33.618,-0.33914610743522644,-0.5365853905677795,-0.07207249104976654,0.01511111855506897,-0.006447173655033112,-0.005752720404416323,-0.3952626,-22.64688,0.029968938,0.19312096,11.065016,0.00063408265,-0.19312096,-11.065016,-0.00063408265,0.19312096,11.065016,0.00063408265,-0.029434048,-1.6864467,0.015351321,-1.2834526,-73.53642,-0.010164358,-0.12333663,-7.0666685,-0.0016988979,-0.542076,-31.058666,-0.0007121979,6,END
2026-02-24 15:33:33.638,-0.3388931155204773,-0.5367072224617004,-0.07209300249814987,0.015761690214276314,-0.007324941456317902,-0.002810897771269083,-0.39477482,-22.61893,0.03066088,0.19314837,11.0665865,0.0012158594,-0.19314837,-11.0665865,-0.0012158594,0.19314837,11.0665865,0.0012158594,-0.02926442,-1.6767278,0.012517784,-1.2837057,-73.55092,-0.014446695,-0.12322155,-7.060075,0.0039303554,-0.5420803,-31.058912,-0.00023453671,6,END
2026-02-24 15:33:33.654,-0.33857041597366333,-0.5368608832359314,-0.07213657349348068,0.015517599880695343,-0.0072443666867911816,-0.00267361244186759,-0.39414343,-22.582756,0.03033639,0.19321956,11.070665,0.002453269,-0.19321956,-11.070665,-0.002453269,0.19321956,11.070665,0.002453269,-0.02900712,-1.6619855,0.012552234,-1.2840472,-73.57049,-0.014906547,-0.12307633,-7.051754,0.0051755193,-0.54201,-31.054886,0.0017918999,6,END
2026-02-24 15:33:33.686,-0.33811068534851074,-0.5370123386383057,-0.07254491001367569,0.014430771581828594,-0.004840285051614046,-0.012303714640438557,-0.3931729,-22.527147,0.0302671,0.19331788,11.076299,0.0024368255,-0.19331788,-11.076299,-0.0024368255,0.19331788,11.076299,0.0024368255,-0.028269073,-1.6196986,0.022458792,-1.2840989,-73.57345,-0.0019947824,-0.1238288,-7.0948677,-0.023806226,-0.5422434,-31.06826,-0.0073682796,6,END
2026-02-24 15:33:33.703,-0.33768951892852783,-0.5371409058570862,-0.0729551687836647,0.012842354364693165,-0.0038207501638680696,-0.013154334388673306,-0.39229828,-22.477036,0.026834035,0.1932521,11.07253,-0.0018928146,-0.1932521,-11.07253,0.0018928146,0.1932521,11.07253,-0.0018928146,-0.02758639,-1.5805837,0.021809392,-1.2840465,-73.57045,0.0018399631,-0.124557674,-7.136629,-0.022851372,-0.54248196,-31.081926,-0.006753446,6,END
2026-02-24 15:33:33.718,-0.33768951892852783,-0.5371409058570862,-0.0729551687836647,0.012842354364693165,-0.0038207501638680696,-0.013154334388673306,-0.39229828,-22.477036,0.026834035,0.1932521,11.07253,-0.0018928146,-0.1932521,-11.07253,0.0018928146,0.1932521,11.07253,-0.0018928146,-0.02758639,-1.5805837,0.021809392,-1.2840465,-73.57045,0.0018399631,-0.124557674,-7.136629,-0.022851372,-0.54248196,-31.081926,-0.006753446,6,END
2026-02-24 15:33:33.734,-0.33754387497901917,-0.5371781587600708,-0.07315538823604584,0.010594663210213184,-0.002949155867099762,-0.012689069844782352,-0.39198226,-22.45893,0.02256258,0.1932201,11.070696,-0.0019947512,-0.1932201,-11.070696,0.0019947512,0.1932201,11.070696,-0.0019947512,-0.027239293,-1.5606965,0.021770453,-1.2840474,-73.570496,0.0003778001,-0.12479362,-7.150148,-0.017793765,-0.5425508,-31.08587,-0.0050573787,6,END
2026-02-24 15:33:33.766,-0.33729779720306396,-0.5372281670570374,-0.07355191558599472,0.007569035980850458,-0.0015205155359581113,-0.01229231245815754,-0.39144892,-22.428371,0.016511088,0.19307655,11.062471,-0.0037488171,-0.19307655,-11.062471,0.0037488171,0.19307655,11.062471,-0.0037488171,-0.026606672,-1.52445,0.019586617,-1.2839488,-73.56485,0.0031366856,-0.12542062,-7.186072,-0.01931162,-0.5427215,-31.095652,-0.00562919,6,END
2026-02-24 15:33:33.782,-0.3372049629688263,-0.5372425317764282,-0.07372552901506424,0.006552503444254398,-0.0011593424715101719,-0.011461270041763783,-0.39124823,-22.416872,0.0142007815,0.19297974,11.056925,-0.005261393,-0.19297974,-11.056925,0.005261393,0.19297974,11.056925,-0.005261393,-0.026339805,-1.5091597,0.017880512,-1.283888,-73.56136,0.003566771,-0.12570623,-7.2024364,-0.018674359,-0.5427872,-31.099415,-0.0044642105,6,END
2026-02-24 15:33:33.798,-0.33710572123527527,-0.5372735857963562,-0.07382188737392426,0.00638385908678174,-0.0017907232977449894,-0.007426840718835592,-0.3910557,-22.405842,0.012800468,0.19285734,11.0499115,-0.0067984746,-0.19285734,-11.0499115,0.0067984746,0.19285734,11.0499115,-0.0067984746,-0.026170444,-1.499456,0.012599799,-1.2838978,-73.56192,0.00022622934,-0.12580208,-7.2079287,-0.009636757,-0.5428185,-31.10121,-0.0026743468,6,END
2026-02-24 15:33:33.830,-0.33689531683921814,-0.5373265743255615,-0.0740976482629776,0.007169065531343222,-0.002039905171841383,-0.008064431138336658,-0.39060614,-22.380083,0.015029919,0.19279675,11.04644,-0.0020457283,-0.19279675,-11.04644,0.0020457283,0.19279675,11.04644,-0.0020457283,-0.025713967,-1.4733018,0.013806265,-1.2838587,-73.559685,0.00026327482,-0.12602563,-7.220737,-0.0065703033,-0.54290134,-31.105955,-0.0034271975,6,END
2026-02-24 15:33:33.846,-0.33674299716949463,-0.537396252155304,-0.0741223618388176,0.008361746557056904,-0.003460208186879754,-0.003502633422613144,-0.39030457,-22.362804,0.016811877,0.19285963,11.050043,0.0017686478,-0.19285963,-11.050043,-0.0017686478,0.19285963,11.050043,0.0017686478,-0.025602572,-1.4669193,0.009008155,-1.2839857,-73.56696,-0.005477962,-0.12588738,-7.2128158,0.0040499405,-0.54286796,-31.104044,0.0007846329,6,END
2026-02-24 15:33:33.861,-0.33661630749702454,-0.5374382734298706,-0.07424621284008026,0.007935854606330395,-0.002854379126802087,-0.006201213225722313,-0.39003724,-22.347488,0.016504519,0.19285433,11.049739,0.0006853659,-0.19285433,-11.049739,-0.0006853659,0.19285433,11.049739,0.0006853659,-0.025350811,-1.4524945,0.013187331,-1.284056,-73.570984,-0.0045712474,-0.12588689,-7.2127876,0.0014087446,-0.5428164,-31.10109,0.0023490263,6,END
2026-02-24 15:33:33.877,-0.33653125166893005,-0.5374664068222046,-0.07433482259511948,0.006861161440610886,-0.002353903604671359,-0.0063640158623456955,-0.38985714,-22.33717,0.014420253,0.19284184,11.049024,-0.0002373419,-0.19284184,-11.049024,0.0002373419,0.19284184,11.049024,-0.0002373419,-0.0251641,-1.4417967,0.013419914,-1.284119,-73.5746,-0.0045202645,-0.1258412,-7.21017,0.001813153,-0.542781,-31.09906,0.0023557725,6,END
2026-02-24 15:33:33.894,-0.3364301025867462,-0.5374891757965088,-0.07450908422470093,0.0064768604934215546,-0.0018019118579104543,-0.008865179494023323,-0.38962573,-22.32391,0.014339813,0.19283691,11.048741,0.00014040263,-0.19283691,-11.048741,-0.00014040263,0.19283691,11.048741,0.00014040263,-0.024834957,-1.4229382,0.01740072,-1.2841699,-73.577515,-0.0038170996,-0.12586136,-7.2113247,-5.348862E-05,-0.5428087,-31.100649,-0.0005041802,7,END
