Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:07.616,-0.06717242300510406,0.03895030543208122,-0.5406221747398376,-0.03374107554554939,-0.1312968134880066,-0.005026619881391525,-0.1690219,-9.684242,-0.021898573,-0.047702067,-2.733127,0.023017805,0.047702067,2.733127,-0.023017805,-0.047702067,-2.733127,0.023017805,1.1859741,67.95131,-0.27800983,-0.704185,-40.34683,0.05625841,-0.100052066,-5.732561,-0.00014674815,-0.53747493,-30.795046,0.0016304227,6,GOING
2026-02-24 15:25:07.644,-0.06872328370809555,0.033346567302942276,-0.5409075617790222,-0.035067807883024216,-0.12142545729875565,-0.006261247675865889,-0.16986914,-9.732785,-0.017160138,-0.046535823,-2.6663063,0.027790673,0.046535823,2.6663063,-0.027790673,-0.046535823,-2.6663063,0.027790673,1.174568,67.29779,-0.24687575,-0.70273685,-40.263855,0.029874537,-0.099926405,-5.7253613,0.002335853,-0.5374445,-30.7933,0.00066471635,6,GOING
2026-02-24 15:25:07.660,-0.06872328370809555,0.033346567302942276,-0.5409075617790222,-0.035067807883024216,-0.12142545729875565,-0.006261247675865889,-0.16986914,-9.732785,-0.017160138,-0.046535823,-2.6663063,0.027790673,0.046535823,2.6663063,-0.027790673,-0.046535823,-2.6663063,0.027790673,1.174568,67.29779,-0.24687575,-0.70273685,-40.263855,0.029874537,-0.099926405,-5.7253613,0.002335853,-0.5374445,-30.7933,0.00066471635,6,GOING
2026-02-24 15:25:07.692,-0.06980947405099869,0.02981869876384735,-0.5411899089813232,-0.033600300550460815,-0.11033061891794205,-0.009191155433654785,-0.1702833,-9.756515,-0.012086344,-0.04561065,-2.613298,0.028243883,0.04561065,2.613298,-0.028243883,-0.04561065,-2.613298,0.028243883,1.1678877,66.91504,-0.20725964,-0.70284903,-40.270283,-0.0064924583,-0.10002473,-5.730995,-0.0026739815,-0.5374341,-30.792706,0.00023902184,6,GOING
2026-02-24 15:25:07.708,-0.07030344754457474,0.02807454578578472,-0.5413920879364014,-0.03187160938978195,-0.10964061319828033,-0.011553729884326458,-0.17037849,-9.761969,-0.007986937,-0.04523514,-2.5917826,0.025168676,0.04523514,2.5917826,-0.025168676,-0.04523514,-2.5917826,0.025168676,1.1649092,66.744385,-0.19333065,-0.7034996,-40.30756,-0.029708909,-0.10014427,-5.737844,-0.0056024934,-0.53746235,-30.794325,-0.0010960207,6,GOING
2026-02-24 15:25:07.724,-0.0707654282450676,0.026374055072665215,-0.5416411757469177,-0.029775239527225494,-0.10687588900327682,-0.014263961464166641,-0.17043163,-9.765013,-0.0050774547,-0.04490357,-2.572785,0.022206513,0.04490357,2.572785,-0.022206513,-0.04490357,-2.572785,0.022206513,1.1622604,66.59262,-0.17352721,-0.7046045,-40.370865,-0.056484405,-0.10024422,-5.743571,-0.0060713473,-0.5374538,-30.793833,-0.0002843514,6,GOING
2026-02-24 15:25:07.740,-0.07120960205793381,0.024727968499064445,-0.5419420003890991,-0.02836543135344982,-0.10435682535171509,-0.017382457852363586,-0.17045143,-9.766148,-0.0025585329,-0.044585526,-2.5545626,0.020497514,0.044585526,2.5545626,-0.020497514,-0.044585526,-2.5545626,0.020497514,1.1599761,66.46174,-0.15284221,-0.7061989,-40.462215,-0.08603332,-0.100269236,-5.745004,-0.0034383673,-0.5374403,-30.793062,0.00043537805,6,GOING
2026-02-24 15:25:07.756,-0.07160641252994537,0.02306276187300682,-0.5423052310943604,-0.026086019352078438,-0.10480720549821854,-0.021100686863064766,-0.17046465,-9.766905,-0.0011118687,-0.044355102,-2.5413601,0.016410593,0.044355102,2.5413601,-0.016410593,-0.044355102,-2.5413601,0.016410593,1.1579734,66.34699,-0.1349752,-0.7083559,-40.585804,-0.11971671,-0.10029775,-5.746638,-0.0018380642,-0.5374463,-30.793406,0.00027719847,6,GOING
2026-02-24 15:25:07.787,-0.07225546985864639,0.019882675260305405,-0.5431850552558899,-0.021606262773275375,-0.10435876250267029,-0.028788398951292038,-0.17041442,-9.764027,0.001130923,-0.044101384,-2.5268233,0.008904928,0.044101384,2.5268233,-0.008904928,-0.044101384,-2.5268233,0.008904928,1.1550863,66.18157,-0.09523514,-0.7141606,-40.91839,-0.18967676,-0.10047196,-5.7566195,-0.0056570168,-0.5374722,-30.794888,-0.0009059667,6,GOING
2026-02-24 15:25:07.803,-0.0725492537021637,0.01822938583791256,-0.5437219142913818,-0.01936282403767109,-0.10360798984766006,-0.03199496492743492,-0.17037769,-9.761923,0.0019517652,-0.044042557,-2.5234528,0.0052958303,0.044042557,2.5234528,-0.0052958303,-0.044042557,-2.5234528,0.0052958303,1.1539996,66.11931,-0.076678,-0.7179186,-41.133705,-0.22017492,-0.10057413,-5.762473,-0.0063504665,-0.53745294,-30.793785,0.00045375535,6,GOING
2026-02-24 15:25:07.820,-0.07302858680486679,0.015093445777893066,-0.5448243618011475,-0.014940211549401283,-0.09817521274089813,-0.03384431451559067,-0.17032555,-9.758935,0.0018489601,-0.044063993,-2.5246809,-0.0008501777,0.044063993,2.5246809,0.0008501777,-0.044063993,-2.5246809,-0.0008501777,1.1524485,66.03044,-0.051400617,-0.72592705,-41.592556,-0.24534859,-0.10066005,-5.767396,-0.0024420293,-0.5374071,-30.791159,0.0015670795,6,GOING
2026-02-24 15:25:07.851,-0.07325557619333267,0.013476168736815453,-0.5453505516052246,-0.014550307765603065,-0.10002221167087555,-0.03313269466161728,-0.1703198,-9.758606,0.00093394116,-0.04411403,-2.5275478,-0.002146238,0.04411403,2.5275478,0.002146238,-0.04411403,-2.5275478,-0.002146238,1.15153,65.97781,-0.055584602,-0.7298062,-41.814816,-0.24283764,-0.1006841,-5.768774,-0.0017263142,-0.53739583,-30.790514,0.0011117063,6,GOING
2026-02-24 15:25:07.867,-0.07343690097332001,0.011931631714105606,-0.5458542704582214,-0.012261873111128807,-0.09758554399013519,-0.03194846212863922,-0.17031808,-9.758508,0.00022484236,-0.044225343,-2.5339255,-0.005579261,0.044225343,2.5339255,0.005579261,-0.044225343,-2.5339255,-0.005579261,1.15071,65.930824,-0.05275415,-0.7335877,-42.03148,-0.23792377,-0.10076352,-5.7733245,-0.0043400014,-0.5374131,-30.791504,-0.0004895524,6,GOING
2026-02-24 15:25:07.883,-0.07354696840047836,0.010447836481034756,-0.5463247895240784,-0.008386710658669472,-0.09359844774007797,-0.029810931533575058,-0.17034352,-9.759965,-0.0008140083,-0.044447865,-2.5466752,-0.0114541175,0.044447865,2.5466752,0.0114541175,-0.044447865,-2.5466752,-0.0114541175,1.1499283,65.88604,-0.050546154,-0.7371842,-42.237545,-0.22573858,-0.10106631,-5.7906733,-0.015825843,-0.5373459,-30.787651,0.0035523386,6,GOING
2026-02-24 15:25:07.899,-0.07357161492109299,0.009744354523718357,-0.5465192198753357,-0.004193666856735945,-0.05926671251654625,-0.018280262127518654,-0.17034124,-9.759834,-0.0003821888,-0.044605598,-2.5557125,-0.00931212,0.044605598,2.5557125,0.00931212,-0.044605598,-2.5557125,-0.00931212,1.1494474,65.85849,-0.033673964,-0.7386681,-42.322563,-0.13908342,-0.1016354,-5.8232794,-0.029192833,-0.5373497,-30.78787,0.0010571728,6,GOING
2026-02-24 15:25:07.931,-0.07367797940969467,0.009172176942229271,-0.546806275844574,-0.004370058886706829,-0.024293571710586548,-0.010831025429069996,-0.17045929,-9.766598,-0.002309129,-0.04456511,-2.553393,0.0012779647,0.04456511,2.553393,-0.0012779647,-0.04456511,-2.553393,0.0012779647,1.1495978,65.8671,0.00020990438,-0.7409225,-42.451733,-0.0843752,-0.10213631,-5.8519793,-0.013900203,-0.5373164,-30.785961,0.001567119,7,GOING
2026-02-24 15:25:07.946,-0.07377569377422333,0.008921324275434017,-0.5470083355903625,-0.005320255178958178,-0.017842454835772514,-0.011876254342496395,-0.17045426,-9.76631,-0.0008093022,-0.044450738,-2.5468397,0.0050296774,0.044450738,2.5468397,-0.0050296774,-0.044450738,-2.5468397,0.0050296774,1.1499796,65.88898,0.016744465,-0.7425328,-42.543995,-0.09413254,-0.102152534,-5.852909,-0.005711081,-0.5373097,-30.78558,0.00045509008,7,GOING
2026-02-24 15:25:07.962,-0.073874831199646,0.008593584410846233,-0.547407865524292,-0.0029233144596219063,-0.011876571923494339,-0.012090694159269333,-0.17056358,-9.772573,-0.0025164727,-0.044339,-2.5404377,0.0026189105,0.044339,2.5404377,-0.0026189105,-0.044339,-2.5404377,0.0026189105,1.1511118,65.95385,0.03058057,-0.7457898,-42.73061,-0.09829474,-0.102315105,-5.8622236,-0.0059662596,-0.5373059,-30.78536,0.0004946523,7,GOING
2026-02-24 15:25:07.978,-0.073874831199646,0.008593584410846233,-0.547407865524292,-0.0029233144596219063,-0.011876571923494339,-0.012090694159269333,-0.17056358,-9.772573,-0.0025164727,-0.044339,-2.5404377,0.0026189105,0.044339,2.5404377,-0.0026189105,-0.044339,-2.5404377,0.0026189105,1.1511118,65.95385,0.03058057,-0.7457898,-42.73061,-0.09829474,-0.102315105,-5.8622236,-0.0059662596,-0.5373059,-30.78536,0.0004946523,7,GOING
2026-02-24 15:25:08.010,-0.0739864930510521,0.008406645618379116,-0.5476812124252319,-0.00362149509601295,-0.005882341880351305,-0.008808337152004242,-0.17054696,-9.771622,0.00050777866,-0.044174574,-2.5310166,0.0053851497,0.044174574,2.5310166,-0.0053851497,-0.044174574,-2.5310166,0.0053851497,1.1519333,66.000916,0.026713418,-0.7480126,-42.857967,-0.07161856,-0.103140496,-5.9095154,-0.026782744,-0.5373228,-30.78633,0.00012638634,7,GOING
2026-02-24 15:25:08.026,-0.07410077005624771,0.008321420289576054,-0.547792911529541,-0.00565771758556366,-0.005320192314684391,-0.007159324362874031,-0.17052194,-9.770188,0.00092296646,-0.043987323,-2.520288,0.009069874,0.043987323,2.520288,-0.009069874,-0.043987323,-2.520288,0.009069874,1.152217,66.01717,0.019316472,-0.7488946,-42.9085,-0.05714959,-0.10385954,-5.950713,-0.03870345,-0.53726363,-30.782938,0.0021686687,7,GOING
2026-02-24 15:25:08.042,-0.07417739182710648,0.008285565301775932,-0.547855019569397,-0.005004522390663624,-0.003100394504144788,-0.004958242643624544,-0.17051317,-9.769685,0.00065266434,-0.043856047,-2.5127664,0.008410792,0.043856047,2.5127664,-0.008410792,-0.043856047,-2.5127664,0.008410792,1.1523899,66.02708,0.013919408,-0.74938166,-42.936405,-0.039256617,-0.10481054,-6.005202,-0.053009544,-0.5372087,-30.77979,0.0027903912,7,GOING
2026-02-24 15:25:08.057,-0.07424060255289078,0.008272580802440643,-0.5478948950767517,-0.004255999810993671,-0.0019324206514284015,-0.003322714939713478,-0.17046121,-9.766707,0.0023132781,-0.043744575,-2.5063796,0.0072575854,0.043744575,2.5063796,-0.0072575854,-0.043744575,-2.5063796,0.0072575854,1.1525104,66.03398,0.009058181,-0.74969035,-42.954094,-0.025989106,-0.10594657,-6.0702915,-0.06291676,-0.53723633,-30.781374,0.00011107397,7,GOING
2026-02-24 15:25:08.089,-0.07442569732666016,0.008263912983238697,-0.5479499697685242,-0.005101717077195644,-0.0012315096100792289,-0.001983996480703354,-0.17039001,-9.762629,0.0020406076,-0.043412212,-2.4873366,0.008889709,0.043412212,2.4873366,-0.008889709,-0.043412212,-2.4873366,0.008889709,1.1526434,66.0416,0.003917125,-0.75007945,-42.976387,-0.014524817,-0.10720105,-6.1421676,-0.035107523,-0.5372274,-30.780863,0.0002472652,7,GOING
2026-02-24 15:25:08.105,-0.07450683414936066,0.008259942755103111,-0.5479819774627686,-0.005438677500933409,-0.0005153190577402711,-0.00210010283626616,-0.17037483,-9.761759,0.0012521651,-0.04326561,-2.478937,0.009741871,0.04326561,2.478937,-0.009741871,-0.04326561,-2.478937,0.009741871,1.1527379,66.04701,0.005644943,-0.7503166,-42.989975,-0.0154752135,-0.10739454,-6.153254,-0.022382015,-0.53724104,-30.781645,-0.00046386276,7,GOING
2026-02-24 15:25:08.121,-0.07458464801311493,0.008291957899928093,-0.548008918762207,-0.002245228737592697,0.0004799502494279295,-0.0007779963780194521,-0.17040926,-9.763732,-0.0008190906,-0.043113127,-2.4702003,0.0042586834,0.043113127,2.4702003,-0.0042586834,-0.043113127,-2.4702003,0.0042586834,1.1528804,66.05518,0.0032799335,-0.7505172,-43.00147,-0.0057312488,-0.107696116,-6.170533,-0.010353225,-0.5372688,-30.783236,-0.0008144979,7,GOING
2026-02-24 15:25:08.144,-0.07458464801311493,0.008291957899928093,-0.548008918762207,-0.002245228737592697,0.0004799502494279295,-0.0007779963780194521,-0.17040926,-9.763732,-0.0008190906,-0.043113127,-2.4702003,0.0042586834,0.043113127,2.4702003,-0.0042586834,-0.043113127,-2.4702003,0.0042586834,1.1528804,66.05518,0.0032799335,-0.7505172,-43.00147,-0.0057312488,-0.107696116,-6.170533,-0.010353225,-0.5372688,-30.783236,-0.0008144979,7,GOING
2026-02-24 15:25:08.160,-0.07463336735963821,0.00829355325549841,-0.5480219721794128,-0.0018307453719899058,-1.833387250371743E-05,-0.0006132571143098176,-0.17037502,-9.761769,0.0006424163,-0.04302494,-2.4651475,0.00331422,0.04302494,2.4651475,-0.00331422,-0.04302494,-2.4651475,0.00331422,1.1529158,66.05721,0.0017606076,-0.7506085,-43.0067,-0.004447035,-0.10784256,-6.1789236,-0.0061127697,-0.53728014,-30.783884,-0.00021896887,7,GOING
2026-02-24 15:25:08.176,-0.07465673983097076,0.008286023512482643,-0.5480257272720337,-0.001567280967719853,-9.000771569844801E-06,-0.0002972173097077757,-0.17039083,-9.762675,-0.00046813147,-0.04298465,-2.4628391,0.0028445153,0.04298465,2.4628391,-0.0028445153,-0.04298465,-2.4628391,0.0028445153,1.1529074,66.056725,0.0005341747,-0.75063014,-43.00794,-0.0018904173,-0.10798268,-6.186952,-0.008727821,-0.5372541,-30.782393,0.00051992194,7,GOING
2026-02-24 15:25:08.208,-0.07471002638339996,0.008297710679471493,-0.5480290651321411,-0.0014604151947423816,0.00015798250387888402,-0.0002547564508859068,-0.17036188,-9.761017,0.00024369227,-0.042885788,-2.4571748,0.002684616,0.042885788,2.4571748,-0.002684616,-0.042885788,-2.4571748,0.002684616,1.1529151,66.057175,0.000679555,-0.75063854,-43.008423,-0.0015976287,-0.10815807,-6.197001,-0.004772253,-0.5372171,-30.780272,0.0009186484,7,GOING
2026-02-24 15:25:08.224,-0.07473038882017136,0.008309404365718365,-0.5480356812477112,-0.0014167759800329804,0.00039398635271936655,-0.0003598443581722677,-0.17038602,-9.7624,-0.00084153825,-0.04284456,-2.4548125,0.0027119785,0.04284456,2.4548125,-0.0027119785,-0.04284456,-2.4548125,0.0027119785,1.1529576,66.0596,0.0016645244,-0.7506882,-43.011265,-0.0025309182,-0.108256124,-6.202619,-0.0063572787,-0.53724796,-30.782042,-0.0010682156,7,GOING
2026-02-24 15:25:08.240,-0.07477913051843643,0.008295731619000435,-0.5480442643165588,-0.0027226211968809366,-0.0004534856416285038,-0.0005149712669663131,-0.17037281,-9.761643,0.00024282494,-0.042760927,-2.4500208,0.0047816737,0.042760927,2.4500208,-0.0047816737,-0.042760927,-2.4500208,0.0047816737,1.152945,66.05888,6.430488E-05,-0.75073993,-43.01423,-0.0032244788,-0.1082053,-6.1997075,-0.00039294586,-0.53726554,-30.783049,-0.0009095894,7,GOING
2026-02-24 15:25:08.271,-0.0748337134718895,0.008288889192044735,-0.5480575561523438,-0.001690406701527536,0.0005696644075214863,-0.00030986397177912295,-0.17036884,-9.7614155,-6.637389E-05,-0.042664114,-2.4444737,0.003235722,0.042664114,2.4444737,-0.003235722,-0.042664114,-2.4444737,0.003235722,1.1529641,66.05998,0.0015924766,-0.75082994,-43.019386,-0.0020281228,-0.1081909,-6.198882,-0.0015358625,-0.53723586,-30.781347,0.00022626895,7,GOING
2026-02-24 15:25:08.287,-0.07486497610807419,0.00830325111746788,-0.5480577349662781,-0.0020755717996507883,0.0007186938892118633,-0.00011899726086994633,-0.17034245,-9.759903,0.0011196579,-0.042604156,-2.4410384,0.0039313775,0.042604156,2.4410384,-0.0039313775,-0.042604156,-2.4410384,0.0039313775,1.1529744,66.06056,0.0007586123,-0.750821,-43.018875,-0.00029159698,-0.108277805,-6.203861,-0.003573539,-0.53724855,-30.782076,-0.00019596766,7,GOING
2026-02-24 15:25:08.303,-0.07489097118377686,0.008315271697938442,-0.5480611324310303,-0.0015640195924788713,0.000547791481949389,-0.00018542793986853212,-0.17035183,-9.760441,-7.9922596E-05,-0.04255331,-2.4381251,0.0029926342,0.04255331,2.4381251,-0.0029926342,-0.04255331,-2.4381251,0.0029926342,1.152999,66.06198,0.0010559591,-0.75084114,-43.020027,-0.0010279524,-0.108314626,-6.205971,-0.0027392653,-0.5372113,-30.77994,0.001442441,7,GOING
2026-02-24 15:25:08.319,-0.07489556074142456,0.008301756344735622,-0.5480645298957825,-0.0006745109567418694,-1.886473000922706E-05,-0.00015532143879681826,-0.17038284,-9.7622175,-0.001210307,-0.042548273,-2.4378364,0.0012443974,0.042548273,2.4378364,-0.0012443974,-0.042548273,-2.4378364,0.0012443974,1.1529882,66.061356,0.00037028754,-0.75086623,-43.021465,-0.0010453821,-0.10831351,-6.205907,-0.0017409786,-0.5372018,-30.779398,0.0007294322,7,GOING
2026-02-24 15:25:08.356,-0.0748908594250679,0.00832575373351574,-0.5480575561523438,-0.00022589000582229346,0.0006489701336249709,0.00013951094297226518,-0.17043991,-9.765488,-0.0013905573,-0.04254855,-2.4378524,0.0006266092,0.04254855,2.4378524,-0.0006266092,-0.04254855,-2.4378524,0.0006266092,1.1530063,66.06239,0.00052182854,-0.7508124,-43.018383,0.0011799574,-0.108511694,-6.2172623,-0.0049894024,-0.53720725,-30.779709,-0.00024058814,7,GOING
2026-02-24 15:25:08.372,-0.07490496337413788,0.008328531868755817,-0.548058807849884,-0.0002706630912143737,0.00028068770188838243,-2.6125549084099475E-06,-0.17041506,-9.764064,0.0007351792,-0.042522836,-2.4363792,0.00055601326,0.042522836,2.4363792,-0.00055601326,-0.042522836,-2.4363792,0.00055601326,1.1530088,66.06254,0.0003642108,-0.7508179,-43.018696,4.674874E-05,-0.108552456,-6.219598,-0.003598883,-0.5372315,-30.781097,-0.0010458418,7,GOING
2026-02-24 15:25:08.387,-0.07490137964487076,0.008331959135830402,-0.5480605959892273,2.441437027300708E-05,9.616704483050853E-05,-8.875489584170282E-05,-0.17040151,-9.763288,0.0006816756,-0.042528383,-2.436697,-2.2752585E-05,0.042528383,2.436697,2.2752585E-05,-0.042528383,-2.436697,-2.2752585E-05,1.1530246,66.06344,0.0005646483,-0.7508347,-43.01966,-0.0007699125,-0.10848773,-6.2158895,0.001759498,-0.5372399,-30.78158,-0.0005792381,7,GOING
2026-02-24 15:25:08.403,-0.07487940788269043,0.008324798196554184,-0.548065185546875,0.0008192964596673846,-8.605971379438415E-05,-0.00020658057474065572,-0.17041005,-9.763777,-1.585532E-05,-0.042569485,-2.4390519,-0.0014807625,0.042569485,2.4390519,0.0014807625,-0.042569485,-2.4390519,-0.0014807625,1.1530437,66.064545,0.0011976393,-0.75088114,-43.02232,-0.0020460086,-0.108449794,-6.2137156,0.0019221226,-0.5372124,-30.780003,0.0009058119,7,GOING
2026-02-24 15:25:08.419,-0.07487397640943527,0.008314469829201698,-0.5480718016624451,0.00047951098531484604,-0.0005106466123834252,-0.00036162007017992437,-0.17042586,-9.764683,-0.00071257143,-0.042581555,-2.4397433,-0.0009741892,0.042581555,2.4397433,0.0009741892,-0.042581555,-2.4397433,-0.0009741892,1.1530576,66.06533,0.00096124026,-0.7509372,-43.025536,-0.003167025,-0.108405136,-6.211157,0.0019841108,-0.5371891,-30.77867,0.0009155507,7,GOING
2026-02-24 15:25:08.452,-0.07485313713550568,0.008321982808411121,-0.5480766892433167,0.0009927063947543502,0.0005779405473731458,-7.339210424106568E-05,-0.17044808,-9.765956,-0.0005586719,-0.042615753,-2.4417028,-0.0015848647,0.042615753,2.4417028,0.0015848647,-0.042615753,-2.4417028,-0.0015848647,1.1531056,66.068085,0.0019466537,-0.7509877,-43.028427,-0.0010761493,-0.10840398,-6.2110906,-0.0010361015,-0.5371887,-30.778646,2.1437783E-05,7,GOING
2026-02-24 15:25:08.467,-0.0748361125588417,0.008321761153638363,-0.5480820536613464,0.00087838334729895,0.00017702204058878124,-0.0002141239237971604,-0.17046578,-9.76697,-0.0011117636,-0.042645555,-2.4434104,-0.0014799844,0.042645555,2.4434104,0.0014799844,-0.042645555,-2.4434104,-0.0014799844,1.1531391,66.07001,0.0018002902,-0.7510396,-43.031403,-0.002167069,-0.108438365,-6.213061,-0.0017386789,-0.5372002,-30.779305,-0.0004987951,7,GOING
2026-02-24 15:25:08.483,-0.07483696937561035,0.008340847678482533,-0.5480820536613464,0.0004859275359194726,0.0007703765295445919,-8.25717652332969E-05,-0.1704911,-9.76842,-0.0013593815,-0.042637553,-2.442952,-0.00059682515,0.042637553,2.442952,0.00059682515,-0.042637553,-2.442952,-0.00059682515,1.1531752,66.072075,0.0021196012,-0.7510416,-43.031513,-0.0009825707,-0.10847425,-6.2151165,-0.0019743952,-0.53722084,-30.780487,-0.0010295013,7,GOING
2026-02-24 15:25:08.499,-0.07482617348432541,0.008327296003699303,-0.5480851531028748,0.0005345617537386715,-0.0001106283234548755,-0.0001515741168987006,-0.17051026,-9.769519,-0.0012016775,-0.04266044,-2.4442632,-0.00095457025,0.04266044,2.4442632,0.00095457025,-0.04266044,-2.4442632,-0.00095457025,1.1531703,66.07179,0.0008070601,-0.75106996,-43.03314,-0.001470245,-0.10845502,-6.214015,-0.00026415524,-0.537228,-30.780897,-0.0009578446,7,GOING
2026-02-24 15:25:08.530,-0.07484181225299835,0.008316908963024616,-0.548088014125824,-0.0003758343227673322,-2.4538612706237473E-05,-4.7558332880726084E-05,-0.1704638,-9.766856,0.0010462914,-0.042636413,-2.4428866,0.000646916,0.042636413,2.4428866,-0.000646916,-0.042636413,-2.4428866,0.000646916,1.1531538,66.07085,-6.952817E-05,-0.7510867,-43.0341,-0.00025217974,-0.108382575,-6.209864,-0.0012683773,-0.53722787,-30.78089,-0.0012445537,7,GOING
2026-02-24 15:25:08.546,-0.07484181225299835,0.008316908963024616,-0.548088014125824,-0.0003758343227673322,-2.4538612706237473E-05,-4.7558332880726084E-05,-0.1704638,-9.766856,0.0010462914,-0.042636413,-2.4428866,0.000646916,0.042636413,2.4428866,-0.000646916,-0.042636413,-2.4428866,0.000646916,1.1531538,66.07085,-6.952817E-05,-0.7510867,-43.0341,-0.00025217974,-0.108382575,-6.209864,-0.0012683773,-0.53722787,-30.78089,-0.0012445537,7,GOING
