Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:36.985,-0.2622841000556946,0.07876603305339813,-0.4543587863445282,-0.14339245855808258,-0.059194620698690414,0.0644826889038086,-0.17041221,-9.763901,-0.00055049645,0.36436954,20.876837,0.29928255,-0.36436954,-20.876837,-0.29928255,0.36436954,20.876837,0.29928255,1.0083579,57.77465,-0.23874836,-0.3398283,-19.470728,0.13315053,-0.43990368,-25.204624,-0.0075163576,-0.536982,-30.766802,-0.00071807654,6,RETURNING
2026-02-24 15:25:37.001,-0.26445627212524414,0.0775526612997055,-0.45333048701286316,-0.13502724468708038,-0.06889163702726364,0.06309255957603455,-0.17046688,-9.767034,-0.0023444935,0.36884844,21.13346,0.27971473,-0.36884844,-21.13346,-0.27971473,0.36884844,21.13346,0.27971473,1.0038462,57.516148,-0.26261184,-0.33736372,-19.329517,0.14523868,-0.43967536,-25.191544,0.006073941,-0.5368701,-30.760393,0.004051906,6,RETURNING
2026-02-24 15:25:37.017,-0.26642709970474243,0.07636002451181412,-0.4523138701915741,-0.13008235394954681,-0.0743919238448143,0.06469611823558807,-0.17048351,-9.767986,-0.0015848441,0.37294635,21.368252,0.2699918,-0.37294635,-21.368252,-0.2699918,0.37294635,21.368252,0.2699918,0.9993381,57.257854,-0.28144923,-0.33467183,-19.175283,0.16343191,-0.43955338,-25.184553,0.007339359,-0.5368213,-30.757595,0.003588967,6,RETURNING
2026-02-24 15:25:37.033,-0.2683563530445099,0.07515157759189606,-0.4512852430343628,-0.12628862261772156,-0.07636578381061554,0.06586935371160507,-0.17052265,-9.770228,-0.002402729,0.3769767,21.599174,0.26344618,-0.3769767,-21.599174,-0.26344618,0.3769767,21.599174,0.26344618,0.99475515,56.995274,-0.29021478,-0.3318953,-19.0162,0.17400607,-0.43949586,-25.18126,0.0032587138,-0.5368346,-30.758358,0.00039962743,6,RETURNING
2026-02-24 15:25:37.065,-0.27210700511932373,0.07266628742218018,-0.44910258054733276,-0.11567549407482147,-0.08132490515708923,0.06573674827814102,-0.17065111,-9.777589,-0.0031767276,0.38492864,22.054787,0.24246852,-0.38492864,-22.054787,-0.24246852,0.38492864,22.054787,0.24246852,0.98507774,56.440796,-0.3053637,-0.32562393,-18.656878,0.18893185,-0.44040275,-25.23322,-0.016640052,-0.5371864,-30.778513,-0.0073373877,6,RETURNING
2026-02-24 15:25:37.081,-0.27554893493652344,0.06935512274503708,-0.4471776485443115,-0.10660023242235184,-0.10413988679647446,0.060147177428007126,-0.17078002,-9.784974,-0.0046438747,0.39185172,22.45145,0.21435475,-0.39185172,-22.45145,-0.21435475,0.39185172,22.45145,0.21435475,0.9739849,55.805225,-0.34915677,-0.31970614,-18.317812,0.18727231,-0.43934405,-25.17256,0.034607545,-0.5370357,-30.76988,0.0045758067,6,RETURNING
2026-02-24 15:25:37.097,-0.27554893493652344,0.06935512274503708,-0.4471776485443115,-0.10660023242235184,-0.10413988679647446,0.060147177428007126,-0.17078002,-9.784974,-0.0046438747,0.39185172,22.45145,0.21435475,-0.39185172,-22.45145,-0.21435475,0.39185172,22.45145,0.21435475,0.9739849,55.805225,-0.34915677,-0.31970614,-18.317812,0.18727231,-0.43934405,-25.17256,0.034607545,-0.5370357,-30.76988,0.0045758067,6,RETURNING
2026-02-24 15:25:37.113,-0.27705734968185425,0.06757964938879013,-0.44625142216682434,-0.10016576200723648,-0.10976854711771011,0.06003629043698311,-0.1707855,-9.785289,-0.0020214182,0.3948488,22.623169,0.20045559,-0.3948488,-22.623169,-0.20045559,0.3948488,22.623169,0.20045559,0.96815944,55.47145,-0.36443448,-0.31651795,-18.135143,0.19984621,-0.43909448,-25.15826,0.020278303,-0.5370373,-30.769972,0.00073176116,6,RETURNING
2026-02-24 15:25:37.145,-0.2798745632171631,0.06381414830684662,-0.4442349672317505,-0.08801323920488358,-0.12089966982603073,0.0624377578496933,-0.17096725,-9.795702,-0.0053211763,0.4005555,22.95014,0.17676407,-0.4005555,-22.95014,-0.17676407,0.4005555,22.95014,0.17676407,0.9554069,54.740784,-0.40466568,-0.30892998,-17.700384,0.23647442,-0.43879083,-25.140863,0.01231568,-0.53727275,-30.78346,-0.005335852,6,RETURNING
2026-02-24 15:25:37.161,-0.2811158299446106,0.06164407357573509,-0.4432668387889862,-0.08263862133026123,-0.13358664512634277,0.06234690174460411,-0.1710508,-9.800489,-0.0055442676,0.4029756,23.0888,0.16278389,-0.4029756,-23.0888,-0.16278389,0.4029756,23.0888,0.16278389,0.948365,54.33731,-0.43749505,-0.30490428,-17.469728,0.2515708,-0.43826574,-25.110777,0.027588123,-0.5372511,-30.78222,-0.00079021486,6,RETURNING
2026-02-24 15:25:37.177,-0.28228500485420227,0.05939121171832085,-0.44230756163597107,-0.07788506150245667,-0.1403527408838272,0.06206125766038895,-0.17115234,-9.806307,-0.0059382236,0.4052316,23.21806,0.15173887,-0.4052316,-23.21806,-0.15173887,0.4052316,23.21806,0.15173887,0.9411169,53.922028,-0.4548956,-0.3007998,-17.234558,0.2596614,-0.43781182,-25.08477,0.025779746,-0.5371454,-30.776163,0.003225888,6,RETURNING
2026-02-24 15:25:37.193,-0.2835472524166107,0.057007797062397,-0.44126516580581665,-0.07518674433231354,-0.1404213309288025,0.06141091138124466,-0.1712263,-9.810544,-0.004850866,0.40769207,23.359035,0.14638446,-0.40769207,-23.359035,-0.14638446,0.40769207,23.359035,0.14638446,0.9334431,53.482353,-0.45263278,-0.29646662,-16.986286,0.25606972,-0.4377831,-25.083124,0.009358572,-0.53726286,-30.782894,-0.0037554298,7,RETURNING
2026-02-24 15:25:37.224,-0.2865644097328186,0.04945686459541321,-0.43851956725120544,-0.06485743075609207,-0.16814664006233215,0.05870458856225014,-0.17137393,-9.819003,-0.0034961028,0.41320348,23.674816,0.11645398,-0.41320348,-23.674816,-0.11645398,0.41320348,23.674816,0.11645398,0.9101668,52.148716,-0.5122657,-0.28414184,-16.280128,0.2636081,-0.43682173,-25.028042,0.03180804,-0.5373063,-30.785383,0.005113438,7,RETURNING
2026-02-24 15:25:37.240,-0.2865644097328186,0.04945686459541321,-0.43851956725120544,-0.06485743075609207,-0.16814664006233215,0.05870458856225014,-0.17137393,-9.819003,-0.0034961028,0.41320348,23.674816,0.11645398,-0.41320348,-23.674816,-0.11645398,0.41320348,23.674816,0.11645398,0.9101668,52.148716,-0.5122657,-0.28414184,-16.280128,0.2636081,-0.43682173,-25.028042,0.03180804,-0.5373063,-30.785383,0.005113438,7,RETURNING
2026-02-24 15:25:37.256,-0.28831371665000916,0.04384402930736542,-0.4366341531276703,-0.054421596229076385,-0.17645145952701569,0.05884227156639099,-0.17151873,-9.827299,-0.003659844,0.41626254,23.850086,0.09470278,-0.41626254,-23.850086,-0.09470278,0.41626254,23.850086,0.09470278,0.8930888,51.17022,-0.53570485,-0.27526772,-15.771679,0.27773762,-0.4358007,-24.969542,0.03166546,-0.53721654,-30.780241,0.0025642395,7,RETURNING
2026-02-24 15:25:37.288,-0.2891073524951935,0.04094993695616722,-0.43568873405456543,-0.0503074936568737,-0.1758890002965927,0.05791852995753288,-0.17155887,-9.829599,-0.0028705639,0.4176178,23.927738,0.08656607,-0.4176178,-23.927738,-0.08656607,0.4176178,23.927738,0.08656607,0.88434714,50.66936,-0.5322151,-0.27076882,-15.513911,0.2744775,-0.43536615,-24.944643,0.029227182,-0.53717005,-30.777576,0.0029507475,7,RETURNING
2026-02-24 15:25:37.310,-0.2906988859176636,0.034300003200769424,-0.433555006980896,-0.041921231895685196,-0.17931325733661652,0.05668126046657562,-0.17176837,-9.841602,-0.0044209072,0.42027345,24.079895,0.06901648,-0.42027345,-24.079895,-0.06901648,0.42027345,24.079895,0.06901648,0.86429214,49.520294,-0.53822154,-0.26057172,-14.92966,0.27142134,-0.43388548,-24.859808,0.0369516,-0.53687096,-30.76044,0.008129615,7,RETURNING
2026-02-24 15:25:37.325,-0.2906988859176636,0.034300003200769424,-0.433555006980896,-0.041921231895685196,-0.17931325733661652,0.05668126046657562,-0.17176837,-9.841602,-0.0044209072,0.42027345,24.079895,0.06901648,-0.42027345,-24.079895,-0.06901648,0.42027345,24.079895,0.06901648,0.86429214,49.520294,-0.53822154,-0.26057172,-14.92966,0.27142134,-0.43388548,-24.859808,0.0369516,-0.53687096,-30.76044,0.008129615,7,RETURNING
2026-02-24 15:25:37.342,-0.29134345054626465,0.03148552402853966,-0.43268853425979614,-0.04169241711497307,-0.18047010898590088,0.056298863142728806,-0.17181706,-9.844393,-0.003725142,0.42131546,24.139599,0.0680483,-0.42131546,-24.139599,-0.0680483,0.42131546,24.139599,0.0680483,0.8559679,49.043346,-0.5371033,-0.2565636,-14.700012,0.26348862,-0.4331835,-24.819586,0.043279722,-0.53674245,-30.753077,0.007921933,7,RETURNING
2026-02-24 15:25:37.358,-0.2920006513595581,0.028529804199934006,-0.43169546127319336,-0.03941218554973602,-0.1755649447441101,0.05791676044464111,-0.1718276,-9.844996,-0.0010491776,0.42244786,24.20448,0.06696271,-0.42244786,-24.20448,-0.06696271,0.42244786,24.20448,0.06696271,0.8470352,48.531544,-0.52861965,-0.25200918,-14.439063,0.26750413,-0.43282163,-24.798853,0.02511011,-0.53666764,-30.74879,0.0052375877,7,RETURNING
2026-02-24 15:25:37.374,-0.2925373911857605,0.02593454159796238,-0.43075188994407654,-0.036236416548490524,-0.17040954530239105,0.059764351695775986,-0.17184496,-9.845991,-0.0012565451,0.42343068,24.260792,0.064418726,-0.42343068,-24.260792,-0.064418726,0.42343068,24.260792,0.064418726,0.83898854,48.070503,-0.522628,-0.24766359,-14.190079,0.27556947,-0.4329409,-24.805687,0.0038644057,-0.5366638,-30.74857,0.0019010678,7,RETURNING
2026-02-24 15:25:37.406,-0.2938138544559479,0.017926061525940895,-0.4279922544956207,-0.025812998414039612,-0.17171692848205566,0.05650161951780319,-0.17192486,-9.850569,-0.0015047379,0.42562374,24.386444,0.0417953,-0.42562374,-24.386444,-0.0417953,0.42562374,24.386444,0.0417953,0.8144484,46.66446,-0.51882404,-0.23476699,-13.451158,0.26347974,-0.4330147,-24.809914,0.0044908156,-0.5367377,-30.752804,0.00022920263,7,RETURNING
2026-02-24 15:25:37.422,-0.2938138544559479,0.017926061525940895,-0.4279922544956207,-0.025812998414039612,-0.17171692848205566,0.05650161951780319,-0.17192486,-9.850569,-0.0015047379,0.42562374,24.386444,0.0417953,-0.42562374,-24.386444,-0.0417953,0.42562374,24.386444,0.0417953,0.8144484,46.66446,-0.51882404,-0.23476699,-13.451158,0.26347974,-0.4330147,-24.809914,0.0044908156,-0.5367377,-30.752804,0.00022920263,7,RETURNING
2026-02-24 15:25:37.437,-0.29417991638183594,0.01496374886482954,-0.42713508009910583,-0.023215599358081818,-0.17724855244159698,0.05330947786569595,-0.1719182,-9.850187,-0.0005390336,0.4260946,24.413422,0.03235735,-0.4260946,-24.413422,-0.03235735,0.4260946,24.413422,0.03235735,0.80583173,46.170757,-0.5215475,-0.23079242,-13.223432,0.24785376,-0.43270266,-24.792036,0.01461513,-0.53671527,-30.75152,0.0011978822,7,RETURNING
2026-02-24 15:25:37.453,-0.2944892644882202,0.01211281307041645,-0.4263543486595154,-0.021025236696004868,-0.18138930201530457,0.05124792456626892,-0.17184994,-9.846276,0.0025006782,0.42643088,24.43269,0.025215568,-0.42643088,-24.43269,-0.025215568,0.42643088,24.43269,0.025215568,0.79769087,45.70432,-0.52314854,-0.22719666,-13.01741,0.2368032,-0.43252012,-24.781578,0.012642125,-0.53669405,-30.750305,0.0010637816,7,RETURNING
2026-02-24 15:25:37.485,-0.2950707674026489,0.006131097674369812,-0.4248499274253845,-0.01745854876935482,-0.18444831669330597,0.046334780752658844,-0.1717774,-9.84212,0.0014271665,0.42688975,24.45898,0.01314839,-0.42688975,-24.45898,-0.01314839,0.42688975,24.45898,0.01314839,0.78102857,44.74964,-0.5142681,-0.22049205,-12.633264,0.20723672,-0.43260333,-24.786345,0.0050028344,-0.53675336,-30.753702,-0.001815164,7,RETURNING
2026-02-24 15:25:37.501,-0.29533785581588745,0.0031890005338937044,-0.42420026659965515,-0.017543448135256767,-0.1881050169467926,0.043341200798749924,-0.17177463,-9.841961,0.0008525433,0.42699865,24.465221,0.009467535,-0.42699865,-24.465221,-0.009467535,0.42699865,24.465221,0.009467535,0.77312684,44.296906,-0.5109993,-0.2177598,-12.476718,0.18587795,-0.43245673,-24.777946,0.009047146,-0.5367486,-30.75343,-0.00020518432,7,RETURNING
2026-02-24 15:25:37.517,-0.2957005500793457,3.1872100407781545E-06,-0.42361879348754883,-0.020929677411913872,-0.1914403736591339,0.03766956180334091,-0.1717726,-9.8418455,0.00042170272,0.42715004,24.473894,0.009852302,-0.42715004,-24.473894,-0.009852302,0.42715004,24.473894,0.009852302,0.7650409,43.833614,-0.49574643,-0.21568121,-12.357623,0.14339715,-0.4316883,-24.73392,0.034982685,-0.5367606,-30.75412,-0.00089758605,7,RETURNING
2026-02-24 15:25:37.533,-0.29614654183387756,-0.0030858423560857773,-0.4231778681278229,-0.02599763311445713,-0.19646959006786346,0.031650278717279434,-0.17182268,-9.844714,-0.0021729916,0.42736566,24.486248,0.012417124,-0.42736566,-24.486248,-0.012417124,0.42736566,24.486248,0.012417124,0.7576779,43.411747,-0.482094,-0.21459569,-12.295427,0.095520884,-0.42971906,-24.621088,0.096649244,-0.5367689,-30.754593,-0.0005358761,7,RETURNING
2026-02-24 15:25:37.565,-0.2976491153240204,-0.012990053743124008,-0.4222564995288849,-0.03266412019729614,-0.21374841034412384,0.01884148083627224,-0.17180964,-9.843967,0.00070548523,0.42777228,24.509546,0.008344801,-0.42777228,-24.509546,-0.008344801,0.42777228,24.509546,0.008344801,0.73603827,42.171886,-0.46124476,-0.21444379,-12.286724,-0.0064828736,-0.4169582,-23.889946,0.2769775,-0.53672487,-30.75207,0.0011553726,7,RETURNING
2026-02-24 15:25:37.580,-0.2976491153240204,-0.012990053743124008,-0.4222564995288849,-0.03266412019729614,-0.21374841034412384,0.01884148083627224,-0.17180964,-9.843967,0.00070548523,0.42777228,24.509546,0.008344801,-0.42777228,-24.509546,-0.008344801,0.42777228,24.509546,0.008344801,0.73603827,42.171886,-0.46124476,-0.21444379,-12.286724,-0.0064828736,-0.4169582,-23.889946,0.2769775,-0.53672487,-30.75207,0.0011553726,7,RETURNING
2026-02-24 15:25:37.596,-0.29819580912590027,-0.016537431627511978,-0.4219911992549896,-0.032944027334451675,-0.2138301432132721,0.01682526245713234,-0.17177671,-9.842081,0.0013760162,0.4278798,24.515707,0.0071385787,-0.4278798,-24.515707,-0.0071385787,0.4278798,24.515707,0.0071385787,0.7286528,41.74873,-0.45007464,-0.21500279,-12.318752,-0.025673771,-0.4144844,-23.748207,0.1817213,-0.53671443,-30.751472,0.00065705116,7,RETURNING
2026-02-24 15:25:37.628,-0.30016660690307617,-0.02696343883872032,-0.42178839445114136,-0.044318802654743195,-0.2292923629283905,0.0013505909591913223,-0.17180392,-9.843639,-2.0193876E-05,0.4283711,24.543856,0.009976153,-0.4283711,-24.543856,-0.009976153,0.4283711,24.543856,0.009976153,0.7094966,40.65116,-0.40769053,-0.22115968,-12.671516,-0.15764989,-0.41500264,-23.7779,-0.016520957,-0.5365717,-30.743294,0.0033794178,7,RETURNING
2026-02-24 15:25:37.643,-0.30016660690307617,-0.02696343883872032,-0.42178839445114136,-0.044318802654743195,-0.2292923629283905,0.0013505909591913223,-0.17180392,-9.843639,-2.0193876E-05,0.4283711,24.543856,0.009976153,-0.4283711,-24.543856,-0.009976153,0.4283711,24.543856,0.009976153,0.7094966,40.65116,-0.40769053,-0.22115968,-12.671516,-0.15764989,-0.41500264,-23.7779,-0.016520957,-0.5365717,-30.743294,0.0033794178,7,RETURNING
2026-02-24 15:25:37.660,-0.30187690258026123,-0.03481539711356163,-0.42224985361099243,-0.05260545015335083,-0.24272587895393372,-0.014290048740804195,-0.17180336,-9.843607,8.658432E-05,0.42862982,24.55868,0.0074715572,-0.42862982,-24.55868,-0.0074715572,0.42862982,24.55868,0.0074715572,0.6977223,39.976543,-0.36346743,-0.23018043,-13.188367,-0.27918568,-0.4126514,-23.643183,0.101271346,-0.53648823,-30.738512,0.0017572513,7,RETURNING
2026-02-24 15:25:37.675,-0.30187690258026123,-0.03481539711356163,-0.42224985361099243,-0.05260545015335083,-0.24272587895393372,-0.014290048740804195,-0.17180336,-9.843607,8.658432E-05,0.42862982,24.55868,0.0074715572,-0.42862982,-24.55868,-0.0074715572,0.42862982,24.55868,0.0074715572,0.6977223,39.976543,-0.36346743,-0.23018043,-13.188367,-0.27918568,-0.4126514,-23.643183,0.101271346,-0.53648823,-30.738512,0.0017572513,7,RETURNING
2026-02-24 15:25:37.707,-0.3036527633666992,-0.04311134293675423,-0.4228527545928955,-0.05525770038366318,-0.2576366066932678,-0.01810506358742714,-0.17177035,-9.841716,0.001840311,0.42874447,24.565248,0.0044473903,-0.42874447,-24.565248,-0.0044473903,0.42874447,24.565248,0.0044473903,0.68620425,39.31661,-0.35862282,-0.24103712,-13.81041,-0.3350074,-0.4009907,-22.975075,0.3498211,-0.53648925,-30.73857,0.0011151945,7,RETURNING
2026-02-24 15:25:37.723,-0.3045206367969513,-0.04710140451788902,-0.4231741726398468,-0.055953674018383026,-0.2581280767917633,-0.01996992528438568,-0.1717508,-9.840596,0.0013501345,0.42879868,24.568356,0.0038851758,-0.42879868,-24.568356,-0.0038851758,0.42879868,24.568356,0.0038851758,0.6809983,39.01833,-0.34407604,-0.24674977,-14.137721,-0.35870963,-0.39485863,-22.623734,0.37840647,-0.5364082,-30.733925,0.00375807,7,RETURNING
2026-02-24 15:25:37.745,-0.30549755692481995,-0.051676396280527115,-0.4235324561595917,-0.05675363168120384,-0.26610273122787476,-0.020666111260652542,-0.17169084,-9.83716,0.0026793217,0.42884183,24.570827,0.0023889919,-0.42884183,-24.570827,-0.0023889919,0.42884183,24.570827,0.0023889919,0.6751799,38.68496,-0.3438005,-0.2534616,-14.52228,-0.38329506,-0.38815144,-22.239439,0.39150596,-0.53635144,-30.730675,0.0030474437,7,RETURNING
2026-02-24 15:25:37.761,-0.3067407011985779,-0.05765347182750702,-0.42397764325141907,-0.057752545922994614,-0.27547487616539,-0.020686859264969826,-0.17165558,-9.83514,0.0014850606,0.42884836,24.571201,0.0009919422,-0.42884836,-24.571201,-0.0009919422,0.42884836,24.571201,0.0009919422,0.66774744,38.25911,-0.34473452,-0.26244047,-15.036732,-0.4114243,-0.379043,-21.717566,0.40948623,-0.5362857,-30.726908,0.0033342778,7,RETURNING
2026-02-24 15:25:37.777,-0.3076384961605072,-0.0618981309235096,-0.4242670238018036,-0.057846128940582275,-0.275042861700058,-0.019383788108825684,-0.17169833,-9.83759,-0.0013379791,0.428893,24.57376,0.0019589004,-0.428893,-24.57376,-0.0019589004,0.428893,24.57376,0.0019589004,0.66257524,37.962765,-0.3383926,-0.26899326,-15.412179,-0.41953763,-0.37370327,-21.411621,0.364987,-0.53623825,-30.72419,0.0029634994,7,RETURNING
2026-02-24 15:25:37.793,-0.30859771370887756,-0.0665535107254982,-0.42454904317855835,-0.056949783116579056,-0.27500706911087036,-0.017382211983203888,-0.17169468,-9.83738,-0.00036419067,0.42893425,24.576122,0.002227152,-0.42893425,-24.576122,-0.002227152,0.42893425,24.576122,0.002227152,0.65697896,37.642124,-0.33324844,-0.27621025,-15.825682,-0.42377406,-0.36980325,-21.188166,0.26940432,-0.5361735,-30.72048,0.0037390953,7,RETURNING
2026-02-24 15:25:37.819,-0.31027811765670776,-0.07539943605661392,-0.42486727237701416,-0.0523788258433342,-0.2770287096500397,-0.00935084093362093,-0.17176327,-9.8413105,-0.0014147987,0.42891714,24.575142,-0.00031055647,-0.42891714,-24.575142,0.00031055647,0.42891714,24.575142,-0.00031055647,0.64601344,37.013844,-0.34510398,-0.289262,-16.573492,-0.40548223,-0.3658983,-20.96443,0.12473082,-0.53611815,-30.717308,0.0016718929,7,RETURNING
2026-02-24 15:25:37.835,-0.31066155433654785,-0.0775938332080841,-0.42490386962890625,-0.050488490611314774,-0.27571001648902893,-0.0074445223435759544,-0.1717879,-9.842722,-0.0021749847,0.42888433,24.573261,-0.0019860184,-0.42888433,-24.573261,0.0019860184,0.42888433,24.573261,-0.0019860184,0.64322484,36.85407,-0.34622252,-0.29235944,-16.750963,-0.39782307,-0.36551484,-20.94246,0.09385993,-0.5360954,-30.716003,0.0021372424,7,RETURNING
2026-02-24 15:25:37.866,-0.3130109906196594,-0.0910942554473877,-0.42489680647850037,-0.0488160066306591,-0.28625938296318054,0.001664419542066753,-0.17201008,-9.855452,-0.005386344,0.42884934,24.571257,-0.0015261903,-0.42884934,-24.571257,0.0015261903,0.42884934,24.571257,-0.0015261903,0.6262576,35.881916,-0.36019042,-0.31159967,-17.853346,-0.40635443,-0.36407122,-20.859745,0.033735942,-0.5360239,-30.711908,0.0012130745,7,RETURNING
2026-02-24 15:25:37.882,-0.3130109906196594,-0.0910942554473877,-0.42489680647850037,-0.0488160066306591,-0.28625938296318054,0.001664419542066753,-0.17201008,-9.855452,-0.005386344,0.42884934,24.571257,-0.0015261903,-0.42884934,-24.571257,0.0015261903,0.42884934,24.571257,-0.0015261903,0.6262576,35.881916,-0.36019042,-0.31159967,-17.853346,-0.40635443,-0.36407122,-20.859745,0.033735942,-0.5360239,-30.711908,0.0012130745,7,RETURNING
2026-02-24 15:25:37.898,-0.3138394355773926,-0.09600264579057693,-0.4247485101222992,-0.04864950478076935,-0.2877936363220215,0.0064589595422148705,-0.17230348,-9.872263,-0.014333409,0.4288585,24.571781,-0.00052573025,-0.4288585,-24.571781,0.00052573025,0.4288585,24.571781,-0.00052573025,0.6199019,35.51776,-0.36936036,-0.31837517,-18.241554,-0.40123245,-0.36351132,-20.827665,0.03230262,-0.53594166,-30.707195,0.0036668354,7,RETURNING
2026-02-24 15:25:37.914,-0.3146049976348877,-0.10036008805036545,-0.4245648682117462,-0.05018576979637146,-0.2898848354816437,0.01016056165099144,-0.17290553,-9.906757,-0.031504337,0.4288743,24.57269,0.00018180546,-0.4288743,-24.57269,-0.00018180546,0.4288743,24.57269,0.00018180546,0.6141692,35.1893,-0.3781644,-0.3244653,-18.590492,-0.40494704,-0.36311117,-20.804737,0.029774915,-0.53589463,-30.7045,0.0035121776,7,RETURNING
