Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:45.275,-0.3327491879463196,-0.5412523746490479,-0.06595989316701889,0.002216142835095525,-0.0010603436967357993,-0.0030182607006281614,-0.3893376,-22.307402,0.00442057,0.14874445,8.522429,-0.004467232,-0.14874445,-8.522429,0.004467232,0.14874445,8.522429,-0.004467232,-0.028155273,-1.6131784,0.010964201,-1.3076001,-74.91997,-0.011091401,-0.16505232,-9.456801,0.007983723,-0.5436906,-31.151178,0.0009383917,7,END
2026-02-24 15:33:45.291,-0.3327130377292633,-0.5412737131118774,-0.06597813218832016,0.0022021958138793707,-0.0012712817406281829,-0.0013056201860308647,-0.3892588,-22.302887,0.0045840987,0.14877592,8.524233,-0.00022670803,-0.14877592,-8.524233,0.00022670803,0.14877592,8.524233,-0.00022670803,-0.028024277,-1.6056728,0.008207153,-1.3077878,-74.93072,-0.011300816,-0.16477837,-9.441105,0.014786141,-0.54361206,-31.146677,0.003510866,7,END
2026-02-24 15:33:45.322,-0.33269011974334717,-0.5412800908088684,-0.06606662273406982,-1.910599394250312E-06,3.268974251113832E-05,-0.0012712129391729832,-0.3891968,-22.299335,0.00035156708,0.14877059,8.523927,0.0004554095,-0.14877059,-8.523927,-0.0004554095,0.14877059,8.523927,0.0004554095,-0.027781645,-1.591771,0.0037119754,-1.3079598,-74.940575,-0.0028815323,-0.16460325,-9.431071,0.003765401,-0.5435539,-31.143345,0.00064131146,7,END
2026-02-24 15:33:45.334,-0.33270224928855896,-0.5412717461585999,-0.06608792394399643,-0.0004919961211271584,0.0003475360572338104,-0.001425730180926621,-0.38921174,-22.30019,-0.00045033154,0.14880633,8.525975,0.0015991245,-0.14880633,-8.525975,-0.0015991245,0.14880633,8.525975,0.0015991245,-0.027751433,-1.59004,0.0029430022,-1.3079466,-74.93982,-0.0008869613,-0.16466717,-9.434734,-0.0011056336,-0.5435687,-31.144192,-0.000461606,7,END
2026-02-24 15:33:45.350,-0.33270224928855896,-0.5412717461585999,-0.06608792394399643,-0.0004919961211271584,0.0003475360572338104,-0.001425730180926621,-0.38921174,-22.30019,-0.00045033154,0.14880633,8.525975,0.0015991245,-0.14880633,-8.525975,-0.0015991245,0.14880633,8.525975,0.0015991245,-0.027751433,-1.59004,0.0029430022,-1.3079466,-74.93982,-0.0008869613,-0.16466717,-9.434734,-0.0011056336,-0.5435687,-31.144192,-0.000461606,7,END
2026-02-24 15:33:45.382,-0.332695335149765,-0.5412754416465759,-0.06606166809797287,0.0002469553437549621,-0.00038909725844860077,0.0022876274306327105,-0.38919398,-22.299173,0.000360151,0.1489038,8.53156,0.0026525431,-0.1489038,-8.53156,-0.0026525431,0.1489038,8.53156,0.0026525431,-0.027825713,-1.594296,-0.0038354073,-1.3078882,-74.93647,-8.751646E-05,-0.16469508,-9.436334,0.0027460968,-0.5435662,-31.14405,0.00071762677,7,END
2026-02-24 15:33:45.398,-0.33264341950416565,-0.5413034558296204,-0.06600655615329742,0.002058169571682811,-0.0011937558883801103,0.0028834526892751455,-0.38910168,-22.293884,0.0036164576,0.14896262,8.534929,0.0030487217,-0.14896262,-8.534929,-0.0030487217,0.14896262,8.534929,0.0030487217,-0.027931353,-1.6003487,-0.005425694,-1.3078654,-74.935165,0.0009995103,-0.16460446,-9.431141,0.003729396,-0.5435229,-31.14157,0.0019761943,7,END
2026-02-24 15:33:45.414,-0.3325853645801544,-0.5413450002670288,-0.06588815897703171,0.0031341398134827614,-0.0021306436974555254,0.005831620655953884,-0.38901204,-22.288748,0.005034286,0.14897919,8.535879,0.0019687945,-0.14897919,-8.535879,-0.0019687945,0.14897919,8.535879,0.0019687945,-0.02810781,-1.610459,-0.009066663,-1.3079154,-74.938034,-0.0017222587,-0.16437855,-9.418198,0.010456361,-0.54345614,-31.137743,0.003342281,7,END
2026-02-24 15:33:45.430,-0.33253639936447144,-0.5413806438446045,-0.0657835602760315,0.003274104790762067,-0.0022699793335050344,0.0062980190850794315,-0.3889325,-22.284191,0.00535998,0.14903492,8.539072,0.0031589067,-0.14903492,-8.539072,-0.0031589067,0.14903492,8.539072,0.0031589067,-0.028263114,-1.6193572,-0.009555587,-1.3079596,-74.94057,-0.0022738448,-0.16429283,-9.413285,0.0075307917,-0.5434256,-31.135994,0.0025029208,7,END
2026-02-24 15:33:45.462,-0.33234933018684387,-0.5414758324623108,-0.06565443426370621,0.0054708379320800304,-0.0027442527934908867,0.0035966404248028994,-0.3886004,-22.265163,0.009679557,0.14912151,8.544033,0.0020799206,-0.14912151,-8.544033,-0.0020799206,0.14912151,8.544033,0.0020799206,-0.028492894,-1.6325226,-0.0066463295,-1.3079414,-74.93952,0.00096168206,-0.16429304,-9.413298,-0.0024153155,-0.5434445,-31.137077,-0.0004488903,7,END
2026-02-24 15:33:45.477,-0.3322303891181946,-0.5415224432945251,-0.06566829979419708,0.006863923743367195,-0.002915029413998127,0.0007309009088203311,-0.3883774,-22.252386,0.012675369,0.1491452,8.545391,0.0017926833,-0.1491452,-8.545391,-0.0017926833,0.1491452,8.545391,0.0017926833,-0.028502809,-1.6330906,-0.0026937886,-1.3078768,-74.93582,0.0027816459,-0.1644275,-9.421002,-0.0060587456,-0.5434999,-31.14025,-0.0027152516,7,END
2026-02-24 15:33:45.493,-0.33213111758232117,-0.5415744781494141,-0.0656038373708725,0.006230022758245468,-0.0030295460019260645,0.002687583677470684,-0.38819915,-22.242174,0.011311199,0.14919144,8.548039,0.0023014145,-0.14919144,-8.548039,-0.0023014145,0.14919144,8.548039,0.0023014145,-0.028592229,-1.6382141,-0.004177606,-1.3079156,-74.93804,-0.0007505556,-0.16425255,-9.410978,0.004163891,-0.54347306,-31.138714,0.0003849944,7,END
2026-02-24 15:33:45.509,-0.33203956484794617,-0.5416179895401001,-0.06557407230138779,0.0061396448872983456,-0.0028837171848863363,0.0018858321709558368,-0.38803524,-22.232782,0.011109771,0.14918913,8.547908,0.00080799457,-0.14918913,-8.547908,-0.00080799457,0.14918913,8.547908,0.00080799457,-0.028635,-1.6406647,-0.002932213,-1.3079313,-74.93894,-0.00055086723,-0.16415112,-9.405167,0.005022182,-0.5434426,-31.136969,0.0011478333,7,END
2026-02-24 15:33:45.541,-0.33190611004829407,-0.541657567024231,-0.06568734347820282,0.004767717327922583,-0.001619306392967701,-0.002809774363413453,-0.38776886,-22.21752,0.009289375,0.1492097,8.549086,0.00036206152,-0.1492097,-8.549086,-0.00036206152,0.1492097,8.549086,0.00036206152,-0.028487546,-1.6322162,0.003810348,-1.3078418,-74.933815,0.0019281403,-0.1642594,-9.41137,-0.0024207307,-0.54347116,-31.138603,-0.00028667584,7,END
2026-02-24 15:33:45.557,-0.33182933926582336,-0.5416853427886963,-0.0657336637377739,0.00492531294003129,-0.0017907307483255863,-0.002695593750104308,-0.3876191,-22.208939,0.009536955,0.14920492,8.548813,-0.0003485884,-0.14920492,-8.548813,0.0003485884,0.14920492,8.548813,-0.0003485884,-0.028401256,-1.6272721,0.004730351,-1.3078548,-74.93456,-0.00020697479,-0.16425186,-9.410938,0.000521208,-0.5434424,-31.136957,0.0012349284,7,END
2026-02-24 15:33:45.573,-0.3317576050758362,-0.5417123436927795,-0.06577076017856598,0.004338900558650494,-0.0015195012092590332,-0.002845279173925519,-0.38748565,-22.201292,0.008279418,0.14915222,8.545793,-0.0021016316,-0.14915222,-8.545793,0.0021016316,0.14915222,8.545793,-0.0021016316,-0.028328592,-1.6231087,0.004944038,-1.3078735,-74.93563,-0.00018134066,-0.1642642,-9.411646,-0.001935449,-0.5434098,-31.13509,0.00088212837,7,END
2026-02-24 15:33:45.589,-0.33170923590660095,-0.541714072227478,-0.06590540707111359,0.003483082866296172,-0.0006155790761113167,-0.006422264967113733,-0.38737994,-22.195236,0.0071688034,0.1491018,8.542904,-0.0029561003,-0.1491018,-8.542904,0.0029561003,0.1491018,8.542904,-0.0029561003,-0.02813056,-1.6117623,0.009810443,-1.3078125,-74.93214,0.00220201,-0.16449222,-9.42471,-0.00932173,-0.54345757,-31.137825,-0.0014795094,7,END
2026-02-24 15:33:45.621,-0.331597238779068,-0.5417343974113464,-0.0661187693476677,0.0037374254316091537,-0.0007521509542129934,-0.006471722852438688,-0.38713905,-22.181435,0.007913517,0.14907911,8.541604,-0.0008173205,-0.14907911,-8.541604,0.0008173205,0.14907911,8.541604,-0.0008173205,-0.027784355,-1.5919263,0.010384935,-1.3077753,-74.93,0.0013446496,-0.1646262,-9.432386,-0.004098895,-0.5434939,-31.139908,-0.0017589866,7,END
2026-02-24 15:33:45.637,-0.33149129152297974,-0.5417649745941162,-0.06624122709035873,0.005275210831314325,-0.0014110684860497713,-0.006907529663294554,-0.38693014,-22.169464,0.010586406,0.14900576,8.537401,-0.0032298488,-0.14900576,-8.537401,0.0032298488,0.14900576,8.537401,-0.0032298488,-0.027571725,-1.5797435,0.011797611,-1.3077822,-74.9304,8.954577E-06,-0.16450612,-9.425507,0.003413816,-0.5434779,-31.13899,2.3841463E-05,7,END
2026-02-24 15:33:45.653,-0.33139660954475403,-0.5417932271957397,-0.06635330617427826,0.005915514659136534,-0.0017234182450920343,-0.007096757646650076,-0.38673958,-22.158546,0.011889131,0.14896296,8.534949,-0.002810807,-0.14896296,-8.534949,0.002810807,0.14896296,8.534949,-0.002810807,-0.027361717,-1.5677109,0.012924497,-1.3078169,-74.93239,-0.0014956065,-0.16435747,-9.416989,0.008334284,-0.5434224,-31.13581,0.0024027745,7,END
2026-02-24 15:33:45.669,-0.33127525448799133,-0.5418253540992737,-0.06651956588029861,0.006891463417559862,-0.001833072048611939,-0.00939476303756237,-0.3864882,-22.144142,0.014172767,0.14894211,8.533754,-0.0019963428,-0.14894211,-8.533754,0.0019963428,0.14894211,8.533754,-0.0019963428,-0.027067656,-1.5508624,0.016613955,-1.3078339,-74.933365,-0.0009851359,-0.16431049,-9.414297,0.003479153,-0.54344726,-31.137234,-0.00019758973,7,END
2026-02-24 15:33:45.700,-0.3310059607028961,-0.5418810248374939,-0.06694459170103073,0.008961064741015434,-0.0018392815254628658,-0.014011796563863754,-0.38593104,-22.11222,0.018544622,0.14885405,8.528708,-0.0025343415,-0.14885405,-8.528708,0.0025343415,0.14885405,8.528708,-0.0025343415,-0.026424158,-1.5139928,0.020850042,-1.3076737,-74.92419,0.005986085,-0.164665,-9.434609,-0.011771258,-0.54353005,-31.141977,-0.00396379,7,END
2026-02-24 15:33:45.724,-0.3308250904083252,-0.5419373512268066,-0.0671154111623764,0.01044386811554432,-0.003008246421813965,-0.011277797631919384,-0.38556463,-22.091227,0.021235237,0.14887437,8.529873,0.000102192134,-0.14887437,-8.529873,-0.000102192134,0.14887437,8.529873,0.000102192134,-0.026125409,-1.4968756,0.01874127,-1.3076833,-74.924736,0.0011786591,-0.16473712,-9.438742,-0.0062671197,-0.54357785,-31.144716,-0.0028385462,7,END
2026-02-24 15:33:45.740,-0.3305448591709137,-0.542035698890686,-0.06730496138334274,0.011935076676309109,-0.004097295459359884,-0.008578929118812084,-0.38501078,-22.059492,0.023634143,0.14889057,8.530802,0.00047583703,-0.14889057,-8.530802,-0.00047583703,0.14889057,8.530802,0.00047583703,-0.025767792,-1.4763857,0.015720516,-1.3077438,-74.9282,-0.0018616357,-0.16471171,-9.437286,0.00090054603,-0.5435752,-31.144567,-0.00061067607,7,END
2026-02-24 15:33:45.756,-0.33032965660095215,-0.5420967936515808,-0.06752295792102814,0.013102083466947079,-0.003926952835172415,-0.01227877102792263,-0.38457504,-22.034527,0.026409343,0.14891294,8.532083,0.0013504986,-0.14891294,-8.532083,-0.0013504986,0.14891294,8.532083,0.0013504986,-0.025433695,-1.4572434,0.019642266,-1.3076669,-74.9238,0.0027719268,-0.16499162,-9.453323,-0.011188763,-0.5436258,-31.147463,-0.002381651,7,END
2026-02-24 15:33:45.772,-0.33009016513824463,-0.5421591401100159,-0.06778280436992645,0.014115110971033573,-0.003870391985401511,-0.014546310529112816,-0.38408932,-22.006697,0.028518982,0.14893642,8.533428,0.0011007683,-0.14893642,-8.533428,-0.0011007683,0.14893642,8.533428,0.0011007683,-0.025072353,-1.43654,0.021144086,-1.3075055,-74.91455,0.007295113,-0.16524819,-9.468023,-0.013764424,-0.54370093,-31.15177,-0.0035164042,7,END
2026-02-24 15:33:45.788,-0.32984212040901184,-0.542242705821991,-0.06794138252735138,0.015386938117444515,-0.004923668224364519,-0.011472865007817745,-0.38360593,-21.979,0.030316042,0.14893046,8.533087,0.00029769164,-0.14893046,-8.533087,-0.00029769164,0.14893046,8.533087,0.00029769164,-0.02482215,-1.4222044,0.0175765,-1.3074638,-74.912155,0.004031677,-0.16533512,-9.473004,-0.0072647464,-0.543704,-31.151943,-0.0010636948,7,END
2026-02-24 15:33:45.820,-0.3289400041103363,-0.5425549149513245,-0.06844006478786469,0.019772319123148918,-0.006647105794399977,-0.011699642986059189,-0.38184804,-21.87828,0.03862128,0.14902778,8.538663,0.0022873702,-0.14902778,-8.538663,-0.0022873702,0.14902778,8.538663,0.0022873702,-0.024045724,-1.3777186,0.017228806,-1.307309,-74.90329,0.0054999683,-0.16553032,-9.484189,-0.009890601,-0.5437367,-31.153818,-0.0020530159,7,END
2026-02-24 15:33:45.836,-0.3289400041103363,-0.5425549149513245,-0.06844006478786469,0.019772319123148918,-0.006647105794399977,-0.011699642986059189,-0.38184804,-21.87828,0.03862128,0.14902778,8.538663,0.0022873702,-0.14902778,-8.538663,-0.0022873702,0.14902778,8.538663,0.0022873702,-0.024045724,-1.3777186,0.017228806,-1.307309,-74.90329,0.0054999683,-0.16553032,-9.484189,-0.009890601,-0.5437367,-31.153818,-0.0020530159,7,END
2026-02-24 15:33:45.852,-0.3285903334617615,-0.5426843762397766,-0.06857693940401077,0.02065598964691162,-0.007354517001658678,-0.009818981401622295,-0.3811718,-21.839535,0.040127315,0.14909755,8.542661,0.003476792,-0.14909755,-8.542661,-0.003476792,0.14909755,8.542661,0.003476792,-0.023817983,-1.3646699,0.0154254595,-1.3072928,-74.90236,0.0028395636,-0.16542128,-9.4779415,-8.370794E-06,-0.5437497,-31.154562,-0.0015396975,7,END
2026-02-24 15:33:45.868,-0.32825201749801636,-0.542809009552002,-0.06870521605014801,0.021388191729784012,-0.00788858998566866,-0.008237500675022602,-0.38051847,-21.802103,0.041334398,0.1491686,8.546731,0.004443778,-0.1491686,-8.546731,-0.004443778,0.1491686,8.546731,0.004443778,-0.023615133,-1.3530475,0.013246693,-1.3072574,-74.90034,0.0018555541,-0.16526268,-9.468855,0.008219217,-0.5437153,-31.152592,0.0014282619,7,END
2026-02-24 15:33:45.900,-0.32751405239105225,-0.5431192517280579,-0.06875912100076675,0.023473745211958885,-0.009526546113193035,-0.003587777726352215,-0.379132,-21.722664,0.04438024,0.14927945,8.553082,0.0036636086,-0.14927945,-8.553082,-0.0036636086,0.14927945,8.553082,0.0036636086,-0.023429561,-1.342415,0.007842859,-1.3074298,-74.91021,-0.0030603998,-0.16439484,-9.41913,0.019642306,-0.54347634,-31.1389,0.0047998643,7,END
2026-02-24 15:33:45.915,-0.32717111706733704,-0.5432394742965698,-0.06891203671693802,0.02254861406981945,-0.008366350084543228,-0.007622431963682175,-0.37847137,-21.684813,0.04313088,0.14931984,8.555397,0.0028785076,-0.14931984,-8.555397,-0.0028785076,0.14931984,8.555397,0.0028785076,-0.023214674,-1.3301028,0.011731051,-1.3073379,-74.904945,0.002675862,-0.1645271,-9.426709,0.0018820842,-0.5435106,-31.140865,6.952771E-05,7,END
2026-02-24 15:33:45.931,-0.3268202245235443,-0.5433644652366638,-0.06905235350131989,0.022663075476884842,-0.008210277184844017,-0.00846523605287075,-0.37779254,-21.645918,0.043625753,0.14940871,8.560489,0.0044933734,-0.14940871,-8.560489,-0.0044933734,0.14940871,8.560489,0.0044933734,-0.023018898,-1.3188858,0.012233881,-1.3072492,-74.899864,0.00452134,-0.16457585,-9.429502,-0.0009825942,-0.54353243,-31.142115,-0.00074410235,7,END
