Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:19.392,-0.36080533266067505,-0.3997539281845093,-0.2512513995170593,0.14813987910747528,-0.4364950954914093,0.17242351174354553,-0.4352873,-24.940125,0.25001624,0.26397464,15.124633,-0.56249076,-0.26397464,-15.124633,0.56249076,0.26397464,15.124633,-0.56249076,0.022602495,1.2950276,0.04156744,-0.6761928,-38.742996,-1.2648518,-0.27189603,-15.578495,-0.13117157,-0.54909337,-31.460733,0.012703878,7,RETURNING
2026-02-24 15:32:19.408,-0.35749590396881104,-0.4090716242790222,-0.24737347662448883,0.15906459093093872,-0.4486965239048004,0.18332289159297943,-0.42906475,-24.5836,0.29300028,0.25303796,14.498007,-0.5385324,-0.25303796,-14.498007,0.5385324,0.25303796,14.498007,-0.5385324,0.02442223,1.3992907,0.082222775,-0.7045949,-40.370316,-1.3557292,-0.27750176,-15.89968,-0.2501743,-0.5486239,-31.433836,0.013767256,7,RETURNING
2026-02-24 15:32:19.424,-0.3546464443206787,-0.41587328910827637,-0.24482361972332,0.17554421722888947,-0.4416382610797882,0.1706276684999466,-0.42345667,-24.26228,0.3384333,0.24520648,14.049296,-0.5162318,-0.24520648,-14.049296,0.5162318,0.24520648,14.049296,-0.5162318,0.027016943,1.5479568,0.13803978,-0.7261648,-41.60618,-1.3769863,-0.28437632,-16.293564,-0.37531534,-0.54904765,-31.458113,-0.011533352,7,RETURNING
2026-02-24 15:32:19.455,-0.34780946373939514,-0.4303528368473053,-0.2387177050113678,0.21570023894309998,-0.4535120129585266,0.1928377002477646,-0.4097815,-23.47875,0.43002537,0.22979343,13.166194,-0.48263732,-0.22979343,-13.166194,0.48263732,0.22979343,13.166194,-0.48263732,0.031710584,1.8168826,0.1406236,-0.77125275,-44.18953,-1.4045976,-0.29986364,-17.180922,-0.48250186,-0.5489402,-31.451956,0.0048320508,7,RETURNING
2026-02-24 15:32:19.471,-0.3441184461116791,-0.4371667206287384,-0.2356622815132141,0.23010122776031494,-0.44364306330680847,0.19545234739780426,-0.40251243,-23.062263,0.4546216,0.22268628,12.758984,-0.46647388,-0.22268628,-12.758984,0.46647388,0.22268628,12.758984,-0.46647388,0.033780254,1.935466,0.13548668,-0.79219794,-45.3896,-1.3673451,-0.30912483,-17.711548,-0.55499274,-0.54883975,-31.446201,0.005876841,7,RETURNING
2026-02-24 15:32:19.487,-0.34018656611442566,-0.44364047050476074,-0.23286256194114685,0.24596767127513885,-0.42613863945007324,0.18470856547355652,-0.39487493,-22.624668,0.48030505,0.21580058,12.364463,-0.45211774,-0.21580058,-12.364463,0.45211774,0.21580058,12.364463,-0.45211774,0.036210224,2.074693,0.15136549,-0.81226635,-46.539433,-1.3193398,-0.31721297,-18.174965,-0.53191775,-0.5486458,-31.43509,0.00950834,7,RETURNING
2026-02-24 15:32:19.503,-0.33584368228912354,-0.450291246175766,-0.229966938495636,0.25146326422691345,-0.40083959698677063,0.17451685667037964,-0.38656595,-22.148598,0.48399702,0.20862694,11.953444,-0.4299899,-0.20862694,-11.953444,0.4299899,0.20862694,11.953444,-0.4299899,0.038978044,2.2332773,0.15895268,-0.83317435,-47.737373,-1.2551514,-0.32599318,-18.678034,-0.52140504,-0.54774153,-31.383278,0.043264635,7,RETURNING
2026-02-24 15:32:19.534,-0.32759952545166016,-0.4622962474822998,-0.22448086738586426,0.25495871901512146,-0.3749631345272064,0.17253102362155914,-0.37098244,-21.255728,0.48101395,0.19582114,11.219725,-0.40127957,-0.19582114,-11.219725,0.40127957,0.19582114,11.219725,-0.40127957,0.04482436,2.5682468,0.18259789,-0.8728051,-50.00805,-1.243543,-0.33754894,-19.34013,-0.33897635,-0.54658383,-31.316948,0.02560107,7,RETURNING
2026-02-24 15:32:19.550,-0.3237442374229431,-0.4680089056491852,-0.2215847223997116,0.2513407766819,-0.371798038482666,0.18299351632595062,-0.3637562,-20.841696,0.472036,0.18993913,10.88271,-0.38793305,-0.18993913,-10.88271,0.38793305,0.18993913,10.88271,-0.38793305,0.04791748,2.7454696,0.19327347,-0.893032,-51.166965,-1.2873789,-0.33942658,-19.44771,-0.19762768,-0.5465351,-31.314154,0.011734272,7,RETURNING
2026-02-24 15:32:19.566,-0.32006412744522095,-0.47358351945877075,-0.2185252606868744,0.24273379147052765,-0.3641616106033325,0.192136749625206,-0.35698846,-20.453932,0.44981238,0.18414369,10.550656,-0.37933248,-0.18414369,-10.550656,0.37933248,0.18414369,10.550656,-0.37933248,0.051023956,2.9234574,0.19997285,-0.9136391,-52.347668,-1.3179684,-0.34133098,-19.556824,-0.15203369,-0.5464123,-31.307117,0.009429642,7,RETURNING
2026-02-24 15:32:19.602,-0.3130128085613251,-0.4841049611568451,-0.2123986929655075,0.22659054398536682,-0.3383605182170868,0.1972266286611557,-0.3442515,-19.72416,0.40769893,0.17309818,9.917795,-0.35934478,-0.17309818,-9.917795,0.35934478,0.17309818,9.917795,-0.35934478,0.05778855,3.3110402,0.21557894,-0.9550435,-54.719963,-1.329212,-0.34665355,-19.861786,-0.18399018,-0.54641575,-31.307316,1.6023401E-05,7,RETURNING
2026-02-24 15:32:19.618,-0.3085782527923584,-0.4905795156955719,-0.20818015933036804,0.21886718273162842,-0.3203921616077423,0.2043570876121521,-0.3365745,-19.284298,0.38138968,0.16591161,9.506036,-0.35396615,-0.16591161,-9.506036,0.35396615,0.16591161,9.506036,-0.35396615,0.061787404,3.5401576,0.19588153,-0.98144966,-56.232925,-1.291225,-0.34977004,-20.040348,-0.16207089,-0.5461104,-31.289822,0.012437139,7,RETURNING
2026-02-24 15:32:19.634,-0.30545496940612793,-0.49513161182403564,-0.20485733449459076,0.2068731039762497,-0.302867591381073,0.2115410417318344,-0.33150497,-18.993835,0.3447649,0.1602753,9.183098,-0.35977414,-0.1602753,-9.183098,0.35977414,0.1602753,9.183098,-0.35977414,0.06404814,3.6696882,0.16217765,-1.0000738,-57.300007,-1.2327906,-0.35530546,-20.357504,-0.29118434,-0.5459674,-31.281628,0.010006752,7,RETURNING
2026-02-24 15:32:19.650,-0.3023110330104828,-0.4997890889644623,-0.20114107429981232,0.19189119338989258,-0.2830294966697693,0.21689556539058685,-0.32655594,-18.710278,0.30763328,0.1543281,8.842348,-0.3539339,-0.1543281,-8.842348,0.3539339,0.1543281,8.842348,-0.3539339,0.066046424,3.7841814,0.13042906,-1.019478,-58.411785,-1.1695035,-0.36174244,-20.726315,-0.34936363,-0.5460728,-31.287666,-0.0015537878,7,RETURNING
2026-02-24 15:32:19.666,-0.29974672198295593,-0.5036913752555847,-0.19767920672893524,0.1747029721736908,-0.2626045346260071,0.22113806009292603,-0.32278663,-18.494312,0.26553273,0.14886285,8.529213,-0.35364148,-0.14886285,-8.529213,0.35364148,0.14886285,8.529213,-0.35364148,0.0671555,3.8477268,0.09197196,-1.0357614,-59.344753,-1.0918493,-0.36880854,-21.131172,-0.4245152,-0.54613566,-31.29127,-0.0028686863,7,RETURNING
2026-02-24 15:32:19.698,-0.29571694135665894,-0.5106273293495178,-0.1905355006456375,0.12287536263465881,-0.21617433428764343,0.22242671251296997,-0.31747523,-18.189991,0.16168974,0.13830818,7.924475,-0.3274738,-0.13830818,-7.924475,0.3274738,0.13830818,7.924475,-0.3274738,0.06802441,3.8975117,0.032338876,-1.0657834,-61.06489,-0.94572353,-0.3871743,-22.183455,-0.56870586,-0.54590434,-31.278015,0.006939836,7,RETURNING
2026-02-24 15:32:19.714,-0.2944401204586029,-0.5135633945465088,-0.18705961108207703,0.09603409469127655,-0.1981852799654007,0.22321121394634247,-0.3161704,-18.115229,0.11029492,0.1334185,7.644317,-0.3195546,-0.1334185,-7.644317,0.3195546,0.1334185,7.644317,-0.3195546,0.06830211,3.9134226,0.022515701,-1.0798136,-61.868763,-0.9168205,-0.39600882,-22.689634,-0.5683139,-0.54588044,-31.276646,0.0034141063,7,RETURNING
2026-02-24 15:32:19.730,-0.29352402687072754,-0.5163992643356323,-0.18336789309978485,0.06828802824020386,-0.18005166947841644,0.22328463196754456,-0.31562042,-18.08372,0.057978615,0.1282959,7.3508134,-0.3123511,-0.1282959,-7.3508134,0.3123511,0.1282959,7.3508134,-0.3123511,0.068448626,3.9218173,0.013698081,-1.094244,-62.695564,-0.8877612,-0.4048765,-23.197716,-0.54190785,-0.5458029,-31.272202,0.004745625,7,RETURNING
2026-02-24 15:32:19.745,-0.2930476665496826,-0.5188171863555908,-0.17993921041488647,0.043384287506341934,-0.1640700250864029,0.22182203829288483,-0.315721,-18.089481,0.015138549,0.123825945,7.094704,-0.29677182,-0.123825945,-7.094704,0.29677182,0.123825945,7.094704,-0.29677182,0.06860964,3.931043,0.011363321,-1.107531,-63.45685,-0.86701244,-0.41222814,-23.618933,-0.4969847,-0.5456475,-31.2633,0.008054167,7,RETURNING
2026-02-24 15:32:19.777,-0.2934388220310211,-0.5229358077049255,-0.17298059165477753,-0.01482485979795456,-0.1331639289855957,0.22632239758968353,-0.31827906,-18.236048,-0.08648615,0.11545922,6.615326,-0.27003935,-0.11545922,-6.615326,0.27003935,0.11545922,6.615326,-0.27003935,0.06847061,3.923077,-0.0056066965,-1.1331286,-64.92349,-0.83049715,-0.4222551,-24.193436,-0.29524958,-0.54565746,-31.26387,-5.2238625E-05,7,RETURNING
2026-02-24 15:32:19.793,-0.2945221960544586,-0.5247825384140015,-0.16903233528137207,-0.04778045788407326,-0.1161290630698204,0.23001325130462646,-0.32122365,-18.40476,-0.14478566,0.11114164,6.3679466,-0.2586894,-0.11114164,-6.3679466,0.2586894,0.11114164,6.3679466,-0.2586894,0.067997,3.8959413,-0.021651227,-1.1466358,-65.69739,-0.8027525,-0.42357802,-24.269234,-0.14879565,-0.5456658,-31.264347,-0.0010565156,7,RETURNING
2026-02-24 15:32:19.809,-0.29560554027557373,-0.5262763500213623,-0.16550849378108978,-0.06219768524169922,-0.10313141345977783,0.22839993238449097,-0.324079,-18.56836,-0.17039716,0.107244514,6.144658,-0.25356302,-0.107244514,-6.144658,0.25356302,0.107244514,6.144658,-0.25356302,0.067207046,3.85068,-0.041823313,-1.1578603,-66.34051,-0.74977714,-0.42484725,-24.341955,-0.10620561,-0.5459125,-31.278482,-0.01043241,7,RETURNING
2026-02-24 15:32:19.825,-0.29683244228363037,-0.5277085900306702,-0.16175337135791779,-0.07343728095293045,-0.09591183811426163,0.23723666369915009,-0.3271849,-18.746313,-0.19005798,0.10334345,5.9211435,-0.25160328,-0.10334345,-5.9211435,0.25160328,0.10334345,5.9211435,-0.25160328,0.06584197,3.7724671,-0.07193704,-1.168668,-66.95975,-0.71478796,-0.42472252,-24.334808,-0.026071932,-0.54600406,-31.283728,-0.006704713,7,RETURNING
2026-02-24 15:32:19.857,-0.2996085584163666,-0.530297577381134,-0.15390481054782867,-0.08405981957912445,-0.07941515743732452,0.23885555565357208,-0.33392423,-19.13245,-0.20596953,0.09558719,5.4767423,-0.24309826,-0.09558719,-5.4767423,0.24309826,0.09558719,5.4767423,-0.24309826,0.06182669,3.5424085,-0.11913663,-1.1886643,-68.105446,-0.6150927,-0.42271486,-24.219778,0.032856695,-0.54581916,-31.273134,0.0029260018,7,RETURNING
2026-02-24 15:32:19.872,-0.3009997010231018,-0.5313533544540405,-0.15023751556873322,-0.08806975930929184,-0.07229975610971451,0.2384490966796875,-0.33721873,-19.32121,-0.21052597,0.09195522,5.2686462,-0.23662604,-0.09195522,-5.2686462,0.23662604,0.09195522,5.2686462,-0.23662604,0.059609536,3.415375,-0.13571863,-1.1972213,-68.595726,-0.5756421,-0.42223436,-24.192247,0.033208013,-0.545532,-31.256681,0.013419949,7,RETURNING
2026-02-24 15:32:19.884,-0.30288419127464294,-0.5327264666557312,-0.14511168003082275,-0.09054243564605713,-0.06831044703722,0.24770110845565796,-0.34149048,-19.565964,-0.20739631,0.08760353,5.019313,-0.21585052,-0.08760353,-5.019313,0.21585052,0.08760353,5.019313,-0.21585052,0.05613092,3.216065,-0.1629838,-1.2082921,-69.23004,-0.5469781,-0.41923815,-24.020576,0.123817146,-0.5452992,-31.243341,0.010654583,7,RETURNING
2026-02-24 15:32:19.916,-0.3050510883331299,-0.5341391563415527,-0.13906660676002502,-0.09191831946372986,-0.060284946113824844,0.25354960560798645,-0.34613878,-19.83229,-0.19920744,0.08363196,4.7917585,-0.17481267,-0.08363196,-4.7917585,0.17481267,0.08363196,4.7917585,-0.17481267,0.050970517,2.9203956,-0.21132179,-1.2190999,-69.84928,-0.4648215,-0.41629618,-23.852015,0.11567881,-0.545155,-31.23508,0.0057104654,7,RETURNING
2026-02-24 15:32:19.932,-0.30645012855529785,-0.5349683165550232,-0.13501454889774323,-0.08658342808485031,-0.0537901371717453,0.2488231211900711,-0.34905782,-19.99954,-0.18306002,0.08145212,4.6668625,-0.14542936,-0.08145212,-4.6668625,0.14542936,0.08145212,4.6668625,-0.14542936,0.046783242,2.6804824,-0.24147564,-1.2248424,-70.1783,-0.38523674,-0.41512355,-23.784828,0.09000261,-0.5451013,-31.232004,0.005274825,7,RETURNING
2026-02-24 15:32:19.948,-0.3077150881290436,-0.5356981754302979,-0.1311117261648178,-0.08386381715536118,-0.04891347512602806,0.24991512298583984,-0.35158357,-20.144255,-0.17080435,0.08000787,4.5841136,-0.11055654,-0.08000787,-4.5841136,0.11055654,0.08000787,4.5841136,-0.11055654,0.04221748,2.4188833,-0.27525154,-1.2292718,-70.43208,-0.31910673,-0.41309014,-23.668322,0.11584446,-0.54497975,-31.22504,0.0057549896,7,RETURNING
2026-02-24 15:32:19.964,-0.3091287314891815,-0.536409318447113,-0.12685208022594452,-0.08494079113006592,-0.045027393847703934,0.2554478943347931,-0.3542486,-20.296951,-0.16410384,0.079165265,4.5358357,-0.06964204,-0.079165265,-4.5358357,0.06964204,0.079165265,4.5358357,-0.06964204,0.036978718,2.1187246,-0.30332252,-1.2335433,-70.67683,-0.27914467,-0.40951988,-23.46376,0.18739761,-0.5449127,-31.221197,0.004764101,7,RETURNING
2026-02-24 15:32:19.996,-0.3114786148071289,-0.5376711487770081,-0.11903119832277298,-0.07426702231168747,-0.04063998907804489,0.24928991496562958,-0.3584408,-20.537144,-0.13325368,0.07891074,4.521252,-0.011159242,-0.07891074,-4.521252,0.011159242,0.07891074,4.521252,-0.011159242,0.027092837,1.5523052,-0.314404,-1.240731,-71.08865,-0.23073126,-0.4002243,-22.931164,0.2905035,-0.5449925,-31.22577,-0.0015172529,7,RETURNING
2026-02-24 15:32:20.011,-0.3124120831489563,-0.5383195281028748,-0.11515720933675766,-0.06501059234142303,-0.041207797825336456,0.24878007173538208,-0.35998088,-20.625385,-0.11081155,0.0794651,4.5530148,0.020498753,-0.0794651,-4.5530148,-0.020498753,0.0794651,4.5530148,0.020498753,0.022059409,1.263911,-0.3197899,-1.2439654,-71.273964,-0.21580146,-0.39565718,-22.669487,0.2865382,-0.5448596,-31.218155,0.004443327,7,RETURNING
2026-02-24 15:32:20.028,-0.3133741319179535,-0.5389763116836548,-0.11108753085136414,-0.05941564589738846,-0.03940809145569801,0.24261096119880676,-0.36148235,-20.711412,-0.09590346,0.0805828,4.6170545,0.05084257,-0.0805828,-4.6170545,-0.05084257,0.0805828,4.6170545,0.05084257,0.016814094,0.96337664,-0.31224307,-1.2474025,-71.4709,-0.20703857,-0.39311078,-22.523588,0.19087167,-0.54481095,-31.215368,0.003939444,7,RETURNING
2026-02-24 15:32:20.043,-0.3142164349555969,-0.5395510196685791,-0.10737559199333191,-0.05586818978190422,-0.037996482104063034,0.24082127213478088,-0.36280626,-20.787268,-0.08870385,0.08166325,4.67896,0.0629847,-0.08166325,-4.67896,-0.0629847,0.08166325,4.67896,0.0629847,0.011970559,0.68586254,-0.31298393,-1.2503997,-71.642624,-0.19783032,-0.3915736,-22.435514,0.13139383,-0.5447267,-31.210543,0.0046266867,7,RETURNING
2026-02-24 15:32:20.075,-0.3154653310775757,-0.540897786617279,-0.09936323761940002,-0.03853258490562439,-0.041886236518621445,0.24880245327949524,-0.36467946,-20.894594,-0.05800827,0.08422654,4.825825,0.07858518,-0.08422654,-4.825825,-0.07858518,0.08422654,4.825825,0.07858518,0.0013343809,0.07645439,-0.33030874,-1.2564485,-71.9892,-0.1878058,-0.38912678,-22.295322,0.07701254,-0.5444372,-31.193956,0.008375287,7,RETURNING
2026-02-24 15:32:20.091,-0.31589454412460327,-0.5415539741516113,-0.09557893127202988,-0.03133093938231468,-0.042040854692459106,0.24498800933361053,-0.36528242,-20.92914,-0.04538472,0.08563465,4.906504,0.08621544,-0.08563465,-4.906504,-0.08621544,0.08563465,4.906504,0.08621544,-0.0036660044,-0.21004659,-0.32423177,-1.2593161,-72.153496,-0.18542667,-0.38847768,-22.258131,0.054819226,-0.54433244,-31.187952,0.0071683945,7,RETURNING
2026-02-24 15:32:20.107,-0.3162325918674469,-0.5422059297561646,-0.09182843565940857,-0.02485940046608448,-0.042119309306144714,0.24292801320552826,-0.36575994,-20.956501,-0.035429627,0.086999364,4.9846964,0.08739014,-0.086999364,-4.9846964,-0.08739014,0.086999364,4.9846964,0.08739014,-0.008660238,-0.4961951,-0.32276726,-1.2620683,-72.31119,-0.18026532,-0.38773206,-22.21541,0.050214514,-0.5442371,-31.182487,0.006200086,7,RETURNING
2026-02-24 15:32:20.123,-0.3164857029914856,-0.5429208278656006,-0.08780921995639801,-0.018147442489862442,-0.041912730783224106,0.23794949054718018,-0.36608914,-20.975363,-0.024580587,0.08857147,5.0747714,0.09145203,-0.08857147,-5.0747714,-0.09145203,0.08857147,5.0747714,0.09145203,-0.013963281,-0.8000371,-0.31426835,-1.2650907,-72.48436,-0.17888471,-0.38714036,-22.181509,0.03759106,-0.5441952,-31.180088,0.003494048,7,RETURNING
2026-02-24 15:32:20.155,-0.3167022466659546,-0.5442384481430054,-0.08075809478759766,-0.007507046218961477,-0.04134038835763931,0.22178612649440765,-0.36628205,-20.986416,-0.007345995,0.09156427,5.2462463,0.09362649,-0.09156427,-5.2462463,-0.09362649,0.09156427,5.2462463,0.09362649,-0.022697635,-1.3004787,-0.272934,-1.2714285,-72.84749,-0.20279029,-0.38664985,-22.153404,0.019161137,-0.5441769,-31.179039,0.001353606,7,RETURNING
2026-02-24 15:32:20.170,-0.31676575541496277,-0.5447880625724792,-0.07813353836536407,-0.005467541515827179,-0.03709593415260315,0.18438957631587982,-0.36625433,-20.984827,-0.0013963934,0.09307429,5.332764,0.09636158,-0.09307429,-5.332764,-0.09636158,0.09307429,5.332764,0.09636158,-0.025101433,-1.4382062,-0.18927422,-1.2753763,-73.073685,-0.23919587,-0.38634998,-22.136223,0.019322662,-0.5440846,-31.173752,0.0045039747,7,RETURNING
2026-02-24 15:32:20.186,-0.31688398122787476,-0.5453346371650696,-0.07593116164207458,-0.007027668412774801,-0.03617607802152634,0.15822774171829224,-0.3662391,-20.983955,-0.00011265474,0.094756074,5.4291234,0.1046411,-0.094756074,-5.4291234,-0.1046411,0.094756074,5.4291234,0.1046411,-0.025703652,-1.4727107,-0.091944136,-1.2813591,-73.416466,-0.33807895,-0.38544738,-22.084509,0.04543594,-0.5439684,-31.167093,0.006239538,7,RETURNING
2026-02-24 15:32:20.202,-0.3169412910938263,-0.5460172891616821,-0.07339532673358917,-0.004821771290153265,-0.041394129395484924,0.16262376308441162,-0.3661047,-20.976254,0.0054993182,0.09650353,5.5292454,0.109414384,-0.09650353,-5.5292454,-0.109414384,0.09650353,5.5292454,0.109414384,-0.025885073,-1.4831054,-0.041315805,-1.2892095,-73.866264,-0.44756052,-0.38510627,-22.064964,0.027451715,-0.5439284,-31.1648,0.003350076,7,RETURNING
2026-02-24 15:32:20.235,-0.31685397028923035,-0.5475257635116577,-0.06776238232851028,0.002904500812292099,-0.04546545445919037,0.17099197208881378,-0.36555302,-20.944645,0.017332124,0.10014513,5.7378936,0.11403709,-0.10014513,-5.7378936,-0.11403709,0.10014513,5.7378936,0.11403709,-0.026467085,-1.5164523,-0.021988856,-1.3062652,-74.84348,-0.50943553,-0.38481227,-22.048119,0.010849268,-0.54397005,-31.167189,-0.00037955155,7,RETURNING
2026-02-24 15:32:20.250,-0.31667667627334595,-0.5481983423233032,-0.06524048000574112,0.008686907589435577,-0.04447593539953232,0.16773249208927155,-0.36507645,-20.91734,0.026252937,0.10209651,5.8496995,0.12181896,-0.10209651,-5.8496995,-0.12181896,0.10209651,5.8496995,0.12181896,-0.027022557,-1.5482785,-0.03410536,-1.3133162,-75.247475,-0.4749446,-0.3844392,-22.026745,0.025067417,-0.5437434,-31.154202,0.011574134,7,RETURNING
2026-02-24 15:32:20.266,-0.31638479232788086,-0.5489011406898499,-0.06259029358625412,0.014502525329589844,-0.0417209267616272,0.1563190519809723,-0.36440942,-20.879122,0.035300434,0.10433199,5.9777827,0.12803029,-0.10433199,-5.9777827,-0.12803029,0.10433199,5.9777827,0.12803029,-0.02792248,-1.5998403,-0.04419486,-1.3201127,-75.63689,-0.41813335,-0.38335192,-21.964447,0.046870667,-0.5432375,-31.125217,0.021969475,6,RETURNING
2026-02-24 15:32:20.298,-0.3158104419708252,-0.549868643283844,-0.0591583326458931,0.01654275506734848,-0.029470138251781464,0.10515238344669342,-0.36306915,-20.80233,0.039659265,0.10881361,6.234561,0.14039801,-0.10881361,-6.234561,-0.14039801,0.10881361,6.234561,0.14039801,-0.028941398,-1.65822,-0.029567705,-1.3291435,-76.15431,-0.27982423,-0.38359582,-21.978422,-0.014051177,-0.5428981,-31.105772,0.008347135,6,RETURNING
2026-02-24 15:32:20.313,-0.3155710995197296,-0.5501974821090698,-0.05803140625357628,0.015882398933172226,-0.024122506380081177,0.08413548767566681,-0.36246297,-20.7676,0.039367974,0.11119952,6.3712635,0.14906563,-0.11119952,-6.3712635,-0.14906563,0.11119952,6.3712635,0.14906563,-0.02927446,-1.6773031,-0.024655111,-1.3320893,-76.3231,-0.22107412,-0.38428813,-22.01809,-0.032675236,-0.542883,-31.104904,0.003950499,6,RETURNING
2026-02-24 15:32:20.329,-0.3152793347835541,-0.5505037307739258,-0.0570557564496994,0.018301716074347496,-0.021549629047513008,0.07082570344209671,-0.36175328,-20.726936,0.044453233,0.11373826,6.516722,0.15911682,-0.11373826,-6.516722,-0.15911682,0.11373826,6.516722,0.15911682,-0.029666008,-1.6997371,-0.02563599,-1.3344336,-76.45741,-0.17605956,-0.38472053,-22.042864,-0.027053209,-0.54277796,-31.098886,0.0058404882,6,END
2026-02-24 15:32:20.345,-0.31488049030303955,-0.5508130192756653,-0.05625247210264206,0.023260407149791718,-0.02042718417942524,0.05752056837081909,-0.3608451,-20.6749,0.053980965,0.11629481,6.663202,0.16286811,-0.11629481,-6.663202,-0.16286811,0.11629481,6.663202,0.16286811,-0.030017095,-1.7198528,-0.02266122,-1.3362988,-76.564285,-0.13872854,-0.38499343,-22.058498,-0.0233984,-0.54271513,-31.095287,0.004192874,6,END
2026-02-24 15:32:20.377,-0.31411808729171753,-0.5513013601303101,-0.05525019392371178,0.023068612441420555,-0.015116844326257706,0.03191527724266052,-0.35906303,-20.572796,0.054234046,0.12136507,6.9537063,0.15738073,-0.12136507,-6.9537063,-0.15738073,0.12136507,6.9537063,0.15738073,-0.030398287,-1.7416936,-0.01201551,-1.3386921,-76.70141,-0.07652837,-0.38543445,-22.083767,-0.015810752,-0.5426973,-31.094265,0.0007565946,6,END
2026-02-24 15:32:20.393,-0.3138154149055481,-0.5514647364616394,-0.055033475160598755,0.020750921219587326,-0.012142397463321686,0.02034689672291279,-0.35831618,-20.530005,0.050297637,0.12363571,7.0838046,0.1506971,-0.12363571,-7.0838046,-0.1506971,0.12363571,7.0838046,0.1506971,-0.030398235,-1.7416905,-0.004380139,-1.339339,-76.73847,-0.053857528,-0.38586128,-22.108223,-0.024266865,-0.5427839,-31.099228,-0.0038513443,6,END
2026-02-24 15:32:20.408,-0.3135735094547272,-0.5515918135643005,-0.05487939715385437,0.01751786284148693,-0.009708643890917301,0.01420044619590044,-0.35767975,-20.49354,0.044471044,0.12586437,7.2114973,0.1467835,-0.12586437,-7.2114973,-0.1467835,0.12586437,7.2114973,0.1467835,-0.030378375,-1.7405527,-0.0013871072,-1.3398223,-76.76617,-0.039793953,-0.38616973,-22.125896,-0.019527137,-0.542864,-31.103817,-0.0038473979,6,END
2026-02-24 15:32:20.424,-0.3133605122566223,-0.5517019033432007,-0.054750777781009674,0.014918014407157898,-0.00793525017797947,0.010180976241827011,-0.35710326,-20.46051,0.039520975,0.12800334,7.3340516,0.14126009,-0.12800334,-7.3340516,-0.14126009,0.12800334,7.3340516,0.14126009,-0.030358741,-1.7394278,0.0005576457,-1.3402247,-76.78922,-0.030624194,-0.38635606,-22.136572,-0.015376402,-0.5428809,-31.104784,-0.0020884757,6,END
2026-02-24 15:32:20.445,-0.31306207180023193,-0.5520411729812622,-0.05323841795325279,0.009283844381570816,-0.00934514682739973,0.0381150022149086,-0.35640445,-20.420471,0.023037212,0.13189442,7.556994,0.12155214,-0.13189442,-7.556994,-0.12155214,0.13189442,7.556994,0.12155214,-0.03178635,-1.8212236,-0.033984367,-1.3423064,-76.90849,-0.055696268,-0.38319173,-21.955269,0.07720992,-0.5418007,-31.042892,0.027624708,6,END
2026-02-24 15:32:20.478,-0.3129672110080719,-0.5521433353424072,-0.05283913388848305,0.005331265740096569,-0.005373411346226931,0.02056005224585533,-0.35609064,-20.40249,0.016214706,0.13400544,7.6779466,0.10015751,-0.13400544,-7.6779466,-0.10015751,0.13400544,7.6779466,0.10015751,-0.032049593,-1.8363065,-0.014705344,-1.3430455,-76.950836,-0.036085173,-0.38233316,-21.906076,0.043648545,-0.5415087,-31.026161,0.014670788,6,END
2026-02-24 15:32:20.494,-0.3129052221775055,-0.5521774888038635,-0.05282606929540634,0.004027742892503738,-0.0028876797296106815,0.006104320287704468,-0.3558572,-20.389116,0.014338777,0.13529776,7.751991,0.083155625,-0.13529776,-7.751991,-0.083155625,0.13529776,7.751991,0.083155625,-0.031927224,-1.8292953,0.0013057205,-1.3432884,-76.96476,-0.020174762,-0.38225663,-21.901691,0.0131484335,-0.5415469,-31.02835,0.0022734161,6,END
2026-02-24 15:32:20.510,-0.312854528427124,-0.5521976947784424,-0.05286278575658798,0.003676042193546891,-0.002042039530351758,0.0015765337739139795,-0.35566905,-20.378336,0.013034509,0.13625674,7.8069363,0.06956361,-0.13625674,-7.8069363,-0.06956361,0.13625674,7.8069363,0.06956361,-0.031791847,-1.8215387,0.0049655624,-1.3434033,-76.971344,-0.01282156,-0.38238513,-21.909054,0.001750969,-0.5416309,-31.033167,-0.0020548436,6,END
