Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:12.072,-0.2007460743188858,0.09036381542682648,-0.4903692603111267,0.39192497730255127,-0.06683561205863953,-0.179789736866951,-0.2914827,-16.700727,0.44504842,0.24474667,14.022951,-0.89372283,-0.24474667,-14.022951,0.89372283,0.24474667,14.022951,-0.89372283,1.0857444,62.208572,0.47093266,-0.4609755,-26.411951,-0.49500546,-0.114740185,-6.5741286,-0.29343125,-0.5384273,-30.849611,-0.05348029,6,GOING
2026-02-24 15:28:12.103,-0.18806059658527374,0.0871770903468132,-0.49577561020851135,0.3982521593570709,-0.10039960592985153,-0.1683356761932373,-0.27779198,-15.916308,0.4258036,0.21565,12.355835,-0.9123106,-0.21565,-12.355835,0.9123106,0.21565,12.355835,-0.9123106,1.0975296,62.883816,0.3642429,-0.4759168,-27.268024,-0.4611116,-0.124159575,-7.1138196,-0.27325624,-0.53981113,-30.9289,-0.030630339,6,GOING
2026-02-24 15:28:12.120,-0.18171651661396027,0.08504775911569595,-0.4982207119464874,0.4049862325191498,-0.12583909928798676,-0.1614791303873062,-0.27126166,-15.542149,0.42394745,0.20103352,11.518373,-0.93220115,-0.20103352,-11.518373,0.93220115,0.20103352,11.518373,-0.93220115,1.1014391,63.107815,0.28850248,-0.48217803,-27.626766,-0.42388773,-0.12659192,-7.253183,-0.1941592,-0.53984326,-30.93074,-0.011320718,6,GOING
2026-02-24 15:28:12.143,-0.1749582290649414,0.08233942836523056,-0.5006996989250183,0.4084895849227905,-0.15039131045341492,-0.15336664021015167,-0.2641376,-15.133969,0.42817983,0.18532956,10.618602,-0.94506496,-0.18532956,-10.618602,0.94506496,0.18532956,10.618602,-0.94506496,1.1043302,63.27346,0.21357389,-0.488313,-27.978273,-0.3874288,-0.12774019,-7.318974,-0.11208467,-0.53838605,-30.847248,0.05767348,6,GOING
2026-02-24 15:28:12.159,-0.16539958119392395,0.07877413928508759,-0.5038461685180664,0.4063560664653778,-0.15063542127609253,-0.13629703223705292,-0.2540538,-14.5562105,0.4335626,0.16348666,9.367096,-0.9305019,-0.16348666,-9.367096,0.9305019,0.16348666,9.367096,-0.9305019,1.1081879,63.49449,0.17277882,-0.49623883,-28.43239,-0.34338567,-0.12837787,-7.35551,-0.044167824,-0.53731185,-30.785702,0.041904632,6,GOING
2026-02-24 15:28:12.175,-0.1592743843793869,0.07650483399629593,-0.5057035684585571,0.3988165557384491,-0.14717133343219757,-0.12544098496437073,-0.24695939,-14.149731,0.44859144,0.14954215,8.568134,-0.90943015,-0.14954215,-8.568134,0.90943015,0.14954215,8.568134,-0.90943015,1.110445,63.623814,0.15631238,-0.5010805,-28.709799,-0.32376644,-0.12891024,-7.386013,-0.040193114,-0.53773326,-30.809847,-0.0078027262,6,GOING
2026-02-24 15:28:12.206,-0.14706017076969147,0.0718458890914917,-0.5092459917068481,0.3812085688114166,-0.148187056183815,-0.11099390685558319,-0.23255719,-13.324546,0.45064184,0.12186293,6.9822316,-0.8653397,-0.12186293,-6.9822316,0.8653397,0.12186293,6.9822316,-0.8653397,1.1145064,63.85651,0.12158624,-0.51137096,-29.299398,-0.32137656,-0.13027877,-7.4644237,-0.04194513,-0.539398,-30.90523,-0.039927676,6,GOING
2026-02-24 15:28:12.222,-0.14139994978904724,0.0694657638669014,-0.5107761025428772,0.3703059256076813,-0.15159669518470764,-0.10281004756689072,-0.22558579,-12.925114,0.44992164,0.109017745,6.246257,-0.84046656,-0.109017745,-6.246257,0.84046656,0.109017745,6.246257,-0.84046656,1.1156932,63.924515,0.09181744,-0.5160269,-29.566164,-0.30722913,-0.13082139,-7.495514,-0.037306093,-0.5397103,-30.923122,-0.026758673,6,GOING
2026-02-24 15:28:12.238,-0.13090521097183228,0.06459901481866837,-0.5135467648506165,0.3385397493839264,-0.15702661871910095,-0.09007399529218674,-0.21132056,-12.107777,0.46233445,0.08505533,4.8733115,-0.7733755,-0.08505533,-4.8733115,0.7733755,0.08505533,4.8733115,-0.7733755,1.1170057,63.999714,0.04439159,-0.5252334,-30.093657,-0.3001797,-0.13106257,-7.509332,-0.00751367,-0.53973305,-30.924427,-0.0036817342,6,GOING
2026-02-24 15:28:12.254,-0.13090521097183228,0.06459901481866837,-0.5135467648506165,0.3385397493839264,-0.15702661871910095,-0.09007399529218674,-0.21132056,-12.107777,0.46233445,0.08505533,4.8733115,-0.7733755,-0.08505533,-4.8733115,0.7733755,0.08505533,4.8733115,-0.7733755,1.1170057,63.999714,0.04439159,-0.5252334,-30.093657,-0.3001797,-0.13106257,-7.509332,-0.00751367,-0.53973305,-30.924427,-0.0036817342,6,GOING
2026-02-24 15:28:12.286,-0.12085410207509995,0.0595787838101387,-0.5161986351013184,0.3136499524116516,-0.15639373660087585,-0.08355674892663956,-0.19639744,-11.252745,0.46521822,0.062103163,3.5582492,-0.7160543,-0.062103163,-3.5582492,0.7160543,0.062103163,3.5582492,-0.7160543,1.1178495,64.04806,0.029512754,-0.53554785,-30.684631,-0.32712284,-0.13157944,-7.538947,-0.019563427,-0.5383009,-30.84237,0.05714737,6,GOING
2026-02-24 15:28:12.302,-0.11625023931264877,0.057139795273542404,-0.5174419283866882,0.3020886182785034,-0.15652933716773987,-0.08101994544267654,-0.18920034,-10.840382,0.46405202,0.051606297,2.956823,-0.68902355,-0.051606297,-2.956823,0.68902355,0.051606297,2.956823,-0.68902355,1.1181439,64.064926,0.022352068,-0.5409671,-30.995132,-0.34017,-0.13169204,-7.545398,-0.009453971,-0.53749937,-30.796446,0.05199902,6,GOING
2026-02-24 15:28:12.317,-0.1114862710237503,0.0544247031211853,-0.5187732577323914,0.28674402832984924,-0.1587122678756714,-0.07931562513113022,-0.18113418,-10.378224,0.47168377,0.040696952,2.3317637,-0.65582,-0.040696952,-2.3317637,0.65582,0.040696952,2.3317637,-0.65582,1.1182721,64.07227,0.012734296,-0.5471589,-31.349895,-0.358323,-0.13125591,-7.5204096,0.013395068,-0.5369676,-30.765976,0.037125845,6,GOING
2026-02-24 15:28:12.333,-0.10744141042232513,0.05211932584643364,-0.5199440717697144,0.27050164341926575,-0.15215334296226501,-0.07694553583860397,-0.1738911,-9.963226,0.46904454,0.031469274,1.8030566,-0.61739683,-0.031469274,-1.8030566,0.61739683,0.031469274,1.8030566,-0.61739683,1.1185952,64.09079,0.01867668,-0.55303526,-31.686586,-0.37274584,-0.13104957,-7.5085874,0.013182667,-0.5367649,-30.754364,0.021347627,6,GOING
2026-02-24 15:28:12.354,-0.1034642904996872,0.05003935843706131,-0.5210280418395996,0.262943297624588,-0.14053229987621307,-0.07231039553880692,-0.17008027,-9.744882,0.29874095,0.02283533,1.308368,-0.5786201,-0.02283533,-1.308368,0.5786201,0.02283533,1.308368,-0.5786201,1.1190895,64.1191,0.027011335,-0.5587952,-32.01661,-0.37169012,-0.13122942,-7.518892,-0.0037621267,-0.53672963,-30.752342,0.0088309,6,GOING
2026-02-24 15:28:12.387,-0.09146390110254288,0.041369274258613586,-0.524193286895752,0.20262174308300018,-0.18737205862998962,-0.06353882700204849,-0.1701034,-9.746207,0.066387355,-0.0026710655,-0.15304078,-0.44869322,0.0026710655,0.15304078,0.44869322,-0.0026710655,-0.15304078,-0.44869322,1.115617,63.920147,-0.10529081,-0.57594717,-32.999344,-0.34659055,-0.13237898,-7.584757,-0.026367595,-0.5371761,-30.777922,-0.022211099,7,GOING
2026-02-24 15:28:12.401,-0.09146390110254288,0.041369274258613586,-0.524193286895752,0.20262174308300018,-0.18737205862998962,-0.06353882700204849,-0.1701034,-9.746207,0.066387355,-0.0026710655,-0.15304078,-0.44869322,0.0026710655,0.15304078,0.44869322,-0.0026710655,-0.15304078,-0.44869322,1.115617,63.920147,-0.10529081,-0.57594717,-32.999344,-0.34659055,-0.13237898,-7.584757,-0.026367595,-0.5371761,-30.777922,-0.022211099,7,GOING
2026-02-24 15:28:12.417,-0.08891446888446808,0.03867475315928459,-0.5252458453178406,0.178346648812294,-0.17732423543930054,-0.06627728044986725,-0.16919543,-9.694184,0.057903875,-0.008388547,-0.48062837,-0.3970941,0.008388547,0.48062837,0.3970941,-0.008388547,-0.48062837,-0.3970941,1.1146684,63.865795,-0.07395978,-0.5822332,-33.359505,-0.3851169,-0.13260715,-7.59783,-0.018378885,-0.53867793,-30.863972,-0.0669395,7,GOING
2026-02-24 15:28:12.432,-0.08665010333061218,0.03660515695810318,-0.5262355208396912,0.15715664625167847,-0.1477208286523819,-0.06442538648843765,-0.16931325,-9.700934,0.014591004,-0.013272026,-0.76043105,-0.34294575,0.013272026,0.76043105,0.34294575,-0.013272026,-0.76043105,-0.34294575,1.114834,63.875282,-0.017575063,-0.5885459,-33.7212,-0.39815813,-0.13286419,-7.6125574,-0.017099643,-0.539299,-30.899557,-0.048050094,7,GOING
2026-02-24 15:28:12.464,-0.08274304866790771,0.03339994698762894,-0.5275229215621948,0.13112004101276398,-0.10914770513772964,-0.04131370037794113,-0.16967592,-9.721714,-0.005631119,-0.021542864,-1.2343152,-0.2787549,0.021542864,1.2343152,0.2787549,-0.021542864,-1.2343152,-0.2787549,1.1145382,63.858334,-0.021077938,-0.59698814,-34.204903,-0.2679764,-0.1335369,-7.651101,-0.02545445,-0.5385005,-30.853806,0.037626144,7,GOING
2026-02-24 15:28:12.480,-0.0806308463215828,0.031524185091257095,-0.5281031727790833,0.12548181414604187,-0.10986500233411789,-0.03665845841169357,-0.16971226,-9.723796,-0.002932853,-0.02605696,-1.4929539,-0.26793095,0.02605696,1.4929539,0.26793095,-0.02605696,-1.4929539,-0.26793095,1.113749,63.813118,-0.037592553,-0.6008496,-34.426147,-0.24182148,-0.13388987,-7.6713247,-0.020512635,-0.53737617,-30.789387,0.052169412,7,GOING
2026-02-24 15:28:12.496,-0.07895130664110184,0.02985149621963501,-0.5287537574768066,0.10877314954996109,-0.10343362390995026,-0.038817066699266434,-0.16974959,-9.725935,-0.0025233321,-0.029685272,-1.7008408,-0.2339232,0.029685272,1.7008408,0.2339232,-0.029685272,-1.7008408,-0.2339232,1.1135168,63.799816,-0.019450396,-0.60529685,-34.680954,-0.2627617,-0.13427609,-7.6934533,-0.024396036,-0.5370048,-30.76811,0.030887013,7,GOING
2026-02-24 15:28:12.512,-0.0778498500585556,0.02860504947602749,-0.5293528437614441,0.08994855731725693,-0.09455343335866928,-0.04115745425224304,-0.16984352,-9.7313175,-0.005383956,-0.03209302,-1.8387945,-0.19523087,0.03209302,1.8387945,0.19523087,-0.03209302,-1.8387945,-0.19523087,1.1137488,63.813107,0.0021941361,-0.60945475,-34.919186,-0.28294086,-0.13483374,-7.7254043,-0.03327891,-0.5369235,-30.763453,0.015866466,7,GOING
2026-02-24 15:28:12.543,-0.07626978307962418,0.02554975263774395,-0.5307248830795288,0.0483553372323513,-0.09549503773450851,-0.04177066683769226,-0.1698765,-9.733207,0.00087802985,-0.03591255,-2.0576377,-0.11767774,0.03591255,2.0576377,0.11767774,-0.03591255,-2.0576377,-0.11767774,1.1135299,63.800564,-0.011766054,-0.6188086,-35.455124,-0.28378242,-0.13584352,-7.7832603,-0.0279817,-0.5367815,-30.755314,0.004725941,7,GOING
2026-02-24 15:28:12.559,-0.076036237180233,0.024088362231850624,-0.531348466873169,0.026475099846720695,-0.09475333243608475,-0.0407031886279583,-0.16976705,-9.726935,0.0047845924,-0.036773864,-2.1069872,-0.0768707,0.036773864,2.1069872,0.0768707,-0.036773864,-2.1069872,-0.0768707,1.1130911,63.775425,-0.02296518,-0.6229574,-35.69283,-0.2727531,-0.13634865,-7.8122025,-0.0327436,-0.536787,-30.755629,0.0012222731,7,GOING
2026-02-24 15:28:12.575,-0.07594283670186996,0.02254682220518589,-0.5319555997848511,0.012619059532880783,-0.09343667328357697,-0.037819668650627136,-0.16966845,-9.721286,0.0054788673,-0.0373991,-2.1428106,-0.05079852,0.0373991,2.1428106,0.05079852,-0.0373991,-2.1428106,-0.05079852,1.1123884,63.73516,-0.036198076,-0.62696135,-35.92224,-0.25086316,-0.13823967,-7.9205494,-0.09245303,-0.5367821,-30.755348,0.0006669437,7,GOING
2026-02-24 15:28:12.591,-0.07597361505031586,0.021122828125953674,-0.5324472784996033,0.002955726580694318,-0.09229011833667755,-0.03375900909304619,-0.16958795,-9.716674,0.005090558,-0.037762824,-2.1636505,-0.03267572,0.037762824,2.1636505,0.03267572,-0.037762824,-2.1636505,-0.03267572,1.1114378,63.680695,-0.05270906,-0.6301528,-36.1051,-0.22093801,-0.14089334,-8.072594,-0.14276071,-0.53676695,-30.75448,0.0006440638,7,GOING
2026-02-24 15:28:12.623,-0.07620970904827118,0.018019381910562515,-0.5332618355751038,-0.006546200253069401,-0.09631593525409698,-0.02476906217634678,-0.16951586,-9.7125435,0.0022907807,-0.038253654,-2.191773,-0.016728373,0.038253654,2.191773,0.016728373,-0.038253654,-2.191773,-0.016728373,1.1083542,63.50402,-0.09733112,-0.6352759,-36.39863,-0.15548892,-0.14506122,-8.311396,-0.116339214,-0.53702325,-30.769165,-0.0061831186,7,GOING
2026-02-24 15:28:12.635,-0.07646352797746658,0.016151543706655502,-0.5335853695869446,-0.011365300975739956,-0.09713850170373917,-0.018712086603045464,-0.16955265,-9.714652,-0.0011386373,-0.0383509,-2.1973448,-0.008356645,0.0383509,2.1973448,0.008356645,-0.0383509,-2.1973448,-0.008356645,1.1058309,63.359444,-0.123470806,-0.6371568,-36.506393,-0.11149311,-0.14616221,-8.374478,-0.07426038,-0.5368745,-30.760641,0.0028804052,7,GOING
2026-02-24 15:28:12.651,-0.07658888399600983,0.015270802192389965,-0.5336838960647583,-0.012488752603530884,-0.09751475602388382,-0.01523610856384039,-0.16959812,-9.717257,-0.002867956,-0.03838919,-2.1995387,-0.0065832334,0.03838919,2.1995387,0.0065832334,-0.03838919,-2.1995387,-0.0065832334,1.1044348,63.279457,-0.137741,-0.6376572,-36.53507,-0.08645519,-0.14647847,-8.392598,-0.05723545,-0.53684604,-30.759012,0.0029329236,7,GOING
2026-02-24 15:28:12.683,-0.07704631984233856,0.012422454543411732,-0.533809244632721,-0.01446262001991272,-0.09149236977100372,-0.00440799817442894,-0.16983692,-9.730939,-0.00814859,-0.038429167,-2.2018292,-0.0016764277,0.038429167,2.2018292,0.0016764277,-0.038429167,-2.2018292,-0.0016764277,1.0991671,62.97764,-0.16761763,-0.63788974,-36.54839,-0.010314301,-0.14770897,-8.4631,-0.04698862,-0.5367647,-30.75435,0.0013990744,7,GOING
2026-02-24 15:28:12.699,-0.07730995863676071,0.010953442193567753,-0.5337713956832886,-0.01544904988259077,-0.0881672203540802,0.00018940685549750924,-0.17010374,-9.746226,-0.013359964,-0.038403176,-2.20034,0.0009625754,0.038403176,2.20034,-0.0009625754,-0.038403176,-2.20034,0.0009625754,1.0960568,62.79943,-0.178747,-0.6372818,-36.513557,0.02171043,-0.14895953,-8.534753,-0.065949574,-0.5367478,-30.753386,0.0016416617,7,GOING
2026-02-24 15:28:12.715,-0.07760836184024811,0.009632308036088943,-0.5336676836013794,-0.018229763954877853,-0.08630835264921188,0.004384121857583523,-0.17046085,-9.766687,-0.019452648,-0.03827016,-2.1927187,0.006464197,0.03827016,2.1927187,-0.006464197,-0.03827016,-2.1927187,0.006464197,1.0929691,62.622517,-0.19216017,-0.63622355,-36.452927,0.051814698,-0.15040675,-8.617672,-0.081575915,-0.53668255,-30.749645,0.004915982,7,GOING
2026-02-24 15:28:12.731,-0.07797301560640335,0.00883488915860653,-0.533293604850769,-0.020943861454725266,-0.05819549039006233,0.01714063435792923,-0.17084987,-9.788977,-0.021672348,-0.03786794,-2.1696732,0.019490179,0.03786794,2.1696732,-0.019490179,-0.03786794,-2.1696732,0.019490179,1.0897789,62.43973,-0.18994273,-0.6332188,-36.280766,0.14255004,-0.15175872,-8.695134,-0.08211904,-0.53663445,-30.74689,0.002347947,7,GOING
2026-02-24 15:28:12.763,-0.07869281619787216,0.008302110247313976,-0.5325624942779541,-0.02248276025056839,-0.02118583582341671,0.02275151200592518,-0.17147899,-9.825023,-0.018121066,-0.036745206,-2.1053452,0.033606112,0.036745206,2.1053452,-0.033606112,-0.036745206,-2.1053452,0.033606112,1.0855157,62.195473,-0.14160112,-0.6275117,-35.95377,0.17824717,-0.15408896,-8.828647,-0.07612179,-0.5367787,-30.755154,-0.005102965,7,GOING
2026-02-24 15:28:12.779,-0.07909243553876877,0.008068560622632504,-0.5321648716926575,-0.022826025262475014,-0.015700198709964752,0.023308532312512398,-0.17160693,-9.832353,-0.011358423,-0.036105584,-2.0686977,0.03582371,0.036105584,2.0686977,-0.03582371,-0.036105584,-2.0686977,0.03582371,1.0833013,62.068592,-0.13338408,-0.6244317,-35.7773,0.18098997,-0.15664527,-8.975113,-0.12903456,-0.5367947,-30.756073,-0.0023064353,7,GOING
2026-02-24 15:28:12.795,-0.07940995693206787,0.007951995357871056,-0.5318018198013306,-0.02168354019522667,-0.010142393410205841,0.023955373093485832,-0.17168808,-9.837003,-0.007623138,-0.035578262,-2.0384843,0.035397667,0.035578262,2.0384843,-0.035397667,-0.035578262,-2.0384843,0.035397667,1.0814899,61.96481,-0.124627374,-0.62165374,-35.618137,0.18413864,-0.15870157,-9.09293,-0.1322969,-0.5367857,-30.755556,-0.000982769,7,GOING
2026-02-24 15:28:12.811,-0.07971452176570892,0.007885796949267387,-0.5313873887062073,-0.02033478394150734,-0.006588461808860302,0.02590237744152546,-0.17176516,-9.841419,-0.005880736,-0.035061568,-2.00888,0.033915527,0.035061568,2.00888,-0.033915527,-0.035061568,-2.00888,0.033915527,1.0795821,61.8555,-0.12465158,-0.61851764,-35.43845,0.19697864,-0.15979645,-9.155663,-0.09021031,-0.5368008,-30.75642,-0.00080820126,7,GOING
2026-02-24 15:28:12.843,-0.08038870245218277,0.007685802411288023,-0.5304816961288452,-0.022639431059360504,-0.005611848551779985,0.027130546048283577,-0.17172801,-9.839291,0.00075334375,-0.033935696,-1.9443722,0.038392242,0.033935696,1.9443722,-0.038392242,-0.033935696,-1.9443722,0.038392242,1.075314,61.61096,-0.12824725,-0.6116933,-35.047447,0.2050293,-0.16034195,-9.186917,-0.018978138,-0.53679216,-30.755926,-0.0007744447,7,GOING
2026-02-24 15:28:12.859,-0.08076786249876022,0.00764100207015872,-0.530078113079071,-0.022413985803723335,-0.003584402147680521,0.02539348043501377,-0.17172863,-9.839326,0.00030977497,-0.033271983,-1.9063443,0.03880344,0.033271983,1.9063443,-0.03880344,-0.033271983,-1.9063443,0.03880344,1.0734683,61.505207,-0.117088765,-0.60865134,-34.873154,0.19141078,-0.16040961,-9.190794,-0.009676291,-0.5367965,-30.756174,-0.00045693418,7,GOING
2026-02-24 15:28:12.875,-0.08108022809028625,0.007569964975118637,-0.529690682888031,-0.020960569381713867,-0.004633565433323383,0.025165695697069168,-0.17169668,-9.837495,0.0016091309,-0.032739468,-1.8758334,0.03580994,0.032739468,1.8758334,-0.03580994,-0.032739468,-1.8758334,0.03580994,1.0716708,61.402214,-0.117256515,-0.6057522,-34.707047,0.1888319,-0.1603864,-9.189464,-0.0020984965,-0.5367671,-30.754492,0.001301644,7,GOING
2026-02-24 15:28:12.907,-0.08165676146745682,0.0074770268984138966,-0.5288580060005188,-0.01795194298028946,-0.0024776954669505358,0.025649763643741608,-0.17168513,-9.836833,0.00034633384,-0.03174826,-1.8190414,0.031016106,0.03174826,1.8190414,-0.031016106,-0.03174826,-1.8190414,0.031016106,1.0679828,61.190907,-0.11294905,-0.5995825,-34.353546,0.19004792,-0.16053003,-9.197694,-0.003989793,-0.53698003,-30.76669,-0.009371549,7,GOING
2026-02-24 15:28:12.923,-0.08192087709903717,0.0074763111770153046,-0.5284560918807983,-0.01743497885763645,-0.0010370103409513831,0.025820916518568993,-0.17168343,-9.836736,0.00047840492,-0.031280708,-1.7922525,0.030554859,0.031280708,1.7922525,-0.030554859,-0.031280708,-1.7922525,0.030554859,1.066301,61.094547,-0.11032074,-0.5966268,-34.1842,0.19040813,-0.16060224,-9.201831,-0.004299046,-0.53754824,-30.799246,-0.027854279,7,GOING
2026-02-24 15:28:12.939,-0.08217842131853104,0.007396408822387457,-0.5280599594116211,-0.016128569841384888,-0.0035886310506612062,0.024521948769688606,-0.17162569,-9.833427,0.0022929723,-0.03085107,-1.7676361,0.027383773,0.03085107,1.7676361,-0.027383773,-0.03085107,-1.7676361,0.027383773,1.0644952,60.991085,-0.10935979,-0.5937147,-34.01735,0.18044391,-0.16042387,-9.191611,0.005890609,-0.53848165,-30.852726,-0.04802632,7,GOING
2026-02-24 15:28:12.955,-0.0824105516076088,0.00736240716651082,-0.5277345776557922,-0.015231287106871605,-0.0025476778391748667,0.022139571607112885,-0.17160483,-9.832232,0.0013040726,-0.030448543,-1.744573,0.026244484,0.030448543,1.744573,-0.026244484,-0.030448543,-1.744573,0.026244484,1.0630673,60.90927,-0.097480446,-0.5913274,-33.880566,0.16259289,-0.16025177,-9.18175,0.008589785,-0.5391608,-30.891638,-0.043279875,7,GOING
2026-02-24 15:28:12.986,-0.08276647329330444,0.007351205218583345,-0.5272001028060913,-0.011807017028331757,-0.0015077871503308415,0.017409995198249817,-0.17160353,-9.832158,0.0008223081,-0.029818542,-1.7084767,0.020531388,0.029818542,1.7084767,-0.020531388,-0.029818542,-1.7084767,0.020531388,1.0608263,60.780872,-0.075332776,-0.58742905,-33.657204,0.12719183,-0.1601279,-9.174652,0.007025647,-0.5395001,-30.91108,-0.012568124,7,GOING
2026-02-24 15:28:13.002,-0.08293715119361877,0.00733636599034071,-0.5269705057144165,-0.010815785266458988,-0.0009342922712676227,0.014970115385949612,-0.17155094,-9.829145,0.00248179,-0.02951854,-1.6912878,0.018995028,0.02951854,1.6912878,-0.018995028,-0.02951854,-1.6912878,0.018995028,1.0598372,60.7242,-0.06431882,-0.585754,-33.56123,0.10926506,-0.16009344,-9.172679,0.0034947896,-0.5395451,-30.913658,-0.0065197325,7,GOING
2026-02-24 15:28:13.018,-0.08307769149541855,0.0073629082180559635,-0.5268088579177856,-0.00957245659083128,0.0006627276306971908,0.01193397305905819,-0.171551,-9.829148,0.00054754387,-0.029256403,-1.6762685,0.017412635,0.029256403,1.6762685,-0.017412635,-0.029256403,-1.6762685,0.017412635,1.0592049,60.687973,-0.04888724,-0.5845754,-33.493706,0.08705717,-0.16005954,-9.170736,0.0031539612,-0.5395866,-30.916035,-0.0039032386,7,GOING
2026-02-24 15:28:13.034,-0.08320532739162445,0.0073999157175421715,-0.526677131652832,-0.008161598816514015,0.001556736882776022,0.008967513218522072,-0.17156863,-9.830158,-0.0005944203,-0.029012838,-1.6623132,0.015265333,0.029012838,1.6623132,-0.015265333,-0.029012838,-1.6623132,0.015265333,1.0587144,60.659866,-0.03505669,-0.5836145,-33.43865,0.06544358,-0.15989919,-9.161549,0.0070129763,-0.53959525,-30.91653,-0.0016610046,7,GOING
