Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:03.931,-0.4278378486633301,-0.31572625041007996,-0.3108016550540924,0.09668204933404922,0.6474418640136719,-0.4536741375923157,-0.5200551,-29.796963,0.25209206,0.38927138,22.303608,0.4814436,-0.38927138,-22.303608,-0.4814436,0.38927138,22.303608,0.4814436,0.22734381,13.025841,0.5725561,-0.7732849,-44.30596,1.692625,0.0745469,4.271223,0.0150719425,-0.5403473,-30.95962,0.00012733009,7,GOING
2026-02-24 15:30:03.946,-0.4256821572780609,-0.3043464422225952,-0.31817764043807983,0.11790986359119415,0.6632194519042969,-0.43995368480682373,-0.51455057,-29.481577,0.30222785,0.3975603,22.778528,0.48526508,-0.3975603,-22.778528,-0.48526508,0.3975603,22.778528,0.48526508,0.23758756,13.612764,0.59413654,-0.7436896,-42.610275,1.7270727,0.073907465,4.234586,-0.021474514,-0.5404927,-30.96795,-0.0057468,7,GOING
2026-02-24 15:30:03.978,-0.42113134264945984,-0.28345945477485657,-0.33070531487464905,0.14569470286369324,0.671098530292511,-0.4033445417881012,-0.50249755,-28.790989,0.39107573,0.41265967,23.643658,0.4886463,-0.41265967,-23.643658,-0.4886463,0.41265967,23.643658,0.4886463,0.2575296,14.755359,0.64559835,-0.6907381,-39.576378,1.6977491,0.0736666,4.2207856,0.004130277,-0.540565,-30.972094,0.00070053386,7,GOING
2026-02-24 15:30:03.994,-0.41859400272369385,-0.27337753772735596,-0.3363862931728363,0.15818385779857635,0.6598689556121826,-0.38042065501213074,-0.49523282,-28.37475,0.44338772,0.420095,24.06967,0.48343298,-0.420095,-24.06967,-0.48343298,0.420095,24.06967,0.48343298,0.26805618,15.358488,0.67057,-0.6657761,-38.14616,1.6453631,0.074470855,4.2668657,0.03256791,-0.540318,-30.957943,0.009984703,7,GOING
2026-02-24 15:30:04.010,-0.4156392812728882,-0.26247239112854004,-0.3422990143299103,0.17330783605575562,0.6626371145248413,-0.3665926158428192,-0.4867158,-27.88676,0.49526802,0.4277949,24.510843,0.47237054,-0.4277949,-24.510843,-0.47237054,0.4277949,24.510843,0.47237054,0.28019574,16.054033,0.71877193,-0.63954407,-36.643177,1.6111342,0.074756786,4.2832484,0.01843554,-0.5402832,-30.955948,0.0036312705,7,GOING
2026-02-24 15:30:04.026,-0.41260674595832825,-0.25212958455085754,-0.34774479269981384,0.18805024027824402,0.6654133796691895,-0.3562462031841278,-0.47793627,-27.383732,0.54276896,0.43468055,24.905361,0.45395043,-0.43468055,-24.905361,-0.45395043,0.43468055,24.905361,0.45395043,0.29256302,16.762627,0.7705754,-0.6154362,-35.261898,1.5743285,0.074830845,4.287492,0.015380873,-0.5404058,-30.962973,-0.0023810482,7,GOING
2026-02-24 15:30:04.058,-0.40570691227912903,-0.2314980924129486,-0.3581618070602417,0.2171156257390976,0.6458889842033386,-0.326810359954834,-0.45778966,-26.229416,0.6282286,0.4471538,25.620026,0.38397753,-0.4471538,-25.620026,-0.38397753,0.4471538,25.620026,0.38397753,0.31954628,18.308653,0.8450261,-0.56866074,-32.58186,1.4644709,0.07968297,4.565498,0.15148117,-0.540142,-30.947857,0.005101567,7,GOING
2026-02-24 15:30:04.073,-0.401927649974823,-0.22137221693992615,-0.36309635639190674,0.234027698636055,0.648189127445221,-0.3200374245643616,-0.4472979,-25.628283,0.65823615,0.4520495,25.900528,0.33758402,-0.4520495,-25.900528,-0.33758402,0.4520495,25.900528,0.33758402,0.3338506,19.128231,0.892661,-0.5466449,-31.320448,1.4305863,0.08285923,4.747484,0.18718377,-0.5402385,-30.953386,-0.0012994683,7,GOING
2026-02-24 15:30:04.090,-0.39741507172584534,-0.2102975994348526,-0.36835113167762756,0.25612500309944153,0.649153470993042,-0.31157657504081726,-0.4353445,-24.943401,0.6895728,0.45634857,26.146847,0.27739966,-0.45634857,-26.146847,-0.27739966,0.45634857,26.146847,0.27739966,0.35007817,20.058002,0.9331378,-0.5228561,-29.957449,1.4086504,0.0867905,4.9727297,0.22345011,-0.54014504,-30.948032,0.004577738,7,GOING
2026-02-24 15:30:04.105,-0.3929491341114044,-0.20032702386379242,-0.37294769287109375,0.2775367796421051,0.6456294059753418,-0.30191221833229065,-0.42417416,-24.303389,0.7096971,0.4591524,26.307495,0.21282476,-0.4591524,-26.307495,-0.21282476,0.4591524,26.307495,0.21282476,0.36505222,20.915953,0.9554287,-0.50142103,-28.72931,1.3920677,0.0906166,5.191949,0.23486565,-0.5400558,-30.942919,0.004984234,7,GOING
2026-02-24 15:30:04.137,-0.3824956715106964,-0.17970384657382965,-0.38217872381210327,0.32524406909942627,0.6431776285171509,-0.2877277135848999,-0.40105483,-22.97875,0.7196778,0.46090332,26.407816,0.05529557,-0.46090332,-26.407816,-0.05529557,0.46090332,26.407816,0.05529557,0.3971482,22.754915,1.0028615,-0.45782632,-26.231516,1.3548806,0.09378369,5.3734097,0.09619443,-0.5403627,-30.960503,-0.008577012,7,GOING
2026-02-24 15:30:04.153,-0.37693023681640625,-0.16983428597450256,-0.3864576518535614,0.3481333553791046,0.637491762638092,-0.27996742725372314,-0.3902674,-22.360676,0.7032929,0.45977473,26.343151,-0.031744033,-0.45977473,-26.343151,0.031744033,0.45977473,26.343151,-0.031744033,0.41295087,23.660343,1.0117147,-0.43740875,-25.061676,1.3289447,0.094619684,5.4213085,0.06898761,-0.5404121,-30.963335,-0.0051510893,7,GOING
2026-02-24 15:30:04.169,-0.37072330713272095,-0.16024814546108246,-0.39069366455078125,0.3818284869194031,0.623867928981781,-0.2750129699707031,-0.37935603,-21.7355,0.7035592,0.4567822,26.171692,-0.13689826,-0.4567822,-26.171692,0.13689826,0.4567822,26.171692,-0.13689826,0.4287342,24.564661,1.0147585,-0.41720495,-23.904083,1.3096453,0.09493267,5.4392414,0.037514456,-0.54051316,-30.969124,-0.0057340753,7,GOING
2026-02-24 15:30:04.185,-0.36382031440734863,-0.1496320217847824,-0.3951190710067749,0.39771613478660583,0.6268828511238098,-0.26447248458862305,-0.3677989,-21.073324,0.68490374,0.45284712,25.94623,-0.19990303,-0.45284712,-25.94623,0.19990303,0.45284712,25.94623,-0.19990303,0.44650176,25.582666,1.038484,-0.395781,-22.676582,1.2767086,0.095302455,5.4604287,0.024262136,-0.5404917,-30.967894,-0.0017331045,7,GOING
2026-02-24 15:30:04.219,-0.3506191372871399,-0.12884460389614105,-0.4028286039829254,0.4112384021282196,0.6449493765830994,-0.23969128727912903,-0.34634048,-19.843847,0.67772335,0.44453323,25.469877,-0.25681275,-0.44453323,-25.469877,0.25681275,0.44453323,25.469877,-0.25681275,0.4822544,27.631142,1.1157507,-0.3569443,-20.451403,1.2047868,0.095948994,5.4974723,0.017719842,-0.5406831,-30.978859,-0.006609245,6,GOING
2026-02-24 15:30:04.235,-0.34366700053215027,-0.11794818937778473,-0.4065066874027252,0.4094650149345398,0.6419983506202698,-0.2233472317457199,-0.33481494,-19.183483,0.67725605,0.43976507,25.196682,-0.27355283,-0.43976507,-25.196682,0.27355283,0.43976507,25.196682,-0.27355283,0.5019786,28.761253,1.146911,-0.33809224,-19.371258,1.1365976,0.09639746,5.5231676,0.02740756,-0.5406845,-30.978941,-0.0016224419,6,GOING
2026-02-24 15:30:04.250,-0.3368437588214874,-0.10736695677042007,-0.4098825752735138,0.412331223487854,0.6416188478469849,-0.21042411029338837,-0.32334468,-18.526285,0.689981,0.43472895,24.908134,-0.2953718,-0.43472895,-24.908134,0.2953718,0.43472895,24.908134,-0.2953718,0.52188045,29.901546,1.1879387,-0.32081205,-18.381176,1.0754048,0.098513275,5.644395,0.097410314,-0.5406363,-30.97618,0.00062221556,6,GOING
2026-02-24 15:30:04.266,-0.3238610625267029,-0.08712209016084671,-0.4154262840747833,0.420806884765625,0.6547530293464661,-0.1787922978401184,-0.30185005,-17.294735,0.6936835,0.42439356,24.31596,-0.33609146,-0.42439356,-24.31596,0.33609146,0.42439356,24.31596,-0.33609146,0.5604876,32.113575,1.2447861,-0.28933305,-16.577562,1.0239633,0.104790464,6.004051,0.20387861,-0.5407995,-30.985529,-0.004835426,6,GOING
2026-02-24 15:30:04.298,-0.31682801246643066,-0.07649121433496475,-0.41795772314071655,0.4248468577861786,0.6466611623764038,-0.16160231828689575,-0.29041854,-16.639757,0.69503576,0.41813925,23.957615,-0.36655828,-0.41813925,-23.957615,0.36655828,0.41813925,23.957615,-0.36655828,0.5811827,33.299316,1.2513674,-0.2733426,-15.661378,0.984752,0.11021107,6.314629,0.29445085,-0.5408195,-30.986677,-0.001211444,6,GOING
2026-02-24 15:30:04.314,-0.3101049065589905,-0.06673721224069595,-0.4201728105545044,0.43100282549858093,0.6370828151702881,-0.1494162678718567,-0.27957755,-16.018614,0.6967987,0.4115656,23.580973,-0.40454668,-0.4115656,-23.580973,0.40454668,0.4115656,23.580973,-0.40454668,0.6007999,34.4233,1.2636477,-0.25927696,-14.855475,0.9349269,0.11663464,6.6826725,0.3692658,-0.54069525,-30.979557,0.0034574007,6,GOING
2026-02-24 15:30:04.330,-0.3032824397087097,-0.05670049041509628,-0.42222294211387634,0.43663522601127625,0.6434924006462097,-0.13789573311805725,-0.2687974,-15.400956,0.6954445,0.4045758,23.180487,-0.43469772,-0.4045758,-23.180487,0.43469772,0.4045758,23.180487,-0.43469772,0.62132007,35.59902,1.3023312,-0.24574932,-14.0803995,0.8932685,0.1234697,7.074293,0.41694847,-0.5408691,-30.989517,-0.0066730473,6,GOING
2026-02-24 15:30:04.348,-0.2957371771335602,-0.04575823247432709,-0.4242968261241913,0.44152167439460754,0.6422523856163025,-0.12687641382217407,-0.25708038,-14.729621,0.692244,0.39629558,22.706064,-0.4718558,-0.39629558,-22.706064,0.4718558,0.39629558,22.706064,-0.4718558,0.6442938,36.915314,1.335522,-0.23199803,-13.292508,0.8319858,0.13135579,7.5261326,0.44664943,-0.5410659,-31.000792,-0.008602347,6,GOING
2026-02-24 15:30:04.378,-0.28199270367622375,-0.026295173913240433,-0.4276382029056549,0.4311043918132782,0.6096685528755188,-0.10468113422393799,-0.23539992,-13.487422,0.6767264,0.37982485,21.762362,-0.5178677,-0.37982485,-21.762362,0.5178677,0.37982485,21.762362,-0.5178677,0.68716496,39.371655,1.3414143,-0.21032315,-12.05063,0.679769,0.14218876,8.146816,0.30474257,-0.54109186,-31.00228,-0.0042231013,6,GOING
2026-02-24 15:30:04.394,-0.2753762900829315,-0.017532935366034508,-0.429087370634079,0.42784082889556885,0.5794644951820374,-0.09728585928678513,-0.22514479,-12.899846,0.666282,0.37099496,21.256445,-0.5515952,-0.37099496,-21.256445,0.5515952,0.37099496,21.256445,-0.5515952,0.7073823,40.53002,1.3150306,-0.20161088,-11.551453,0.601245,0.14460671,8.285355,0.2066524,-0.5409808,-30.995918,0.0037226444,6,GOING
2026-02-24 15:30:04.410,-0.2681169807910919,-0.008314834907650948,-0.43058913946151733,0.4274761378765106,0.5531370043754578,-0.09125948697328568,-0.21421963,-12.273881,0.64922804,0.3606521,20.663843,-0.59216547,-0.3606521,-20.663843,0.59216547,0.3606521,20.663843,-0.59216547,0.7292517,41.783043,1.294684,-0.19330582,-11.075608,0.52157474,0.14566216,8.345827,0.10849074,-0.54082495,-30.986988,0.008199143,6,GOING
2026-02-24 15:30:04.426,-0.2548109292984009,0.007198302075266838,-0.43321332335472107,0.42883896827697754,0.49739402532577515,-0.08504719287157059,-0.195543,-11.203789,0.60153687,0.33983567,19.47115,-0.67116505,-0.33983567,-19.47115,0.67116505,0.33983567,19.47115,-0.67116505,0.7676015,43.980328,1.2291768,-0.18150759,-10.399619,0.38163385,0.14726274,8.437533,0.06525688,-0.54039437,-30.962317,0.014031376,6,GOING
2026-02-24 15:30:04.458,-0.2482411116361618,0.014049195684492588,-0.4344286024570465,0.4344661235809326,0.4708476960659027,-0.08249221742153168,-0.18697803,-10.713052,0.5809244,0.32871535,18.834003,-0.7160131,-0.32871535,-18.834003,0.7160131,0.32871535,18.834003,-0.7160131,0.7851461,44.985558,1.1899159,-0.17695858,-10.13898,0.3305528,0.14773405,8.464538,0.042967025,-0.5403448,-30.959475,0.007050216,6,GOING
2026-02-24 15:30:04.474,-0.2407602220773697,0.02133859694004059,-0.43578672409057617,0.4377608299255371,0.4408963918685913,-0.08054308593273163,-0.17783125,-10.18898,0.55067533,0.31548277,18.07583,-0.7584649,-0.31548277,-18.07583,0.7584649,0.31548277,18.07583,-0.7584649,0.804258,46.08059,1.1425219,-0.17280078,-9.900756,0.27018997,0.14822337,8.492574,0.03331285,-0.5403361,-30.958977,0.0020506452,6,GOING
2026-02-24 15:30:04.490,-0.23401980102062225,0.027380196377635002,-0.4369882047176361,0.4356372356414795,0.40655332803726196,-0.07865653932094574,-0.16984384,-9.731336,0.5268719,0.30306643,17.364428,-0.7863218,-0.30306643,-17.364428,0.7863218,0.30306643,17.364428,-0.7863218,0.8205653,47.014927,1.0815102,-0.16985229,-9.731819,0.21693033,0.14865051,8.517047,0.029971782,-0.54090774,-30.991732,-0.026340727,6,GOING
2026-02-24 15:30:04.506,-0.22669541835784912,0.033758893609046936,-0.4382118880748749,0.44135206937789917,0.39436250925064087,-0.0756148174405098,-0.16531076,-9.471609,0.33047444,0.2893875,16.580683,-0.8141818,-0.2893875,-16.580683,0.8141818,0.2893875,16.580683,-0.8141818,0.83691573,47.95174,1.0166612,-0.1672863,-9.5848,0.17395128,0.14834027,8.499271,-0.0016534925,-0.54232514,-31.072943,-0.0635971,6,GOING
2026-02-24 15:30:04.537,-0.2124117612838745,0.043989941477775574,-0.440725177526474,0.457173228263855,0.3090090751647949,-0.08376075327396393,-0.16558848,-9.487521,0.055523694,0.26184455,15.002587,-0.8906082,-0.26184455,-15.002587,0.8906082,0.26184455,15.002587,-0.8906082,0.8628167,49.435757,0.8104177,-0.16488762,-9.447365,0.07168077,0.15461929,8.859033,0.2992901,-0.54146,-31.023373,0.027611291,6,GOING
2026-02-24 15:30:04.553,-0.20525121688842773,0.046575140208005905,-0.4423675537109375,0.45980945229530334,0.21714995801448822,-0.09808526933193207,-0.16397682,-9.39518,0.08837174,0.24676876,14.138808,-0.9426821,-0.24676876,-14.138808,0.9426821,0.24676876,14.138808,-0.9426821,0.87172246,49.94602,0.6589708,-0.16554758,-9.485178,-0.0035208396,0.16742444,9.592714,0.6278182,-0.54092747,-30.99286,0.030615482,6,GOING
2026-02-24 15:30:04.569,-0.19778627157211304,0.04935085028409958,-0.444082111120224,0.4747280776500702,0.19453026354312897,-0.10647698491811752,-0.16277805,-9.326495,0.07708331,0.23108266,13.240062,-0.9883622,-0.23108266,-13.240062,0.9883622,0.23108266,13.240062,-0.9883622,0.8814885,50.505573,0.6453665,-0.1670928,-9.573712,-0.06849758,0.17542808,10.051289,0.53681403,-0.54082185,-30.98681,0.015188186,6,GOING
2026-02-24 15:30:04.600,-0.18103475868701935,0.055219415575265884,-0.44816890358924866,0.5168046951293945,0.17710933089256287,-0.12740342319011688,-0.16326088,-9.354159,-0.009839113,0.19590722,11.224657,-1.0868223,-0.19590722,-11.224657,1.0868223,0.19590722,11.224657,-1.0868223,0.90385437,51.78704,0.68664485,-0.17435965,-9.990072,-0.23176044,0.17871886,10.239837,0.118614495,-0.54085857,-30.988914,0.0002381241,6,GOING
2026-02-24 15:30:04.616,-0.17317156493663788,0.05737415701150894,-0.4504217803478241,0.5220068097114563,0.15549352765083313,-0.1428942233324051,-0.16349518,-9.367584,-0.012527344,0.17910926,10.262205,-1.1093212,-0.17910926,-10.262205,1.1093212,0.17910926,10.262205,-1.1093212,0.91438687,52.39051,0.69900113,-0.18038565,-10.335337,-0.34544674,0.17862564,10.234495,0.041779183,-0.54087853,-30.990057,-0.00028930628,6,GOING
2026-02-24 15:30:04.639,-0.16459868848323822,0.05986712500452995,-0.4532124102115631,0.5086562037467957,0.15104557573795319,-0.15747548639774323,-0.16362652,-9.37511,-0.009271857,0.16079387,9.2128105,-1.0840576,-0.16079387,-9.2128105,1.0840576,0.16079387,9.2128105,-1.0840576,0.9275891,53.146942,0.75696456,-0.18971011,-10.869589,-0.48818672,0.17760345,10.175928,-0.03153388,-0.5409282,-30.992903,-0.002473186,6,GOING
2026-02-24 15:30:04.655,-0.15392442047595978,0.06324886530637741,-0.45703670382499695,0.48943331837654114,0.15267913043498993,-0.16956999897956848,-0.16386805,-9.388948,-0.009757142,0.13815416,7.915651,-1.0386602,-0.13815416,-7.915651,1.0386602,0.13815416,7.915651,-1.0386602,0.9463117,54.21967,0.8292722,-0.20478104,-11.733089,-0.6425199,0.17508236,10.03148,-0.10576231,-0.54090047,-30.991314,-0.00052876776,6,GOING
2026-02-24 15:30:04.671,-0.14616316556930542,0.06564366817474365,-0.45995718240737915,0.47596460580825806,0.14683476090431213,-0.1748652309179306,-0.16381371,-9.385835,-0.0009275228,0.12175186,6.9758677,-1.0074059,-0.12175186,-6.9758677,1.0074059,0.12175186,6.9758677,-1.0074059,0.9606294,55.040012,0.85448235,-0.21746941,-12.460079,-0.73021436,0.17068937,9.77978,-0.21231821,-0.5408916,-30.990805,0.0006706155,6,GOING
2026-02-24 15:30:04.687,-0.13905039429664612,0.06783504039049149,-0.4628187417984009,0.4657808542251587,0.14369139075279236,-0.1818191409111023,-0.1638016,-9.38514,-0.000178732,0.1068066,6.1195674,-0.98101515,-0.1068066,-6.1195674,0.98101515,0.1068066,6.1195674,-0.98101515,0.9745794,55.839287,0.8871775,-0.23087734,-13.228297,-0.82194054,0.16782022,9.61539,-0.18773468,-0.5408919,-30.990822,0.0005160369,6,GOING
2026-02-24 15:30:04.719,-0.11825477331876755,0.07410667091608047,-0.47242555022239685,0.4273145794868469,0.12703277170658112,-0.20279990136623383,-0.16396472,-9.394486,-0.0011337529,0.06372053,3.6509175,-0.88195586,-0.06372053,-3.6509175,0.88195586,0.06372053,3.6509175,-0.88195586,1.0203171,58.45986,0.9606598,-0.28130946,-16.117846,-1.0897535,0.16669768,9.551074,-0.018629368,-0.5409674,-30.99515,-0.0016988127,6,GOING
2026-02-24 15:30:04.734,-0.11825477331876755,0.07410667091608047,-0.47242555022239685,0.4273145794868469,0.12703277170658112,-0.20279990136623383,-0.16396472,-9.394486,-0.0011337529,0.06372053,3.6509175,-0.88195586,-0.06372053,-3.6509175,0.88195586,0.06372053,3.6509175,-0.88195586,1.0203171,58.45986,0.9606598,-0.28130946,-16.117846,-1.0897535,0.16669768,9.551074,-0.018629368,-0.5409674,-30.99515,-0.0016988127,6,GOING
2026-02-24 15:30:04.750,-0.11214549094438553,0.0758097916841507,-0.47553661465644836,0.41379597783088684,0.11854860931634903,-0.20584836602210999,-0.16393901,-9.393014,0.000993161,0.051251065,2.9364698,-0.8479735,-0.051251065,-2.9364698,0.8479735,0.051251065,2.9364698,-0.8479735,1.0347861,59.288876,0.9638605,-0.29900646,-17.13181,-1.1486609,0.1666877,9.550502,-0.0072375042,-0.5409629,-30.99489,-0.0003166936,6,GOING
2026-02-24 15:30:04.766,-0.10610388964414597,0.07747912406921387,-0.47890445590019226,0.39752283692359924,0.11111309379339218,-0.2134869247674942,-0.16381165,-9.385716,0.005916643,0.039019268,2.2356393,-0.80836976,-0.039019268,-2.2356393,0.80836976,0.039019268,2.2356393,-0.80836976,1.0501616,60.169827,0.9818844,-0.31882483,-18.267317,-1.234791,0.16643493,9.536019,-0.014234729,-0.5409575,-30.994583,0.00042824462,6,GOING
2026-02-24 15:30:04.798,-0.08941598981618881,0.08152268826961517,-0.49092957377433777,0.32368069887161255,0.07481709867715836,-0.2532731890678406,-0.1632006,-9.350706,0.010563354,0.0057867304,0.33155525,-0.6407638,-0.0057867304,-0.33155525,0.6407638,0.0057867304,0.33155525,-0.6407638,1.1008344,63.073166,1.0433043,-0.39307845,-22.521736,-1.5801648,0.16489786,9.447951,-0.022407597,-0.5409015,-30.991373,0.0014064711,6,GOING
2026-02-24 15:30:04.814,-0.08941598981618881,0.08152268826961517,-0.49092957377433777,0.32368069887161255,0.07481709867715836,-0.2532731890678406,-0.1632006,-9.350706,0.010563354,0.0057867304,0.33155525,-0.6407638,-0.0057867304,-0.33155525,0.6407638,0.0057867304,0.33155525,-0.6407638,1.1008344,63.073166,1.0433043,-0.39307845,-22.521736,-1.5801648,0.16489786,9.447951,-0.022407597,-0.5409015,-30.991373,0.0014064711,6,GOING
2026-02-24 15:30:04.829,-0.08483191579580307,0.08215297758579254,-0.4950683116912842,0.30586475133895874,0.05253107100725174,-0.26176875829696655,-0.16319013,-9.350105,0.0042372425,-0.0031937638,-0.1829892,-0.60143256,0.0031937638,0.1829892,0.60143256,-0.0031937638,-0.1829892,-0.60143256,1.1166552,63.979633,1.0277007,-0.4194064,-24.030218,-1.6553836,0.1647483,9.439383,-0.01763719,-0.54081327,-30.986319,0.003488486,6,GOING
2026-02-24 15:30:04.845,-0.08034130930900574,0.08249404281377792,-0.4991461932659149,0.29528871178627014,0.032177358865737915,-0.26226818561553955,-0.16325945,-9.354077,-0.0013233302,-0.01192328,-0.6831536,-0.5764597,0.01192328,0.6831536,0.5764597,-0.01192328,-0.6831536,-0.5764597,1.1319026,64.85324,0.99717855,-0.44582412,-25.54384,-1.6853617,0.16426627,9.411764,-0.024932908,-0.54080665,-30.985939,0.0014662761,6,GOING
2026-02-24 15:30:04.877,-0.07172705233097076,0.08220797032117844,-0.5072706341743469,0.2642415463924408,-0.007216357160359621,-0.24747952818870544,-0.16325825,-9.354009,-0.0006591685,-0.028583499,-1.6377139,-0.51050997,0.028583499,1.6377139,0.51050997,-0.028583499,-1.6377139,-0.51050997,1.1609128,66.5154,0.88904464,-0.4997277,-28.632288,-1.6449155,0.16420414,9.408204,-0.0043539726,-0.54066247,-30.977678,0.003235723,6,GOING
2026-02-24 15:30:04.893,-0.06806176900863647,0.08192531764507294,-0.5107606053352356,0.24550575017929077,-0.013944551348686218,-0.2322998046875,-0.16325164,-9.35363,0.00023454578,-0.035560668,-2.0374763,-0.4698201,0.035560668,2.0374763,0.4698201,-0.035560668,-2.0374763,-0.4698201,1.1734864,67.23582,0.83724797,-0.5237219,-30.007053,-1.5782201,0.16402362,9.3978615,-0.009517184,-0.54065263,-30.977114,0.0012306579,6,GOING
2026-02-24 15:30:04.909,-0.06470120698213577,0.08152612298727036,-0.5140242576599121,0.22640903294086456,-0.02200476825237274,-0.2177782952785492,-0.16330707,-9.356806,-0.0022967132,-0.041900363,-2.400714,-0.42953426,0.041900363,2.400714,0.42953426,-0.041900363,-2.400714,-0.42953426,1.1851984,67.90687,0.7819649,-0.54659307,-31.317476,-1.5087233,0.16407306,9.400694,-0.0013561234,-0.5406364,-30.976185,0.0013002753,6,GOING
