Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:42.544,-0.3321757912635803,-0.5426903963088989,-0.058336786925792694,0.06307385861873627,-0.052789054811000824,0.10546650737524033,-0.39019927,-22.356771,0.12013603,0.14138034,8.100497,0.11785337,-0.14138034,-8.100497,-0.11785337,0.14138034,8.100497,0.11785337,-0.037261914,-2.1349504,-0.005361518,-1.3153007,-75.36118,-0.32802168,-0.1455522,-8.339527,0.035575476,-0.5369398,-30.764385,0.009099519,6,RETURNING
2026-02-24 15:32:42.576,-0.3302474617958069,-0.544134259223938,-0.055716026574373245,0.06018466502428055,-0.04510809853672981,0.08129008114337921,-0.38646102,-22.142586,0.116810426,0.14574827,8.350761,0.13605997,-0.14574827,-8.350761,-0.13605997,0.14574827,8.350761,0.13605997,-0.03717799,-2.130142,0.0041977805,-1.3238121,-75.84885,-0.26702407,-0.14504677,-8.310568,0.012374054,-0.53695965,-30.765522,0.00037834863,6,RETURNING
2026-02-24 15:32:42.591,-0.32936376333236694,-0.544745683670044,-0.05475057661533356,0.05806294083595276,-0.041307006031274796,0.06837189942598343,-0.38471654,-22.042635,0.11398921,0.14795154,8.476999,0.13985728,-0.14795154,-8.476999,-0.13985728,0.14795154,8.476999,0.13985728,-0.036933877,-2.1161554,0.012174798,-1.3273321,-76.05053,-0.24013495,-0.14526679,-8.3231735,-0.006091196,-0.5370445,-30.770386,-0.0035895428,6,RETURNING
2026-02-24 15:32:42.607,-0.32853013277053833,-0.5453254580497742,-0.05376407504081726,0.055189233273267746,-0.038714271038770676,0.06524502485990524,-0.38309035,-21.949461,0.10788125,0.1500988,8.600028,0.13855666,-0.1500988,-8.600028,-0.13855666,0.1500988,8.600028,0.13855666,-0.036814824,-2.109334,0.009205666,-1.3306845,-76.24261,-0.22437306,-0.14542386,-8.332173,-0.009026517,-0.53707653,-30.772219,-0.0028343904,6,RETURNING
2026-02-24 15:32:42.639,-0.32691317796707153,-0.5463579297065735,-0.052287835627794266,0.05049850419163704,-0.03215514123439789,0.04581086337566376,-0.3798648,-21.76465,0.10076768,0.15467523,8.862238,0.14276077,-0.15467523,-8.862238,-0.14276077,0.15467523,8.862238,0.14276077,-0.036323674,-2.0811932,0.014615078,-1.3362539,-76.56171,-0.1716351,-0.14693902,-8.418986,-0.04267896,-0.53754014,-30.798782,-0.013297915,6,RETURNING
2026-02-24 15:32:42.655,-0.3261104226112366,-0.5468272566795349,-0.051717422902584076,0.05173325911164284,-0.03109888732433319,0.03998836502432823,-0.37825882,-21.672634,0.10333029,0.1569282,8.991323,0.1444962,-0.1569282,-8.991323,-0.1444962,0.1569282,8.991323,0.1444962,-0.03611089,-2.0690017,0.01396136,-1.3384358,-76.68672,-0.15153629,-0.14747785,-8.449859,-0.036474,-0.53768647,-30.807165,-0.010511481,6,RETURNING
2026-02-24 15:32:42.671,-0.325257271528244,-0.5473063588142395,-0.051146745681762695,0.05374164879322052,-0.030908722430467606,0.037977442145347595,-0.3765785,-21.576359,0.10629086,0.15911722,9.116745,0.14174227,-0.15911722,-9.116745,-0.14174227,0.15911722,9.116745,0.14174227,-0.036012836,-2.0633836,0.008758451,-1.3404037,-76.79948,-0.13528775,-0.14750007,-8.451132,-0.013686959,-0.53767055,-30.806253,-0.0026217063,6,RETURNING
2026-02-24 15:32:42.686,-0.3243523836135864,-0.5478052496910095,-0.050527166575193405,0.05321243777871132,-0.029768021777272224,0.03712725639343262,-0.37481236,-21.475166,0.104291655,0.16142856,9.249175,0.13810742,-0.16142856,-9.249175,-0.13810742,0.16142856,9.249175,0.13810742,-0.036039818,-2.0649295,0.0011687159,-1.3422903,-76.90757,-0.118317336,-0.14717709,-8.432626,0.0100996,-0.5375598,-30.799908,0.0037984059,6,END
2026-02-24 15:32:42.718,-0.3229190707206726,-0.5485571026802063,-0.04966726154088974,0.04579560458660126,-0.0239738579839468,0.02673282101750374,-0.3719937,-21.31367,0.090376996,0.16533534,9.473018,0.12615833,-0.16533534,-9.473018,-0.12615833,0.16533534,9.473018,0.12615833,-0.03617892,-2.0728996,-0.0031392558,-1.3446981,-77.045525,-0.076965325,-0.14707007,-8.426495,2.978451E-05,-0.5374975,-30.796339,0.00094994745,6,END
2026-02-24 15:32:42.734,-0.3223177194595337,-0.5488616228103638,-0.049337904900312424,0.03921273723244667,-0.020108573138713837,0.021888485178351402,-0.3707926,-21.244852,0.078070596,0.16720818,9.580323,0.11760284,-0.16720818,-9.580323,-0.11760284,0.16720818,9.580323,0.11760284,-0.036269333,-2.0780797,-0.00433021,-1.3455402,-77.09377,-0.059314366,-0.14696515,-8.420483,0.003265258,-0.5374558,-30.79395,0.0017776132,6,END
2026-02-24 15:32:42.750,-0.32183244824409485,-0.5490927696228027,-0.04917111620306969,0.03402670845389366,-0.01665537618100643,0.014276712201535702,-0.36980036,-21.188,0.06888522,0.16877757,9.670242,0.10651436,-0.16877757,-9.670242,-0.10651436,0.16877757,9.670242,0.10651436,-0.03624421,-2.0766404,-0.00013752015,-1.3460834,-77.1249,-0.042941146,-0.14710239,-8.428346,-0.005261344,-0.53745663,-30.793997,0.0003799029,6,END
2026-02-24 15:32:42.766,-0.3214428126811981,-0.5492550134658813,-0.04920897260308266,0.028259851038455963,-0.012626762501895428,0.003311814507469535,-0.3689565,-21.13965,0.059504714,0.17017877,9.750525,0.0956224,-0.17017877,-9.750525,-0.0956224,0.17017877,9.750525,0.0956224,-0.036037948,-2.0648224,0.008718422,-1.3463117,-77.13798,-0.02451655,-0.14747682,-8.4498,-0.017590264,-0.53754735,-30.799194,-0.004120805,6,END
2026-02-24 15:32:42.798,-0.32082805037498474,-0.5494884252548218,-0.0494520403444767,0.0196427870541811,-0.007577697280794382,-0.007031829096376896,-0.3675741,-21.060444,0.04398782,0.17251538,9.884403,0.074018225,-0.17251538,-9.884403,-0.074018225,0.17251538,9.884403,0.074018225,-0.035474755,-2.0325537,0.017469302,-1.3465234,-77.15011,-0.008163292,-0.14795946,-8.477452,-0.015641145,-0.53768176,-30.806896,-0.0042203725,6,END
2026-02-24 15:32:42.813,-0.3205600082874298,-0.5495843291282654,-0.04960230737924576,0.017973754554986954,-0.006603351794183254,-0.008879861794412136,-0.36696604,-21.025606,0.040658608,0.1734785,9.939586,0.06623234,-0.1734785,-9.939586,-0.06623234,0.1734785,9.939586,0.06623234,-0.035175893,-2.0154302,0.018772217,-1.3465742,-77.153015,-0.0048453887,-0.14812323,-8.486836,-0.011494788,-0.5377278,-30.809532,-0.0036368773,6,END
2026-02-24 15:32:42.829,-0.32031774520874023,-0.5496710538864136,-0.0497368723154068,0.01648421213030815,-0.005970471538603306,-0.008652913384139538,-0.36641917,-20.994272,0.03720889,0.17431739,9.987651,0.0584276,-0.17431739,-9.987651,-0.0584276,0.17431739,9.987651,0.0584276,-0.034908306,-2.0000987,0.0176592,-1.34662,-77.15564,-0.0036819442,-0.14805706,-8.483045,-0.0011607369,-0.5376763,-30.806581,0.0009582326,6,END
2026-02-24 15:32:42.845,-0.3201075792312622,-0.5497488379478455,-0.04982543736696243,0.013447762466967106,-0.00493337819352746,-0.006273978389799595,-0.365937,-20.966646,0.030708058,0.17521,10.038794,0.05379556,-0.17521,-10.038794,-0.05379556,0.17521,10.038794,0.05379556,-0.03471897,-1.9892505,0.013150056,-1.3466653,-77.15823,-0.0029859836,-0.14797945,-8.478599,0.0031851481,-0.53761774,-30.803228,0.0030224423,6,END
2026-02-24 15:32:42.877,-0.31975868344306946,-0.5498802661895752,-0.04992971569299698,0.011824270710349083,-0.004449897911399603,-0.0038532037287950516,-0.36515468,-20.921822,0.026309978,0.17660765,10.118874,0.043964896,-0.17660765,-10.118874,-0.043964896,0.17660765,10.118874,0.043964896,-0.034500208,-1.9767163,0.0082902545,-1.3467004,-77.160255,-0.0019091477,-0.14744258,-8.447838,0.015446759,-0.53738683,-30.789997,0.0062844297,6,END
2026-02-24 15:32:42.893,-0.3195420801639557,-0.5499640703201294,-0.049996454268693924,0.013085173442959785,-0.0050333766266703606,-0.00403055502101779,-0.3646942,-20.89544,0.02823894,0.17715988,10.150514,0.03848259,-0.17715988,-10.150514,-0.03848259,0.17715988,10.150514,0.03848259,-0.03432738,-1.966814,0.010020168,-1.3467944,-77.165634,-0.0047446834,-0.14718819,-8.433262,0.016649254,-0.5373014,-30.785105,0.005556853,6,END
2026-02-24 15:32:42.909,-0.3193102478981018,-0.5500510334968567,-0.05008019134402275,0.014370243065059185,-0.005384362302720547,-0.0052701993845403194,-0.36421484,-20.867973,0.030172288,0.17757092,10.174065,0.030549938,-0.17757092,-10.174065,-0.030549938,0.17757092,10.174065,0.030549938,-0.034146484,-1.9564494,0.011406327,-1.3468525,-77.16897,-0.0035716689,-0.1470095,-8.423024,0.012836596,-0.53724945,-30.782125,0.003880496,6,END
2026-02-24 15:32:42.924,-0.31906166672706604,-0.5501375794410706,-0.050207920372486115,0.015565013512969017,-0.005550388712435961,-0.007252265699207783,-0.3637037,-20.838688,0.032203507,0.17789061,10.192382,0.024075128,-0.17789061,-10.192382,-0.024075128,0.17789061,10.192382,0.024075128,-0.033934094,-1.9442804,0.012914315,-1.3468305,-77.1677,-0.00018711426,-0.14690505,-8.41704,0.008682671,-0.5372458,-30.781918,0.0015329792,6,END
2026-02-24 15:32:42.956,-0.3186134397983551,-0.5502793192863464,-0.05052126944065094,0.01397393736988306,-0.004601849243044853,-0.00827055424451828,-0.3627743,-20.785437,0.028609065,0.17836212,10.219397,0.014483235,-0.17836212,-10.219397,-0.014483235,0.17836212,10.219397,0.014483235,-0.033505093,-1.9197005,0.01147358,-1.3466117,-77.15517,0.0055489335,-0.1472942,-8.439336,-0.008753398,-0.53733695,-30.78714,-0.0020254294,6,END
2026-02-24 15:32:42.972,-0.3184519112110138,-0.5503279566764832,-0.05064322426915169,0.011582620441913605,-0.0035911460872739553,-0.00818541832268238,-0.36243644,-20.766079,0.024061695,0.17854941,10.230127,0.012804827,-0.17854941,-10.230127,-0.012804827,0.17854941,10.230127,0.012804827,-0.033357255,-1.91123,0.010394978,-1.3464904,-77.14822,0.007260662,-0.14752083,-8.452321,-0.012685375,-0.53737473,-30.789305,-0.0024012674,6,END
2026-02-24 15:32:42.987,-0.31833356618881226,-0.5503605604171753,-0.050750795751810074,0.008384675718843937,-0.00245617120526731,-0.006770912557840347,-0.36218733,-20.751806,0.017483428,0.17866103,10.236524,0.00802303,-0.17866103,-10.236524,-0.00802303,0.17866103,10.236524,0.00802303,-0.033236645,-1.9043195,0.008037682,-1.3463664,-77.14111,0.006989151,-0.14770348,-8.462787,-0.0108998995,-0.5374367,-30.792856,-0.003341671,6,END
2026-02-24 15:32:43.010,-0.3181447386741638,-0.550402820110321,-0.050985049456357956,0.005144171416759491,-0.0011167782358825207,-0.006688260473310947,-0.36177343,-20.72809,0.011342955,0.17887326,10.248683,0.005717992,-0.17887326,-10.248683,-0.005717992,0.17887326,10.248683,0.005717992,-0.032992624,-1.8903381,0.0070708543,-1.3460622,-77.12368,0.008480031,-0.14807144,-8.483869,-0.010171668,-0.5375787,-30.800991,-0.0034764225,6,END
2026-02-24 15:32:43.025,-0.3181447386741638,-0.550402820110321,-0.050985049456357956,0.005144171416759491,-0.0011167782358825207,-0.006688260473310947,-0.36177343,-20.72809,0.011342955,0.17887326,10.248683,0.005717992,-0.17887326,-10.248683,-0.005717992,0.17887326,10.248683,0.005717992,-0.032992624,-1.8903381,0.0070708543,-1.3460622,-77.12368,0.008480031,-0.14807144,-8.483869,-0.010171668,-0.5375787,-30.800991,-0.0034764225,6,END
2026-02-24 15:32:43.057,-0.3180698752403259,-0.5504069328308105,-0.05116043984889984,0.0017062362749129534,6.093112824601121E-05,-0.005025962833315134,-0.36158982,-20.717571,0.0044655325,0.17897798,10.2546835,0.0030453785,-0.17897798,-10.2546835,-0.0030453785,0.17897798,10.2546835,0.0030453785,-0.032827,-1.8808486,0.0046809483,-1.3458037,-77.10887,0.007528869,-0.14800756,-8.480208,0.002498679,-0.53759766,-30.802076,-0.00043221036,6,END
2026-02-24 15:32:43.073,-0.3180505931377411,-0.5504071712493896,-0.05120989307761192,0.0015814128564670682,-4.174128480372019E-05,-0.003993940073996782,-0.3615397,-20.714699,0.004025085,0.17902729,10.257508,0.003151376,-0.17902729,-10.257508,-0.003151376,0.17902729,10.257508,0.003151376,-0.03278281,-1.8783168,0.0037546328,-1.3457255,-77.10439,0.0059396927,-0.14794305,-8.476513,0.0031643668,-0.5375909,-30.801691,0.0002599791,6,END
2026-02-24 15:32:43.088,-0.3180254101753235,-0.5504103899002075,-0.05126252770423889,0.001435900223441422,-0.00011651004751911387,-0.003332381369546056,-0.3614802,-20.71129,0.0035388067,0.17904592,10.258575,0.002036888,-0.17904592,-10.258575,-0.002036888,0.17904592,10.258575,0.002036888,-0.032719396,-1.8746834,0.003655539,-1.3456743,-77.101456,0.0039531784,-0.14784884,-8.471115,0.0052156383,-0.53757226,-30.800623,0.00061211415,6,END
2026-02-24 15:32:43.104,-0.31798020005226135,-0.5504230856895447,-0.051301728934049606,0.002456445712596178,-0.0005732769495807588,-0.002972732298076153,-0.36138427,-20.705793,0.00540351,0.1791008,10.26172,0.0030249255,-0.1791008,-10.26172,-0.0030249255,0.1791008,10.26172,0.0030249255,-0.03267419,-1.8720932,0.0033433049,-1.345631,-77.098976,0.0034080911,-0.1477626,-8.466173,0.0059540644,-0.53755116,-30.799414,0.0012917547,6,END
2026-02-24 15:32:43.136,-0.317900687456131,-0.5504218935966492,-0.05154167860746384,0.002408404368907213,1.5632836948498152E-05,-0.007025005761533976,-0.361183,-20.694262,0.006003018,0.1791335,10.263594,0.00064254715,-0.1791335,-10.263594,-0.00064254715,0.1791335,10.263594,0.00064254715,-0.032412,-1.8570708,0.007480021,-1.3453478,-77.08275,0.008653194,-0.14800234,-8.47991,-0.0072013037,-0.53761655,-30.80316,-0.0022077556,6,END
2026-02-24 15:32:43.152,-0.317860871553421,-0.5504291653633118,-0.05159827694296837,0.0027138444129377604,-0.0003652993473224342,-0.004943938460201025,-0.3610991,-20.689455,0.006013295,0.17912593,10.26316,-6.632684E-05,-0.17912593,-10.26316,6.632684E-05,0.17912593,10.26316,-6.632684E-05,-0.032361675,-1.8541874,0.0048666676,-1.3452597,-77.077705,0.006823539,-0.14785658,-8.471558,0.003600107,-0.53759307,-30.801815,4.4389843E-05,6,END
2026-02-24 15:32:43.168,-0.31779053807258606,-0.5504515767097473,-0.05163314938545227,0.003997601568698883,-0.0011147415498271585,-0.003136031562462449,-0.36096147,-20.681568,0.008038031,0.17915325,10.264725,0.001056336,-0.17915325,-10.264725,-0.001056336,0.17915325,10.264725,0.001056336,-0.03233314,-1.8525524,0.002850441,-1.3451997,-77.074265,0.0048075286,-0.14774424,-8.465121,0.006093105,-0.5375668,-30.800308,0.0015289122,6,END
