Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:37.060,-0.37591463327407837,-0.012750132940709591,-0.44996505975723267,0.2563120126724243,0.17829576134681702,-0.18138755857944489,-0.45944157,-26.324064,0.6714423,0.49275264,28.232647,-0.26215217,-0.49275264,-28.232647,0.26215217,0.49275264,28.232647,-0.26215217,0.7871358,45.09956,0.91561997,-0.59081507,-33.85121,-0.088636525,-0.12621346,-7.2314987,-0.07568756,-0.5409873,-30.99629,-0.0055845417,6,GOING
2026-02-24 15:29:37.076,-0.37385448813438416,-0.011356690898537636,-0.45139601826667786,0.25702086091041565,0.17674216628074646,-0.1804501861333847,-0.454022,-26.013544,0.6741518,0.49053678,28.105688,-0.26845682,-0.49053678,-28.105688,0.26845682,0.49053678,28.105688,-0.26845682,0.7944296,45.517464,0.91438454,-0.5916511,-33.89911,-0.09480708,-0.12699077,-7.276035,-0.0851111,-0.5409978,-30.996891,-0.0040091877,6,GOING
2026-02-24 15:29:37.108,-0.3654737174510956,-0.0060014561749994755,-0.4568919539451599,0.26041314005851746,0.1662772297859192,-0.1708955466747284,-0.4327536,-24.794954,0.6646693,0.480989,27.558641,-0.29618442,-0.480989,-27.558641,0.29618442,0.480989,27.558641,-0.29618442,0.82233644,47.11641,0.8691319,-0.5942105,-34.045753,-0.080497846,-0.13196814,-7.561218,-0.14560844,-0.5411743,-31.007004,-0.004747604,6,GOING
2026-02-24 15:29:37.124,-0.3615233302116394,-0.003514310112223029,-0.4594137370586395,0.2561947703361511,0.1625714749097824,-0.16525155305862427,-0.42262745,-24.21477,0.6562042,0.4763126,27.290703,-0.29884595,-0.4763126,-27.290703,0.29884595,0.4763126,27.290703,-0.29884595,0.8353949,47.864605,0.8511948,-0.59559435,-34.125042,-0.086805955,-0.134479,-7.705079,-0.15738785,-0.54114527,-31.00534,0.00027915774,6,GOING
2026-02-24 15:29:37.140,-0.3576684296131134,-0.0011341527570039034,-0.46183764934539795,0.2515307664871216,0.15667320787906647,-0.1593417078256607,-0.41260695,-23.640636,0.6497759,0.4716314,27.02249,-0.3013046,-0.4716314,-27.02249,0.3013046,0.4716314,27.02249,-0.3013046,0.84808433,48.591652,0.8292184,-0.5970823,-34.210297,-0.091535546,-0.13711287,-7.855989,-0.16758631,-0.54104334,-30.9995,0.0021921627,6,GOING
2026-02-24 15:29:37.171,-0.34919875860214233,0.00405685743317008,-0.46671757102012634,0.26334574818611145,0.16075046360492706,-0.15249431133270264,-0.3918243,-22.449879,0.64702487,0.461003,26.413527,-0.33159125,-0.461003,-26.413527,0.33159125,0.461003,26.413527,-0.33159125,0.8740236,50.077866,0.8087205,-0.59881413,-34.309525,-0.05913835,-0.14279358,-8.18147,-0.15759136,-0.54287696,-31.104559,-0.046347816,6,GOING
2026-02-24 15:29:37.187,-0.3450690805912018,0.006385312415659428,-0.4690473973751068,0.2648966908454895,0.15341797471046448,-0.1508992314338684,-0.3819067,-21.881641,0.6417604,0.4554734,26.096703,-0.34761968,-0.4554734,-26.096703,0.34761968,0.4554734,26.096703,-0.34761968,0.88618267,50.77453,0.79179543,-0.59992266,-34.373035,-0.06794873,-0.14359227,-8.227231,-0.086991,-0.5431303,-31.119074,-0.026302526,6,GOING
2026-02-24 15:29:37.203,-0.34095436334609985,0.008610982447862625,-0.47133374214172363,0.26507800817489624,0.14694464206695557,-0.14849567413330078,-0.37201732,-21.315023,0.63868624,0.44979504,25.771358,-0.35961124,-0.44979504,-25.771358,0.35961124,0.44979504,25.771358,-0.35961124,0.89809215,51.45689,0.77569485,-0.60116893,-34.444443,-0.07578518,-0.14397125,-8.248945,-0.047826376,-0.5431146,-31.118176,-0.009933297,6,GOING
2026-02-24 15:29:37.219,-0.33638066053390503,0.011080165393650532,-0.4737701117992401,0.2678738236427307,0.14591459929943085,-0.14464221894741058,-0.36113033,-20.691244,0.6398559,0.4433908,25.40442,-0.3713874,-0.4433908,-25.40442,0.3713874,0.4433908,25.40442,-0.3713874,0.9109894,52.19585,0.7631873,-0.6023147,-34.51009,-0.06850859,-0.14463875,-8.2871895,-0.044173423,-0.5436556,-31.14917,-0.024688924,6,GOING
2026-02-24 15:29:37.251,-0.32753634452819824,0.015688061714172363,-0.4781612753868103,0.2757780849933624,0.14165358245372772,-0.13682477176189423,-0.34064186,-19.517342,0.63846666,0.43063506,24.673573,-0.39904976,-0.43063506,-24.673573,0.39904976,0.43063506,24.673573,-0.39904976,0.9344735,53.54139,0.72792345,-0.6036836,-34.588524,-0.042077422,-0.14571443,-8.348822,-0.029884476,-0.5441756,-31.178967,-0.013951636,6,GOING
2026-02-24 15:29:37.267,-0.3232135474681854,0.017677513882517815,-0.4802466034889221,0.27668437361717224,0.13322784006595612,-0.13487249612808228,-0.33067462,-18.94626,0.6398563,0.4240817,24.298092,-0.4124619,-0.4240817,-24.298092,0.4124619,0.4240817,24.298092,-0.4124619,0.94532865,54.16334,0.7093389,-0.6044752,-34.633877,-0.048698224,-0.14544113,-8.333163,0.00044243276,-0.544042,-31.17131,0.00020944938,6,GOING
2026-02-24 15:29:37.283,-0.31898313760757446,0.01968975178897381,-0.48229923844337463,0.2738000452518463,0.131283238530159,-0.13302718102931976,-0.3207774,-18.37919,0.6381854,0.41757855,23.92549,-0.41621327,-0.41757855,-23.92549,0.41621327,0.41757855,23.92549,-0.41621327,0.9562554,54.7894,0.7062775,-0.60570294,-34.704224,-0.06861808,-0.1456207,-8.3434515,-0.009775603,-0.54405534,-31.172075,-0.0014941542,6,GOING
2026-02-24 15:29:37.298,-0.31470897793769836,0.021767666563391685,-0.48433828353881836,0.27497294545173645,0.13214214146137238,-0.13215355575084686,-0.31091794,-17.814285,0.6370199,0.41091427,23.543653,-0.425679,-0.41091427,-23.543653,0.425679,0.41091427,23.543653,-0.425679,0.9672696,55.420467,0.7077921,-0.60709614,-34.784046,-0.083419256,-0.14624849,-8.379421,-0.026217097,-0.54420286,-31.180527,-0.005666605,6,GOING
2026-02-24 15:29:37.331,-0.3058052062988281,0.025410622358322144,-0.4884897768497467,0.2804759442806244,0.11668873578310013,-0.12966085970401764,-0.29095003,-16.67021,0.6241063,0.39631206,22.707008,-0.45858285,-0.39631206,-22.707008,0.45858285,0.39631206,22.707008,-0.45858285,0.9884785,56.635647,0.6658876,-0.6102892,-34.966995,-0.094368115,-0.14620918,-8.377169,-0.007489834,-0.5442013,-31.180439,-0.0024848676,6,GOING
2026-02-24 15:29:37.347,-0.30101242661476135,0.027237363159656525,-0.49060818552970886,0.2814003527164459,0.1103219985961914,-0.12600962817668915,-0.28064716,-16.079899,0.6115648,0.3882415,22.2446,-0.46961787,-0.3882415,-22.2446,0.46961787,0.3882415,22.2446,-0.46961787,0.9991221,57.24548,0.6379375,-0.61179906,-35.053505,-0.09009948,-0.14608562,-8.37009,0.002365324,-0.5441654,-31.17838,0.00034607295,6,GOING
2026-02-24 15:29:37.362,-0.29659581184387207,0.028929438441991806,-0.4924537241458893,0.2837349474430084,0.11003841459751129,-0.12115985155105591,-0.2714689,-15.554023,0.5981357,0.3807508,21.815414,-0.47824672,-0.3807508,-21.815414,0.47824672,0.3807508,21.815414,-0.47824672,1.0084933,57.78241,0.61569655,-0.6128514,-35.113796,-0.073899455,-0.14608662,-8.370147,0.00033237733,-0.5441577,-31.177938,-5.7446698E-05,6,GOING
2026-02-24 15:29:37.378,-0.29217275977134705,0.030578577890992165,-0.494207501411438,0.2837817370891571,0.10708948969841003,-0.11558188498020172,-0.2623809,-15.0333185,0.5891166,0.3731811,21.381702,-0.48328575,-0.3731811,-21.381702,0.48328575,0.3731811,21.381702,-0.48328575,1.0174506,58.295624,0.5890942,-0.613597,-35.156517,-0.05740435,-0.1458863,-8.358669,0.009454904,-0.5440576,-31.172205,0.0045055873,6,GOING
2026-02-24 15:29:37.409,-0.2828499674797058,0.03438940644264221,-0.4975668787956238,0.29092806577682495,0.11785963177680969,-0.10531699657440186,-0.24416976,-13.989897,0.5687889,0.35722,20.467197,-0.49902418,-0.35722,-20.467197,0.49902418,0.35722,20.467197,-0.49902418,1.0356239,59.33688,0.56712914,-0.61417514,-35.189644,-0.021482334,-0.14622219,-8.377914,-0.006157867,-0.5440506,-31.171803,0.0006170803,6,GOING
2026-02-24 15:29:37.425,-0.27822571992874146,0.03638278692960739,-0.499108225107193,0.29564112424850464,0.12436004728078842,-0.10155773907899857,-0.23564751,-13.501608,0.55623144,0.34924608,20.010326,-0.50924116,-0.34924608,-20.010326,0.50924116,0.34924608,20.010326,-0.50924116,1.0443188,59.83506,0.5624477,-0.6142333,-35.192978,-0.010847555,-0.14652711,-8.395385,-0.013675005,-0.5440809,-31.17354,-0.00062572706,6,GOING
2026-02-24 15:29:37.441,-0.27367523312568665,0.03809685632586479,-0.5006486177444458,0.2940744459629059,0.11467976123094559,-0.10020005702972412,-0.22725691,-13.020862,0.5463,0.34118095,19.54823,-0.5164871,-0.34118095,-19.54823,0.5164871,0.34118095,19.54823,-0.5164871,1.0525101,60.30439,0.53923506,-0.6146838,-35.21879,-0.023662077,-0.14596385,-8.363112,0.02098083,-0.54386306,-31.161058,0.009822364,6,GOING
2026-02-24 15:29:37.457,-0.2691478729248047,0.03976453095674515,-0.5021561980247498,0.292919784784317,0.1113806664943695,-0.09796692430973053,-0.21908501,-12.552647,0.5335243,0.33305848,19.082846,-0.52102894,-0.33305848,-19.082846,0.52102894,0.33305848,19.082846,-0.52102894,1.060495,60.76189,0.5249961,-0.6152975,-35.25395,-0.032572947,-0.14544511,-8.333391,0.025635222,-0.54361194,-31.146671,0.0127475895,6,GOING
2026-02-24 15:29:37.477,-0.2641198933124542,0.04184576869010925,-0.5036900043487549,0.29426100850105286,0.11704699695110321,-0.09279122948646545,-0.2103779,-12.053766,0.51828337,0.32409906,18.56951,-0.52501273,-0.32409906,-18.56951,0.52501273,0.32409906,18.56951,-0.52501273,1.0692886,61.265724,0.5165285,-0.61555356,-35.26862,-0.022381756,-0.1458614,-8.357243,-0.0046118903,-0.5436498,-31.14884,0.0036819421,6,GOING
2026-02-24 15:29:37.509,-0.2536661624908447,0.04600014537572861,-0.5067368745803833,0.2884843945503235,0.11161701381206512,-0.08456287533044815,-0.19268247,-11.039893,0.4887729,0.30513227,17.482792,-0.5255091,-0.30513227,-17.482792,0.5255091,0.30513227,17.482792,-0.5255091,1.0868126,62.269775,0.47954488,-0.61638,-35.31597,-0.027348924,-0.14687987,-8.415597,-0.019325187,-0.5435591,-31.14364,0.0051167933,6,GOING
2026-02-24 15:29:37.525,-0.2492743581533432,0.04763114079833031,-0.5079889893531799,0.28540992736816406,0.10829060524702072,-0.08196967095136642,-0.18548724,-10.627636,0.47152415,0.297007,17.017248,-0.52482337,-0.297007,-17.017248,0.52482337,0.297007,17.017248,-0.52482337,1.0938576,62.673428,0.46409032,-0.6170146,-35.352333,-0.035583336,-0.1476337,-8.458788,-0.042707507,-0.5434578,-31.137838,0.005456179,6,GOING
2026-02-24 15:29:37.541,-0.2446245402097702,0.04932493716478348,-0.5092641711235046,0.28272372484207153,0.10375028848648071,-0.0787428617477417,-0.17820418,-10.210347,0.45096973,0.28835034,16.521257,-0.5245315,-0.28835034,-16.521257,0.5245315,0.28835034,16.521257,-0.5245315,1.1010268,63.084187,0.44245687,-0.61766326,-35.3895,-0.038085748,-0.14998709,-8.593627,-0.11224031,-0.54341173,-31.135199,0.0035974325,6,GOING
2026-02-24 15:29:37.558,-0.23585715889930725,0.05271078273653984,-0.5115165710449219,0.2815123200416565,0.10444709658622742,-0.07360458374023438,-0.16559991,-9.488176,0.40328735,0.27200168,15.584549,-0.5265858,-0.27200168,-15.584549,0.5265858,0.27200168,15.584549,-0.5265858,1.1143017,63.844784,0.4211315,-0.61894107,-35.46271,-0.04656688,-0.1560313,-8.939935,-0.15947565,-0.54378134,-31.156376,-0.0065186727,6,GOING
2026-02-24 15:29:37.589,-0.23122191429138184,0.054687969386577606,-0.5125995874404907,0.29339706897735596,0.1209111288189888,-0.07117241621017456,-0.16284567,-9.33037,0.24111217,0.26360074,15.1032095,-0.5360843,-0.26360074,-15.1032095,0.5360843,0.26360074,15.1032095,-0.5360843,1.1204653,64.19793,0.40504482,-0.61953545,-35.496765,-0.04186097,-0.15825926,-9.067588,-0.14842223,-0.5440156,-31.169798,-0.01201148,6,GOING
2026-02-24 15:29:37.604,-0.22131526470184326,0.05708509683609009,-0.514949381351471,0.30800193548202515,0.0569821298122406,-0.07509315758943558,-0.16248122,-9.309488,0.050309088,0.24536753,14.058524,-0.5750878,-0.24536753,-14.058524,0.5750878,0.24536753,14.058524,-0.5750878,1.1287161,64.67067,0.2350147,-0.6207836,-35.568283,-0.04007986,-0.1607682,-9.211339,-0.0908923,-0.5425069,-31.083355,0.061271343,6,GOING
2026-02-24 15:29:37.621,-0.2165481597185135,0.056777678430080414,-0.5163338780403137,0.3079204559326172,0.009611262008547783,-0.08438735455274582,-0.16169372,-9.264368,0.050209634,0.2360008,13.521851,-0.5936604,-0.2360008,-13.521851,0.5936604,0.2360008,13.521851,-0.5936604,1.1307218,64.78559,0.17237593,-0.622571,-35.670692,-0.09141669,-0.16448274,-9.424167,-0.19790523,-0.5426574,-31.091978,0.006501786,6,GOING
2026-02-24 15:29:37.636,-0.2165481597185135,0.056777678430080414,-0.5163338780403137,0.3079204559326172,0.009611262008547783,-0.08438735455274582,-0.16169372,-9.264368,0.050209634,0.2360008,13.521851,-0.5936604,-0.2360008,-13.521851,0.5936604,0.2360008,13.521851,-0.5936604,1.1307218,64.78559,0.17237593,-0.622571,-35.670692,-0.09141669,-0.16448274,-9.424167,-0.19790523,-0.5426574,-31.091978,0.006501786,6,GOING
2026-02-24 15:29:37.668,-0.20660923421382904,0.058125726878643036,-0.5190111994743347,0.3093709647655487,0.041223667562007904,-0.08029314875602722,-0.16169591,-9.264493,-0.0021508317,0.21727757,12.449088,-0.58148456,-0.21727757,-12.449088,0.58148456,0.21727757,12.449088,-0.58148456,1.1388268,65.24997,0.23940907,-0.62748486,-35.952236,-0.13159183,-0.18743695,-10.7393465,-0.74904966,-0.5439332,-31.165077,-0.024462106,6,GOING
2026-02-24 15:29:37.684,-0.20152078568935394,0.05842023342847824,-0.5201416015625,0.30770382285118103,0.02469494566321373,-0.07243653386831284,-0.16173114,-9.266512,-0.0011588807,0.20768175,11.899287,-0.5800449,-0.20768175,-11.899287,0.5800449,0.20768175,11.899287,-0.5800449,1.1414508,65.400314,0.18470682,-0.6285193,-36.011505,-0.0870829,-0.20667663,-11.841699,-1.0356913,-0.5440868,-31.173878,-0.014207093,6,GOING
2026-02-24 15:29:37.700,-0.19690383970737457,0.05854741111397743,-0.5211933851242065,0.30166059732437134,0.014029314741492271,-0.06969279795885086,-0.16163906,-9.261236,0.0028587321,0.19891807,11.397166,-0.5711819,-0.19891807,-11.397166,0.5711819,0.19891807,11.397166,-0.5711819,1.143806,65.535255,0.16434361,-0.62986016,-36.08833,-0.08831374,-0.22997779,-13.176757,-1.3458734,-0.54418546,-31.179531,-0.008728323,6,GOING
2026-02-24 15:29:37.716,-0.19228951632976532,0.05870332568883896,-0.5222983956336975,0.29887655377388,0.011459192261099815,-0.07088596373796463,-0.16164443,-9.261543,0.0007730023,0.1901618,10.895469,-0.56677294,-0.1901618,-10.895469,0.56677294,0.1901618,10.895469,-0.56677294,1.1465775,65.69405,0.17461893,-0.63193446,-36.20718,-0.119649135,-0.2578451,-14.773437,-1.6473819,-0.5442163,-31.181295,-0.0042508966,6,GOING
2026-02-24 15:29:37.748,-0.18276172876358032,0.05855152755975723,-0.5244396924972534,0.29429346323013306,-0.004088344052433968,-0.06488797813653946,-0.16162238,-9.26028,-0.00029243962,0.17200583,9.855208,-0.5601115,-0.17200583,-9.855208,0.5601115,0.17200583,9.855208,-0.5601115,1.1512072,65.95931,0.13973987,-0.63580436,-36.428905,-0.111475125,-0.32685393,-18.72735,-2.084705,-0.54409623,-31.174417,0.0031122048,6,GOING
2026-02-24 15:29:37.764,-0.17797790467739105,0.058492016047239304,-0.5253826975822449,0.29071372747421265,-0.003332010703161359,-0.05944265052676201,-0.16170427,-9.264973,-0.0031807479,0.16295435,9.3365965,-0.5509875,-0.16295435,-9.3365965,0.5509875,0.16295435,9.3365965,-0.5509875,1.1533097,66.07978,0.13197501,-0.6372955,-36.514343,-0.09702866,-0.35908484,-20.574047,-1.9798322,-0.5440376,-31.171057,0.0031787946,6,GOING
2026-02-24 15:29:37.780,-0.17359240353107452,0.058401189744472504,-0.5262089967727661,0.28437474370002747,-0.005535266362130642,-0.055291611701250076,-0.16172656,-9.26625,-0.0020020322,0.15465748,8.861221,-0.5385503,-0.15465748,-8.861221,0.5385503,0.15465748,8.861221,-0.5385503,1.1551679,66.18625,0.1226493,-0.6386431,-36.591553,-0.09037474,-0.38227695,-21.902857,-1.6418738,-0.544086,-31.17383,-0.00039693515,6,GOING
2026-02-24 15:29:37.796,-0.16904857754707336,0.05806373804807663,-0.5270524621009827,0.2774865925312042,-0.01622156612575054,-0.05237894505262375,-0.16176845,-9.26865,-0.0024006378,0.14599861,8.365105,-0.5279044,-0.14599861,-8.365105,0.5279044,0.14599861,8.365105,-0.5279044,1.1566421,66.27071,0.09872911,-0.64004374,-36.671806,-0.0865986,-0.39657024,-22.721802,-1.1008114,-0.54406226,-31.172472,0.0014997548,6,GOING
2026-02-24 15:29:37.828,-0.16080240905284882,0.057458650320768356,-0.5283355116844177,0.2662082314491272,-0.018245579674839973,-0.04116925597190857,-0.16200267,-9.282069,-0.008578296,0.13037507,7.4699416,-0.503874,-0.13037507,-7.4699416,0.503874,0.13037507,7.4699416,-0.503874,1.158759,66.392,0.069870114,-0.64152735,-36.75681,-0.046473775,-0.40446746,-23.174278,-0.31360745,-0.5440919,-31.17417,-0.0013415066,6,GOING
2026-02-24 15:29:37.844,-0.15656305849552155,0.057081617414951324,-0.5288816094398499,0.2541978657245636,-0.021494897082448006,-0.03492294251918793,-0.16214839,-9.290419,-0.008301089,0.12235583,7.010473,-0.48115247,-0.12235583,-7.010473,0.48115247,0.12235583,7.010473,-0.48115247,1.1594541,66.43183,0.04883801,-0.64177245,-36.770855,-0.02443635,-0.40537778,-23.226437,-0.13869715,-0.54410887,-31.175142,-0.00139234,6,GOING
2026-02-24 15:29:37.860,-0.14928579330444336,0.056004371494054794,-0.5297567844390869,0.23402930796146393,-0.0338997021317482,-0.028525017201900482,-0.16234465,-9.301663,-0.0068165637,0.10847169,6.21497,-0.44633415,-0.10847169,-6.21497,0.44633415,0.10847169,6.21497,-0.44633415,1.1597595,66.449326,0.01255421,-0.64199716,-36.78373,-0.009936454,-0.40528738,-23.221256,-0.011570775,-0.54412913,-31.176304,-0.001368653,6,GOING
2026-02-24 15:29:37.891,-0.14564624428749084,0.055341240018606186,-0.5301712155342102,0.22452083230018616,-0.038114480674266815,-0.026142507791519165,-0.16242294,-9.3061495,-0.00547424,0.101494275,5.8151937,-0.42967686,-0.101494275,-5.8151937,0.42967686,0.101494275,5.8151937,-0.42967686,1.1596966,66.44572,0.0013632914,-0.6421299,-36.791332,-0.008536096,-0.40525815,-23.219582,-0.0035218033,-0.5441072,-31.175047,0.00019279665,6,GOING
2026-02-24 15:29:37.907,-0.1423478126525879,0.05467468500137329,-0.5305116772651672,0.21702054142951965,-0.041148122400045395,-0.02335691824555397,-0.16246423,-9.308515,-0.003614972,0.095155366,5.452001,-0.41637585,-0.095155366,-5.452001,0.41637585,0.095155366,5.452001,-0.41637585,1.1594472,66.431435,-0.00985207,-0.6421071,-36.790028,-0.0016973893,-0.405139,-23.212755,0.0027164465,-0.54411024,-31.17522,-0.00052689365,6,GOING
2026-02-24 15:29:37.923,-0.13912324607372284,0.05393277853727341,-0.5308261513710022,0.2115483433008194,-0.04576150327920914,-0.021437203511595726,-0.162494,-9.310221,-0.002726433,0.08893374,5.095528,-0.407384,-0.08893374,-5.095528,0.407384,0.08893374,5.095528,-0.407384,1.1590127,66.40653,-0.021862824,-0.6420368,-36.786,0.0020239153,-0.4050119,-23.205473,0.006698716,-0.54413944,-31.176893,-0.0012122507,6,GOING
2026-02-24 15:29:37.939,-0.13282710313796997,0.05221182480454445,-0.5313989520072937,0.19739080965518951,-0.052270613610744476,-0.01755780540406704,-0.16250268,-9.310718,-0.00015855965,0.07670669,4.39497,-0.38277897,-0.07670669,-4.39497,0.38277897,0.07670669,4.39497,-0.38277897,1.1576318,66.327415,-0.04109769,-0.64183635,-36.774513,0.008055638,-0.40489072,-23.19853,-0.00092713506,-0.5441362,-31.17671,-0.00090711366,6,GOING
2026-02-24 15:29:37.970,-0.12988708913326263,0.05141644924879074,-0.5316104888916016,0.19235989451408386,-0.05176855996251106,-0.015017961151897907,-0.16250059,-9.310598,0.0001991862,0.0710074,4.068424,-0.37299508,-0.0710074,-4.068424,0.37299508,0.0710074,4.068424,-0.37299508,1.156896,66.285255,-0.045417175,-0.64153844,-36.757446,0.01524386,-0.4050254,-23.206245,-0.005999306,-0.54417706,-31.179049,-0.0022220113,6,GOING
2026-02-24 15:29:37.986,-0.1269887089729309,0.05060963332653046,-0.5317851305007935,0.18887735903263092,-0.05236086621880531,-0.012614155188202858,-0.16248539,-9.309728,0.0008675467,0.06538486,3.7462764,-0.3664864,-0.06538486,-3.7462764,0.3664864,0.06538486,3.7462764,-0.3664864,1.1560564,66.23715,-0.05179608,-0.641105,-36.732613,0.023408225,-0.40511116,-23.21116,-0.004022837,-0.5441871,-31.179626,-0.00088530564,6,GOING
2026-02-24 15:29:38.002,-0.12417842447757721,0.04976136237382889,-0.5319328308105469,0.18412306904792786,-0.05380377173423767,-0.010569899342954159,-0.16249195,-9.310102,0.00027935253,0.059917103,3.4329972,-0.3578586,-0.059917103,-3.4329972,0.3578586,0.059917103,3.4329972,-0.3578586,1.1550738,66.180855,-0.05918053,-0.6405989,-36.703613,0.02958313,-0.40497977,-23.203632,0.0034474474,-0.5441931,-31.179968,-0.00084344967,6,GOING
2026-02-24 15:29:38.018,-0.12150100618600845,0.04887821152806282,-0.5320643782615662,0.17663688957691193,-0.05547584220767021,-0.00917395856231451,-0.1624721,-9.308966,0.0008038967,0.0546835,3.1331336,-0.3444357,-0.0546835,-3.1331336,0.3444357,0.0546835,3.1331336,-0.3444357,1.1539952,66.11905,-0.065198444,-0.6401074,-36.675453,0.030859936,-0.40497112,-23.203136,0.0009711705,-0.5441668,-31.178461,0.00064442965,6,GOING
2026-02-24 15:29:38.050,-0.11362578719854355,0.046133723109960556,-0.5323647856712341,0.15815520286560059,-0.0575307197868824,-0.005225704051554203,-0.16252133,-9.311787,-0.0013241415,0.039258968,2.2493732,-0.3104249,-0.039258968,-2.2493732,0.3104249,0.039258968,2.2493732,-0.3104249,1.1504982,65.918686,-0.07687766,-0.6385729,-36.587532,0.03495228,-0.4046081,-23.182337,0.011977995,-0.5440984,-31.174541,0.0022092452,6,GOING
