Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:57.454,-0.05710689723491669,0.07187733799219131,-0.5333991050720215,0.1851670891046524,-0.21375106275081635,-0.08641558885574341,-0.21630315,-12.393258,1.0209852,-0.049468726,-2.8343492,-0.58328676,0.049468726,2.8343492,0.58328676,-0.049468726,-2.8343492,-0.58328676,1.2393214,71.00788,-0.0810658,-0.67991126,-38.956047,-0.5291385,-0.10868476,-6.227178,0.0115839755,-0.53769475,-30.80764,0.0061878758,6,GOING
2026-02-24 15:28:57.470,-0.05496441572904587,0.06890653073787689,-0.5344440340995789,0.15419869124889374,-0.20020700991153717,-0.07400183379650116,-0.2019077,-11.568459,0.9592973,-0.05654021,-3.2395155,-0.49978754,0.05654021,3.2395155,0.49978754,-0.05654021,-3.2395155,-0.49978754,1.2372211,70.88755,-0.11883553,-0.68629134,-39.321598,-0.45120972,-0.1087157,-6.228951,0.0026150807,-0.5376631,-30.805826,0.003568092,6,GOING
2026-02-24 15:28:57.502,-0.051577549427747726,0.06268572807312012,-0.536228597164154,0.10590823739767075,-0.18986068665981293,-0.05462656915187836,-0.1773641,-10.162214,0.7202238,-0.06808395,-3.900923,-0.35367048,0.06808395,3.900923,0.35367048,-0.06808395,-3.900923,-0.35367048,1.2307605,70.51738,-0.19240019,-0.6965229,-39.90782,-0.31422177,-0.1088013,-6.2338552,-0.0022310617,-0.5376063,-30.802572,0.0017207571,6,GOING
2026-02-24 15:28:57.518,-0.04980223625898361,0.0596674419939518,-0.5368063449859619,0.10777588933706284,-0.1837361603975296,-0.04062281921505928,-0.17611384,-10.09058,0.28056774,-0.07243368,-4.150144,-0.2934008,0.07243368,4.150144,0.2934008,-0.07243368,-4.150144,-0.2934008,1.2273573,70.322395,-0.20050429,-0.6996351,-40.08614,-0.2253502,-0.10883816,-6.2359676,-0.003247605,-0.5376071,-30.802616,0.00042452963,6,GOING
2026-02-24 15:28:57.533,-0.048225827515125275,0.056781917810440063,-0.5370816588401794,0.10279329121112823,-0.18773823976516724,-0.02564479038119316,-0.17630899,-10.101761,0.099404566,-0.076200485,-4.3659663,-0.26080066,0.076200485,4.3659663,0.26080066,-0.076200485,-4.3659663,-0.26080066,1.223073,70.07692,-0.25707063,-0.7005155,-40.13658,-0.11222755,-0.10918146,-6.255637,-0.016459264,-0.5376228,-30.803518,-0.00070889306,6,GOING
2026-02-24 15:28:57.549,-0.04723813757300377,0.053307659924030304,-0.5372861623764038,0.07603564858436584,-0.21044164896011353,-0.017874276265501976,-0.17497562,-10.025365,0.09617127,-0.079251125,-4.5407553,-0.2170214,0.079251125,4.5407553,0.2170214,-0.079251125,-4.5407553,-0.2170214,1.21672,69.71292,-0.35421965,-0.70008475,-40.1119,-0.023659697,-0.109462984,-6.271767,-0.015750213,-0.53764033,-30.804522,-0.00082636566,6,GOING
2026-02-24 15:28:57.581,-0.04652829468250275,0.04810052737593651,-0.5375072360038757,0.02609056793153286,-0.1581202894449234,-0.006426314823329449,-0.17252807,-9.885131,0.06608282,-0.08244806,-4.7239256,-0.104822405,0.08244806,4.7239256,0.104822405,-0.08244806,-4.7239256,-0.104822405,1.2063999,69.12163,-0.3111289,-0.69846237,-40.018948,0.04928996,-0.109688886,-6.2847104,-0.009301459,-0.5377164,-30.80888,-0.00151901,6,GOING
2026-02-24 15:28:57.597,-0.04655233025550842,0.046744491904973984,-0.5373334288597107,0.007257536519318819,-0.10721268504858017,0.005523276049643755,-0.1725941,-9.888913,0.019114729,-0.082858376,-4.747435,-0.050657466,0.082858376,4.747435,0.050657466,-0.082858376,-4.747435,-0.050657466,1.2026994,68.9096,-0.25553474,-0.69610745,-39.884018,0.116776824,-0.1100451,-6.3051195,-0.017701415,-0.53773725,-30.810076,-0.001474733,6,GOING
2026-02-24 15:28:57.613,-0.04673365131020546,0.04547030106186867,-0.5369517207145691,-0.004758988972753286,-0.09197046607732773,0.0177883580327034,-0.17268173,-9.893934,0.003360351,-0.082983986,-4.754632,-0.023894815,0.082983986,4.754632,0.023894815,-0.082983986,-4.754632,-0.023894815,1.1982411,68.65416,-0.27778387,-0.69210416,-39.654648,0.20797734,-0.11036432,-6.3234096,-0.018935958,-0.53773594,-30.81,-0.00020188252,6,GOING
2026-02-24 15:28:57.644,-0.04736175015568733,0.04192817211151123,-0.5363022685050964,-0.01699310541152954,-0.10924527794122696,0.017821907997131348,-0.17249835,-9.883428,0.0061572795,-0.0830825,-4.7602763,-0.007107204,0.0830825,4.7602763,0.007107204,-0.0830825,-4.7602763,-0.007107204,1.1874856,68.03791,-0.32103413,-0.68430036,-39.207523,0.22149442,-0.11065032,-6.3397965,-0.01499736,-0.53774,-30.810232,-0.0004668733,6,GOING
2026-02-24 15:28:57.660,-0.04758453369140625,0.04091915115714073,-0.5358763933181763,-0.015408458188176155,-0.07876946777105331,0.024008270353078842,-0.172607,-9.889653,-0.0033108124,-0.08305283,-4.7585764,-0.00036555345,0.08305283,4.7585764,0.00036555345,-0.08305283,-4.7585764,-0.00036555345,1.1834451,67.80641,-0.2776403,-0.68021125,-38.973232,0.24734567,-0.11130086,-6.37707,-0.035477284,-0.53775334,-30.810997,-0.0010294296,6,GOING
2026-02-24 15:28:57.677,-0.04789687320590019,0.04047063738107681,-0.5354138612747192,-0.017714576795697212,-0.04408101364970207,0.027411211282014847,-0.17283413,-9.902666,-0.009581082,-0.08267574,-4.736971,0.014960904,0.08267574,4.736971,-0.014960904,-0.08267574,-4.736971,0.014960904,1.1804142,67.63275,-0.21727371,-0.6761289,-38.739334,0.25268674,-0.113358475,-6.494962,-0.09647453,-0.53775096,-30.810862,-0.00020347121,6,GOING
2026-02-24 15:28:57.692,-0.048221081495285034,0.03995896130800247,-0.534844696521759,-0.02014240249991417,-0.03817429393529892,0.03310580179095268,-0.1728962,-9.906223,-0.0053067245,-0.08232792,-4.7170424,0.020042634,0.08232792,4.7170424,-0.020042634,-0.08232792,-4.7170424,0.020042634,1.1768117,67.426346,-0.22872783,-0.67121106,-38.45756,0.29290345,-0.11597081,-6.644638,-0.14403905,-0.5377579,-30.811256,-0.00033363237,6,GOING
2026-02-24 15:28:57.724,-0.049248065799474716,0.038141172379255295,-0.5342385768890381,-0.031089747324585915,-0.05906908959150314,0.01548666600137949,-0.1726544,-9.892369,0.0053846855,-0.08114198,-4.649093,0.035222646,0.08114198,4.649093,-0.035222646,-0.08114198,-4.649093,0.035222646,1.1697769,67.02328,-0.20996846,-0.6647997,-38.090218,0.17445616,-0.1180464,-6.763561,-0.046845425,-0.53777444,-30.812206,0.00013754428,6,GOING
2026-02-24 15:28:57.741,-0.04964978247880936,0.03690459206700325,-0.5342338681221008,-0.027737706899642944,-0.07251263409852982,0.005592483561486006,-0.17263144,-9.891053,0.0027682788,-0.08080398,-4.6297274,0.026536392,0.08080398,4.6297274,-0.026536392,-0.08080398,-4.6297274,0.026536392,1.1668572,66.855995,-0.19576071,-0.66381145,-38.033596,0.10225866,-0.11798274,-6.759913,-0.014354727,-0.5377842,-30.812767,-0.00051226554,6,GOING
2026-02-24 15:28:57.756,-0.05010179430246353,0.03540966659784317,-0.5343137979507446,-0.027877850458025932,-0.0850592851638794,-0.0013886205852031708,-0.17261529,-9.890128,0.0016781043,-0.080442876,-4.6090374,0.023950864,0.080442876,4.6090374,-0.023950864,-0.080442876,-4.6090374,0.023950864,1.1637112,66.67574,-0.19351687,-0.6633287,-38.005936,0.053843655,-0.11787375,-6.7536683,-0.00042187783,-0.5377891,-30.813046,-0.00037545984,6,GOING
2026-02-24 15:28:57.772,-0.05061392858624458,0.03384051471948624,-0.5344262719154358,-0.03124237060546875,-0.09566021710634232,-0.005198915954679251,-0.17259865,-9.889174,0.0015286414,-0.07999045,-4.583115,0.027323822,0.07999045,4.583115,-0.027323822,-0.07999045,-4.583115,0.027323822,1.1605175,66.49275,-0.20185168,-0.66305184,-37.990074,0.030472452,-0.11776311,-6.747329,0.0038966332,-0.5377648,-30.811653,0.0007998802,7,GOING
2026-02-24 15:28:57.789,-0.05119960382580757,0.032093893736600876,-0.5345817804336548,-0.03566077724099159,-0.1069616973400116,-0.008399194106459618,-0.17255886,-9.886894,0.002280939,-0.07945535,-4.5524564,0.03223291,0.07945535,4.5524564,-0.03223291,-0.07945535,-4.5524564,0.03223291,1.1570964,66.29674,-0.21444339,-0.66301066,-37.987713,0.012094489,-0.117600866,-6.7380333,0.00777293,-0.5377482,-30.810703,0.0007756389,7,GOING
2026-02-24 15:28:57.820,-0.05232008546590805,0.027845723554491997,-0.5351555347442627,-0.03364316001534462,-0.13230293989181519,-0.01842591166496277,-0.17250793,-9.883976,0.0002887568,-0.07867879,-4.5079627,0.022058394,0.07867879,4.5079627,-0.022058394,-0.07867879,-4.5079627,0.022058394,1.1498837,65.883484,-0.2211663,-0.66481304,-38.09098,-0.061673794,-0.117290705,-6.7202625,0.009229791,-0.53774416,-30.81047,0.00095629506,7,GOING
2026-02-24 15:28:57.836,-0.052819203585386276,0.025677459314465523,-0.5355674624443054,-0.03276123106479645,-0.13703127205371857,-0.023754242807626724,-0.17257087,-9.887583,-0.0023775513,-0.078393035,-4.49159,0.019861858,0.078393035,4.49159,-0.019861858,-0.078393035,-4.49159,0.019861858,1.1468012,65.70687,-0.20611724,-0.66680056,-38.204857,-0.10532273,-0.117297314,-6.720641,0.0026271862,-0.5377461,-30.810581,8.3107705E-05,7,GOING
2026-02-24 15:28:57.853,-0.053382765501737595,0.023072298616170883,-0.5361043214797974,-0.03181220218539238,-0.1427430361509323,-0.028055699542164803,-0.17263712,-9.891378,-0.003073254,-0.078111194,-4.475442,0.01693232,0.078111194,4.475442,-0.01693232,-0.078111194,-4.475442,0.01693232,1.1433522,65.509254,-0.19630726,-0.6696365,-38.367344,-0.14238818,-0.11744363,-6.7290244,-0.0037132609,-0.53774023,-30.810246,0.00037525676,7,GOING
2026-02-24 15:28:57.869,-0.05437001958489418,0.018503913655877113,-0.5371431708335876,-0.031982965767383575,-0.14511948823928833,-0.03317950665950775,-0.17289424,-9.906111,-0.008510575,-0.07760121,-4.446222,0.017368436,0.07760121,4.446222,-0.017368436,-0.07760121,-4.446222,0.017368436,1.1378777,65.19559,-0.1735141,-0.6756319,-38.710857,-0.19146755,-0.11730737,-6.7212176,0.0028050153,-0.5376941,-30.807602,0.0018895459,7,GOING
2026-02-24 15:28:57.893,-0.05460154637694359,0.01739414781332016,-0.5374240279197693,-0.030828341841697693,-0.14254851639270782,-0.033962272107601166,-0.17300747,-9.912599,-0.010766163,-0.077486984,-4.4396772,0.0162494,0.077486984,4.4396772,-0.0162494,-0.077486984,-4.4396772,0.0162494,1.1367071,65.12852,-0.1625862,-0.6773674,-38.81029,-0.20174758,-0.117327414,-6.722366,0.00092686847,-0.5376774,-30.806646,0.0020732055,7,GOING
2026-02-24 15:28:57.924,-0.0555218830704689,0.01347273774445057,-0.5384196639060974,-0.028927860781550407,-0.12125252187252045,-0.03019695356488228,-0.17361097,-9.947176,-0.017876161,-0.07689375,-4.4056873,0.019073522,0.07689375,4.4056873,-0.019073522,-0.07689375,-4.4056873,0.019073522,1.1326364,64.89529,-0.12879486,-0.6836286,-39.169037,-0.1885269,-0.11744358,-6.7290215,-0.0030017374,-0.5376673,-30.806067,0.00037143895,7,GOING
2026-02-24 15:28:57.941,-0.055987920612096786,0.011822929605841637,-0.538825511932373,-0.029664896428585052,-0.11120863258838654,-0.027585668489336967,-0.17386015,-9.9614525,-0.016710516,-0.07650599,-4.3834705,0.023060413,0.07650599,4.3834705,-0.023060413,-0.07650599,-4.3834705,0.023060413,1.1308686,64.794,-0.11841161,-0.6861945,-39.316048,-0.17366184,-0.1175538,-6.735337,-0.0055419942,-0.53765035,-30.805096,0.0007884521,7,GOING
2026-02-24 15:28:57.956,-0.05646124482154846,0.010338686406612396,-0.5392060279846191,-0.02988792024552822,-0.10061192512512207,-0.025468092411756516,-0.17406791,-9.973357,-0.0144553585,-0.07605909,-4.357865,0.026339276,0.07605909,4.357865,-0.026339276,-0.07605909,-4.357865,0.026339276,1.1293324,64.705986,-0.10518966,-0.68863255,-39.455738,-0.16220614,-0.117707565,-6.744147,-0.008885048,-0.5376552,-30.805372,-2.664811E-05,7,GOING
2026-02-24 15:28:57.972,-0.05695285275578499,0.008968653157353401,-0.5395575761795044,-0.02925470471382141,-0.08664094656705856,-0.021894121542572975,-0.1742396,-9.983194,-0.011726444,-0.07554938,-4.3286605,0.028943151,0.07554938,4.3286605,-0.028943151,-0.07554938,-4.3286605,0.028943151,1.1279005,64.62394,-0.091635615,-0.6908873,-39.584927,-0.13957344,-0.117837064,-6.7515664,-0.008652703,-0.53750235,-30.796616,0.0060967864,7,GOING
2026-02-24 15:28:58.004,-0.05769861862063408,0.008129062131047249,-0.5399484038352966,-0.024547154083848,-0.032153163105249405,-0.014071587473154068,-0.17456095,-10.001606,-0.009279298,-0.074400835,-4.262854,0.03650208,0.074400835,4.262854,-0.03650208,-0.074400835,-4.262854,0.03650208,1.1274954,64.60073,-0.017028954,-0.6933847,-39.728016,-0.090868086,-0.11832392,-6.7794614,-0.012467695,-0.53754,-30.798775,-0.00030959028,7,GOING
2026-02-24 15:28:58.020,-0.05812293663620949,0.007764831651002169,-0.5402528643608093,-0.02499537542462349,-0.024671943858265877,-0.017053505405783653,-0.17457281,-10.002285,-0.0036070484,-0.07370593,-4.2230387,0.03989434,0.07370593,4.2230387,-0.03989434,-0.07370593,-4.2230387,0.03989434,1.1278248,64.6196,0.0095654065,-0.69548607,-39.848415,-0.116006255,-0.11853771,-6.7917104,-0.0116364835,-0.53756565,-30.800243,-0.0014128144,7,GOING
2026-02-24 15:28:58.035,-0.05848139151930809,0.007511243689805269,-0.5406189560890198,-0.02356250025331974,-0.01904730126261711,-0.021305056288838387,-0.17452103,-9.999318,0.00088161585,-0.073089175,-4.187701,0.039500862,0.073089175,4.187701,-0.039500862,-0.073089175,-4.187701,0.039500862,1.1286685,64.667946,0.03922519,-0.6981393,-40.000435,-0.15190415,-0.11860508,-6.7955704,-0.0075616073,-0.5375668,-30.800308,-0.00056836585,7,GOING
2026-02-24 15:28:58.051,-0.0587741956114769,0.0073136985301971436,-0.5410147309303284,-0.019463853910565376,-0.014149757102131844,-0.022913826629519463,-0.17448719,-9.997379,0.0018326112,-0.072569646,-4.1579347,0.033786334,0.072569646,4.1579347,-0.033786334,-0.072569646,-4.1579347,0.033786334,1.1297934,64.73239,0.058249976,-0.7010842,-40.169167,-0.16838492,-0.118915826,-6.813375,-0.014866301,-0.5375865,-30.80144,-0.0011664103,7,GOING
2026-02-24 15:28:58.083,-0.05921363830566406,0.007094378583133221,-0.5416314005851746,-0.015046250075101852,-0.007678874768316746,-0.019621776416897774,-0.17442442,-9.993784,0.0026067444,-0.0717639,-4.1117687,0.027326595,0.0717639,4.1117687,-0.027326595,-0.0717639,-4.1117687,0.027326595,1.1317345,64.84361,0.059697997,-0.70571405,-40.434437,-0.14655767,-0.119146824,-6.82661,-0.0071203164,-0.53758824,-30.801538,0.00016024041,7,GOING
2026-02-24 15:28:58.099,-0.05945810303092003,0.00697792274877429,-0.541893482208252,-0.015792401507496834,-0.00772579712793231,-0.017829516902565956,-0.17437972,-9.991222,0.0024816561,-0.071325526,-4.086652,0.028398488,0.071325526,4.086652,-0.028398488,-0.071325526,-4.086652,0.028398488,1.1324826,64.886475,0.051703397,-0.7076531,-40.545536,-0.13220532,-0.11930504,-6.8356752,-0.009586315,-0.5375356,-30.798523,0.00230408,7,GOING
2026-02-24 15:28:58.115,-0.05972437560558319,0.006900646258145571,-0.5421159863471985,-0.016566183418035507,-0.005986453965306282,-0.015555876307189465,-0.17430696,-9.987053,0.0036810616,-0.0708415,-4.058919,0.029997854,0.0708415,4.058919,-0.029997854,-0.0708415,-4.058919,0.029997854,1.1331204,64.92302,0.044797845,-0.70927054,-40.63821,-0.1140504,-0.11948713,-6.8461084,-0.01119653,-0.5375187,-30.797552,0.0016332793,7,GOING
2026-02-24 15:28:58.131,-0.05998087301850319,0.0068678767420351505,-0.5423194169998169,-0.015414802357554436,-0.0030747184064239264,-0.01307146716862917,-0.17427346,-9.985134,0.002496027,-0.07036276,-4.0314894,0.028526835,0.07036276,4.0314894,-0.028526835,-0.07036276,-4.0314894,0.028526835,1.1337705,64.960266,0.04052097,-0.71074927,-40.722935,-0.095386975,-0.119726755,-6.859838,-0.013875177,-0.5375081,-30.796944,0.000727814,7,GOING
2026-02-24 15:28:58.162,-0.06048814579844475,0.006768534891307354,-0.542600691318512,-0.016017161309719086,-0.0038777769077569246,-0.008943076245486736,-0.174114,-9.975998,0.0050605033,-0.06944565,-3.9789426,0.028731186,0.06944565,3.9789426,-0.028731186,-0.06944565,-3.9789426,0.028731186,1.1344669,65.00017,0.020866066,-0.712704,-40.83493,-0.062128942,-0.12019711,-6.8867874,-0.010283509,-0.53753704,-30.798603,0.00022245396,7,GOING
2026-02-24 15:28:58.178,-0.06069011613726616,0.006726072169840336,-0.5427127480506897,-0.014182613231241703,-0.003363266121596098,-0.00789511390030384,-0.17405105,-9.97239,0.0042667924,-0.069081604,-3.9580843,0.02545535,0.069081604,3.9580843,-0.02545535,-0.069081604,-3.9580843,0.02545535,1.1347406,65.01585,0.018586399,-0.713485,-40.87968,-0.054941878,-0.12020787,-6.8874035,-0.0033103712,-0.5375562,-30.7997,-0.0006640525,7,GOING
2026-02-24 15:28:58.194,-0.060927167534828186,0.006716495845466852,-0.5428186655044556,-0.014807001687586308,-0.0014291817788034678,-0.007159545086324215,-0.17401153,-9.970126,0.0031418996,-0.068644114,-3.933018,0.02712136,0.068644114,3.933018,-0.02712136,-0.068644114,-3.933018,0.02712136,1.1350292,65.03239,0.01875693,-0.71420056,-40.920677,-0.04895146,-0.12011118,-6.881864,0.0022978997,-0.5374925,-30.796053,0.0021138962,7,GOING
2026-02-24 15:28:58.210,-0.06117188557982445,0.006697341334074736,-0.5429059267044067,-0.01460469700396061,-0.0011360449716448784,-0.005814733449369669,-0.17389984,-9.963727,0.0056272377,-0.06820003,-3.907574,0.026610915,0.06820003,3.907574,-0.026610915,-0.06820003,-3.907574,0.026610915,1.1352102,65.042755,0.013490141,-0.71476144,-40.952816,-0.038335323,-0.120037705,-6.877654,0.0030667505,-0.5374577,-30.794058,0.0018016688,7,GOING
2026-02-24 15:28:58.242,-0.06155839562416077,0.006681620143353939,-0.5430147051811218,-0.012931893579661846,-0.0005451992619782686,-0.0036337014753371477,-0.1737127,-9.953005,0.005415912,-0.06749808,-3.867355,0.02350041,0.06749808,3.867355,-0.02350041,-0.06749808,-3.867355,0.02350041,1.135398,65.05351,0.0062748087,-0.7154168,-40.990364,-0.021866111,-0.11998946,-6.87489,0.0017100667,-0.5374514,-30.793697,0.0003791807,7,GOING
2026-02-24 15:28:58.258,-0.06172620877623558,0.006725540850311518,-0.5430452823638916,-0.011515791527926922,0.001651539234444499,-0.0025588718708604574,-0.17364419,-9.9490795,0.004710231,-0.06717903,-3.849075,0.021520412,0.06717903,3.849075,-0.021520412,-0.06717903,-3.849075,0.021520412,1.1355032,65.05954,0.006662442,-0.71557254,-40.999287,-0.01424935,-0.12013408,-6.883176,-0.0059516276,-0.5374833,-30.795523,-0.001302036,7,GOING
2026-02-24 15:28:58.274,-0.06187863275408745,0.006741942372173071,-0.5430768728256226,-0.01023457758128643,0.0011279935715720057,-0.0022248250897973776,-0.1736223,-9.9478245,0.0027301176,-0.06689526,-3.8328161,0.019045811,0.06689526,3.8328161,-0.019045811,-0.06689526,-3.8328161,0.019045811,1.1355746,65.06363,0.005190117,-0.71574306,-41.009056,-0.012261484,-0.12017847,-6.8857193,-0.0043414934,-0.53747296,-30.794933,-0.00012316124,7,GOING
2026-02-24 15:28:58.290,-0.06200031191110611,0.0067900693975389,-0.543104350566864,-0.008191882632672787,0.002171414904296398,-0.001875443966127932,-0.17356992,-9.944824,0.0029202115,-0.066658236,-3.8192356,0.015638532,0.066658236,3.8192356,-0.015638532,-0.066658236,-3.8192356,0.015638532,1.1357042,65.07105,0.006893827,-0.7159008,-41.018093,-0.010729498,-0.12018285,-6.88597,-0.0011972545,-0.5374991,-30.796432,-0.00090693374,7,GOING
2026-02-24 15:28:58.322,-0.062238503247499466,0.006798957008868456,-0.5431789755821228,-0.006988469511270523,0.0003777188539970666,-0.002207572804763913,-0.17350778,-9.941263,0.0014823347,-0.066217765,-3.7939985,0.012970566,0.066217765,3.7939985,-0.012970566,-0.066217765,-3.7939985,0.012970566,1.1358932,65.08189,0.0058611957,-0.7163713,-41.04505,-0.013957764,-0.11990602,-6.870109,0.0072285654,-0.5374623,-30.794321,0.0016852348,7,GOING
2026-02-24 15:28:58.338,-0.062303025275468826,0.0068444982171058655,-0.5432007908821106,-0.004674040712416172,0.0019490885315462947,-0.0015995260328054428,-0.17352362,-9.942171,-0.00018705285,-0.066083826,-3.7863243,0.009254952,0.066083826,3.7863243,-0.009254952,-0.066083826,-3.7863243,0.009254952,1.1360341,65.08996,0.007698298,-0.71651644,-41.053368,-0.010510052,-0.11994116,-6.8721223,0.00083796534,-0.53745556,-30.793936,0.0010125593,7,GOING
2026-02-24 15:28:58.354,-0.06234905123710632,0.006863772869110107,-0.543219804763794,-0.0036132577806711197,0.0015964142512530088,-0.0013626673026010394,-0.17349866,-9.940742,0.00093791744,-0.06599294,-3.7811167,0.007171365,0.06599294,3.7811167,-0.007171365,-0.06599294,-3.7811167,0.007171365,1.1361226,65.09503,0.006598722,-0.7166466,-41.060825,-0.0091613885,-0.11995969,-6.873184,-0.0003943034,-0.5374738,-30.794981,-0.00042596037,7,GOING
2026-02-24 15:28:58.370,-0.06247411668300629,0.006889855023473501,-0.5432632565498352,-0.004032804165035486,0.0013793803518638015,-0.0013213868951424956,-0.17346285,-9.938689,0.0017181336,-0.06575452,-3.7674563,0.007834874,0.06575452,3.7674563,-0.007834874,-0.06575452,-3.7674563,0.007834874,1.1362803,65.104065,0.0057122787,-0.7169307,-41.077103,-0.008584119,-0.12002002,-6.8766403,-0.0028556392,-0.5375006,-30.796516,-0.00089432736,7,GOING
2026-02-24 15:28:58.402,-0.06251244992017746,0.006898917257785797,-0.543282151222229,-0.0029670826625078917,0.0006632566219195724,-0.0012672058073803782,-0.17344333,-9.937571,0.0013407592,-0.06568064,-3.7632234,0.0056866873,0.06568064,3.7632234,-0.0056866873,-0.06568064,-3.7632234,0.0056866873,1.1363546,65.10832,0.004826594,-0.71706355,-41.084717,-0.008671958,-0.120006934,-6.8758907,0.0005759438,-0.5375211,-30.797691,-0.0009782164,7,GOING
