Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:27:54.679,-0.1683122217655182,0.02021724358201027,-0.4188960790634155,0.19341014325618744,0.003154972568154335,-0.055726200342178345,-0.16408588,-9.401428,-0.0011411334,0.16720064,9.579891,-0.46418375,-0.16720064,-9.579891,0.46418375,0.16720064,9.579891,-0.46418375,0.73876095,42.327885,0.1416815,-0.004919207,-0.2818498,-0.107381344,0.24433103,13.999137,-0.02380727,-0.5403152,-30.95778,-0.0027307628,6,GOING
2026-02-24 15:27:54.695,-0.1621006578207016,0.019857708364725113,-0.4206770360469818,0.19410882890224457,-0.009743258357048035,-0.05545822158455849,-0.16404577,-9.39913,8.457428E-05,0.15216917,8.718651,-0.46902984,-0.15216917,-8.718651,0.46902984,0.15216917,8.718651,-0.46902984,0.7424265,42.537907,0.117568806,-0.008689712,-0.49788383,-0.11737148,0.24442545,14.004546,0.003911869,-0.5401985,-30.951096,0.003234947,6,GOING
2026-02-24 15:27:54.711,-0.1621006578207016,0.019857708364725113,-0.4206770360469818,0.19410882890224457,-0.009743258357048035,-0.05545822158455849,-0.16404577,-9.39913,8.457428E-05,0.15216917,8.718651,-0.46902984,-0.15216917,-8.718651,0.46902984,0.15216917,8.718651,-0.46902984,0.7424265,42.537907,0.117568806,-0.008689712,-0.49788383,-0.11737148,0.24442545,14.004546,0.003911869,-0.5401985,-30.951096,0.003234947,6,GOING
2026-02-24 15:27:54.742,-0.1560928225517273,0.019469130784273148,-0.4224728047847748,0.19285805523395538,-0.013876687735319138,-0.058496471494436264,-0.16409917,-9.40219,0.00044005152,0.13764974,7.8867497,-0.46693027,-0.13764974,-7.8867497,0.46693027,0.13764974,7.8867497,-0.46693027,0.7462957,42.759594,0.123281576,-0.013123091,-0.75189775,-0.14593871,0.24480468,14.026275,0.010911554,-0.5401703,-30.94948,0.0006853229,6,GOING
2026-02-24 15:27:54.758,-0.15311305224895477,0.01914324425160885,-0.4234415888786316,0.19167959690093994,-0.017933879047632217,-0.06068937107920647,-0.16406278,-9.400105,0.001275951,0.13039656,7.471173,-0.46542567,-0.13039656,-7.471173,0.46542567,0.13039656,7.471173,-0.46542567,0.74819607,42.868477,0.12315622,-0.015829647,-0.906972,-0.16333203,0.24480571,14.026334,0.0018774099,-0.54019344,-30.950804,-0.0012803483,6,GOING
2026-02-24 15:27:54.774,-0.14984950423240662,0.018933823332190514,-0.4244733154773712,0.19175925850868225,-0.013654607348144054,-0.06036959961056709,-0.1640687,-9.400444,0.0003045887,0.1225395,7.020996,-0.4626355,-0.1225395,-7.020996,0.4626355,0.1225395,7.020996,-0.4626355,0.75062054,43.00739,0.13680406,-0.018813312,-1.0779234,-0.17051122,0.24477638,14.024653,0.00052030495,-0.54017955,-30.950008,0.00011840154,6,GOING
2026-02-24 15:27:54.790,-0.14686809480190277,0.01885847933590412,-0.4253658056259155,0.19218137860298157,-0.00793203990906477,-0.05854367837309837,-0.16404922,-9.399328,0.000926853,0.11543812,6.614117,-0.4597854,-0.11543812,-6.614117,0.4597854,0.11543812,6.614117,-0.4597854,0.75304794,43.14647,0.14972611,-0.021439929,-1.2284174,-0.1698723,0.24501751,14.038469,0.011054643,-0.5402262,-30.952682,-0.0021479838,6,GOING
2026-02-24 15:27:54.822,-0.1407303810119629,0.018712293356657028,-0.4271826446056366,0.19197584688663483,-0.005426768679171801,-0.05744140222668648,-0.1640375,-9.398656,0.00069023884,0.100885995,5.7803416,-0.455614,-0.100885995,-5.7803416,0.455614,0.100885995,5.7803416,-0.455614,0.7581909,43.44114,0.1605282,-0.027094424,-1.5523962,-0.17976011,0.24541791,14.061411,0.014333358,-0.540273,-30.955364,8.586786E-06,6,GOING
2026-02-24 15:27:54.838,-0.1378488689661026,0.01858242228627205,-0.4281251132488251,0.18768227100372314,-0.007020248100161552,-0.0594710148870945,-0.16406296,-9.400115,-0.0008825017,0.09404038,5.388117,-0.44556382,-0.09404038,-5.388117,0.44556382,0.09404038,5.388117,-0.44556382,0.7607768,43.589302,0.16499774,-0.030324671,-1.7374758,-0.19795163,0.24579568,14.0830555,0.018765282,-0.540225,-30.952614,0.0015498403,6,GOING
2026-02-24 15:27:54.853,-0.1349855661392212,0.018461454659700394,-0.4290814995765686,0.18574506044387817,-0.007903076708316803,-0.06096920743584633,-0.16406634,-9.40031,-0.00033939863,0.08725739,4.9994802,-0.44047993,-0.08725739,-4.9994802,0.44047993,0.08725739,4.9994802,-0.44047993,0.7634758,43.74394,0.17022529,-0.03373623,-1.9329436,-0.21261965,0.2458981,14.088923,0.011535646,-0.5402292,-30.952854,0.0004370485,6,GOING
2026-02-24 15:27:54.869,-0.1319901943206787,0.018269145861268044,-0.430113822221756,0.1828126311302185,-0.010743989609181881,-0.06214965507388115,-0.16410138,-9.402316,-0.0016162762,0.08015537,4.5925646,-0.4335791,-0.08015537,-4.5925646,0.4335791,0.08015537,4.5925646,-0.4335791,0.7662818,43.904713,0.16970465,-0.037555393,-2.1517656,-0.22595039,0.2457695,14.081555,-0.00201616,-0.5402442,-30.953714,-0.0003142139,6,GOING
2026-02-24 15:27:54.901,-0.12657451629638672,0.017335237935185432,-0.4322940707206726,0.17581473290920258,-0.03069574572145939,-0.07082939893007278,-0.16413775,-9.404401,-0.0012606578,0.06711256,3.8452663,-0.42352122,-0.06711256,-3.8452663,0.42352122,0.06711256,3.8452663,-0.42352122,0.7709554,44.17249,0.15095049,-0.04616107,-2.6448345,-0.27948007,0.24534455,14.057207,-0.0154014295,-0.5402112,-30.951822,0.0006027561,6,GOING
2026-02-24 15:27:54.917,-0.12374550104141235,0.01652527041733265,-0.43360185623168945,0.16921764612197876,-0.04281448572874069,-0.07530736923217773,-0.16416094,-9.405729,-0.0017877958,0.060197607,3.4490688,-0.41184327,-0.060197607,-3.4490688,0.41184327,0.060197607,3.4490688,-0.41184327,0.7731737,44.29959,0.13658607,-0.051577244,-2.9551585,-0.3078681,0.24495895,14.035114,-0.019505024,-0.5402056,-30.951502,0.0008764937,6,GOING
2026-02-24 15:27:54.933,-0.11886144429445267,0.014536846429109573,-0.43610289692878723,0.1576433628797531,-0.06405282020568848,-0.08009368926286697,-0.16427207,-9.412096,-0.0024135134,0.048097454,2.7557812,-0.3904583,-0.048097454,-2.7557812,0.3904583,0.048097454,2.7557812,-0.3904583,0.77643466,44.48643,0.10392158,-0.062302623,-3.5696774,-0.3430271,0.24447355,14.007302,-0.016657028,-0.5401493,-30.948275,0.0014165733,6,GOING
2026-02-24 15:27:54.965,-0.11643426865339279,0.013219373300671577,-0.4374527931213379,0.15001820027828217,-0.07469475269317627,-0.0812077671289444,-0.16433646,-9.415786,-0.0037127915,0.041996457,2.4062197,-0.3752759,-0.041996457,-2.4062197,0.3752759,0.041996457,2.4062197,-0.3752759,0.77766716,44.55705,0.08406346,-0.06825521,-3.9107354,-0.35500968,0.24437657,14.001746,-0.009827314,-0.5401422,-30.947868,0.0008450921,6,GOING
2026-02-24 15:27:54.981,-0.11428873986005783,0.011841051280498505,-0.43874290585517883,0.1421254426240921,-0.08409088104963303,-0.08256848156452179,-0.16440775,-9.41987,-0.003970569,0.03654441,2.0938404,-0.35921532,-0.03654441,-2.0938404,0.35921532,0.03654441,2.0938404,-0.35921532,0.7785851,44.60964,0.06768716,-0.074057974,-4.2432094,-0.36796144,0.24428278,13.996372,-0.0076615796,-0.54010206,-30.94557,0.0014400469,6,GOING
2026-02-24 15:27:55.003,-0.11234122514724731,0.010287350974977016,-0.440052330493927,0.13104873895645142,-0.09437905251979828,-0.08365193754434586,-0.16443351,-9.421347,-0.0027064306,0.03149759,1.804679,-0.3364265,-0.03149759,-1.804679,0.3364265,0.03149759,1.804679,-0.3364265,0.7791589,44.642517,0.04775812,-0.080057606,-4.586963,-0.37976855,0.24431765,13.99837,-0.001965012,-0.5400465,-30.942387,0.002959847,6,GOING
2026-02-24 15:27:55.018,-0.10972752422094345,0.007704588584601879,-0.44196242094039917,0.11666592955589294,-0.11003698408603668,-0.08322121948003769,-0.16449833,-9.42506,-0.002931637,0.02457595,1.4080982,-0.3073826,-0.02457595,-1.4080982,0.3073826,0.02457595,1.4080982,-0.3073826,0.7793212,44.651817,0.012548884,-0.08897272,-5.097761,-0.3867319,0.24396501,13.978166,-0.012698581,-0.54009277,-30.945036,-0.0012552628,6,GOING
2026-02-24 15:27:55.034,-0.10821635276079178,0.005890230182558298,-0.44312480092048645,0.10910715907812119,-0.11981531232595444,-0.08138933777809143,-0.16455796,-9.428477,-0.0041695866,0.020478515,1.1733325,-0.29248774,-0.020478515,-1.1733325,0.29248774,0.020478515,1.1733325,-0.29248774,0.7789179,44.628708,-0.013112675,-0.09448756,-5.4137387,-0.3831662,0.24388932,13.973828,-0.0075763436,-0.5401078,-30.945896,-0.0010078069,6,GOING
2026-02-24 15:27:55.050,-0.10657692700624466,0.0036932046059519053,-0.44436508417129517,0.10221919417381287,-0.12897008657455444,-0.07702384889125824,-0.16477433,-9.440874,-0.00995013,0.015973086,0.9151904,-0.27871722,-0.015973086,-0.9151904,0.27871722,0.015973086,0.9151904,-0.27871722,0.7779761,44.57475,-0.04358276,-0.10044806,-5.75525,-0.36768675,0.24381432,13.969532,-0.0050631105,-0.5401123,-30.946157,-0.0004250798,6,GOING
2026-02-24 15:27:55.081,-0.10393089801073074,-0.0008118879050016403,-0.44640520215034485,0.0858125165104866,-0.14475437998771667,-0.06555119156837463,-0.1652281,-9.466873,-0.014589575,0.008394104,0.48094675,-0.24538507,-0.008394104,-0.48094675,0.24538507,0.008394104,0.48094675,-0.24538507,0.7746197,44.38244,-0.10762498,-0.110487826,-6.3304863,-0.32245934,0.2434224,13.947077,-0.01107515,-0.5400545,-30.942844,0.0012328224,6,GOING
2026-02-24 15:27:55.097,-0.10277336090803146,-0.003157594008371234,-0.44730639457702637,0.0784047544002533,-0.14884024858474731,-0.060753993690013885,-0.16542436,-9.478118,-0.013324926,0.0049596466,0.2841668,-0.22945568,-0.0049596466,-0.2841668,0.22945568,0.0049596466,0.2841668,-0.22945568,0.7724469,44.257946,-0.12829754,-0.11505142,-6.591961,-0.30442566,0.24349722,13.951364,0.000483172,-0.54004186,-30.94212,0.0010225952,6,GOING
2026-02-24 15:27:55.113,-0.10174921154975891,-0.005464669782668352,-0.4481903314590454,0.0702509805560112,-0.14852957427501678,-0.05835168808698654,-0.16570415,-9.494148,-0.016541349,0.0018437053,0.10563654,-0.2105547,-0.0018437053,-0.10563654,0.2105547,0.0018437053,0.10563654,-0.2105547,0.77032924,44.136616,-0.13295288,-0.119615175,-6.8534446,-0.2981055,0.24389946,13.97441,0.01689858,-0.54002196,-30.940979,0.00097339856,6,GOING
2026-02-24 15:27:55.129,-0.10078328102827072,-0.007897547446191311,-0.4490679204463959,0.06215227395296097,-0.14787353575229645,-0.054603464901447296,-0.16603866,-9.513314,-0.01885262,-0.001182039,-0.06772585,-0.19180459,0.001182039,0.06772585,0.19180459,-0.001182039,-0.06772585,-0.19180459,0.76796854,44.001358,-0.1406971,-0.12424191,-7.1185374,-0.2849298,0.24403638,13.982255,0.011263211,-0.54004043,-30.942038,-0.00026771871,6,GOING
2026-02-24 15:27:55.161,-0.09919266402721405,-0.012900864705443382,-0.4505372643470764,0.0489245280623436,-0.15300773084163666,-0.04482211172580719,-0.16675481,-9.554347,-0.021406354,-0.006517424,-0.3734209,-0.16381489,0.006517424,0.3734209,0.16381489,-0.006517424,-0.3734209,-0.16381489,0.76220775,43.671288,-0.17632404,-0.13232125,-7.5814495,-0.2466144,0.2442074,13.992053,0.004677416,-0.54000026,-30.939735,0.0009370381,6,GOING
2026-02-24 15:27:55.177,-0.09861010313034058,-0.015213921666145325,-0.45114147663116455,0.04117203131318092,-0.15061533451080322,-0.04116714373230934,-0.16705076,-9.571304,-0.019476209,-0.008643226,-0.49522036,-0.14565453,0.008643226,0.49522036,0.14565453,-0.008643226,-0.49522036,-0.14565453,0.75935584,43.507885,-0.18111634,-0.13578458,-7.7798834,-0.23235494,0.24416381,13.989556,0.0011738011,-0.54001343,-30.94049,-7.504747E-05,6,GOING
2026-02-24 15:27:55.193,-0.09814818948507309,-0.017620159313082695,-0.45182040333747864,0.03176368772983551,-0.147110715508461,-0.041308529675006866,-0.16722299,-9.581172,-0.013151558,-0.010530219,-0.6033371,-0.12329484,0.010530219,0.6033371,0.12329484,-0.010530219,-0.6033371,-0.12329484,0.75654066,43.34659,-0.1731329,-0.13971762,-8.00523,-0.23722358,0.2445203,14.009982,0.015145011,-0.54002553,-30.941185,-0.00081002666,6,GOING
2026-02-24 15:27:55.225,-0.097780741751194,-0.02207670733332634,-0.4530741572380066,0.0127657325938344,-0.1441793590784073,-0.04012942686676979,-0.16738655,-9.590543,-0.0055153063,-0.012945807,-0.7417401,-0.080097884,0.012945807,0.7417401,0.080097884,-0.012945807,-0.7417401,-0.080097884,0.7512849,43.045456,-0.17108148,-0.14717102,-8.432279,-0.23880988,0.24491058,14.032343,0.011231353,-0.53999126,-30.93922,0.0008382342,6,GOING
2026-02-24 15:27:55.240,-0.09773160517215729,-0.024249766021966934,-0.45364680886268616,0.006421842612326145,-0.1414036899805069,-0.037951841950416565,-0.16737103,-9.589654,-0.0011073933,-0.01383345,-0.7925983,-0.06494931,0.01383345,0.7925983,0.06494931,-0.01383345,-0.7925983,-0.06494931,0.7486271,42.893177,-0.17127943,-0.15069392,-8.634126,-0.23076299,0.24491295,14.032478,0.0038982127,-0.53999674,-30.939535,9.718448E-07,6,GOING
2026-02-24 15:27:55.256,-0.09775881469249725,-0.02633756585419178,-0.45417630672454834,0.0010148180881515145,-0.13713721930980682,-0.03553694486618042,-0.16736762,-9.589458,-0.000451502,-0.014524021,-0.8321651,-0.05153579,0.014524021,0.8321651,0.05153579,-0.014524021,-0.8321651,-0.05153579,0.74602646,42.744167,-0.16903342,-0.15402512,-8.824989,-0.22079824,0.24487914,14.030541,0.0008049872,-0.5400078,-30.94017,-0.00012932347,7,GOING
2026-02-24 15:27:55.272,-0.09786178916692734,-0.02860228717327118,-0.4547583758831024,-0.004272499121725559,-0.1343374401330948,-0.034739505499601364,-0.16730382,-9.585803,0.0024750927,-0.015107801,-0.8656133,-0.03874598,0.015107801,0.8656133,0.03874598,-0.015107801,-0.8656133,-0.03874598,0.74324924,42.585045,-0.16473973,-0.15773942,-9.037803,-0.21973541,0.24515158,14.046151,0.0118760215,-0.54000545,-30.940033,9.563384E-05,7,GOING
2026-02-24 15:27:55.304,-0.09826820343732834,-0.03247649967670441,-0.4558166563510895,-0.012915372848510742,-0.12805083394050598,-0.034720662981271744,-0.16728804,-9.584899,3.0864863E-05,-0.015608284,-0.8942888,-0.01771986,0.015608284,0.8942888,0.01771986,-0.015608284,-0.8942888,-0.01771986,0.7387223,42.325672,-0.15031032,-0.16456315,-9.428774,-0.22407769,0.24508846,14.042535,-0.0016146424,-0.5400375,-30.94187,-0.00087583,7,GOING
2026-02-24 15:27:55.319,-0.09854818135499954,-0.034472718834877014,-0.45633983612060547,-0.01499372161924839,-0.11862780898809433,-0.031238451600074768,-0.16732036,-9.58675,-0.0014504971,-0.015716402,-0.9004835,-0.009965767,0.015716402,0.9004835,0.009965767,-0.015716402,-0.9004835,-0.009965767,0.7363542,42.189987,-0.14086363,-0.16803607,-9.627758,-0.2056724,0.2474665,14.178786,0.11048098,-0.53975254,-30.925543,0.011261511,7,GOING
2026-02-24 15:27:55.335,-0.09868083149194717,-0.03544868528842926,-0.45641157031059265,-0.010691284202039242,-0.08116721361875534,-0.013378961943089962,-0.16745406,-9.594411,-0.0067321854,-0.015793873,-0.90492225,-0.0065951026,0.015793873,0.90492225,0.0065951026,-0.015793873,-0.90492225,-0.0065951026,0.7346401,42.091778,-0.1204238,-0.16878554,-9.670699,-0.09994576,0.24999379,14.323589,0.13664365,-0.5396241,-30.918184,0.009307114,7,GOING
2026-02-24 15:27:55.351,-0.09882143884897232,-0.03597473353147507,-0.4563206434249878,-0.009646199643611908,-0.05070989578962326,-0.0011062053963541985,-0.16784745,-9.616951,-0.018939976,-0.01571597,-0.90045875,0.0008880682,0.01571597,0.90045875,-0.0008880682,-0.01571597,-0.90045875,0.0008880682,0.73329884,42.01493,-0.098145835,-0.1685182,-9.655382,-0.025081716,0.2508345,14.371758,0.07902538,-0.53954816,-30.913834,0.0060635568,7,GOING
2026-02-24 15:27:55.383,-0.09929988533258438,-0.03672883287072182,-0.45598646998405457,-0.01576905883848667,-0.026513252407312393,0.008249495178461075,-0.16835788,-9.646196,-0.01544249,-0.015009586,-0.85998595,0.022879524,0.015009586,0.85998595,-0.022879524,-0.015009586,-0.85998595,0.022879524,0.7306507,41.863205,-0.08205066,-0.16708414,-9.573216,0.03231646,0.24923676,14.280214,-0.031294987,-0.5395908,-30.916275,-0.0014642617,7,GOING
2026-02-24 15:27:55.399,-0.09953286498785019,-0.036898255348205566,-0.4559127688407898,-0.015076464042067528,-0.016314877197146416,0.005812546703964472,-0.16864651,-9.662734,-0.017778356,-0.014593535,-0.83614796,0.025004815,0.014593535,0.83614796,-0.025004815,-0.014593535,-0.83614796,0.025004815,0.7300165,41.826866,-0.054588888,-0.16676974,-9.5552025,0.023666553,0.24912773,14.273968,-0.013230652,-0.5395792,-30.915611,0.0001244046,7,GOING
2026-02-24 15:27:55.415,-0.09966490417718887,-0.03693585842847824,-0.45584380626678467,-0.010721221566200256,-0.007447764277458191,0.0050391945987939835,-0.16890675,-9.677644,-0.016313186,-0.014344795,-0.8218962,0.01898562,0.014344795,0.8218962,-0.01898562,-0.014344795,-0.8218962,0.01898562,0.72968644,41.807953,-0.03358161,-0.16642605,-9.53551,0.023216665,0.24947733,14.293998,0.009613768,-0.53952307,-30.912395,0.002138576,7,GOING
2026-02-24 15:27:55.431,-0.09985557943582535,-0.037093110382556915,-0.4557086229324341,-0.006990489549934864,-0.006079041864722967,0.003942190669476986,-0.16894281,-9.67971,-0.00013671178,-0.013997497,-0.80199754,0.012744288,0.013997497,0.80199754,-0.012744288,-0.013997497,-0.80199754,0.012744288,0.7288987,41.76282,-0.026375363,-0.16578937,-9.499031,0.017953588,0.24968813,14.306076,0.0012411381,-0.5394124,-30.906054,0.0026808924,7,GOING
2026-02-24 15:27:55.462,-0.09996984153985977,-0.0371505469083786,-0.45566418766975403,-0.0068666827864944935,-0.004161391872912645,0.0029344658832997084,-0.1688508,-9.674438,0.003181948,-0.013765527,-0.7887066,0.0134823015,0.013765527,0.7887066,-0.0134823015,-0.013765527,-0.7887066,0.0134823015,0.72860837,41.746185,-0.019591227,-0.16558267,-9.487188,0.01350284,0.24937719,14.28826,-0.010673915,-0.5394306,-30.907099,0.00038197005,7,GOING
2026-02-24 15:27:55.478,-0.10010980069637299,-0.037208717316389084,-0.4556136131286621,-0.003971414174884558,-0.0025076211895793676,0.0019410165259614587,-0.16868512,-9.664946,0.005343052,-0.013472413,-0.7719124,0.00803774,0.013472413,0.7719124,-0.00803774,-0.013472413,-0.7719124,0.00803774,0.72828734,41.72779,-0.012317359,-0.1653447,-9.473554,0.0090201665,0.24924646,14.28077,-0.0005788935,-0.5393716,-30.903717,0.0019627512,7,GOING
2026-02-24 15:27:55.494,-0.10010980069637299,-0.037208717316389084,-0.4556136131286621,-0.003971414174884558,-0.0025076211895793676,0.0019410165259614587,-0.16868512,-9.664946,0.005343052,-0.013472413,-0.7719124,0.00803774,0.013472413,0.7719124,-0.00803774,-0.013472413,-0.7719124,0.00803774,0.72828734,41.72779,-0.012317359,-0.1653447,-9.473554,0.0090201665,0.24924646,14.28077,-0.0005788935,-0.5393716,-30.903717,0.0019627512,7,GOING
2026-02-24 15:27:55.509,-0.10013619065284729,-0.0372084304690361,-0.45556649565696716,-0.0023195368703454733,-0.0007749166688881814,0.00268639181740582,-0.16859108,-9.659557,0.0056640594,-0.013409039,-0.76828134,0.005108065,0.013409039,0.76828134,-0.005108065,-0.013409039,-0.76828134,0.005108065,0.72813165,41.718872,-0.010696632,-0.16510001,-9.459534,0.013620427,0.24922098,14.27931,-0.001516165,-0.5393422,-30.902033,0.0017733572,7,GOING
2026-02-24 15:27:55.535,-0.10016538202762604,-0.03720458969473839,-0.45550355315208435,-0.00106902327388525,-0.00023130630142986774,0.0017224069451913238,-0.16855961,-9.657754,0.0007855606,-0.013343775,-0.764542,0.002240215,0.013343775,0.764542,-0.002240215,-0.013343775,-0.764542,0.002240215,0.72793376,41.707535,-0.006156935,-0.16477168,-9.4407215,0.008842489,0.24876647,14.253269,-0.014937707,-0.5394007,-30.905384,-0.0017122447,7,GOING
2026-02-24 15:27:55.551,-0.1001550555229187,-0.03720058128237724,-0.4554968774318695,-0.0001533234171802178,0.00013664674770552665,0.0014361519133672118,-0.16857402,-9.65858,-0.00026254237,-0.013366008,-0.76581585,0.0003184294,0.013366008,0.76581585,-0.0003184294,-0.013366008,-0.76581585,0.0003184294,0.7279248,41.70702,-0.0042200037,-0.16473527,-9.438636,0.0075135473,0.2486267,14.24526,-0.016324168,-0.5394428,-30.907795,-0.0032038616,7,GOING
2026-02-24 15:27:55.583,-0.1001642644405365,-0.03726395219564438,-0.455475389957428,-0.0005680351750925183,-0.0021978679578751326,0.000821285299025476,-0.16852781,-9.655932,0.0017049685,-0.013366307,-0.765833,0.0005333258,0.013366307,0.765833,-0.0005333258,-0.013366307,-0.765833,0.0005333258,0.72773343,41.696056,-0.006966094,-0.1646507,-9.43379,0.003329082,0.24838996,14.231696,-0.006491727,-0.53949815,-30.910967,-0.0010057461,7,GOING
2026-02-24 15:27:55.599,-0.1001599133014679,-0.037300314754247665,-0.4554535448551178,-8.044472633628175E-05,-0.002215250162407756,0.0011339259799569845,-0.16850735,-9.65476,0.0015048055,-0.013388108,-0.7670821,-0.00055343617,0.013388108,0.7670821,0.00055343617,-0.013388108,-0.7670821,-0.00055343617,0.7275979,41.68829,-0.0077813347,-0.16455281,-9.428182,0.00494427,0.24815245,14.218088,-0.011860393,-0.5395024,-30.91121,-0.0005366217,7,GOING
2026-02-24 15:27:55.615,-0.10016070306301117,-0.03733345493674278,-0.4554411768913269,-4.181186523055658E-05,-0.002068711444735527,0.000936075346544385,-0.16846491,-9.6523285,0.0022867294,-0.01339553,-0.7675074,-0.000513862,0.01339553,0.7675074,0.000513862,-0.01339553,-0.7675074,-0.000513862,0.72749555,41.682426,-0.006887159,-0.16450267,-9.425308,0.0039789393,0.24816115,14.218587,-0.0037541427,-0.5394788,-30.909857,0.00073268346,7,GOING
