Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:51.155,-0.43333879113197327,-0.20513346791267395,-0.3327469825744629,0.1806182712316513,0.681790292263031,-0.33833080530166626,-0.58262813,-33.382133,0.43168652,0.4611342,26.421043,0.5497189,-0.4611342,-26.421043,-0.5497189,0.4611342,26.421043,0.5497189,0.22865821,13.1011505,0.96716654,-0.4942399,-28.31786,1.2562361,0.21333884,12.223415,-0.6057345,-0.54603815,-31.285683,0.0059492076,6,GOING
2026-02-24 15:30:51.171,-0.4304050803184509,-0.19567042589187622,-0.3373373746871948,0.19899609684944153,0.6790573000907898,-0.3324906826019287,-0.57606137,-33.005886,0.4551507,0.46763235,26.79336,0.49659702,-0.46763235,-26.79336,-0.49659702,0.46763235,26.79336,0.49659702,0.24300078,13.922919,1.0040576,-0.4772988,-27.347206,1.2294068,0.19677329,11.27428,-0.9664357,-0.5459197,-31.278896,0.0066601736,6,GOING
2026-02-24 15:30:51.187,-0.42646247148513794,-0.1842506229877472,-0.3428451120853424,0.22169910371303558,0.6734485030174255,-0.3261054754257202,-0.5677203,-32.527977,0.47873795,0.47435877,27.178755,0.42544028,-0.47435877,-27.178755,-0.42544028,0.47435877,27.178755,0.42544028,0.26111647,14.960872,1.0459882,-0.45725268,-26.198648,1.1929902,0.1700383,9.742476,-1.3904049,-0.54592973,-31.27947,0.0005326744,6,GOING
2026-02-24 15:30:51.218,-0.41835451126098633,-0.16327880322933197,-0.35285019874572754,0.2516074478626251,0.6532931923866272,-0.31241968274116516,-0.5514202,-31.594051,0.5074571,0.48401153,27.73182,0.30147195,-0.48401153,-27.73182,-0.30147195,0.48401153,27.73182,0.30147195,0.29708713,17.02184,1.1255342,-0.4226819,-24.21789,1.0686079,0.10865448,6.225443,-1.8783795,-0.5464137,-31.3072,-0.013863263,6,GOING
2026-02-24 15:30:51.234,-0.4142351448535919,-0.15356004238128662,-0.3575834035873413,0.26053163409233093,0.6340089440345764,-0.3072224259376526,-0.5434678,-31.138412,0.5113707,0.4871763,27.913147,0.23669486,-0.4871763,-27.913147,-0.23669486,0.4871763,27.913147,0.23669486,0.31545672,18.074339,1.1624824,-0.40836582,-23.397638,0.9701415,0.078447506,4.494711,-1.9103829,-0.54680836,-31.329811,-0.018625481,6,GOING
2026-02-24 15:30:51.250,-0.4099021553993225,-0.14415627717971802,-0.36228373646736145,0.2727281153202057,0.6156818866729736,-0.3042115569114685,-0.5354202,-30.677317,0.5149476,0.4892197,28.030224,0.16739556,-0.4892197,-28.030224,-0.16739556,0.4892197,28.030224,0.16739556,0.3343171,19.154959,1.1965184,-0.39537856,-22.653522,0.8827941,0.05163328,2.958369,-1.7807561,-0.546911,-31.335693,-0.011230559,6,GOING
2026-02-24 15:30:51.266,-0.4051201343536377,-0.13437281548976898,-0.3672226667404175,0.2842371165752411,0.5997251272201538,-0.3006665110588074,-0.5270548,-30.198015,0.5096615,0.49032474,28.093538,0.098877,-0.49032474,-28.093538,-0.098877,0.49032474,28.093538,0.098877,0.3547965,20.328342,1.2267281,-0.38281497,-21.933683,0.79877245,0.029339675,1.6810396,-1.4776073,-0.5467888,-31.328691,0.0012807216,6,GOING
2026-02-24 15:30:51.298,-0.39604130387306213,-0.11651045829057693,-0.37619855999946594,0.29122495651245117,0.5758840441703796,-0.28865349292755127,-0.51168114,-29.31717,0.49500948,0.4906836,28.1141,0.015927333,-0.4906836,-28.1141,-0.015927333,0.4906836,28.1141,0.015927333,0.39449957,22.60316,1.2771884,-0.36304188,-20.800768,0.6386054,0.002751195,0.15763187,-0.8635537,-0.5469042,-31.335302,0.004988033,6,GOING
2026-02-24 15:30:51.314,-0.3860930800437927,-0.09969848394393921,-0.38506558537483215,0.3098909258842468,0.5150077939033508,-0.27358752489089966,-0.49564764,-28.398518,0.49603793,0.48754498,27.93427,-0.10498191,-0.48754498,-27.93427,0.10498191,0.48754498,27.93427,-0.10498191,0.43534562,24.943466,1.252543,-0.34690076,-19.87595,0.50298256,-0.0075515686,-0.432673,-0.32241097,-0.5462658,-31.298723,0.018499697,6,GOING
2026-02-24 15:30:51.330,-0.3860930800437927,-0.09969848394393921,-0.38506558537483215,0.3098909258842468,0.5150077939033508,-0.27358752489089966,-0.49564764,-28.398518,0.49603793,0.48754498,27.93427,-0.10498191,-0.48754498,-27.93427,0.10498191,0.48754498,27.93427,-0.10498191,0.43534562,24.943466,1.252543,-0.34690076,-19.87595,0.50298256,-0.0075515686,-0.432673,-0.32241097,-0.5462658,-31.298723,0.018499697,6,GOING
2026-02-24 15:30:51.346,-0.38035085797309875,-0.09143134951591492,-0.38953790068626404,0.33595648407936096,0.506781816482544,-0.2716716527938843,-0.48735273,-27.923254,0.5002124,0.48408955,27.736288,-0.17520452,-0.48408955,-27.736288,0.17520452,0.48408955,27.736288,-0.17520452,0.45611244,26.133318,1.2579056,-0.338744,-19.408602,0.49863717,-0.009131439,-0.52319294,-0.17096709,-0.54614204,-31.291634,0.010113766,6,GOING
2026-02-24 15:30:51.378,-0.36895281076431274,-0.07540534436702728,-0.39768147468566895,0.3671322762966156,0.5193645358085632,-0.2633264660835266,-0.47112975,-26.993746,0.5261318,0.47666243,27.310745,-0.23592716,-0.47666243,-27.310745,0.23592716,0.47666243,27.310745,-0.23592716,0.49680007,28.464548,1.319702,-0.3237848,-18.551502,0.48004574,-0.011137822,-0.63815016,-0.09013633,-0.54649186,-31.311678,-0.012047821,6,GOING
2026-02-24 15:30:51.394,-0.36296626925468445,-0.0672110840678215,-0.4018223285675049,0.3641984462738037,0.504001796245575,-0.2550772428512573,-0.4620637,-26.4743,0.54273313,0.47245383,27.06961,-0.24905995,-0.47245383,-27.06961,0.24905995,0.47245383,27.06961,-0.24905995,0.51886874,29.728989,1.3334389,-0.31757626,-18.19578,0.4076252,-0.012046757,-0.69022834,-0.06619404,-0.5464068,-31.306805,0.00019442123,6,GOING
2026-02-24 15:30:51.410,-0.35739797353744507,-0.05963180586695671,-0.4055585265159607,0.3610994517803192,0.49459338188171387,-0.24580825865268707,-0.4532708,-25.970503,0.5594514,0.4684444,26.839888,-0.25519708,-0.4684444,-26.839888,0.25519708,0.4684444,26.839888,-0.25519708,0.53983885,30.930489,1.3470515,-0.31257093,-17.908995,0.3525565,-0.013390275,-0.76720625,-0.08269026,-0.5463537,-31.30376,0.0009992316,6,GOING
2026-02-24 15:30:51.426,-0.3519122302532196,-0.05220640450716019,-0.4091092050075531,0.3560448884963989,0.4836134612560272,-0.23459917306900024,-0.4442029,-25.450953,0.57602036,0.46442512,26.6096,-0.2579816,-0.46442512,-26.6096,0.2579816,0.46442512,26.6096,-0.2579816,0.56083655,32.133568,1.3505404,-0.30822158,-17.659796,0.30454132,-0.015061751,-0.86297476,-0.09536934,-0.54676104,-31.3271,-0.01993667,6,GOING
2026-02-24 15:30:51.459,-0.33973947167396545,-0.0368778370320797,-0.41627636551856995,0.3652517795562744,0.4590551257133484,-0.21334828436374664,-0.42378598,-24.281149,0.61128485,0.45427942,26.028294,-0.30552846,-0.45427942,-26.028294,0.30552846,0.45427942,26.028294,-0.30552846,0.6055246,34.694004,1.3352566,-0.29973197,-17.173378,0.2584871,-0.018293263,-1.0481268,-0.100105435,-0.5483708,-31.419333,-0.02977895,6,GOING
2026-02-24 15:30:51.475,-0.33385199308395386,-0.029854459688067436,-0.4193669855594635,0.3750632405281067,0.45498302578926086,-0.20420247316360474,-0.4139924,-23.720018,0.6251777,0.44889042,25.719526,-0.3338943,-0.44889042,-25.719526,0.3338943,0.44889042,25.719526,-0.3338943,0.6261722,35.877026,1.333133,-0.29576725,-16.946215,0.25668988,-0.019752955,-1.131761,-0.0949897,-0.548515,-31.427597,-0.016583625,6,GOING
2026-02-24 15:30:51.491,-0.3272438943386078,-0.02230682596564293,-0.4225957691669464,0.38449013233184814,0.44709768891334534,-0.1941448301076889,-0.4029896,-23.089603,0.64107114,0.4424306,25.349405,-0.3660904,-0.4424306,-25.349405,0.3660904,0.4424306,25.349405,-0.3660904,0.6486398,37.16432,1.3249657,-0.2915212,-16.702934,0.25147164,-0.020820059,-1.1929015,-0.07256689,-0.5486403,-31.434774,-0.010579291,6,GOING
2026-02-24 15:30:51.506,-0.32107117772102356,-0.015462402254343033,-0.4254108667373657,0.3931977152824402,0.44350388646125793,-0.18566058576107025,-0.3927252,-22.501497,0.6542671,0.4360671,24.984804,-0.3948012,-0.4360671,-24.984804,0.3948012,0.4360671,24.984804,-0.3948012,0.66918725,38.341606,1.324866,-0.28777614,-16.48836,0.24492262,-0.02199261,-1.2600838,-0.07711199,-0.54884416,-31.446455,-0.012551321,6,GOING
2026-02-24 15:30:51.538,-0.3084847033023834,-0.0020753575954586267,-0.43075093626976013,0.3909924328327179,0.41726070642471313,-0.16628575325012207,-0.37076473,-21.243254,0.6853243,0.4221546,24.187677,-0.43165267,-0.4221546,-24.187677,0.43165267,0.4221546,24.187677,-0.43165267,0.71071845,40.72117,1.2951608,-0.28146788,-16.126923,0.19383436,-0.022347473,-1.2804159,-0.008218733,-0.54707265,-31.344954,0.057487562,6,GOING
2026-02-24 15:30:51.554,-0.3024689555168152,0.004490756429731846,-0.43309199810028076,0.3892635107040405,0.4225345849990845,-0.1561277210712433,-0.35984373,-20.617527,0.6982522,0.4153344,23.79691,-0.43676564,-0.4153344,-23.79691,0.43676564,0.4153344,23.79691,-0.43676564,0.73111856,41.890007,1.3108745,-0.27892882,-15.981444,0.17472376,-0.023190973,-1.3287449,-0.04339593,-0.5465693,-31.316114,0.03731642,6,GOING
2026-02-24 15:30:51.570,-0.2966022789478302,0.010981276631355286,-0.4353223145008087,0.38183456659317017,0.4193401336669922,-0.14814944565296173,-0.34874228,-19.98146,0.71042794,0.40849155,23.404842,-0.4399032,-0.40849155,-23.404842,0.4399032,0.40849155,23.404842,-0.4399032,0.75161725,43.064495,1.3177274,-0.27713612,-15.87873,0.1345501,-0.024548963,-1.406552,-0.072893836,-0.5464931,-31.311749,0.016817145,6,GOING
2026-02-24 15:30:51.586,-0.2902919352054596,0.017923247069120407,-0.43767234683036804,0.37375107407569885,0.41005468368530273,-0.14135734736919403,-0.3365023,-19.280163,0.7152041,0.4007715,22.962515,-0.4500896,-0.4007715,-22.962515,0.4500896,0.4007715,22.962515,-0.4500896,0.77399176,44.346462,1.3132715,-0.27600762,-15.814072,0.085002325,-0.02706799,-1.5508815,-0.121935315,-0.5465041,-31.312378,0.006792506,6,GOING
2026-02-24 15:30:51.618,-0.27934515476226807,0.029763411730527878,-0.44175124168395996,0.35921934247016907,0.3902738392353058,-0.13316252827644348,-0.3145428,-18.021975,0.71632946,0.38627622,22.131998,-0.4735498,-0.38627622,-22.131998,0.4735498,0.38627622,22.131998,-0.4735498,0.8136486,46.61863,1.2999467,-0.27658153,-15.846954,-0.013059251,-0.0343972,-1.9708143,-0.2552207,-0.5460954,-31.28896,0.010782418,6,GOING
2026-02-24 15:30:51.633,-0.2739535868167877,0.035654883831739426,-0.443692684173584,0.3520772457122803,0.3838919401168823,-0.12799786031246185,-0.30382258,-17.407751,0.7001684,0.37873647,21.7,-0.48258266,-0.37873647,-21.7,0.48258266,0.37873647,21.7,-0.48258266,0.83350414,47.75627,1.2881695,-0.27773154,-15.912846,-0.05307916,-0.04071969,-2.3330665,-0.3572183,-0.54612726,-31.290787,0.0019566065,6,GOING
2026-02-24 15:30:51.649,-0.2686237692832947,0.041333284229040146,-0.4456087052822113,0.34664836525917053,0.3721393644809723,-0.125269815325737,-0.2934618,-16.814123,0.6787387,0.3708869,21.250254,-0.4985123,-0.3708869,-21.250254,0.4985123,0.3708869,21.250254,-0.4985123,0.8529655,48.871323,1.2665122,-0.27955532,-16.01734,-0.096452884,-0.047752127,-2.7359953,-0.4177628,-0.5460972,-31.289066,0.0026412222,6,GOING
2026-02-24 15:30:51.665,-0.26234832406044006,0.047968484461307526,-0.44784414768218994,0.3480031192302704,0.3694324791431427,-0.12481635063886642,-0.2818808,-16.15058,0.6531182,0.36124638,20.697893,-0.52559197,-0.36124638,-20.697893,0.52559197,0.36124638,20.697893,-0.52559197,0.87579924,50.1796,1.2686415,-0.28255388,-16.189144,-0.14936209,-0.057141133,-3.2739458,-0.48947945,-0.54631877,-31.30176,-0.007997716,6,GOING
2026-02-24 15:30:51.697,-0.2518083155155182,0.058436181396245956,-0.45203912258148193,0.34117183089256287,0.3369242250919342,-0.13594238460063934,-0.26301223,-15.069491,0.6116486,0.34356266,19.68469,-0.5726528,-0.34356266,-19.68469,0.5726528,0.34356266,19.68469,-0.5726528,0.91428864,52.38488,1.2412778,-0.29176655,-16.716991,-0.29643604,-0.069711685,-3.9941854,-0.39946306,-0.54683715,-31.33146,-0.023170453,6,GOING
2026-02-24 15:30:51.714,-0.24140718579292297,0.06712303310632706,-0.45665907859802246,0.33797359466552734,0.2838328778743744,-0.14738067984580994,-0.24497986,-14.036312,0.58060956,0.3241056,18.569883,-0.62844354,-0.3241056,-18.569883,0.62844354,0.3241056,18.569883,-0.62844354,0.9501393,54.438972,1.1583154,-0.30489036,-17.468931,-0.41154233,-0.07817996,-4.479382,-0.3047095,-0.5483099,-31.415844,-0.038582217,6,GOING
2026-02-24 15:30:51.729,-0.24140718579292297,0.06712303310632706,-0.45665907859802246,0.33797359466552734,0.2838328778743744,-0.14738067984580994,-0.24497986,-14.036312,0.58060956,0.3241056,18.569883,-0.62844354,-0.3241056,-18.569883,0.62844354,0.3241056,18.569883,-0.62844354,0.9501393,54.438972,1.1583154,-0.30489036,-17.468931,-0.41154233,-0.07817996,-4.479382,-0.3047095,-0.5483099,-31.415844,-0.038582217,6,GOING
2026-02-24 15:30:51.761,-0.2299637794494629,0.07563885301351547,-0.4611712694168091,0.35614678263664246,0.26431965827941895,-0.13969621062278748,-0.22818412,-13.073987,0.5247221,0.30199057,17.302786,-0.6879862,-0.30199057,-17.302786,0.6879862,0.30199057,17.302786,-0.6879862,0.9850207,56.43753,1.0824114,-0.3181858,-18.230703,-0.4096572,-0.09369201,-5.368157,-0.4922306,-0.5488368,-31.446033,-0.018215897,6,GOING
2026-02-24 15:30:51.777,-0.22375093400478363,0.07992208749055862,-0.463377445936203,0.3624174892902374,0.25587499141693115,-0.1324671357870102,-0.22006333,-12.6087,0.49162194,0.28979582,16.604078,-0.7077525,-0.28979582,-16.604078,0.7077525,0.28979582,16.604078,-0.7077525,1.0023556,57.430744,1.0383291,-0.3248753,-18.613983,-0.3975287,-0.10536084,-6.0367317,-0.62941754,-0.54909366,-31.46075,-0.017071148,6,GOING
2026-02-24 15:30:51.792,-0.21805121004581451,0.08382364362478256,-0.46518492698669434,0.3655319809913635,0.25214287638664246,-0.12218642234802246,-0.2131027,-12.209886,0.4639057,0.2786233,15.96394,-0.71614724,-0.2786233,-15.96394,0.71614724,0.2786233,15.96394,-0.71614724,1.0175816,58.30313,0.9996358,-0.33044568,-18.933144,-0.37297347,-0.11722947,-6.716754,-0.71010643,-0.54951423,-31.484846,-0.022774024,6,GOING
2026-02-24 15:30:51.809,-0.20683889091014862,0.08985437452793121,-0.46899735927581787,0.3494800627231598,0.19225670397281647,-0.11785746365785599,-0.19950776,-11.430953,0.42143634,0.25549358,14.638704,-0.71799016,-0.25549358,-14.638704,0.71799016,0.25549358,14.638704,-0.71799016,1.0443892,59.839096,0.84297276,-0.34281945,-19.642109,-0.3841688,-0.12530537,-7.179469,-0.24249382,-0.5489106,-31.450262,0.013162359,6,GOING
2026-02-24 15:30:51.825,-0.20683889091014862,0.08985437452793121,-0.46899735927581787,0.3494800627231598,0.19225670397281647,-0.11785746365785599,-0.19950776,-11.430953,0.42143634,0.25549358,14.638704,-0.71799016,-0.25549358,-14.638704,0.71799016,0.25549358,14.638704,-0.71799016,1.0443892,59.839096,0.84297276,-0.34281945,-19.642109,-0.3841688,-0.12530537,-7.179469,-0.24249382,-0.5489106,-31.450262,0.013162359,6,GOING
2026-02-24 15:30:51.856,-0.1966467946767807,0.09456128627061844,-0.4727303385734558,0.32605093717575073,0.1511138677597046,-0.12106697261333466,-0.18657254,-10.689819,0.4203937,0.23361918,13.385393,-0.7007872,-0.23361918,-13.385393,0.7007872,0.23361918,13.385393,-0.7007872,1.0679774,61.1906,0.7616365,-0.35659644,-20.43147,-0.44888166,-0.12601773,-7.2202845,-0.046248015,-0.5486366,-31.434563,0.0075301444,6,GOING
2026-02-24 15:30:51.880,-0.19134727120399475,0.09664808958768845,-0.4749402701854706,0.3160587251186371,0.13080193102359772,-0.12731263041496277,-0.17929102,-10.272619,0.42557818,0.22180341,12.7084,-0.6968547,-0.22180341,-12.7084,0.6968547,0.22180341,12.7084,-0.6968547,1.0802892,61.896015,0.7340945,-0.36557716,-20.946028,-0.5038263,-0.12579668,-7.2076187,-0.0048435978,-0.54850024,-31.426748,0.007802365,6,GOING
2026-02-24 15:30:51.896,-0.18439596891403198,0.09917736798524857,-0.47783225774765015,0.3050152361392975,0.11450511962175369,-0.12498633563518524,-0.16914478,-9.691282,0.43778858,0.2060531,11.805973,-0.6868141,-0.2060531,-11.805973,0.6868141,0.2060531,11.805973,-0.6868141,1.0960742,62.800426,0.6938407,-0.3778013,-21.64642,-0.5220727,-0.12643282,-7.244067,-0.02937285,-0.5487198,-31.439331,-0.007787758,6,GOING
2026-02-24 15:30:51.912,-0.17955853044986725,0.10069486498832703,-0.47977131605148315,0.3106051981449127,0.1029251217842102,-0.1254739612340927,-0.16435571,-9.416888,0.33380827,0.1953972,11.195435,-0.6860266,-0.1953972,-11.195435,0.6860266,0.1953972,11.195435,-0.6860266,1.1058323,63.359528,0.64733714,-0.38608378,-22.120972,-0.5310008,-0.12703805,-7.278744,-0.030565532,-0.54892606,-31.451147,-0.009702828,6,GOING
2026-02-24 15:30:51.928,-0.1737789362668991,0.10197445750236511,-0.4820210635662079,0.3363374173641205,0.08386273682117462,-0.13246184587478638,-0.1650817,-9.458485,0.085534796,0.18366942,10.523482,-0.7022061,-0.18366942,-10.523482,0.7022061,0.18366942,10.523482,-0.7022061,1.1148521,63.87632,0.57512975,-0.39545065,-22.657654,-0.5529708,-0.12629698,-7.2362843,0.02126429,-0.547835,-31.388634,0.049650483,6,GOING
2026-02-24 15:30:51.959,-0.16293609142303467,0.1006249412894249,-0.4864124655723572,0.3465173542499542,-0.04687302187085152,-0.1434679478406906,-0.16412364,-9.403592,0.057973675,0.16009973,9.1730385,-0.7599529,-0.16009973,-9.1730385,0.7599529,0.16009973,9.1730385,-0.7599529,1.1234336,64.368004,0.27905563,-0.41071886,-23.532457,-0.5020633,-0.1266021,-7.253766,-0.03277169,-0.5460135,-31.284267,0.040694587,6,GOING
2026-02-24 15:30:51.976,-0.15726377069950104,0.0990905612707138,-0.4891508221626282,0.33679020404815674,-0.07491526007652283,-0.1557127982378006,-0.16326658,-9.354486,0.04882479,0.14739968,8.445379,-0.7479245,-0.14739968,-8.445379,0.7479245,0.14739968,8.445379,-0.7479245,1.1274627,64.598854,0.25505325,-0.42106304,-24.125135,-0.5796436,-0.12818693,-7.34457,-0.07191775,-0.5458506,-31.274935,0.01914697,6,GOING
2026-02-24 15:30:51.992,-0.1522381454706192,0.09851334989070892,-0.49142834544181824,0.327724426984787,-0.04899692162871361,-0.14890342950820923,-0.16334395,-9.358919,0.013107641,0.13666143,7.830123,-0.70932937,-0.13666143,-7.830123,0.70932937,0.13666143,7.830123,-0.70932937,1.1327152,64.8998,0.31005436,-0.43072993,-24.679007,-0.6042836,-0.13123307,-7.519101,-0.15151373,-0.5476567,-31.378418,-0.06927094,6,GOING
2026-02-24 15:30:52.008,-0.1473364681005478,0.09789863228797913,-0.4935918152332306,0.30636343359947205,-0.041768040508031845,-0.13589978218078613,-0.16358483,-9.372721,-0.003296282,0.12627798,7.2351956,-0.65431195,-0.12627798,-7.2351956,0.65431195,0.12627798,7.2351956,-0.65431195,1.1377053,65.185715,0.30056417,-0.44013652,-25.217966,-0.5750147,-0.13360439,-7.654968,-0.14752245,-0.5488482,-31.446686,-0.06901407,6,GOING
2026-02-24 15:30:52.040,-0.13818365335464478,0.09554504603147507,-0.4971948564052582,0.2953530251979828,-0.0762394592165947,-0.11994186043739319,-0.16336435,-9.360088,0.0057486324,0.10665033,6.110614,-0.63422793,-0.10665033,-6.110614,0.63422793,0.10665033,6.110614,-0.63422793,1.1432291,65.502205,0.18817207,-0.45465773,-26.049969,-0.49004227,-0.13729079,-7.866183,-0.113020964,-0.54820234,-31.409681,0.031870633,6,GOING
2026-02-24 15:30:52.055,-0.1332782655954361,0.09414558857679367,-0.49917736649513245,0.29086071252822876,-0.08038122206926346,-0.11768651008605957,-0.16336323,-9.3600235,0.0018662617,0.09618121,5.5107775,-0.62185895,-0.09618121,-5.5107775,0.62185895,0.09618121,5.5107775,-0.62185895,1.1462784,65.67691,0.18260926,-0.46317586,-26.538023,-0.49829158,-0.13839759,-7.929598,-0.080592036,-0.54775196,-31.383877,0.025237864,6,GOING
2026-02-24 15:30:52.071,-0.12888970971107483,0.09276784211397171,-0.5009839534759521,0.2860127091407776,-0.08677294105291367,-0.11729615926742554,-0.16337897,-9.360926,0.00025131134,0.0868247,4.974689,-0.61068416,-0.0868247,-4.974689,0.61068416,0.0868247,4.974689,-0.61068416,1.1489716,65.83122,0.17600025,-0.47121018,-26.998356,-0.5128204,-0.13940617,-7.9873857,-0.07098124,-0.5477903,-31.386072,0.008471037,6,GOING
2026-02-24 15:30:52.088,-0.12010827660560608,0.08934402465820312,-0.5046921372413635,0.2745974063873291,-0.10632557421922684,-0.11546254903078079,-0.16336122,-9.359909,0.00044826764,0.06802486,3.8975375,-0.587484,-0.06802486,-3.8975375,0.587484,0.06802486,3.8975375,-0.587484,1.1535256,66.09215,0.14295912,-0.48815715,-27.969345,-0.52800965,-0.14109841,-8.084344,-0.053587526,-0.5478463,-31.389282,-0.0013393961,6,GOING
2026-02-24 15:30:52.119,-0.11609560251235962,0.08754655718803406,-0.5064371228218079,0.26436883211135864,-0.11309469491243362,-0.11372248828411102,-0.16335556,-9.359584,0.0005381515,0.05942856,3.4050057,-0.56622505,-0.05942856,-3.4050057,0.56622505,0.05942856,3.4050057,-0.56622505,1.1554451,66.202126,0.1299117,-0.49645004,-28.444492,-0.5332324,-0.14142223,-8.102897,-0.03143862,-0.54788303,-31.391386,-0.0017699467,6,GOING
