Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:34:10.872,-0.3777853846549988,-0.34403499960899353,-0.287540465593338,0.00808399822562933,-0.42841193079948425,0.2921156883239746,-0.38844967,-22.256527,-0.46144953,0.41493654,23.774113,-0.640388,-0.41493654,-23.774113,0.640388,0.41493654,23.774113,-0.640388,0.109010205,6.245825,-0.7421841,-0.58733624,-33.65189,-0.7566121,-0.056636453,-3.2450297,0.056704056,-0.54433846,-31.188297,0.0025689176,6,RETURNING
2026-02-24 15:34:10.888,-0.3776479661464691,-0.35109105706214905,-0.28232282400131226,0.007998551242053509,-0.4033195972442627,0.29081594944000244,-0.39563417,-22.668169,-0.41600382,0.40426514,23.162685,-0.60718936,-0.40426514,-23.162685,0.60718936,0.40426514,23.162685,-0.60718936,0.096720845,5.541696,-0.6990168,-0.5998747,-34.37029,-0.7170714,-0.055584256,-3.1847434,0.058458857,-0.54430133,-31.186169,0.0022433174,6,RETURNING
2026-02-24 15:34:10.904,-0.37750738859176636,-0.35649117827415466,-0.2782266139984131,0.00912519358098507,-0.38413041830062866,0.28566718101501465,-0.4007097,-22.958975,-0.3746458,0.39615363,22.697931,-0.5776148,-0.39615363,-22.697931,0.5776148,0.39615363,22.697931,-0.5776148,0.087598,5.018996,-0.6552198,-0.60972774,-34.934826,-0.6941313,-0.055093907,-3.1566484,0.04218626,-0.5442903,-31.185537,0.0009758968,6,RETURNING
2026-02-24 15:34:10.936,-0.377160906791687,-0.37342700362205505,-0.2651800215244293,0.008943445049226284,-0.3533085584640503,0.27039626240730286,-0.41397431,-23.71898,-0.2572036,0.37202042,21.3152,-0.49677625,-0.37202042,-21.3152,0.49677625,0.37202042,21.3152,-0.49677625,0.062785275,3.5973313,-0.49057156,-0.64495397,-36.95314,-0.7603162,-0.055625074,-3.187082,-0.023858745,-0.5445752,-31.201862,-0.009475042,6,RETURNING
2026-02-24 15:34:10.951,-0.377160906791687,-0.37342700362205505,-0.2651800215244293,0.008943445049226284,-0.3533085584640503,0.27039626240730286,-0.41397431,-23.71898,-0.2572036,0.37202042,21.3152,-0.49677625,-0.37202042,-21.3152,0.49677625,0.37202042,21.3152,-0.49677625,0.062785275,3.5973313,-0.49057156,-0.64495397,-36.95314,-0.7603162,-0.055625074,-3.187082,-0.023858745,-0.5445752,-31.201862,-0.009475042,6,RETURNING
2026-02-24 15:34:10.967,-0.3768909275531769,-0.3788699209690094,-0.2610413730144501,0.014270496554672718,-0.35140353441238403,0.2680121958255768,-0.4169233,-23.887947,-0.21394701,0.36479732,20.901348,-0.47645992,-0.36479732,-20.901348,0.47645992,0.36479732,20.901348,-0.47645992,0.05621074,3.2206383,-0.44679606,-0.6574433,-37.668724,-0.7893891,-0.056349464,-3.2285864,-0.03942036,-0.54460037,-31.203302,-0.004640872,6,RETURNING
2026-02-24 15:34:10.983,-0.37659206986427307,-0.3846687376499176,-0.25657525658607483,0.01693817786872387,-0.3519269526004791,0.2701772153377533,-0.4195745,-24.039848,-0.17701127,0.3574986,20.48316,-0.452705,-0.3574986,-20.48316,0.452705,0.3574986,20.48316,-0.452705,0.049750697,2.8505049,-0.40883774,-0.67137814,-38.467133,-0.8289516,-0.05664479,-3.2455075,-0.020751655,-0.5445492,-31.200373,0.001397865,6,RETURNING
2026-02-24 15:34:11.015,-0.3756648302078247,-0.395645409822464,-0.24827447533607483,0.03051956184208393,-0.35533541440963745,0.2695312798023224,-0.42273143,-24.220728,-0.1027768,0.34434402,19.72946,-0.42608768,-0.34434402,-19.72946,0.42608768,0.34434402,19.72946,-0.42608768,0.039579183,2.2677202,-0.33362076,-0.69944185,-40.075066,-0.9035577,-0.056878842,-3.2589176,-0.0080141295,-0.5444148,-31.19267,0.005212124,6,RETURNING
2026-02-24 15:34:11.032,-0.3741168677806854,-0.4071899354457855,-0.23961296677589417,0.04809248447418213,-0.3562150001525879,0.26842981576919556,-0.42373857,-24.278433,-0.030864026,0.33126676,18.980188,-0.40248907,-0.33126676,-18.980188,0.40248907,0.33126676,18.980188,-0.40248907,0.031032264,1.7780178,-0.2668088,-0.73066074,-41.863777,-0.9606064,-0.05977815,-3.4250357,-0.08743089,-0.54459214,-31.202831,-0.0027155923,6,RETURNING
2026-02-24 15:34:11.047,-0.3741168677806854,-0.4071899354457855,-0.23961296677589417,0.04809248447418213,-0.3562150001525879,0.26842981576919556,-0.42373857,-24.278433,-0.030864026,0.33126676,18.980188,-0.40248907,-0.33126676,-18.980188,0.40248907,0.33126676,18.980188,-0.40248907,0.031032264,1.7780178,-0.2668088,-0.73066074,-41.863777,-0.9606064,-0.05977815,-3.4250357,-0.08743089,-0.54459214,-31.202831,-0.0027155923,6,RETURNING
2026-02-24 15:34:11.063,-0.37320226430892944,-0.41327497363090515,-0.234830841422081,0.052796948701143265,-0.3646865487098694,0.28343480825424194,-0.42369804,-24.27611,-0.008627159,0.32489517,18.615122,-0.39063758,-0.32489517,-18.615122,0.39063758,0.32489517,18.615122,-0.39063758,0.026802734,1.5356835,-0.2601351,-0.74760795,-42.83478,-1.0061558,-0.06118689,-3.5057507,-0.08467629,-0.54442173,-31.193068,0.0063040825,6,RETURNING
2026-02-24 15:34:11.095,-0.3712475895881653,-0.42477741837501526,-0.22546739876270294,0.06508131325244904,-0.3715006709098816,0.30141425132751465,-0.42295733,-24.233671,0.0266136,0.3129534,17.93091,-0.38829696,-0.3129534,-17.93091,0.38829696,0.3129534,17.93091,-0.38829696,0.019453587,1.1146084,-0.2372744,-0.780871,-44.740612,-1.0706944,-0.06587092,-3.7741256,-0.16306436,-0.5443892,-31.191204,0.0010177139,6,RETURNING
2026-02-24 15:34:11.111,-0.3698505461215973,-0.4307146966457367,-0.22058884799480438,0.082249715924263,-0.3795055150985718,0.3102284371852875,-0.42170712,-24.162039,0.063326225,0.30677977,17.577187,-0.39575067,-0.30677977,-17.577187,0.39575067,0.30677977,17.577187,-0.39575067,0.015956908,0.91426355,-0.22947416,-0.7980451,-45.724617,-1.0957235,-0.069871955,-4.0033684,-0.2294605,-0.54440004,-31.191824,-0.00018522168,6,RETURNING
2026-02-24 15:34:11.127,-0.36800190806388855,-0.43693310022354126,-0.2155049443244934,0.10295741260051727,-0.37796148657798767,0.30907702445983887,-0.4196087,-24.04181,0.10760046,0.3002231,17.201517,-0.39694354,-0.3002231,-17.201517,0.39694354,0.3002231,17.201517,-0.39694354,0.012488415,0.7155335,-0.21670395,-0.81579405,-46.741558,-1.0822471,-0.0768676,-4.404189,-0.3670083,-0.5443704,-31.190128,0.0015862274,6,RETURNING
2026-02-24 15:34:11.142,-0.3660230040550232,-0.44272950291633606,-0.21071083843708038,0.11883797496557236,-0.3755112886428833,0.30973610281944275,-0.4170927,-23.897652,0.14281018,0.2941841,16.855507,-0.39200902,-0.2941841,-16.855507,0.39200902,0.2941841,16.855507,-0.39200902,0.009386411,0.53780174,-0.20595764,-0.8323376,-47.689434,-1.0742264,-0.085545175,-4.9013777,-0.49080616,-0.5443215,-31.187325,0.0033003264,6,RETURNING
2026-02-24 15:34:11.174,-0.36177125573158264,-0.45482155680656433,-0.20019452273845673,0.13006985187530518,-0.37259241938591003,0.32522696256637573,-0.41134328,-23.568233,0.17515466,0.2822621,16.172426,-0.36658123,-0.2822621,-16.172426,0.36658123,0.2822621,16.172426,-0.36658123,0.0036286076,0.2079039,-0.17697166,-0.868928,-49.785908,-1.1323391,-0.10735678,-6.1510906,-0.66558504,-0.5441638,-31.178291,0.005090138,6,RETURNING
2026-02-24 15:34:11.190,-0.35960620641708374,-0.46058791875839233,-0.19493278861045837,0.1367330402135849,-0.37376654148101807,0.3368573784828186,-0.40822572,-23.38961,0.19277392,0.27694064,15.86753,-0.3513325,-0.27694064,-15.86753,0.3513325,0.27694064,15.86753,-0.3513325,0.0011454191,0.06562768,-0.16820365,-0.8871901,-50.83225,-1.1669565,-0.11580175,-6.6349516,-0.56707764,-0.54374343,-31.154203,0.022367625,6,RETURNING
2026-02-24 15:34:11.206,-0.35737064480781555,-0.4666004478931427,-0.18901480734348297,0.14162099361419678,-0.38285893201828003,0.36634206771850586,-0.40495807,-23.202389,0.20431663,0.27192578,15.580199,-0.3334414,-0.27192578,-15.580199,0.3334414,0.27192578,15.580199,-0.3334414,-0.001823525,-0.10448028,-0.18325585,-0.90661544,-51.94524,-1.223813,-0.11838421,-6.7829156,-0.3059,-0.5422673,-31.06963,0.06698098,6,RETURNING
2026-02-24 15:34:11.227,-0.3549356460571289,-0.4728202521800995,-0.18266485631465912,0.14588287472724915,-0.37857791781425476,0.378668874502182,-0.4013759,-22.997145,0.2132871,0.26683676,15.288621,-0.31662613,-0.26683676,-15.288621,0.31662613,0.26683676,15.288621,-0.31662613,-0.004813473,-0.2757917,-0.18126935,-0.9272991,-53.130325,-1.243803,-0.11980622,-6.864391,-0.15884127,-0.54165226,-31.03439,0.045367762,6,RETURNING
2026-02-24 15:34:11.243,-0.35178905725479126,-0.4804226756095886,-0.17457062005996704,0.15185333788394928,-0.37228310108184814,0.3910618722438812,-0.39666125,-22.727016,0.22637862,0.2609453,14.951064,-0.29362857,-0.2609453,-14.951064,0.29362857,0.2609453,14.951064,-0.29362857,-0.008222931,-0.47113925,-0.1683385,-0.9536628,-54.640854,-1.2779193,-0.120320916,-6.893881,-0.05937797,-0.54139984,-31.019926,0.019394133,6,RETURNING
2026-02-24 15:34:11.275,-0.3466126322746277,-0.4916493892669678,-0.162167489528656,0.16085097193717957,-0.34518560767173767,0.3804190158843994,-0.38882774,-22.278189,0.24366082,0.2522981,14.455616,-0.26722646,-0.2522981,-14.455616,0.26722646,0.2522981,14.455616,-0.26722646,-0.012173984,-0.69751793,-0.120337784,-0.9952087,-57.02126,-1.2760227,-0.12090094,-6.9271135,-0.01896082,-0.54145294,-31.022968,0.0024733683,6,RETURNING
2026-02-24 15:34:11.291,-0.3442130386829376,-0.49665331840515137,-0.1562584638595581,0.15601329505443573,-0.32981985807418823,0.38072654604911804,-0.38527822,-22.074816,0.23245856,0.24848902,14.237372,-0.2523079,-0.24848902,-14.237372,0.2523079,0.24848902,14.237372,-0.2523079,-0.013779672,-0.78951705,-0.10943255,-1.014958,-58.152813,-1.2735631,-0.12104204,-6.9351983,-0.013220258,-0.54144126,-31.022299,0.0010540228,6,RETURNING
2026-02-24 15:34:11.307,-0.34183618426322937,-0.5016536712646484,-0.15003958344459534,0.14819809794425964,-0.3113562762737274,0.37786751985549927,-0.38190728,-21.881676,0.21385054,0.24453226,14.010667,-0.24372229,-0.24453226,-14.010667,0.24372229,0.24453226,14.010667,-0.24372229,-0.015240351,-0.8732078,-0.09561084,-1.035846,-59.349606,-1.2663817,-0.12175562,-6.9760833,-0.03098457,-0.5416899,-31.036545,-0.009022896,6,RETURNING
2026-02-24 15:34:11.323,-0.33953869342803955,-0.5061455965042114,-0.14420077204704285,0.14856794476509094,-0.2974708080291748,0.37749725580215454,-0.3786813,-21.69684,0.2107218,0.24096535,13.806298,-0.23472524,-0.24096535,-13.806298,0.23472524,0.24096535,13.806298,-0.23472524,-0.01672988,-0.9585515,-0.09626191,-1.0548962,-60.4411,-1.2425766,-0.12190555,-6.9846735,-0.016281318,-0.54176575,-31.040892,-0.0060880017,6,RETURNING
2026-02-24 15:34:11.355,-0.3330900967121124,-0.5186640620231628,-0.12596020102500916,0.12660016119480133,-0.2505098283290863,0.3767116069793701,-0.3702268,-21.212433,0.1602613,0.23093736,13.231736,-0.20663978,-0.23093736,-13.231736,0.20663978,0.23093736,13.231736,-0.20663978,-0.021127772,-1.2105322,-0.08374128,-1.1131133,-63.776695,-1.2080605,-0.12173302,-6.974788,-0.0026273625,-0.5414957,-31.025417,0.006933605,6,RETURNING
2026-02-24 15:34:11.371,-0.3330900967121124,-0.5186640620231628,-0.12596020102500916,0.12660016119480133,-0.2505098283290863,0.3767116069793701,-0.3702268,-21.212433,0.1602613,0.23093736,13.231736,-0.20663978,-0.23093736,-13.231736,0.20663978,0.23093736,13.231736,-0.20663978,-0.021127772,-1.2105322,-0.08374128,-1.1131133,-63.776695,-1.2080605,-0.12173302,-6.974788,-0.0026273625,-0.5414957,-31.025417,0.006933605,6,RETURNING
2026-02-24 15:34:11.386,-0.3312956988811493,-0.5221194624900818,-0.12043046951293945,0.12192516773939133,-0.23716910183429718,0.37066203355789185,-0.36808455,-21.089691,0.14896618,0.2277745,13.050518,-0.20890242,-0.2277745,-13.050518,0.20890242,0.2277745,13.050518,-0.20890242,-0.02200308,-1.2606837,-0.06630197,-1.1312268,-64.81452,-1.2068076,-0.121683136,-6.97193,0.00017905426,-0.5412845,-31.013317,0.0102274055,6,RETURNING
2026-02-24 15:34:11.402,-0.3296099007129669,-0.5253716111183167,-0.11508715897798538,0.11298120766878128,-0.21874085068702698,0.35280168056488037,-0.36612672,-20.977516,0.13370524,0.22461511,12.869498,-0.20538889,-0.22461511,-12.869498,0.20538889,0.22461511,12.869498,-0.20538889,-0.022306383,-1.2780616,-0.03509486,-1.1496155,-65.86812,-1.1914701,-0.12235975,-7.0106974,-0.03049937,-0.541491,-31.025148,-0.005870414,6,RETURNING
2026-02-24 15:34:11.434,-0.32654067873954773,-0.531288743019104,-0.1046091616153717,0.09319473057985306,-0.18091847002506256,0.3216569423675537,-0.36290416,-20.792877,0.09670717,0.21796666,12.48857,-0.20527604,-0.21796666,-12.48857,0.20527604,0.21796666,12.48857,-0.20527604,-0.022499848,-1.2891463,-0.00905869,-1.18598,-67.951645,-1.1105721,-0.12333878,-7.0667915,-0.025590666,-0.54214454,-31.062593,-0.016335787,6,RETURNING
2026-02-24 15:34:11.451,-0.32436302304267883,-0.5358331203460693,-0.09556187689304352,0.06734993308782578,-0.14145685732364655,0.2813616096973419,-0.36120462,-20.695501,0.052273314,0.21139266,12.111907,-0.20503925,-0.21139266,-12.111907,0.20503925,0.21139266,12.111907,-0.20503925,-0.02221507,-1.2728298,0.008635582,-1.2178029,-69.77496,-0.9896658,-0.12409474,-7.110105,-0.02353431,-0.5425136,-31.08374,-0.011284281,6,RETURNING
2026-02-24 15:34:11.466,-0.32436302304267883,-0.5358331203460693,-0.09556187689304352,0.06734993308782578,-0.14145685732364655,0.2813616096973419,-0.36120462,-20.695501,0.052273314,0.21139266,12.111907,-0.20503925,-0.21139266,-12.111907,0.20503925,0.21139266,12.111907,-0.20503925,-0.02221507,-1.2728298,0.008635582,-1.2178029,-69.77496,-0.9896658,-0.12409474,-7.110105,-0.02353431,-0.5425136,-31.08374,-0.011284281,6,RETURNING
2026-02-24 15:34:11.481,-0.3235485851764679,-0.5377005934715271,-0.09139609336853027,0.05775656923651695,-0.12778154015541077,0.27314841747283936,-0.36084142,-20.67469,0.033445757,0.20807342,11.921729,-0.21200423,-0.20807342,-11.921729,0.21200423,0.20807342,11.921729,-0.21200423,-0.022246288,-1.2746184,0.0017656408,-1.2320098,-70.58896,-0.94217736,-0.12370543,-7.087799,0.008409821,-0.5424132,-31.077986,0.00015733535,6,RETURNING
2026-02-24 15:34:11.508,-0.322402685880661,-0.5403779149055481,-0.08509844541549683,0.0437353178858757,-0.10130878537893295,0.23476338386535645,-0.3605496,-20.65797,0.013189481,0.20226252,11.588789,-0.2152223,-0.20226252,-11.588789,0.2152223,0.20226252,11.588789,-0.2152223,-0.02202652,-1.2620267,0.009541797,-1.2538793,-71.841995,-0.81885266,-0.123489566,-7.075431,0.0006870881,-0.54235685,-31.074759,6.8411486E-05,6,RETURNING
2026-02-24 15:34:11.524,-0.32186558842658997,-0.5415982007980347,-0.08215479552745819,0.03778320923447609,-0.0865349993109703,0.20556579530239105,-0.36050278,-20.655289,0.006459281,0.19874467,11.387231,-0.22310597,-0.19874467,-11.387231,0.22310597,0.19874467,11.387231,-0.22310597,-0.021667875,-1.2414778,0.017844114,-1.2645643,-72.45419,-0.73349935,-0.1239122,-7.099646,-0.01592429,-0.5424642,-31.08091,-0.0041023376,6,RETURNING
2026-02-24 15:34:11.556,-0.32089781761169434,-0.5436939001083374,-0.07685372233390808,0.03021828830242157,-0.06477297842502594,0.16267864406108856,-0.36053154,-20.656937,0.00016853483,0.19133252,10.962546,-0.22759968,-0.19133252,-10.962546,0.22759968,0.19133252,10.962546,-0.22759968,-0.021052217,-1.2062032,0.019431522,-1.2836779,-73.54933,-0.587784,-0.12422048,-7.1173096,-0.008977916,-0.54252183,-31.084211,-0.0019753452,6,RETURNING
2026-02-24 15:34:11.572,-0.3204999566078186,-0.5444934964179993,-0.07478480041027069,0.02729756012558937,-0.056076642125844955,0.14323817193508148,-0.36055535,-20.6583,-0.0007041769,0.18789825,10.765777,-0.22301607,-0.18789825,-10.765777,0.22301607,0.18789825,10.765777,-0.22301607,-0.02073381,-1.1879598,0.020072801,-1.2912679,-73.9842,-0.52230567,-0.1242804,-7.1207423,-0.0048188977,-0.54252523,-31.084406,-0.00080365397,6,RETURNING
2026-02-24 15:34:11.588,-0.3201170861721039,-0.5451565980911255,-0.07319722324609756,0.024493062868714333,-0.0450248084962368,0.1102084144949913,-0.3605306,-20.656883,0.000918968,0.18428563,10.558788,-0.2204173,-0.18428563,-10.558788,0.2204173,0.18428563,10.558788,-0.2204173,-0.020154534,-1.1547698,0.030761195,-1.2977552,-74.355896,-0.43193674,-0.12490744,-7.156669,-0.029065229,-0.5426601,-31.092134,-0.006155462,6,RETURNING
2026-02-24 15:34:11.604,-0.31976476311683655,-0.5456427931785583,-0.07218427211046219,0.023245662450790405,-0.036063794046640396,0.08101513981819153,-0.360438,-20.651575,0.0040434315,0.18085314,10.362122,-0.22078136,-0.18085314,-10.362122,0.22078136,0.18085314,10.362122,-0.22078136,-0.0194921,-1.1168151,0.038040936,-1.3024889,-74.62712,-0.34860408,-0.12559877,-7.1962795,-0.037326798,-0.5428023,-31.100279,-0.00772537,6,RETURNING
2026-02-24 15:34:11.636,-0.3191424012184143,-0.5463975071907043,-0.07067335397005081,0.019353896379470825,-0.023968664929270744,0.048580314964056015,-0.36032596,-20.645157,0.0033516116,0.17393796,9.965911,-0.21377438,-0.17393796,-9.965911,0.21377438,0.17393796,9.965911,-0.21377438,-0.018491047,-1.059459,0.030896312,-1.3096251,-75.035995,-0.22674666,-0.12593825,-7.21573,-0.009278354,-0.5428035,-31.100351,0.0007890598,6,RETURNING
2026-02-24 15:34:11.652,-0.3186606466770172,-0.5468824505805969,-0.06989900767803192,0.015588968060910702,-0.015919217839837074,0.02558940090239048,-0.36020786,-20.63839,0.0036934223,0.16817665,9.635813,-0.18661976,-0.16817665,-9.635813,0.18661976,0.16817665,9.635813,-0.18661976,-0.017523283,-1.0040102,0.03184104,-1.3142177,-75.299126,-0.15141794,-0.12570474,-7.202351,0.005911226,-0.5426469,-31.091377,0.0050588734,6,RETURNING
2026-02-24 15:34:11.668,-0.3184675872325897,-0.5470491647720337,-0.06974998116493225,0.01260474044829607,-0.011646800674498081,0.013890761882066727,-0.36019087,-20.637417,0.0017787712,0.16533907,9.473231,-0.1725305,-0.16533907,-9.473231,0.1725305,0.16533907,9.473231,-0.1725305,-0.016936086,-0.97036624,0.033584643,-1.3159252,-75.396965,-0.11571124,-0.12563804,-7.1985292,0.0043350235,-0.54253113,-31.084745,0.0060827886,6,RETURNING
2026-02-24 15:34:11.684,-0.3184675872325897,-0.5470491647720337,-0.06974998116493225,0.01260474044829607,-0.011646800674498081,0.013890761882066727,-0.36019087,-20.637417,0.0017787712,0.16533907,9.473231,-0.1725305,-0.16533907,-9.473231,0.1725305,0.16533907,9.473231,-0.1725305,-0.016936086,-0.97036624,0.033584643,-1.3159252,-75.396965,-0.11571124,-0.12563804,-7.1985292,0.0043350235,-0.54253113,-31.084745,0.0060827886,6,RETURNING
2026-02-24 15:34:11.716,-0.31812378764152527,-0.5472238063812256,-0.06995432078838348,0.010845445096492767,-0.005672849249094725,-0.005329901818186045,-0.3600561,-20.629696,0.0043897834,0.1606464,9.20436,-0.14481254,-0.1606464,-9.20436,0.14481254,0.1606464,9.20436,-0.14481254,-0.015861012,-0.9087691,0.03221907,-1.3174719,-75.48558,-0.049122248,-0.12549599,-7.1903906,0.008084359,-0.5424387,-31.079447,0.0036261645,6,RETURNING
2026-02-24 15:34:11.732,-0.3179912269115448,-0.547247588634491,-0.07024668157100677,0.009318627417087555,-0.002974461065605283,-0.014204584993422031,-0.3599871,-20.625742,0.0043876027,0.15871915,9.093938,-0.13147265,-0.15871915,-9.093938,0.13147265,0.15871915,9.093938,-0.13147265,-0.015286653,-0.87586075,0.0357001,-1.3176786,-75.49742,-0.026241628,-0.1253902,-7.1843295,0.0067088874,-0.5424398,-31.079512,0.0011491844,6,RETURNING
2026-02-24 15:34:11.748,-0.3178905248641968,-0.547240138053894,-0.07066642493009567,0.006821368355304003,-0.0005015566130168736,-0.021861223503947258,-0.35994396,-20.62327,0.0029488949,0.15688032,8.988581,-0.115007125,-0.15688032,-8.988581,0.115007125,0.15688032,8.988581,-0.115007125,-0.01451585,-0.8316969,0.043060236,-1.3178389,-75.50661,-0.014599747,-0.12543336,-7.186802,-0.00048528815,-0.54242575,-31.078707,0.0008105793,6,RETURNING
2026-02-24 15:34:11.764,-0.3178708255290985,-0.5471767783164978,-0.07122574001550674,0.003523703431710601,0.0022740804124623537,-0.03061315231025219,-0.35997695,-20.62516,0.00021147699,0.155457,8.90703,-0.09928197,-0.155457,-8.90703,0.09928197,0.155457,8.90703,-0.09928197,-0.013563389,-0.77712494,0.054439534,-1.3178737,-75.508606,-0.007065965,-0.12591828,-7.2145863,-0.019823616,-0.54255986,-31.086391,-0.005339663,6,RETURNING
2026-02-24 15:34:11.796,-0.31788697838783264,-0.5470593571662903,-0.07215133309364319,-6.584239599760622E-05,0.003337051486596465,-0.02748539112508297,-0.36010036,-20.63223,-0.003309642,0.1532717,8.781822,-0.06808988,-0.1532717,-8.781822,0.06808988,0.1532717,8.781822,-0.06808988,-0.01188184,-0.68077934,0.049683128,-1.3181248,-75.52299,-0.007100542,-0.12648168,-7.2468667,-0.01293607,-0.5427543,-31.09753,-0.0042895535,6,RETURNING
2026-02-24 15:34:11.812,-0.3178776502609253,-0.5470296144485474,-0.07244282960891724,0.0004442415083758533,0.00230526109226048,-0.021412312984466553,-0.36012843,-20.633839,-0.0022864772,0.15246354,8.7355175,-0.057937324,-0.15246354,-8.7355175,0.057937324,0.15246354,8.7355175,-0.057937324,-0.011331488,-0.64924645,0.040017784,-1.3182477,-75.53003,-0.008196694,-0.12644109,-7.244541,-0.0028427008,-0.5427461,-31.097063,-0.0010488993,6,RETURNING
2026-02-24 15:34:11.827,-0.3178463578224182,-0.547031581401825,-0.07258719205856323,0.0014286709483712912,0.0007815558346919715,-0.013721912167966366,-0.36013702,-20.63433,-0.001197324,0.15169147,8.691281,-0.052539814,-0.15169147,-8.691281,0.052539814,0.15169147,8.691281,-0.052539814,-0.010986702,-0.6294916,0.028526356,-1.3184588,-75.54212,-0.011269187,-0.12619619,-7.2305093,0.009021649,-0.5426525,-31.091698,0.0035493453,6,RETURNING
2026-02-24 15:34:11.843,-0.3178059160709381,-0.5470223426818848,-0.07280561327934265,0.002150637796148658,0.0006977592129260302,-0.013817080296576023,-0.36012584,-20.633692,0.00018221072,0.15086715,8.644051,-0.050844997,-0.15086715,-8.644051,0.050844997,0.15086715,8.644051,-0.050844997,-0.01057866,-0.6061126,0.026373241,-1.3185506,-75.547386,-0.0068197376,-0.12617798,-7.229466,0.0014549046,-0.5426257,-31.090164,0.001618935,6,RETURNING
2026-02-24 15:34:11.875,-0.3176279067993164,-0.5470373630523682,-0.07323290407657623,0.005743600893765688,-0.0005499348626472056,-0.01334418822079897,-0.35991842,-20.621807,0.0066762506,0.14933513,8.5562725,-0.048995737,-0.14933513,-8.5562725,0.048995737,0.14933513,8.5562725,-0.048995737,-0.009857856,-0.56481355,0.022579148,-1.3185804,-75.549095,-0.0011028373,-0.12644495,-7.244762,-0.0072112107,-0.542706,-31.094765,-0.0020680204,6,END
2026-02-24 15:34:11.891,-0.31754136085510254,-0.5470504760742188,-0.07338139414787292,0.005656152032315731,-0.000771105638705194,-0.010790273547172546,-0.3598244,-20.616419,0.006283773,0.14863333,8.516063,-0.0466687,-0.14863333,-8.516063,0.0466687,0.14863333,8.516063,-0.0466687,-0.009634863,-0.552037,0.01718201,-1.3185447,-75.54705,0.00089526834,-0.12652363,-7.24927,-0.005515703,-0.54276085,-31.097906,-0.0031183101,6,END
2026-02-24 15:34:11.907,-0.3174498379230499,-0.5470560789108276,-0.07356654107570648,0.00540831359103322,-0.00044025940587744117,-0.010875580832362175,-0.35971692,-20.610262,0.0062512457,0.14794043,8.476362,-0.042213958,-0.14794043,-8.476362,0.042213958,0.14794043,8.476362,-0.042213958,-0.009407274,-0.5389971,0.014614133,-1.318398,-75.53864,0.0061995364,-0.12678029,-7.2639756,-0.011605085,-0.5428428,-31.102602,-0.004296714,6,END
2026-02-24 15:34:11.923,-0.31741079688072205,-0.5470452904701233,-0.07372237741947174,0.0035029156133532524,0.00026315657305531204,-0.010089381597936153,-0.35969087,-20.608768,0.0032301059,0.14740098,8.445454,-0.0371219,-0.14740098,-8.445454,0.0371219,0.14740098,8.445454,-0.0371219,-0.009218596,-0.5281866,0.012736605,-1.3182676,-75.531166,0.0073812827,-0.12702431,-7.277957,-0.01347646,-0.5429197,-31.107008,-0.0043984954,6,END
2026-02-24 15:34:11.955,-0.31735652685165405,-0.5470194220542908,-0.07397445291280746,0.0017681330209597945,0.0009057943825609982,-0.008712741546332836,-0.35966954,-20.607546,0.0008726626,0.14651991,8.394973,-0.028008718,-0.14651991,-8.394973,0.028008718,0.14651991,8.394973,-0.028008718,-0.008975963,-0.5142848,0.008826364,-1.3179382,-75.5123,0.010637254,-0.12758322,-7.3099804,-0.019556962,-0.543086,-31.116535,-0.00528238,6,END
2026-02-24 15:34:11.971,-0.3173321783542633,-0.5470075011253357,-0.07408072799444199,0.001737385056912899,0.0007572482572868466,-0.007396813482046127,-0.35965577,-20.606758,0.0010816655,0.14617398,8.375153,-0.024038177,-0.14617398,-8.375153,0.024038177,0.14617398,8.375153,-0.024038177,-0.008893804,-0.5095774,0.0064450623,-1.3177602,-75.5021,0.01100876,-0.1278294,-7.324085,-0.017284837,-0.5431506,-31.120237,-0.004653399,6,END
2026-02-24 15:34:11.986,-0.3172900080680847,-0.5469964742660522,-0.07422039657831192,0.0023012945894151926,0.0006603108486160636,-0.00796483363956213,-0.35960284,-20.603725,0.0025700366,0.14584428,8.356262,-0.020907016,-0.14584428,-8.356262,0.020907016,0.14584428,8.356262,-0.020907016,-0.008774733,-0.50275517,0.006865535,-1.3175429,-75.48965,0.012172926,-0.12802227,-7.335136,-0.012296283,-0.54320353,-31.12327,-0.003701305,6,END
