Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:31.657,-0.42861658334732056,-0.41251739859580994,-0.18017107248306274,0.02893867902457714,-0.2655346989631653,0.2955390512943268,-0.5144017,-29.473045,-0.07684771,0.43213663,24.759605,-0.25568217,-0.43213663,-24.759605,0.25568217,0.43213663,24.759605,-0.25568217,-0.03501653,-2.0062993,-0.3423086,-0.82743746,-47.408676,-0.72443664,-0.12060744,-6.9102974,-0.044455234,-0.5357406,-30.695677,-0.012147606,7,RETURNING
2026-02-24 15:26:31.673,-0.4283161461353302,-0.4159664511680603,-0.17681367695331573,0.021967006847262383,-0.23702804744243622,0.24205729365348816,-0.51523423,-29.520748,-0.061584618,0.42820916,24.534578,-0.25405598,-0.42820916,-24.534578,0.25405598,0.42820916,24.534578,-0.25405598,-0.03709514,-2.125395,-0.19887789,-0.83958274,-48.10455,-0.77015334,-0.12057858,-6.9086437,-0.014776841,-0.53573734,-30.695488,-0.0039278218,7,RETURNING
2026-02-24 15:26:31.705,-0.42758816480636597,-0.4243103563785553,-0.16931749880313873,0.026306720450520515,-0.269778311252594,0.2472376972436905,-0.51572186,-29.548687,-0.013379525,0.4204646,24.090847,-0.2452493,-0.4204646,-24.090847,0.2452493,0.4204646,24.090847,-0.2452493,-0.037895106,-2.1712296,-0.04713531,-0.8735052,-50.04816,-1.0705465,-0.120143116,-6.8836937,0.002938188,-0.5355689,-30.685837,0.0018936285,7,RETURNING
2026-02-24 15:26:31.721,-0.42690718173980713,-0.42901116609573364,-0.16503611207008362,0.038301944732666016,-0.29160699248313904,0.26606178283691406,-0.5153926,-29.529821,0.009401232,0.4163062,23.852589,-0.26229316,-0.4163062,-23.852589,0.26229316,0.4163062,23.852589,-0.26229316,-0.038239475,-2.1909606,-0.031360306,-0.89248276,-51.135494,-1.1696918,-0.12055322,-6.907191,-0.015511743,-0.53567785,-30.69208,-0.003700071,7,RETURNING
2026-02-24 15:26:31.737,-0.42573434114456177,-0.4344823658466339,-0.16020675003528595,0.05844211205840111,-0.2999407649040222,0.2666371464729309,-0.5143923,-29.47251,0.04433032,0.41084367,23.539608,-0.29204023,-0.41084367,-23.539608,0.29204023,0.41084367,23.539608,-0.29204023,-0.03839311,-2.1997633,-0.0147887,-0.9141928,-52.37939,-1.1914489,-0.12083426,-6.923293,-0.014936464,-0.53575814,-30.69668,-0.004091825,7,RETURNING
2026-02-24 15:26:31.753,-0.4229182004928589,-0.44311654567718506,-0.15288396179676056,0.09211184829473495,-0.2902665436267853,0.24812662601470947,-0.51119524,-29.28933,0.10193887,0.40108758,22.980625,-0.32660937,-0.40108758,-22.980625,0.32660937,0.40108758,22.980625,-0.32660937,-0.03862532,-2.2130678,-0.010021781,-0.946668,-54.24008,-1.0964745,-0.12070428,-6.915846,-0.00023482731,-0.5356984,-30.693258,0.000916171,7,RETURNING
2026-02-24 15:26:31.785,-0.4196571707725525,-0.45129477977752686,-0.14623166620731354,0.09963624179363251,-0.25055861473083496,0.2027621865272522,-0.5072824,-29.06514,0.11993456,0.39020798,22.357271,-0.3342017,-0.39020798,-22.357271,0.3342017,0.39020798,22.357271,-0.3342017,-0.03759762,-2.1541848,0.03506337,-0.97829294,-56.05206,-0.97256094,-0.121102154,-6.9386425,-0.013794039,-0.5358125,-30.699795,-0.0047013042,7,RETURNING
2026-02-24 15:26:31.801,-0.4196571707725525,-0.45129477977752686,-0.14623166620731354,0.09963624179363251,-0.25055861473083496,0.2027621865272522,-0.5072824,-29.06514,0.11993456,0.39020798,22.357271,-0.3342017,-0.39020798,-22.357271,0.3342017,0.39020798,22.357271,-0.3342017,-0.03759762,-2.1541848,0.03506337,-0.97829294,-56.05206,-0.97256094,-0.121102154,-6.9386425,-0.013794039,-0.5358125,-30.699795,-0.0047013042,7,RETURNING
2026-02-24 15:26:31.817,-0.4179483950138092,-0.4550798535346985,-0.14329366385936737,0.10236189514398575,-0.2363235056400299,0.18645568192005157,-0.5050392,-28.936615,0.13092631,0.38492593,22.054632,-0.32389948,-0.38492593,-22.054632,0.32389948,0.38492593,22.054632,-0.32389948,-0.036475908,-2.0899155,0.0565977,-0.9934215,-56.91886,-0.9346933,-0.12129484,-6.9496827,-0.011669916,-0.53587675,-30.703476,-0.004202761,7,RETURNING
2026-02-24 15:26:31.833,-0.41445353627204895,-0.4620504379272461,-0.1378019005060196,0.1131046786904335,-0.22438788414001465,0.1752661168575287,-0.50031805,-28.666113,0.153836,0.3750532,21.488966,-0.31776974,-0.3750532,-21.488966,0.31776974,0.3750532,21.488966,-0.31776974,-0.034395967,-1.9707438,0.06859655,-1.0211594,-58.508125,-0.8909474,-0.1205749,-6.908433,0.0137545,-0.5356323,-30.68947,0.006356367,7,RETURNING
2026-02-24 15:26:31.864,-0.41257691383361816,-0.4653961658477783,-0.13523142039775848,0.11798614263534546,-0.21857087314128876,0.1693601906299591,-0.49764127,-28.512745,0.16516447,0.37027928,21.21544,-0.31181315,-0.37027928,-21.21544,0.31181315,0.37027928,21.21544,-0.31181315,-0.03317263,-1.9006517,0.07459105,-1.0344625,-59.270332,-0.8690865,-0.12048681,-6.9033856,0.007571054,-0.5354438,-30.678669,0.010127471,7,RETURNING
2026-02-24 15:26:31.880,-0.4105946123600006,-0.46887293457984924,-0.13243624567985535,0.1171373650431633,-0.2088022083044052,0.1658228039741516,-0.49490446,-28.355938,0.16257335,0.3651318,20.920511,-0.30537176,-0.3651318,-20.920511,0.30537176,0.3651318,20.920511,-0.30537176,-0.03197029,-1.8317627,0.07211913,-1.0485164,-60.075565,-0.83956844,-0.1202164,-6.8878922,0.012506244,-0.5351626,-30.66256,0.014067649,7,RETURNING
2026-02-24 15:26:31.896,-0.4086970388889313,-0.4719185531139374,-0.13011151552200317,0.12070638686418533,-0.20055414736270905,0.15484373271465302,-0.49214214,-28.197668,0.17310081,0.36060208,20.660978,-0.2973021,-0.36060208,-20.660978,0.2973021,0.36060208,20.660978,-0.2973021,-0.030644674,-1.7558105,0.08166102,-1.0607865,-60.77859,-0.8074668,-0.12011964,-6.8823485,0.0065018316,-0.53498894,-30.652609,0.011234052,7,RETURNING
2026-02-24 15:26:31.912,-0.40672674775123596,-0.47492197155952454,-0.12778642773628235,0.1251097172498703,-0.19645409286022186,0.15198570489883423,-0.4892562,-28.032316,0.18187085,0.35612574,20.404503,-0.2925741,-0.35612574,-20.404503,0.2925741,0.35612574,20.404503,-0.2925741,-0.029399743,-1.6844813,0.08105439,-1.0727811,-61.465828,-0.7872613,-0.120266624,-6.89077,-0.0064800214,-0.5349693,-30.651482,0.0044116336,7,RETURNING
2026-02-24 15:26:31.944,-0.4025174677371979,-0.48107481002807617,-0.12262587249279022,0.1323857456445694,-0.19363370537757874,0.16300363838672638,-0.48323122,-27.687109,0.18944749,0.3469715,19.880003,-0.2868526,-0.3469715,-19.880003,0.2868526,0.3469715,19.880003,-0.2868526,-0.027529692,-1.5773352,0.057743877,-1.097168,-62.863094,-0.76723456,-0.11914567,-6.8265443,0.046738543,-0.53471565,-30.63695,0.007964145,7,RETURNING
2026-02-24 15:26:31.959,-0.40050143003463745,-0.4839615523815155,-0.12012092769145966,0.13080061972141266,-0.1885579228401184,0.16140201687812805,-0.48033658,-27.52126,0.18785948,0.342726,19.636753,-0.278268,-0.342726,-19.636753,0.278268,0.342726,19.636753,-0.278268,-0.026452938,-1.5156417,0.06685429,-1.1091566,-63.54999,-0.7715303,-0.118098,-6.766517,0.056956004,-0.5346119,-30.631004,0.0064805797,7,RETURNING
2026-02-24 15:26:31.975,-0.3983613848686218,-0.48683294653892517,-0.11784110963344574,0.13020344078540802,-0.17844657599925995,0.14500749111175537,-0.47713962,-27.338087,0.19217366,0.3382845,19.382275,-0.27264845,-0.3382845,-19.382275,0.27264845,0.3382845,19.382275,-0.27264845,-0.0247801,-1.4197952,0.090553716,-1.1214318,-64.25331,-0.751071,-0.11827366,-6.776582,0.009237972,-0.53485966,-30.6452,-0.008225578,7,RETURNING
2026-02-24 15:26:31.991,-0.3963134288787842,-0.48945724964141846,-0.11573613435029984,0.13137929141521454,-0.17232254147529602,0.1390237659215927,-0.4741034,-27.164124,0.1942611,0.33404565,19.139406,-0.27357095,-0.33404565,-19.139406,0.27357095,0.33404565,19.139406,-0.27357095,-0.023304073,-1.3352251,0.093025036,-1.1325724,-64.89162,-0.72893107,-0.11872022,-6.8021674,-0.016126279,-0.5350584,-30.656588,-0.011198522,7,RETURNING
2026-02-24 15:26:32.023,-0.3918648064136505,-0.49497056007385254,-0.11074549704790115,0.1356227546930313,-0.16790762543678284,0.150106742978096,-0.46786872,-26.806904,0.1904844,0.3245927,18.597792,-0.29181176,-0.3245927,-18.597792,0.29181176,0.3245927,18.597792,-0.29181176,-0.02146541,-1.2298774,0.062298264,-1.1553899,-66.19897,-0.70078844,-0.118053004,-6.763939,0.011535285,-0.5348422,-30.644201,0.004071201,7,RETURNING
2026-02-24 15:26:32.039,-0.38983383774757385,-0.4973998963832855,-0.10857066512107849,0.13264304399490356,-0.16050083935260773,0.14328357577323914,-0.4650656,-26.646296,0.18443705,0.31990418,18.329159,-0.2986674,-0.31990418,-18.329159,0.2986674,0.31990418,18.329159,-0.2986674,-0.020316862,-1.1640705,0.07088881,-1.1659746,-66.80543,-0.68922377,-0.11785256,-6.7524543,0.011977806,-0.5347501,-30.638924,0.0048911953,7,RETURNING
2026-02-24 15:26:32.063,-0.3875710964202881,-0.5000259280204773,-0.10613927990198135,0.13595835864543915,-0.15957075357437134,0.14593981206417084,-0.46192148,-26.466152,0.18919997,0.3149349,18.044441,-0.2998049,-0.3149349,-18.044441,0.2998049,0.3149349,18.044441,-0.2998049,-0.01917353,-1.0985624,0.06935203,-1.1774179,-67.461075,-0.69074774,-0.11732281,-6.722102,0.024904696,-0.53462964,-30.632023,0.0063906787,7,RETURNING
2026-02-24 15:26:32.078,-0.3841712474822998,-0.5036394596099854,-0.10301496833562851,0.142588809132576,-0.15325282514095306,0.1324409544467926,-0.45705155,-26.187124,0.20355214,0.30769283,17.629501,-0.3073153,-0.30769283,-17.629501,0.3073153,0.30769283,17.629501,-0.3073153,-0.017361,-0.99471205,0.07705436,-1.1927692,-68.34064,-0.6524044,-0.11723078,-6.716829,0.0017955814,-0.53469473,-30.635752,-0.0026342904,7,RETURNING
2026-02-24 15:26:32.094,-0.38088011741638184,-0.5068258047103882,-0.1004340723156929,0.142916738986969,-0.14085835218429565,0.11551900207996368,-0.45234022,-25.917185,0.20445895,0.30032986,17.207634,-0.31790763,-0.30032986,-17.207634,0.31790763,0.30032986,17.207634,-0.31790763,-0.01579068,-0.9047394,0.069393605,-1.2056354,-69.07782,-0.573992,-0.117985815,-6.7600894,-0.027088795,-0.5349103,-30.648104,-0.00860319,7,RETURNING
2026-02-24 15:26:32.125,-0.3772771656513214,-0.5101529955863953,-0.09761682152748108,0.1464134007692337,-0.13685742020606995,0.1173054501414299,-0.44721556,-25.623564,0.20762813,0.2923589,16.75093,-0.3239564,-0.2923589,-16.75093,0.3239564,0.2923589,16.75093,-0.3239564,-0.014532341,-0.8326418,0.049940795,-1.2186686,-69.82457,-0.5379181,-0.1176311,-6.7397656,0.015737588,-0.5348295,-30.643473,0.0040925937,7,RETURNING
2026-02-24 15:26:32.141,-0.3750888407230377,-0.5120600461959839,-0.0959714725613594,0.15223446488380432,-0.13603004813194275,0.11641563475131989,-0.44411072,-25.445671,0.21622962,0.28757372,16.47676,-0.3343443,-0.28757372,-16.47676,0.3343443,0.28757372,16.47676,-0.3343443,-0.01412434,-0.8092651,0.038151607,-1.2256097,-70.22226,-0.51034266,-0.1172553,-6.718234,0.020502806,-0.53473705,-30.638176,0.0049850056,7,RETURNING
2026-02-24 15:26:32.157,-0.3725157082080841,-0.5141797065734863,-0.09434036165475845,0.15115168690681458,-0.1280413717031479,0.1027541384100914,-0.4403828,-25.232077,0.21744281,0.2818755,16.150276,-0.33397534,-0.2818755,-16.150276,0.33397534,0.2818755,16.150276,-0.33397534,-0.013364664,-0.76573884,0.04229246,-1.233225,-70.658585,-0.46804485,-0.11727013,-6.7190833,0.006890471,-0.53470683,-30.636446,0.002868296,7,RETURNING
2026-02-24 15:26:32.173,-0.3702617883682251,-0.5160749554634094,-0.09263135492801666,0.14693278074264526,-0.12349414825439453,0.1057620421051979,-0.43721312,-25.050467,0.20882343,0.2768153,15.860349,-0.32789904,-0.2768153,-15.860349,0.32789904,0.2768153,15.860349,-0.32789904,-0.013004511,-0.7451036,0.031611145,-1.2402352,-71.06024,-0.45452943,-0.116864674,-6.6958528,0.015832094,-0.53457594,-30.628946,0.005603332,7,RETURNING
2026-02-24 15:26:32.204,-0.3656231164932251,-0.5196303725242615,-0.08997344970703125,0.15065942704677582,-0.11576145142316818,0.08760842680931091,-0.43042243,-24.661388,0.2206982,0.26659188,15.27459,-0.32829702,-0.26659188,-15.27459,0.32829702,0.26659188,15.27459,-0.32829702,-0.0116649885,-0.66835463,0.04109719,-1.2527475,-71.777145,-0.40596408,-0.11673324,-6.688322,0.012425609,-0.53466153,-30.63385,0.00012138965,7,RETURNING
2026-02-24 15:26:32.220,-0.36335042119026184,-0.5212478041648865,-0.08899246901273727,0.150995671749115,-0.1104116141796112,0.07298830151557922,-0.42698988,-24.464718,0.22565074,0.26168954,14.993707,-0.3268528,-0.26168954,-14.993707,0.3268528,0.26168954,14.993707,-0.3268528,-0.010729639,-0.614763,0.054540988,-1.258268,-72.093445,-0.37995833,-0.11696423,-6.7015567,-0.005994782,-0.5347564,-30.639286,-0.0040137037,7,RETURNING
2026-02-24 15:26:32.236,-0.36081504821777344,-0.5229694843292236,-0.08805445581674576,0.1491953730583191,-0.10400734841823578,0.06164195388555527,-0.4231485,-24.244625,0.22449675,0.2561136,14.674228,-0.32811782,-0.2561136,-14.674228,0.32811782,0.2561136,14.674228,-0.32811782,-0.009714311,-0.556589,0.05664595,-1.2638243,-72.411804,-0.34370783,-0.11744261,-6.7289658,-0.019986307,-0.5348748,-30.646069,-0.0057420745,7,RETURNING
2026-02-24 15:26:32.252,-0.35863324999809265,-0.5244625210762024,-0.08706238865852356,0.14385919272899628,-0.09910073131322861,0.06337865442037582,-0.4199243,-24.059889,0.21407713,0.25117716,14.391392,-0.32134962,-0.25117716,-14.391392,0.32134962,0.25117716,14.391392,-0.32134962,-0.009153774,-0.5244726,0.042996906,-1.26862,-72.68658,-0.32138348,-0.11748431,-6.731355,-0.008117722,-0.5348854,-30.646677,-0.0023301514,7,RETURNING
2026-02-24 15:26:32.283,-0.3541581332683563,-0.5274171233177185,-0.08503266423940659,0.14116637408733368,-0.0928134024143219,0.06293591111898422,-0.41332883,-23.681997,0.20841241,0.24110271,13.814168,-0.3168908,-0.24110271,-13.814168,0.3168908,0.24110271,13.814168,-0.3168908,-0.008467043,-0.4851258,0.021303663,-1.2774853,-73.19451,-0.2752395,-0.11748001,-6.7311087,-0.0031379072,-0.53496414,-30.651188,-0.003285205,7,RETURNING
2026-02-24 15:26:32.299,-0.3520325720310211,-0.528742790222168,-0.08422928303480148,0.13806749880313873,-0.08773820847272873,0.05526385456323624,-0.4101679,-23.50089,0.20472498,0.23627801,13.537733,-0.31319687,-0.23627801,-13.537733,0.31319687,0.23627801,13.537733,-0.31319687,-0.008132431,-0.46595398,0.021998838,-1.2811476,-73.40435,-0.24935606,-0.11763505,-6.739992,-0.00843205,-0.53498256,-30.652243,-0.001891966,7,RETURNING
2026-02-24 15:26:32.315,-0.3501492142677307,-0.5299137234687805,-0.0834672749042511,0.1274425983428955,-0.08002336323261261,0.0520184300839901,-0.40744346,-23.344791,0.18593813,0.23157597,13.268326,-0.3071316,-0.23157597,-13.268326,0.3071316,0.23157597,13.268326,-0.3071316,-0.007923738,-0.45399675,0.01563841,-1.284407,-73.5911,-0.22482516,-0.1177156,-6.744607,-0.0054253666,-0.5349783,-30.651997,-0.00028098663,7,RETURNING
2026-02-24 15:26:32.331,-0.3481217920780182,-0.5311830639839172,-0.08256920427083969,0.12225543707609177,-0.07661303877830505,0.05265294015407562,-0.40451616,-23.177069,0.17739616,0.22655353,12.980561,-0.2987609,-0.22655353,-12.980561,0.2987609,0.22655353,12.980561,-0.2987609,-0.0076997923,-0.4411656,0.014636645,-1.2881536,-73.80577,-0.223311,-0.11745665,-6.7297707,0.009411573,-0.53493476,-30.649504,0.0017808913,7,RETURNING
2026-02-24 15:26:32.362,-0.3445085287094116,-0.5333717465400696,-0.08113694936037064,0.11633571237325668,-0.06998360902070999,0.044095657765865326,-0.39921385,-22.873268,0.17079088,0.21784991,12.48188,-0.28250465,-0.21784991,-12.48188,0.28250465,0.21784991,12.48188,-0.28250465,-0.007117451,-0.40779993,0.019705655,-1.2945619,-74.172935,-0.20162877,-0.11709818,-6.709232,0.005151565,-0.5348351,-30.643795,0.0007668229,7,RETURNING
2026-02-24 15:26:32.378,-0.3426778018474579,-0.5344317555427551,-0.08054552972316742,0.11253814399242401,-0.06611757725477219,0.03895297646522522,-0.39650807,-22.718239,0.1657799,0.21334848,12.223968,-0.2760825,-0.21334848,-12.223968,0.2760825,0.21334848,12.223968,-0.2760825,-0.0067217164,-0.385126,0.022187423,-1.2975411,-74.343636,-0.18804902,-0.11733802,-6.7229733,-0.007547439,-0.53487146,-30.645878,-0.0012052739,7,RETURNING
2026-02-24 15:26:32.394,-0.34117335081100464,-0.5353139042854309,-0.07998292148113251,0.10209638625383377,-0.059929151087999344,0.03719647601246834,-0.39435297,-22.59476,0.14766827,0.20926568,11.990041,-0.26792136,-0.20926568,-11.990041,0.26792136,0.20926568,11.990041,-0.26792136,-0.006453258,-0.36974445,0.018781302,-1.300148,-74.493,-0.1745712,-0.11758451,-6.7370963,-0.012881408,-0.5349602,-30.650963,-0.003914028,7,RETURNING
2026-02-24 15:26:32.425,-0.33715516328811646,-0.5376352071762085,-0.07834460586309433,0.08390326797962189,-0.0485573448240757,0.03496415168046951,-0.38872528,-22.272318,0.11729434,0.19766672,11.325469,-0.24379607,-0.19766672,-11.325469,0.24379607,0.19766672,11.325469,-0.24379607,-0.0061847162,-0.35435814,0.0060141427,-1.3066958,-74.86816,-0.13983269,-0.117405444,-6.7268367,0.009504672,-0.5349978,-30.653118,0.0013638096,7,RETURNING
2026-02-24 15:26:32.441,-0.33715516328811646,-0.5376352071762085,-0.07834460586309433,0.08390326797962189,-0.0485573448240757,0.03496415168046951,-0.38872528,-22.272318,0.11729434,0.19766672,11.325469,-0.24379607,-0.19766672,-11.325469,0.24379607,0.19766672,11.325469,-0.24379607,-0.0061847162,-0.35435814,0.0060141427,-1.3066958,-74.86816,-0.13983269,-0.117405444,-6.7268367,0.009504672,-0.5349978,-30.653118,0.0013638096,7,RETURNING
2026-02-24 15:26:32.457,-0.3360307812690735,-0.5382741093635559,-0.07790694385766983,0.07653141766786575,-0.0437445268034935,0.03038211539387703,-0.38717937,-22.183744,0.1059017,0.19412993,11.122826,-0.23397163,-0.19412993,-11.122826,0.23397163,0.19412993,11.122826,-0.23397163,-0.0060559553,-0.3469807,0.007653978,-1.3085631,-74.97514,-0.1268565,-0.11753898,-6.7344875,-0.0024704027,-0.534995,-30.652958,0.00021557233,7,RETURNING
2026-02-24 15:26:32.473,-0.3349720239639282,-0.5388769507408142,-0.07747142761945724,0.07102788239717484,-0.04057839512825012,0.02918837033212185,-0.38575116,-22.101913,0.09655852,0.19061138,10.921227,-0.22983575,-0.19061138,-10.921227,0.22983575,0.19061138,10.921227,-0.22983575,-0.005955277,-0.34121224,0.006570403,-1.3103627,-75.078255,-0.12020694,-0.11731237,-6.7215037,0.009796647,-0.53490317,-30.647694,0.004296319,7,RETURNING
2026-02-24 15:26:32.504,-0.33310723304748535,-0.5399043560028076,-0.0767936259508133,0.05821727588772774,-0.03161091357469559,0.019030096009373665,-0.38334924,-21.964294,0.07538925,0.1834348,10.51004,-0.22375496,-0.1834348,-10.51004,0.22375496,0.1834348,10.51004,-0.22375496,-0.0058062733,-0.33267495,0.0061021983,-1.3132169,-75.24179,-0.08486592,-0.11657719,-6.6793814,0.018220786,-0.53465205,-30.633307,0.0054814946,7,RETURNING
2026-02-24 15:26:32.520,-0.3323734998703003,-0.5402499437332153,-0.07676880061626434,0.05107247456908226,-0.025454610586166382,0.007465742528438568,-0.38243437,-21.911875,0.064771906,0.18007517,10.317547,-0.21823086,-0.18007517,-10.317547,0.21823086,0.18007517,10.317547,-0.21823086,-0.0056107095,-0.32147,0.010285398,-1.3138255,-75.27666,-0.05430711,-0.11668648,-6.6856427,0.0018066001,-0.5346756,-30.634655,0.0012608365,7,RETURNING
2026-02-24 15:26:32.536,-0.33168110251426697,-0.540538489818573,-0.07688658684492111,0.04691710323095322,-0.02100888267159462,-0.0023249539081007242,-0.38155997,-21.861776,0.059386753,0.17683922,10.132141,-0.21174341,-0.17683922,-10.132141,0.21174341,0.17683922,10.132141,-0.21174341,-0.0053866,-0.30862945,0.012962597,-1.3140119,-75.28734,-0.026748287,-0.116948545,-6.7006583,-0.010941209,-0.5347169,-30.637022,-0.0014675591,7,RETURNING
2026-02-24 15:26:32.553,-0.3304373025894165,-0.5410771369934082,-0.07689358294010162,0.03915337845683098,-0.017227789387106895,0.0009922980098053813,-0.38016018,-21.781574,0.043675292,0.17010984,9.746576,-0.21326558,-0.17010984,-9.746576,0.21326558,0.17010984,9.746576,-0.21326558,-0.00543021,-0.3111281,-0.002325161,-1.3142033,-75.2983,-0.0082490705,-0.116208315,-6.658246,0.024668185,-0.5344557,-30.622057,0.008631448,7,RETURNING
2026-02-24 15:26:32.584,-0.329525351524353,-0.5414170026779175,-0.0772242322564125,0.027669891715049744,-0.010276157408952713,-0.01057286374270916,-0.37936705,-21.736132,0.023741169,0.16302212,9.340479,-0.21828909,-0.16302212,-9.340479,0.21828909,0.16302212,9.340479,-0.21828909,-0.0050283116,-0.28810105,0.013530326,-1.3141845,-75.297226,-0.00033299663,-0.1165393,-6.67721,-0.012720485,-0.53452945,-30.626282,-0.0027673203,7,RETURNING
2026-02-24 15:26:32.600,-0.329525351524353,-0.5414170026779175,-0.0772242322564125,0.027669891715049744,-0.010276157408952713,-0.01057286374270916,-0.37936705,-21.736132,0.023741169,0.16302212,9.340479,-0.21828909,-0.16302212,-9.340479,0.21828909,0.16302212,9.340479,-0.21828909,-0.0050283116,-0.28810105,0.013530326,-1.3141845,-75.297226,-0.00033299663,-0.1165393,-6.67721,-0.012720485,-0.53452945,-30.626282,-0.0027673203,7,RETURNING
2026-02-24 15:26:32.616,-0.3291584849357605,-0.5415568351745605,-0.07735567539930344,0.023956673219799995,-0.009040038101375103,-0.008758162148296833,-0.37914184,-21.723227,0.01689165,0.1594723,9.13709,-0.2157103,-0.1594723,-9.13709,0.2157103,0.1594723,9.13709,-0.2157103,-0.004839051,-0.2772572,0.011943221,-1.3142596,-75.30153,-0.002970472,-0.11666228,-6.684256,-0.007973869,-0.53457737,-30.629028,-0.0023203488,7,RETURNING
2026-02-24 15:26:32.632,-0.3288365602493286,-0.5416858792304993,-0.07742482423782349,0.02195911481976509,-0.008671055547893047,-0.005643279757350683,-0.37896425,-21.713053,0.013425366,0.15627617,8.953965,-0.20970835,-0.15627617,-8.953965,0.20970835,0.15627617,8.953965,-0.20970835,-0.004752003,-0.27226973,0.0074788537,-1.3143276,-75.30543,-0.004273314,-0.11647901,-6.6737556,0.0053475276,-0.53452307,-30.625916,0.0015717197,6,RETURNING
2026-02-24 15:26:32.670,-0.3283310532569885,-0.5418880581855774,-0.0776241347193718,0.016529934480786324,-0.006856933701783419,-0.005615731701254845,-0.37882146,-21.704872,0.004897358,0.15008695,8.599349,-0.20014139,-0.15008695,-8.599349,0.20014139,0.15008695,8.599349,-0.20014139,-0.0043163924,-0.24731107,0.014187819,-1.3147452,-75.32935,-0.016407272,-0.116097115,-6.6518745,0.0153292585,-0.53435636,-30.616364,0.0057031754,6,END
2026-02-24 15:26:32.686,-0.3280615508556366,-0.5419771075248718,-0.07792552560567856,0.012997763231396675,-0.004531098995357752,-0.011868537403643131,-0.37886715,-21.707489,0.000105959625,0.14562416,8.34365,-0.19436881,-0.14562416,-8.34365,0.19436881,0.14562416,8.34365,-0.19436881,-0.0036485484,-0.20904642,0.026132585,-1.3151977,-75.35528,-0.018249182,-0.11602398,-6.6476846,0.0053586583,-0.53435767,-30.61644,0.0009869064,6,END
2026-02-24 15:26:32.702,-0.327894389629364,-0.5420128703117371,-0.07822525501251221,0.01133634801954031,-0.002989658620208502,-0.01674667000770569,-0.37888795,-21.708681,-0.0012426802,0.14281344,8.182608,-0.18587264,-0.14281344,-8.182608,0.18587264,0.14281344,8.182608,-0.18587264,-0.0030783,-0.1763736,0.033116832,-1.3154062,-75.367226,-0.0151624195,-0.116096936,-6.6518645,-0.001564519,-0.5343928,-30.61845,-0.0016980771,6,END
2026-02-24 15:26:32.718,-0.32775428891181946,-0.54203861951828,-0.07850996404886246,0.009837206453084946,-0.002115292474627495,-0.017811480909585953,-0.3789525,-21.71238,-0.0031942101,0.14008519,8.02629,-0.17972554,-0.14008519,-8.02629,0.17972554,0.14008519,8.02629,-0.17972554,-0.0025393607,-0.14549465,0.03411747,-1.3155999,-75.37833,-0.013261621,-0.1162148,-6.6586175,-0.004886967,-0.53442454,-30.620272,-0.0016684596,6,END
2026-02-24 15:26:32.734,-0.32758188247680664,-0.5420733690261841,-0.07882735133171082,0.010027552023530006,-0.0021028730552643538,-0.018251830711960793,-0.37898982,-21.714518,-0.002569567,0.13710241,7.8553896,-0.17691022,-0.13710241,-7.8553896,0.17691022,0.13710241,7.8553896,-0.17691022,-0.0019438694,-0.11137551,0.034794282,-1.3158021,-75.38991,-0.0129063595,-0.11638689,-6.6684775,-0.0076368484,-0.5344835,-30.62365,-0.00283153,6,END
2026-02-24 15:26:32.765,-0.32723745703697205,-0.542178750038147,-0.07931337505578995,0.010345501825213432,-0.003047727048397064,-0.015063239261507988,-0.37902707,-21.716652,-0.0020592012,0.1315543,7.5375066,-0.173767,-0.1315543,-7.5375066,0.173767,0.1315543,7.5375066,-0.173767,-0.00080562284,-0.04615879,0.034206633,-1.3165717,-75.434006,-0.021882033,-0.11652523,-6.676404,-0.0047168415,-0.53455216,-30.627583,-0.0030238135,6,END
2026-02-24 15:26:32.781,-0.32705724239349365,-0.54222571849823,-0.07956819236278534,0.01125673484057188,-0.0030981721356511116,-0.01578426919877529,-0.3790235,-21.716446,-0.00038752303,0.12888075,7.384323,-0.17250393,-0.12888075,-7.384323,0.17250393,0.12888075,7.384323,-0.17250393,-0.00030379178,-0.017405987,0.03278501,-1.3167849,-75.44621,-0.016706377,-0.11660259,-6.6808367,-0.0042201644,-0.5345774,-30.62903,-0.0018222284,6,END
