Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:07.152,-0.3225332796573639,-0.5418484210968018,-0.08533600717782974,0.0008414761396124959,0.004864861723035574,-0.020616641268134117,-0.3627773,-20.785608,0.00501172,0.1826554,10.465384,0.0007621953,-0.1826554,-10.465384,-0.0007621953,0.1826554,10.465384,0.0007621953,-0.005701459,-0.32666954,0.013290371,-1.2853198,-73.6434,0.042888228,-0.40366942,-23.128553,-0.032017272,-0.5464808,-31.311043,-0.010940844,7,END
2026-02-24 15:32:07.184,-0.32250943779945374,-0.5417754650115967,-0.08557185530662537,0.0011068792082369328,0.002438951749354601,-0.008724333718419075,-0.36270553,-20.781496,0.0032215146,0.1826785,10.466707,0.0011923917,-0.1826785,-10.466707,-0.0011923917,0.1826785,10.466707,0.0011923917,-0.0058085346,-0.33280453,-0.0020802238,-1.2843349,-73.58697,0.03286919,-0.4037369,-23.13242,-0.004073948,-0.54655033,-31.315027,-0.002547477,7,END
2026-02-24 15:32:07.200,-0.32249173521995544,-0.5417545437812805,-0.08561480790376663,0.0010597949149087071,0.0016297516413033009,-0.004488293547183275,-0.3626699,-20.779453,0.0024634658,0.18272154,10.469173,0.0022678827,-0.18272154,-10.469173,-0.0022678827,0.18272154,10.469173,0.0022678827,-0.005975253,-0.34235677,-0.0075299456,-1.2838731,-73.56051,0.029297583,-0.4034901,-23.11828,0.00992066,-0.54646575,-31.310183,0.0027563053,7,END
2026-02-24 15:32:07.216,-0.32248517870903015,-0.5417370200157166,-0.08555996417999268,-0.00022260815603658557,0.0006261726375669241,0.002214406616985798,-0.36268052,-20.780064,-0.0012496534,0.18276644,10.4717455,0.0012223899,-0.18276644,-10.4717455,-0.0012223899,0.18276644,10.4717455,0.0012223899,-0.0063955933,-0.3664405,-0.013810507,-1.2832518,-73.52491,0.01903625,-0.40266615,-23.071072,0.028938433,-0.54623985,-31.29724,0.008147033,7,END
2026-02-24 15:32:07.232,-0.32248517870903015,-0.5417370200157166,-0.08555996417999268,-0.00022260815603658557,0.0006261726375669241,0.002214406616985798,-0.36268052,-20.780064,-0.0012496534,0.18276644,10.4717455,0.0012223899,-0.18276644,-10.4717455,-0.0012223899,0.18276644,10.4717455,0.0012223899,-0.0063955933,-0.3664405,-0.013810507,-1.2832518,-73.52491,0.01903625,-0.40266615,-23.071072,0.028938433,-0.54623985,-31.29724,0.008147033,7,END
2026-02-24 15:32:07.253,-0.3224834203720093,-0.5417351126670837,-0.08549384027719498,-2.501294693502132E-05,0.0003184424131177366,0.003198607126250863,-0.36269954,-20.781153,-0.001195543,0.18276776,10.471822,0.00031298204,-0.18276776,-10.471822,-0.00031298204,0.18276776,10.471822,0.00031298204,-0.0066573108,-0.3814358,-0.014723549,-1.2829721,-73.50889,0.017472545,-0.4020377,-23.035065,0.033781454,-0.5460461,-31.286137,0.010371349,7,END
2026-02-24 15:32:07.269,-0.3224600851535797,-0.5417513847351074,-0.08535835146903992,0.0009578083991073072,-0.00041753865662030876,0.005156673025339842,-0.36269087,-20.780657,0.0003711994,0.18279676,10.473483,0.0014364747,-0.18279676,-10.473483,-0.0014364747,0.18279676,10.473483,0.0014364747,-0.007057376,-0.40435788,-0.01780619,-1.2826569,-73.49083,0.016924674,-0.40109333,-22.980955,0.04093776,-0.54578584,-31.271225,0.011286229,7,END
2026-02-24 15:32:07.301,-0.32248273491859436,-0.5416035056114197,-0.08580490201711655,-0.000872655538842082,0.004986003506928682,-0.015213374979794025,-0.362673,-20.779633,0.00042704472,0.1828139,10.474465,0.0002525407,-0.1828139,-10.474465,-0.0002525407,0.1828139,10.474465,0.0002525407,-0.0070433207,-0.40355256,0.0015513423,-1.2812053,-73.40765,0.047397558,-0.40131614,-22.993721,-0.010068807,-0.54583144,-31.273838,-0.0020495453,7,END
2026-02-24 15:32:07.317,-0.32249176502227783,-0.5415024161338806,-0.08614213764667511,-0.0004938284400850534,0.005865128710865974,-0.019264046102762222,-0.36263525,-20.77747,0.0020714835,0.18285958,10.477082,0.002163456,-0.18285958,-10.477082,-0.002163456,0.18285958,10.477082,0.002163456,-0.0069456636,-0.3979572,0.004398694,-1.2802727,-73.354225,0.055491228,-0.4017204,-23.016884,-0.019780222,-0.54594594,-31.2804,-0.005629048,7,END
2026-02-24 15:32:07.333,-0.32248654961586,-0.5414096713066101,-0.08647095412015915,3.4674929338507354E-05,0.005943327210843563,-0.020545238628983498,-0.36257687,-20.774124,0.0032164645,0.18287496,10.477963,0.0017778742,-0.18287496,-10.477963,-0.0017778742,0.18287496,10.477963,0.0017778742,-0.0068467273,-0.3922886,0.0057900636,-1.2793717,-73.302605,0.057076197,-0.4021953,-23.044094,-0.02637451,-0.54608923,-31.288609,-0.008230938,7,END
