Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:00.277,-0.2208898663520813,-0.5340942740440369,-0.20521478354930878,-0.0025418030563741922,-0.05526913329958916,0.08204939216375351,-0.18630116,-10.67427,-0.00067361,0.0965254,5.530498,-0.0007641232,-0.0965254,-5.530498,0.0007641232,0.0965254,5.530498,-0.0007641232,0.13421662,7.690046,0.021656021,-1.1487086,-65.816154,-0.34805492,0.47176856,27.030348,-0.042042367,-0.05753392,-3.2964509,0.003496269,93,RETURNING
2026-02-27 16:35:00.293,-0.22092224657535553,-0.5348687767982483,-0.20406195521354675,-0.0024046252947300673,-0.05541476979851723,0.08242437243461609,-0.18631127,-10.6748495,-0.000711561,0.0964983,5.5289454,-0.0014978101,-0.0964983,-5.5289454,0.0014978101,0.0964983,5.5289454,-0.0014978101,0.13459681,7.711829,0.025007706,-1.1537315,-66.10394,-0.35529417,0.47149482,27.014664,-0.027320249,-0.05750721,-3.2949204,0.0025367101,93,RETURNING
2026-02-27 16:35:00.324,-0.2209770828485489,-0.536634087562561,-0.2013723999261856,-0.001726455520838499,-0.056741923093795776,0.08644536882638931,-0.18632866,-10.675846,-0.0002595235,0.09638833,5.5226445,-0.0029035602,-0.09638833,-5.5226445,0.0029035602,0.09638833,5.5226445,-0.0029035602,0.13537571,7.756457,0.0250269,-1.1651852,-66.76019,-0.36807406,0.4713726,27.007662,-0.004796896,-0.05743158,-3.2905872,0.002569916,93,RETURNING
2026-02-27 16:35:00.339,-0.22101350128650665,-0.5375984311103821,-0.19987216591835022,-0.002070734044536948,-0.05668973550200462,0.08762478828430176,-0.1863379,-10.676375,-0.00042341306,0.096374184,5.521834,-0.0011000368,-0.096374184,-5.521834,0.0011000368,0.096374184,5.521834,-0.0011000368,0.13581017,7.7813497,0.025618393,-1.1715411,-67.12436,-0.3722407,0.471333,27.005392,-0.004775786,-0.05743282,-3.2906582,0.0008653459,93,RETURNING
2026-02-27 16:35:00.355,-0.22106200456619263,-0.5384472608566284,-0.19852779805660248,-0.0027227126993238926,-0.055475592613220215,0.08708629757165909,-0.1863771,-10.678621,-0.0016430158,0.096367955,5.521477,-0.00042790803,-0.096367955,-5.521477,0.00042790803,0.096367955,5.521477,-0.00042790803,0.1361946,7.8033757,0.025250545,-1.1772091,-67.44912,-0.36841464,0.47103122,26.988102,-0.014681884,-0.057453357,-3.2918348,-0.00041373045,93,RETURNING
2026-02-27 16:35:00.370,-0.221095010638237,-0.5392104387283325,-0.19730618596076965,-0.0024378697853535414,-0.055008165538311005,0.08735904842615128,-0.1864009,-10.679985,-0.0016273308,0.09634758,5.5203094,-0.0012516414,-0.09634758,-5.5203094,0.0012516414,0.09634758,5.5203094,-0.0012516414,0.13653304,7.822767,0.024697227,-1.1823245,-67.7422,-0.3673862,0.4707667,26.972944,-0.016760128,-0.057427358,-3.2903452,0.0009185109,93,RETURNING
2026-02-27 16:35:00.401,-0.2211524099111557,-0.5410122275352478,-0.19434723258018494,-0.001480159698985517,-0.05633340775966644,0.09238425642251968,-0.18638521,-10.679087,0.0010851306,0.096435726,5.52536,0.0028078442,-0.096435726,-5.52536,-0.0028078442,0.096435726,5.52536,0.0028078442,0.13722688,7.862521,0.021945547,-1.1944004,-68.434105,-0.37755516,0.46985918,26.920948,-0.028159192,-0.057413798,-3.2895684,0.0005145373,93,RETURNING
2026-02-27 16:35:00.417,-0.2211988866329193,-0.5419170260429382,-0.19281718134880066,-0.0022623029071837664,-0.05767875537276268,0.096476711332798,-0.18640529,-10.680236,-0.00020084606,0.09651222,5.529743,0.003873974,-0.09651222,-5.529743,-0.003873974,0.09651222,5.529743,0.003873974,0.13755447,7.8812904,0.021419,-1.2005519,-68.78655,-0.39002842,0.46941683,26.895603,-0.028631786,-0.057421032,-3.2899828,-0.00019727075,93,RETURNING
2026-02-27 16:35:00.432,-0.2212376445531845,-0.5427631735801697,-0.1913772076368332,-0.0026112119667232037,-0.05799666419625282,0.09818224608898163,-0.18638308,-10.678965,0.00072041666,0.096683875,5.539578,0.008929495,-0.096683875,-5.539578,-0.008929495,0.096683875,5.539578,0.008929495,0.13790834,7.901566,0.022971047,-1.2064079,-69.122086,-0.3978074,0.46883613,26.862331,-0.035522617,-0.057411656,-3.2894456,0.00038442385,93,RETURNING
2026-02-27 16:35:00.463,-0.22133687138557434,-0.5446435213088989,-0.1880963146686554,-0.002850579097867012,-0.05875590071082115,0.10244054347276688,-0.18641672,-10.680891,-0.0005894828,0.09693917,5.5542054,0.008005479,-0.09693917,-5.5542054,-0.008005479,0.09693917,5.5542054,0.008005479,0.13868389,7.9460015,0.024413684,-1.219638,-69.88011,-0.4134322,0.46792945,26.810383,-0.029182939,-0.057381902,-3.287741,0.00082657166,93,RETURNING
2026-02-27 16:35:00.479,-0.22135908901691437,-0.5455759167671204,-0.1864396631717682,-0.0019587227143347263,-0.05968349426984787,0.105435311794281,-0.18641503,-10.680795,-0.00035199433,0.09699758,5.5575523,0.004796182,-0.09699758,-5.5575523,-0.004796182,0.09699758,5.5575523,0.004796182,0.13906078,7.967596,0.024205163,-1.2262625,-70.25967,-0.4226047,0.4674545,26.78317,-0.029589547,-0.05736095,-3.2865405,0.0009182288,93,RETURNING
2026-02-27 16:35:00.494,-0.22139599919319153,-0.5465096235275269,-0.18475234508514404,-0.00210259179584682,-0.060022078454494476,0.10756517946720123,-0.18646619,-10.683725,-0.002005389,0.096990466,5.5571446,0.0014483557,-0.096990466,-5.5571446,-0.0014483557,0.096990466,5.5571446,0.0014483557,0.1394614,7.9905496,0.02544093,-1.2330259,-70.64718,-0.43150458,0.4669193,26.752506,-0.03281577,-0.05734828,-3.2858145,0.0008975785,93,RETURNING
2026-02-27 16:35:00.510,-0.22143690288066864,-0.5474374890327454,-0.18305516242980957,-0.002422908553853631,-0.060011085122823715,0.10900196433067322,-0.18653424,-10.687625,-0.0034105398,0.09696396,5.5556254,-0.00031437093,-0.09696396,-5.5556254,0.00031437093,0.09696396,5.5556254,-0.00031437093,0.13990712,8.016088,0.027733171,-1.2398932,-71.04065,-0.43987402,0.4664854,26.727646,-0.029440163,-0.05733873,-3.2852674,0.0007328362,93,RETURNING
2026-02-27 16:35:00.541,-0.22155995666980743,-0.5492655038833618,-0.17962981760501862,-0.0040817782282829285,-0.059156015515327454,0.11101707071065903,-0.18674308,-10.699591,-0.006948983,0.096950665,5.554864,-0.00039790382,-0.096950665,-5.554864,0.00039790382,0.096950665,5.554864,-0.00039790382,0.14091134,8.073626,0.03189736,-1.2538924,-71.84274,-0.4524435,0.4656493,26.67974,-0.029745962,-0.057320718,-3.2842352,0.0004470089,93,RETURNING
2026-02-27 16:35:00.556,-0.2216266691684723,-0.5501899719238281,-0.17785508930683136,-0.004189958795905113,-0.05963636189699173,0.11359108239412308,-0.18685393,-10.705942,-0.0070118783,0.0969737,5.556184,0.000839432,-0.0969737,-5.556184,-0.000839432,0.0969737,5.556184,0.000839432,0.14145829,8.104963,0.034338776,-1.2611629,-72.25931,-0.4647656,0.46537277,26.663897,-0.02134042,-0.05730974,-3.2836063,0.00037159334,93,RETURNING
2026-02-27 16:35:00.573,-0.2216893434524536,-0.5511917471885681,-0.17590925097465515,-0.0040038530714809895,-0.06042266637086868,0.11670752614736557,-0.1869719,-10.712701,-0.007206924,0.09696348,5.5555983,3.3173972E-06,-0.09696348,-5.5555983,-3.3173972E-06,0.09696348,5.5555983,3.3173972E-06,0.14210817,8.142199,0.037917666,-1.2692091,-72.72033,-0.48115793,0.46525,26.65686,-0.01253213,-0.05731176,-3.283722,6.516403E-05,93,RETURNING
2026-02-27 16:35:00.604,-0.2219705432653427,-0.5530063509941101,-0.17225641012191772,-0.009583935141563416,-0.0582294762134552,0.1176559180021286,-0.1874955,-10.742701,-0.018078804,0.0969504,5.5548487,-0.0011777806,-0.0969504,-5.5548487,0.0011777806,0.0969504,5.5548487,-0.0011777806,0.143588,8.226987,0.046522535,-1.2847507,-73.610794,-0.49840683,0.46442473,26.609577,-0.028788608,-0.057339925,-3.2853358,-0.0009060071,93,RETURNING
2026-02-27 16:35:00.620,-0.22221368551254272,-0.5538694858551025,-0.17041651904582977,-0.013616511598229408,-0.05657249316573143,0.11840531975030899,-0.18793418,-10.767836,-0.024751028,0.09699823,5.557589,0.001917054,-0.09699823,-5.557589,-0.001917054,0.09699823,5.557589,0.001917054,0.1443167,8.268738,0.046858087,-1.2925088,-74.055305,-0.5000141,0.4639589,26.582886,-0.02859287,-0.05730771,-3.28349,0.0011027756,93,RETURNING
2026-02-27 16:35:00.636,-0.2224462926387787,-0.5546314716339111,-0.16876010596752167,-0.015437557362020016,-0.055171478539705276,0.11815784126520157,-0.18837357,-10.793011,-0.028826693,0.096985,5.556831,1.6471755E-05,-0.096985,-5.556831,-1.6471755E-05,0.096985,5.556831,1.6471755E-05,0.1450083,8.308364,0.04846567,-1.2995467,-74.45854,-0.50109696,0.4635621,26.560152,-0.028448004,-0.057342954,-3.2855093,-0.0010693914,93,RETURNING
2026-02-27 16:35:00.651,-0.22281798720359802,-0.5555768609046936,-0.16664209961891174,-0.019291654229164124,-0.05306171625852585,0.11734747886657715,-0.18907669,-10.833297,-0.036516253,0.09694991,5.554821,-0.0019466912,-0.09694991,-5.554821,0.0019466912,0.09694991,5.554821,-0.0019466912,0.14599918,8.365137,0.053684805,-1.308727,-74.984535,-0.5068991,0.46333602,26.5472,-0.017584868,-0.05733685,-3.2851593,-8.94405E-06,94,RETURNING
2026-02-27 16:35:00.682,-0.22375310957431793,-0.557053804397583,-0.16310939192771912,-0.031121449545025826,-0.04918617382645607,0.11759404093027115,-0.19083166,-10.933849,-0.05820352,0.0968472,5.548936,-0.0027716947,-0.0968472,-5.548936,0.0027716947,0.0968472,5.548936,-0.0027716947,0.14796875,8.477985,0.06534091,-1.3245889,-75.89336,-0.5275926,0.4629477,26.52495,-0.011129611,-0.05732041,-3.2842176,2.4801353E-05,94,RETURNING
2026-02-27 16:35:00.698,-0.2244046926498413,-0.5578339695930481,-0.16109421849250793,-0.03679104149341583,-0.04785763472318649,0.12071960419416428,-0.19206338,-11.004421,-0.069229536,0.09674666,5.543175,-0.0045585968,-0.09674666,-5.543175,0.0045585968,0.09674666,5.543175,-0.0045585968,0.14902705,8.538621,0.06403253,-1.333477,-76.4026,-0.53427136,0.46302974,26.52965,0.0007915031,-0.057273824,-3.2815485,0.0021118263,94,RETURNING
2026-02-27 16:35:00.714,-0.22509965300559998,-0.5584924817085266,-0.1592654287815094,-0.0438617467880249,-0.046257663518190384,0.12408944964408875,-0.19336659,-11.079089,-0.082333565,0.096673205,5.5389667,-0.00485022,-0.096673205,-5.5389667,0.00485022,0.096673205,5.5389667,-0.00485022,0.1498868,8.587881,0.06067584,-1.3413267,-76.85236,-0.5378954,0.46313006,26.535398,0.0037609697,-0.057266023,-3.2811015,0.0012587692,94,RETURNING
2026-02-27 16:35:00.729,-0.2259647697210312,-0.5591925978660583,-0.15717901289463043,-0.04965006932616234,-0.04360873997211456,0.125608429312706,-0.19501655,-11.173625,-0.09420007,0.096491285,5.5285435,-0.00879123,-0.096491285,-5.5285435,0.00879123,0.096491285,5.5285435,-0.00879123,0.15066159,8.632274,0.05130876,-1.3498678,-77.34173,-0.52372825,0.46330786,26.545586,0.00835333,-0.05722875,-3.278966,0.0016784894,94,RETURNING
2026-02-27 16:35:00.761,-0.22770948708057404,-0.5603203773498535,-0.1534791886806488,-0.059075672179460526,-0.03819781169295311,0.12507513165473938,-0.19833289,-11.363638,-0.112270705,0.09614145,5.5084996,-0.011891655,-0.09614145,-5.5084996,0.011891655,0.09614145,5.5084996,-0.011891655,0.15184692,8.700188,0.040252555,-1.3645957,-78.18557,-0.49833727,0.46317688,26.53808,-0.008821644,-0.057383273,-3.2878194,-0.005205047,94,RETURNING
2026-02-27 16:35:00.776,-0.22882992029190063,-0.560921847820282,-0.15127328038215637,-0.06405681371688843,-0.03620416671037674,0.12851081788539886,-0.20048538,-11.486966,-0.122724734,0.09584063,5.491264,-0.016133973,-0.09584063,-5.491264,0.016133973,0.09584063,5.491264,-0.016133973,0.15221605,8.721337,0.026809966,-1.3727014,-78.65,-0.48290667,0.4629881,26.527266,-0.009947142,-0.057386134,-3.2879834,-0.0017086614,94,RETURNING
2026-02-27 16:35:00.792,-0.22985157370567322,-0.5614197254180908,-0.14930953085422516,-0.06511879712343216,-0.03348337858915329,0.1271102875471115,-0.20247176,-11.600778,-0.12610096,0.095485196,5.4708986,-0.020996816,-0.095485196,-5.4708986,0.020996816,0.095485196,5.4708986,-0.020996816,0.1523043,8.726394,0.012995353,-1.3794438,-79.03631,-0.45086685,0.46278012,26.515348,-0.01210296,-0.05739001,-3.2882054,-0.0008058607,94,RETURNING
2026-02-27 16:35:00.824,-0.23190933465957642,-0.5623005628585815,-0.145437553524971,-0.06627588719129562,-0.028676163405179977,0.12569138407707214,-0.20650773,-11.832022,-0.12982495,0.09466174,5.4237185,-0.025674315,-0.09466174,-5.4237185,0.025674315,0.09466174,5.4237185,-0.025674315,0.15169565,8.691521,-0.021270791,-1.3912028,-79.71005,-0.3788335,0.4627771,26.515175,-0.0010468685,-0.057409853,-3.2893424,-0.00021564483,94,RETURNING
2026-02-27 16:35:00.839,-0.23305484652519226,-0.5627135038375854,-0.14337357878684998,-0.06854760646820068,-0.026166757568717003,0.12533386051654816,-0.20874976,-11.96048,-0.1341537,0.09422252,5.398553,-0.026237845,-0.09422252,-5.398553,0.026237845,0.09422252,5.398553,-0.026237845,0.15096857,8.649861,-0.036833864,-1.3966807,-80.02391,-0.34702495,0.46279663,26.516294,0.0015105081,-0.05741711,-3.2897582,-0.00021804577,94,RETURNING
2026-02-27 16:35:00.855,-0.23410311341285706,-0.5630925893783569,-0.14140574634075165,-0.06785129755735397,-0.024999350309371948,0.12616446614265442,-0.21081448,-12.07878,-0.13343452,0.093788646,5.3736935,-0.027739977,-0.093788646,-5.3736935,0.027739977,0.093788646,5.3736935,-0.027739977,0.15006231,8.597937,-0.05072487,-1.4014854,-80.2992,-0.32253566,0.46300802,26.528406,0.008336566,-0.057356533,-3.2862873,0.002281606,94,RETURNING
2026-02-27 16:35:00.871,-0.2351435273885727,-0.5634163022041321,-0.13957075774669647,-0.06748475134372711,-0.02220761589705944,0.12084631621837616,-0.21286114,-12.196045,-0.13269247,0.09334013,5.3479953,-0.02847378,-0.09334013,-5.3479953,0.02847378,0.09334013,5.3479953,-0.02847378,0.14914843,8.545576,-0.055989254,-1.4058267,-80.547935,-0.2942346,0.4629638,26.525871,-0.0005010465,-0.05741754,-3.2897828,-0.002117415,94,RETURNING
2026-02-27 16:35:00.902,-0.23733071982860565,-0.5639439821243286,-0.13601864874362946,-0.06868002563714981,-0.016729315742850304,0.1122492104768753,-0.21719564,-12.444394,-0.13592684,0.092201315,5.2827463,-0.034801334,-0.092201315,-5.2827463,0.034801334,0.092201315,5.2827463,-0.034801334,0.14684671,8.413697,-0.07411599,-1.4132017,-80.9705,-0.23040071,0.46245527,26.496737,-0.011224973,-0.057635423,-3.3022666,-0.005276546,94,RETURNING
2026-02-27 16:35:00.918,-0.23839962482452393,-0.5641606450080872,-0.13431133329868317,-0.06899698078632355,-0.014777329750359058,0.1104862317442894,-0.21931407,-12.565771,-0.13659845,0.091645785,5.250917,-0.035347708,-0.091645785,-5.250917,0.035347708,0.091645785,5.250917,-0.035347708,0.1453487,8.3278675,-0.08869725,-1.4159907,-81.130295,-0.19640069,0.46231756,26.488846,-0.010169638,-0.057720028,-3.3071141,-0.0056109293,94,RETURNING
2026-02-27 16:35:00.933,-0.23949970304965973,-0.5643347501754761,-0.13264116644859314,-0.07037200778722763,-0.012576806358993053,0.10936641693115234,-0.22150008,-12.69102,-0.13969965,0.091039106,5.2161565,-0.03785979,-0.091039106,-5.2161565,0.03785979,0.091039106,5.2161565,-0.03785979,0.14352977,8.22365,-0.10886644,-1.4180437,-81.247925,-0.15405376,0.4622611,26.485611,-0.0055219256,-0.05773883,-3.3081913,-0.0022250407,94,RETURNING
2026-02-27 16:35:00.949,-0.24062387645244598,-0.5644482374191284,-0.13106024265289307,-0.07181627303361893,-0.008939618244767189,0.10393809527158737,-0.2237319,-12.818894,-0.14263555,0.0904204,5.1807075,-0.039624315,-0.0904204,-5.1807075,0.039624315,0.0904204,5.1807075,-0.039624315,0.1412861,8.095098,-0.13240325,-1.4189929,-81.30231,-0.0912504,0.46207857,26.475153,-0.010539969,-0.05773917,-3.3082106,-0.0014137524,94,RETURNING
2026-02-27 16:35:00.980,-0.24285438656806946,-0.5645139217376709,-0.12823745608329773,-0.07171749323606491,-0.002413284732028842,0.09147447347640991,-0.22817475,-13.07345,-0.14268892,0.089106135,5.1054053,-0.041482355,-0.089106135,-5.1054053,0.041482355,0.089106135,5.1054053,-0.041482355,0.1358757,7.7851043,-0.1726653,-1.4180195,-81.24654,0.026501909,0.46227884,26.486628,0.008350138,-0.057789493,-3.311094,-0.0015046129,94,RETURNING
2026-02-27 16:35:00.996,-0.24406756460666656,-0.5645062923431396,-0.12677091360092163,-0.07167010009288788,-0.00046941585605964065,0.08819226175546646,-0.23057628,-13.211048,-0.14201342,0.08844709,5.0676446,-0.039365005,-0.08844709,-5.0676446,0.039365005,0.08844709,5.0676446,-0.039365005,0.13266292,7.6010256,-0.18403932,-1.4167452,-81.17352,0.059145883,0.46271628,26.51169,0.02033079,-0.05781911,-3.3127909,-0.001555084,94,RETURNING
2026-02-27 16:35:01.012,-0.24508364498615265,-0.5644893050193787,-0.1255534142255783,-0.07214777171611786,0.0005176899721845984,0.08754497766494751,-0.23258832,-13.326329,-0.1429845,0.08788268,5.035307,-0.040225428,-0.08788268,-5.035307,0.040225428,0.08788268,5.035307,-0.040225428,0.1299282,7.444338,-0.19109274,-1.4155573,-81.10546,0.07479211,0.462801,26.516544,0.010822573,-0.057839945,-3.3139849,-0.0014750523,94,RETURNING
2026-02-27 16:35:01.043,-0.2473229467868805,-0.5644605159759521,-0.12264548987150192,-0.06900116801261902,0.0008755630115047097,0.0899832546710968,-0.23704982,-13.581954,-0.13778543,0.086585656,4.960993,-0.041188177,-0.086585656,-4.960993,0.041188177,0.086585656,4.960993,-0.041188177,0.1230162,7.0483093,-0.21501757,-1.4119879,-80.90095,0.11255979,0.46325704,26.542673,0.013538304,-0.0577548,-3.3091063,0.0013597712,94,RETURNING
2026-02-27 16:35:01.058,-0.2483058124780655,-0.5644447803497314,-0.12125451862812042,-0.06517092883586884,0.0009081743774004281,0.09003089368343353,-0.2390321,-13.695531,-0.13105786,0.08595706,4.924977,-0.04092042,-0.08595706,-4.924977,0.04092042,0.08595706,4.924977,-0.04092042,0.11937589,6.839735,-0.22887403,-1.409643,-80.7666,0.1388796,0.46326166,26.542938,0.0037235934,-0.057775736,-3.3103058,-0.0004814404,94,RETURNING
2026-02-27 16:35:01.074,-0.24921122193336487,-0.5644292831420898,-0.11985726654529572,-0.060660313814878464,0.0009722606628201902,0.09003979712724686,-0.24090733,-13.802973,-0.124274805,0.0852041,4.8818355,-0.045786966,-0.0852041,-4.8818355,0.045786966,0.0852041,4.8818355,-0.045786966,0.11540582,6.6122665,-0.24674344,-1.4066943,-80.59765,0.17277038,0.46289942,26.522182,-0.014352471,-0.05780206,-3.311814,-0.0012814553,94,RETURNING
2026-02-27 16:35:01.089,-0.2500126361846924,-0.5644267201423645,-0.11842363327741623,-0.054596319794654846,0.00041663317824713886,0.09175778180360794,-0.24262625,-13.901461,-0.115182325,0.084344625,4.832591,-0.052100323,-0.084344625,-4.832591,0.052100323,0.084344625,4.832591,-0.052100323,0.1110531,6.362874,-0.27010295,-1.4031386,-80.39392,0.21147309,0.46249223,26.498854,-0.022607345,-0.05780839,-3.312177,-0.00080390624,94,RETURNING
2026-02-27 16:35:01.121,-0.25126785039901733,-0.5644380450248718,-0.11532998830080032,-0.039886005222797394,-0.0004211878986097872,0.09999396651983261,-0.24560452,-14.072103,-0.094786555,0.0820776,4.7027,-0.07178412,-0.0820776,-4.7027,0.07178412,0.0820776,4.7027,-0.07178412,0.10002116,5.7307906,-0.35824293,-1.3923556,-79.7761,0.35176328,0.46151665,26.442957,-0.026748264,-0.05780385,-3.3119168,-0.0004522169,94,RETURNING
2026-02-27 16:35:01.136,-0.2517455816268921,-0.5644294619560242,-0.11364863812923431,-0.03245040774345398,0.0002293633297085762,0.10136720538139343,-0.24687389,-14.144832,-0.08266424,0.080871515,4.6335964,-0.072747804,-0.080871515,-4.6335964,0.072747804,0.080871515,4.6335964,-0.072747804,0.0930566,5.3317504,-0.4018913,-1.3846467,-79.33441,0.4304509,0.46152997,26.44372,-0.0071520032,-0.05778948,-3.3110933,0.0007321422,94,RETURNING
2026-02-27 16:35:01.152,-0.2521558701992035,-0.5644401907920837,-0.11185907572507858,-0.02862967923283577,-0.0004243059956934303,0.1111617386341095,-0.24799675,-14.2091675,-0.076099336,0.07984037,4.5745163,-0.06824682,-0.07984037,-4.5745163,0.06824682,0.07984037,4.5745163,-0.06824682,0.08581506,4.9168406,-0.4458694,-1.3767536,-78.88217,0.48251176,0.4618022,26.459318,0.008188221,-0.057613626,-3.3010178,0.008016806,94,RETURNING
