Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:24.483,-0.24312855303287506,-0.5439335703849792,-0.1733132153749466,-0.07917329668998718,-0.04681558534502983,0.13952013850212097,-0.23395465,-13.404614,-0.068845026,0.07565672,4.3348107,0.21366858,-0.07565672,-4.3348107,-0.21366858,0.07565672,4.3348107,0.21366858,0.1087175,6.229054,-0.048357684,-1.2139719,-69.555466,-0.38609678,0.5891109,33.75357,0.004887014,-0.057708193,-3.3064358,0.0148025,95,RETURNING
2026-02-27 16:35:24.499,-0.24430100619792938,-0.5446486473083496,-0.17117401957511902,-0.07655894011259079,-0.04627450928092003,0.1381472796201706,-0.23498419,-13.463602,-0.06694558,0.0788904,4.520087,0.20966847,-0.0788904,-4.520087,-0.20966847,0.0788904,4.520087,0.20966847,0.10810571,6.194001,-0.042221718,-1.22011,-69.90716,-0.39187908,0.58936995,33.76841,0.011012363,-0.057573065,-3.2986937,0.010537249,95,RETURNING
2026-02-27 16:35:24.514,-0.2454310804605484,-0.5453317761421204,-0.16911903023719788,-0.07423213869333267,-0.0445580817759037,0.13394856452941895,-0.23597942,-13.520625,-0.06536144,0.082066484,4.702063,0.20636946,-0.082066484,-4.702063,-0.20636946,0.082066484,4.702063,0.20636946,0.10765753,6.168322,-0.033242863,-1.2262535,-70.259155,-0.39339784,0.58904475,33.74978,-0.010821967,-0.05754748,-3.2972279,0.0045069424,95,RETURNING
2026-02-27 16:35:24.545,-0.24779075384140015,-0.5466620326042175,-0.16501718759536743,-0.07395559549331665,-0.041472434997558594,0.12807200849056244,-0.23819277,-13.64744,-0.06927505,0.08848708,5.0699363,0.20161393,-0.08848708,-5.0699363,-0.20161393,0.08848708,5.0699363,0.20161393,0.10723795,6.144282,-0.012818287,-1.2393706,-71.010704,-0.41004112,0.58819705,33.70121,-0.02605655,-0.057635825,-3.3022895,-0.002256442,95,RETURNING
2026-02-27 16:35:24.560,-0.24893206357955933,-0.5472867488861084,-0.1630566418170929,-0.07364429533481598,-0.04077068716287613,0.12715357542037964,-0.23928817,-13.710202,-0.06997443,0.09161711,5.249274,0.20198649,-0.09161711,-5.249274,-0.20198649,0.09161711,5.249274,0.20198649,0.107230335,6.1438456,-0.004819662,-1.2459799,-71.38939,-0.421004,0.58773285,33.674614,-0.027841508,-0.057766378,-3.3097696,-0.0059389393,95,RETURNING
2026-02-27 16:35:24.576,-0.2500549256801605,-0.5479324460029602,-0.16101618111133575,-0.07289665192365646,-0.04128769785165787,0.13001611828804016,-0.24034432,-13.770715,-0.06871642,0.09485449,5.434762,0.20702301,-0.09485449,-5.434762,-0.20702301,0.09485449,5.434762,0.20702301,0.10719162,6.141628,-0.0033087379,-1.2527761,-71.778786,-0.43211117,0.5872944,33.64949,-0.030872213,-0.05780795,-3.3121514,-0.0039412454,95,RETURNING
2026-02-27 16:35:24.607,-0.2521532475948334,-0.5491729974746704,-0.1569705456495285,-0.06980638206005096,-0.04198305681347847,0.13642734289169312,-0.24238133,-13.887427,-0.068380795,0.100958504,5.7844963,0.20081465,-0.100958504,-5.7844963,-0.20081465,0.100958504,5.7844963,0.20081465,0.10689678,6.1247344,-0.011565439,-1.2657789,-72.52379,-0.4356451,0.5871198,33.63949,0.0032618972,-0.057697438,-3.3058197,0.00483175,95,RETURNING
2026-02-27 16:35:24.622,-0.2532653212547302,-0.5498681664466858,-0.15466110408306122,-0.06820627301931381,-0.04210672527551651,0.13884811103343964,-0.24349596,-13.951291,-0.06778165,0.104226284,5.9717264,0.1993531,-0.104226284,-5.9717264,-0.1993531,0.104226284,5.9717264,0.1993531,0.106664814,6.1114435,-0.012728269,-1.2730539,-72.94061,-0.44025615,0.58742905,33.657204,0.01408852,-0.057592224,-3.2997913,0.0055923443,95,RETURNING
2026-02-27 16:35:24.638,-0.2541670501232147,-0.5504459738731384,-0.1527411788702011,-0.06592782586812973,-0.041639864444732666,0.1379680186510086,-0.24439144,-14.002599,-0.06541955,0.10697761,6.129366,0.19808635,-0.10697761,-6.129366,-0.19808635,0.10697761,6.129366,0.19808635,0.106585234,6.106884,-0.008461397,-1.2793008,-73.29854,-0.4443459,0.5879887,33.68927,0.030007062,-0.057442166,-3.2911937,0.009057722,95,RETURNING
2026-02-27 16:35:24.654,-0.2551649510860443,-0.5510798692703247,-0.15057530999183655,-0.06477972865104675,-0.041071567684412,0.1389332264661789,-0.24538942,-14.059778,-0.06452655,0.11010501,6.3085523,0.2004999,-0.11010501,-6.3085523,-0.2004999,0.11010501,6.3085523,0.2004999,0.10644376,6.0987782,-0.009180465,-1.2862263,-73.695335,-0.44474444,0.5882921,33.706657,0.02229827,-0.057268266,-3.28123,0.010627273,96,RETURNING
2026-02-27 16:35:24.684,-0.2570992708206177,-0.5520845651626587,-0.14691106975078583,-0.06239891052246094,-0.03160754218697548,0.11562476307153702,-0.24736375,-14.172899,-0.06397104,0.11617656,6.656427,0.19389151,-0.11617656,-6.656427,-0.19389151,0.11617656,6.656427,0.19389151,0.10675363,6.116533,0.012400227,-1.2989132,-74.42225,-0.40535328,0.58752763,33.662853,-0.028171375,-0.057426516,-3.290297,-0.006906454,96,RETURNING
2026-02-27 16:35:24.700,-0.25802287459373474,-0.55251145362854,-0.14527800679206848,-0.06026149168610573,-0.028998397290706635,0.10884770005941391,-0.24830194,-14.226653,-0.06131505,0.11917972,6.828495,0.1932962,-0.11917972,-6.828495,-0.1932962,0.11917972,6.828495,0.1932962,0.10710345,6.1365757,0.018964108,-1.3049376,-74.76742,-0.39408726,0.5869731,33.63108,-0.03161419,-0.057632618,-3.302106,-0.0106652705,96,RETURNING
2026-02-27 16:35:24.716,-0.2589659094810486,-0.5529199838638306,-0.14364612102508545,-0.06033754721283913,-0.027189474552869797,0.10612814873456955,-0.24930723,-14.284252,-0.06320232,0.12213573,6.997862,0.19112149,-0.12213573,-6.997862,-0.19112149,0.12213573,6.997862,0.19112149,0.10746417,6.1572437,0.02165687,-1.3109683,-75.11295,-0.38928485,0.5863994,33.59821,-0.036365647,-0.0578834,-3.3164747,-0.014109371,96,RETURNING
2026-02-27 16:35:24.747,-0.2607762813568115,-0.5538061857223511,-0.14008675515651703,-0.05641544982790947,-0.028375880792737007,0.11338532716035843,-0.2512643,-14.396384,-0.061323877,0.12807257,7.338018,0.18459725,-0.12807257,-7.338018,-0.18459725,0.12807257,7.338018,0.18459725,0.107823,6.177803,0.008746621,-1.3232865,-75.81873,-0.38750392,0.5859478,33.57234,0.00035230056,-0.058082983,-3.3279097,-0.003517867,96,RETURNING
2026-02-27 16:35:24.762,-0.2616521716117859,-0.554213285446167,-0.13836093246936798,-0.05633510276675224,-0.026963669806718826,0.1118907704949379,-0.2522836,-14.454786,-0.063991815,0.13078073,7.4931836,0.17806202,-0.13078073,-7.4931836,-0.17806202,0.13078073,7.4931836,0.17806202,0.107945025,6.1847944,0.008154725,-1.3291515,-76.15477,-0.38096142,0.58623886,33.589012,0.010653251,-0.058087327,-3.3281586,-0.0016753228,96,RETURNING
2026-02-27 16:35:24.778,-0.2624586820602417,-0.554619550704956,-0.13663196563720703,-0.053342465311288834,-0.026528136804699898,0.11172157526016235,-0.25320464,-14.507558,-0.060570613,0.1334773,7.647686,0.17593808,-0.1334773,-7.647686,-0.17593808,0.1334773,7.647686,0.17593808,0.10793488,6.184213,0.0022661928,-1.3347627,-76.47627,-0.36847717,0.58664536,33.612305,0.02029504,-0.058013234,-3.3239136,0.002731039,96,RETURNING
2026-02-27 16:35:24.793,-0.2631981372833252,-0.5549596548080444,-0.13509318232536316,-0.052031002938747406,-0.02446736767888069,0.10802735388278961,-0.25404075,-14.555463,-0.059071943,0.13604897,7.795032,0.17667167,-0.13604897,-7.795032,-0.17667167,0.13604897,7.795032,0.17667167,0.10785632,6.179712,-0.0027752556,-1.3396044,-76.75368,-0.34576464,0.58678573,33.620346,0.0127573125,-0.05796399,-3.3210921,0.0028811982,96,RETURNING
2026-02-27 16:35:24.824,-0.2647460401058197,-0.5555962324142456,-0.1318795084953308,-0.048274196684360504,-0.019941283389925957,0.1001100093126297,-0.25586408,-14.659932,-0.056402557,0.1414166,8.102574,0.16908981,-0.1414166,-8.102574,-0.16908981,0.1414166,8.102574,0.16908981,0.10706167,6.134182,-0.023159463,-1.3484845,-77.262474,-0.27959007,0.5878748,33.682747,0.04142834,-0.057709914,-3.3065345,0.008650284,96,RETURNING
2026-02-27 16:35:24.840,-0.26536989212036133,-0.5558534860610962,-0.13053008913993835,-0.0459369458258152,-0.0191169623285532,0.0982590913772583,-0.25658974,-14.701509,-0.053581905,0.14374273,8.235851,0.1671524,-0.14374273,-8.235851,-0.1671524,0.14374273,8.235851,0.1671524,0.10663178,6.109551,-0.02829684,-1.352016,-77.46481,-0.26329333,0.5888531,33.7388,0.05952575,-0.057512205,-3.2952065,0.012445889,96,RETURNING
2026-02-27 16:35:24.855,-0.26603683829307556,-0.5561074614524841,-0.12911023199558258,-0.04386662691831589,-0.017229599878191948,0.09349367767572403,-0.25736332,-14.745832,-0.050943777,0.14630044,8.382398,0.1653159,-0.14630044,-8.382398,-0.1653159,0.14630044,8.382398,0.1653159,0.106074624,6.077628,-0.03342112,-1.3555194,-77.66554,-0.23734348,0.589438,33.772312,0.04267894,-0.057306714,-3.283433,0.012958956,96,RETURNING
