Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:15.399,-0.26364022493362427,-0.5523521900177002,-0.14707593619823456,-0.00020429845608305186,-0.036863282322883606,0.09201886504888535,-0.2524283,-14.463076,-0.0060527413,0.13849793,7.935347,0.0021924716,-0.13849793,-7.935347,-0.0021924716,0.13849793,7.935347,0.0021924716,0.13735095,7.86963,0.017829053,-1.3557895,-77.68102,-0.34402502,0.53419715,30.607243,-0.018451937,-0.058940988,-3.37707,0.00020527135,95,RETURNING
2026-02-27 16:27:15.415,-0.26365819573402405,-0.5528251528739929,-0.14583232998847961,-0.0008682968327775598,-0.03489707037806511,0.08983822166919708,-0.25254875,-14.469978,-0.007628782,0.13851938,7.936576,0.0016762206,-0.13851938,-7.936576,-0.0016762206,0.13851938,7.936576,0.0016762206,0.13744752,7.875163,0.011255782,-1.360151,-77.930916,-0.32360262,0.5339101,30.590796,-0.019228907,-0.058937855,-3.3768904,0.00031878252,95,RETURNING
2026-02-27 16:27:15.445,-0.2636125087738037,-0.5538762211799622,-0.14304547011852264,0.0013883075444027781,-0.033861905336380005,0.08976911008358002,-0.2526734,-14.4771185,-0.004212389,0.1385864,7.940416,0.0019198374,-0.1385864,-7.940416,-0.0019198374,0.1385864,7.940416,0.0019198374,0.13749523,7.877897,0.0016900474,-1.3695767,-78.47096,-0.30394736,0.5340536,30.599018,0.0029728273,-0.058910944,-3.3753486,0.0008245235,95,RETURNING
2026-02-27 16:27:15.461,-0.2635546028614044,-0.5544508099555969,-0.1414974182844162,0.002942856168374419,-0.03390556946396828,0.0907948836684227,-0.2526926,-14.47822,-0.0017744675,0.13862187,7.942448,0.00218018,-0.13862187,-7.942448,-0.00218018,0.13862187,7.942448,0.00218018,0.13743192,7.874269,-0.0020166233,-1.3746275,-78.76035,-0.29971048,0.53415513,30.604836,0.0053138253,-0.05890572,-3.375049,0.0009364801,95,RETURNING
2026-02-27 16:27:15.476,-0.26350095868110657,-0.5549113154411316,-0.1402454972267151,0.0035019719507545233,-0.03323448821902275,0.08983863145112991,-0.25269768,-14.478511,-0.00089273066,0.1386546,7.9443235,0.0022175247,-0.1386546,-7.9443235,-0.0022175247,0.1386546,7.9443235,0.0022175247,0.13738845,7.8717785,-0.002873853,-1.3787202,-78.99485,-0.2944416,0.5341962,30.607187,0.0033626657,-0.0588937,-3.3743606,0.0007497474,95,RETURNING
2026-02-27 16:27:15.492,-0.263427197933197,-0.5554414987564087,-0.13878464698791504,0.003975701984018087,-0.03237907215952873,0.08880990743637085,-0.25268883,-14.4780035,-0.00021740448,0.13869007,7.946356,0.002270618,-0.13869007,-7.946356,-0.002270618,0.13869007,7.946356,0.002270618,0.13728787,7.8660154,-0.005002783,-1.3833935,-79.26261,-0.28645083,0.534183,30.606434,-0.0006808627,-0.058883235,-3.373761,0.0007357539,95,RETURNING
2026-02-27 16:27:15.523,-0.2632974684238434,-0.5564060211181641,-0.13605695962905884,0.004139939788728952,-0.029504740610718727,0.08323099464178085,-0.25268233,-14.477632,0.00040521703,0.13881831,7.9537034,0.0033859843,-0.13881831,-7.9537034,-0.0033859843,0.13881831,7.9537034,0.0033859843,0.13706608,7.853308,-0.006400358,-1.3920308,-79.75749,-0.26429012,0.53408164,30.600624,-0.002753899,-0.05890508,-3.3750124,-0.0005635295,95,RETURNING
2026-02-27 16:27:15.538,-0.26322901248931885,-0.556780993938446,-0.13498562574386597,0.004514805041253567,-0.027858233079314232,0.07928077131509781,-0.25265947,-14.476321,0.0010213992,0.13883941,7.954912,0.0023781941,-0.13883941,-7.954912,-0.0023781941,0.13883941,7.954912,0.0023781941,0.13694802,7.846544,-0.007773616,-1.3953593,-79.9482,-0.24830212,0.5340359,30.598005,-0.003155201,-0.05889481,-3.374424,0.00033228713,95,RETURNING
2026-02-27 16:27:15.553,-0.26318633556365967,-0.5571330785751343,-0.13395042717456818,0.003421185538172722,-0.025618111714720726,0.07443006336688995,-0.25268435,-14.477747,-0.0009099892,0.13884558,7.9552655,0.0011006951,-0.13884558,-7.9552655,-0.0011006951,0.13884558,7.9552655,0.0011006951,0.13684428,7.8405995,-0.0073268507,-1.3985925,-80.133446,-0.23285113,0.5339788,30.594732,-0.004591358,-0.05888822,-3.3740466,0.00031139486,95,RETURNING
2026-02-27 16:27:15.584,-0.2631031572818756,-0.5578739643096924,-0.13171614706516266,0.002359003061428666,-0.022002823650836945,0.06646663695573807,-0.25274613,-14.481287,-0.0024675066,0.13892423,7.959772,0.0005204594,-0.13892423,-7.959772,-0.0005204594,0.13892423,7.959772,0.0005204594,0.13656218,7.8244367,-0.0084866835,-1.4054438,-80.526,-0.20374738,0.5340179,30.596973,0.00057142595,-0.058837265,-3.371127,0.0008067455,95,RETURNING
2026-02-27 16:27:15.600,-0.2631031274795532,-0.5581396222114563,-0.13087351620197296,0.0009975805878639221,-0.020159905776381493,0.06259399652481079,-0.25283048,-14.486119,-0.004414757,0.13894182,7.96078,0.0013332636,-0.13894182,-7.96078,-0.0013332636,0.13894182,7.96078,0.0013332636,0.1364552,7.818307,-0.008040099,-1.4080231,-80.67378,-0.19155563,0.534038,30.598124,0.0009967705,-0.058847692,-3.3717244,4.0459312E-05,95,RETURNING
2026-02-27 16:27:15.616,-0.2631061375141144,-0.5584216713905334,-0.12997032701969147,0.00020512676564976573,-0.01806584931910038,0.05720747262239456,-0.25293654,-14.492196,-0.00573402,0.13891874,7.959458,-0.0004031249,-0.13891874,-7.959458,0.0004031249,0.13891874,7.959458,-0.0004031249,0.13635908,7.8128,-0.006496391,-1.4108232,-80.83422,-0.17661165,0.5341446,30.60423,0.0056609223,-0.058857474,-3.372285,-0.00023299287,95,RETURNING
2026-02-27 16:27:15.632,-0.2631288170814514,-0.5586310625076294,-0.12927992641925812,-0.0009985133074223995,-0.01573389582335949,0.05110301449894905,-0.25305146,-14.498781,-0.0072896406,0.13891304,7.959131,-0.00049181824,-0.13891304,-7.959131,0.00049181824,0.13891304,7.959131,-0.00049181824,0.1363205,7.8105893,-0.004201235,-1.4130275,-80.96052,-0.16069597,0.53421557,30.608297,0.004364057,-0.05887952,-3.373548,-0.0009969845,95,RETURNING
2026-02-27 16:27:15.663,-0.26327335834503174,-0.5589662194252014,-0.12806014716625214,-0.004368916153907776,-0.010967192240059376,0.039538949728012085,-0.25344408,-14.521276,-0.012161387,0.13889806,7.958273,-0.0005111083,-0.13889806,-7.958273,0.0005111083,0.13889806,7.958273,-0.0005111083,0.13625088,7.8066006,-0.002361153,-1.4169158,-81.1833,-0.12585394,0.5343704,30.61717,0.0069620116,-0.058914036,-3.3755257,-0.00072959514,95,RETURNING
2026-02-27 16:27:15.679,-0.26333683729171753,-0.5590983629226685,-0.12757280468940735,-0.004047398921102285,-0.008873812854290009,0.032467637211084366,-0.253613,-14.530954,-0.010914393,0.1388834,7.9574327,-0.00092136866,-0.1388834,-7.9574327,0.00092136866,0.1388834,7.9574327,-0.00092136866,0.13625227,7.80668,-0.00045304766,-1.4185239,-81.27544,-0.106136665,0.5345298,30.626303,0.008844884,-0.058942303,-3.3771453,-0.001442677,95,RETURNING
2026-02-27 16:27:15.695,-0.2633965313434601,-0.5592067241668701,-0.12716612219810486,-0.0038343032356351614,-0.007070902269333601,0.026422731578350067,-0.2537586,-14.539297,-0.009501004,0.13890414,7.958621,0.00078007503,-0.13890414,-7.958621,-0.00078007503,0.13890414,7.958621,0.00078007503,0.13627185,7.8078017,0.0009309836,-1.4198983,-81.35418,-0.088709295,0.5347928,30.641369,0.012994852,-0.058951892,-3.3776946,-0.0009494089,95,RETURNING
2026-02-27 16:27:15.726,-0.2635364234447479,-0.5593212246894836,-0.1266901046037674,-0.004866671748459339,-0.003948129713535309,0.016472427174448967,-0.25404823,-14.555891,-0.010104913,0.1389393,7.960636,0.0010640122,-0.1389393,-7.960636,-0.0010640122,0.1389393,7.960636,0.0010640122,0.13649409,7.820535,0.0073839067,-1.4218838,-81.46794,-0.0681411,0.53507996,30.657824,0.007997979,-0.05897506,-3.3790221,-0.0008355,95,RETURNING
2026-02-27 16:27:15.742,-0.26360654830932617,-0.5593619346618652,-0.12651284039020538,-0.004325805231928825,-0.0030022698920220137,0.012667719274759293,-0.2541817,-14.5635395,-0.008480934,0.13897553,7.9627113,0.0020496284,-0.13897553,-7.9627113,-0.0020496284,0.13897553,7.9627113,0.0020496284,0.13665909,7.829989,0.009130414,-1.4227777,-81.51916,-0.058865387,0.5352546,30.66783,0.010523627,-0.058998197,-3.3803477,-0.0010401196,95,RETURNING
2026-02-27 16:27:15.757,-0.26367321610450745,-0.5593852400779724,-0.12639717757701874,-0.004396524745970964,-0.0019193087937310338,0.008968044072389603,-0.25431812,-14.571355,-0.008807014,0.13893956,7.9606504,-0.0008023289,-0.13893956,-7.9606504,0.0008023289,0.13893956,7.9606504,-0.0008023289,0.13683224,7.8399096,0.010722303,-1.4234884,-81.559875,-0.049874846,0.53536516,30.674164,0.008129886,-0.05900672,-3.380836,-0.0009705843,95,RETURNING
2026-02-27 16:27:15.773,-0.26374557614326477,-0.5593953728675842,-0.12632213532924652,-0.004240524023771286,-0.001000871299766004,0.005733875557780266,-0.2544598,-14.579473,-0.008373832,0.1389039,7.958607,-0.001739237,-0.1389039,-7.958607,0.001739237,0.1389039,7.958607,-0.001739237,0.13702646,7.851038,0.011274742,-1.4241054,-81.59523,-0.0403369,0.5352568,30.667955,-0.0031221139,-0.059043225,-3.3829277,-0.0015588503,95,RETURNING
2026-02-27 16:27:15.804,-0.2638280689716339,-0.5593996644020081,-0.126280277967453,-0.002508149016648531,-0.00010908901458606124,0.0010693611111491919,-0.25459522,-14.587232,-0.004235582,0.13894835,7.961154,0.0006364283,-0.13894835,-7.961154,-0.0006364283,0.13894835,7.961154,0.0006364283,0.13738564,7.8716173,0.011813466,-1.4249216,-81.642,-0.025882,0.5352083,30.665176,-0.0029286016,-0.059108008,-3.3866394,-0.0025235678,95,RETURNING
