Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:18.652,-0.2522386312484741,-0.5747759938240051,-0.049957409501075745,0.0019800588488578796,-0.005323430523276329,0.08029662072658539,-0.253807,-14.54207,-0.006873191,0.060768202,3.4817615,-0.046863906,-0.060768202,-3.4817615,0.046863906,0.060768202,3.4817615,-0.046863906,0.013005358,0.7451521,-0.19967228,-1.4381796,-82.40163,0.120390296,0.6079972,34.835674,-0.02583982,-0.05865838,-3.3608778,-0.0006479296,93,RETURNING
2026-02-27 16:24:18.667,-0.25217002630233765,-0.5748492479324341,-0.04891012981534004,0.00341795408166945,-0.004688709508627653,0.0685635507106781,-0.25385278,-14.544693,-0.004101707,0.05978395,3.425368,-0.05511355,-0.05978395,-3.425368,0.05511355,0.05978395,3.425368,-0.05511355,0.010321214,0.591362,-0.17402428,-1.4364619,-82.30321,0.10932381,0.6078122,34.825077,-0.0141098015,-0.05865067,-3.3604357,-2.2492219E-05,93,RETURNING
2026-02-27 16:24:18.699,-0.2520594298839569,-0.5749396085739136,-0.04747965186834335,0.003759827231988311,-0.0031378339044749737,0.04856792837381363,-0.25393617,-14.549471,-0.0027082951,0.05782002,3.312843,-0.06546339,-0.05782002,-3.312843,0.06546339,0.05782002,3.312843,-0.06546339,0.006392087,0.3662396,-0.13226792,-1.4336263,-82.14074,0.09415069,0.60824484,34.84986,0.012807813,-0.058643673,-3.360035,6.663377E-05,93,RETURNING
2026-02-27 16:24:18.714,-0.25203150510787964,-0.5749648213386536,-0.04697762429714203,0.002425501821562648,-0.0020566838793456554,0.035897254943847656,-0.25402465,-14.554541,-0.0043461365,0.05661582,3.2438474,-0.07041525,-0.05661582,-3.2438474,0.07041525,0.05661582,3.2438474,-0.07041525,0.0049471743,0.2834522,-0.10080898,-1.4325112,-82.07685,0.0751438,0.6084925,34.86405,0.014993533,-0.05866682,-3.3613613,-0.0010181069,93,RETURNING
2026-02-27 16:24:18.730,-0.2519846558570862,-0.5749906897544861,-0.04667520523071289,0.002859680447727442,-0.0018189558759331703,0.02506881393492222,-0.25405902,-14.55651,-0.0028625005,0.05544139,3.1765578,-0.07385748,-0.05544139,-3.1765578,0.07385748,0.05544139,3.1765578,-0.07385748,0.0041490383,0.23772238,-0.06803129,-1.4319786,-82.04633,0.047838952,0.6086363,34.87229,0.010233601,-0.058705606,-3.3635836,-0.0021329243,93,RETURNING
2026-02-27 16:24:18.745,-0.2519327700138092,-0.5750150084495544,-0.046486563980579376,0.0031658827792853117,-0.0016246886225417256,0.016447056084871292,-0.2540724,-14.557277,-0.0015611734,0.054290403,3.110611,-0.073965415,-0.054290403,-3.110611,0.073965415,0.054290403,3.110611,-0.073965415,0.0037072506,0.21240981,-0.042188555,-1.431755,-82.033516,0.02659909,0.6084831,34.863514,-0.0037210758,-0.058721203,-3.3644772,-0.0013743038,93,RETURNING
2026-02-27 16:24:18.776,-0.2517990469932556,-0.5750343203544617,-0.046626750379800797,0.004249707330018282,-0.0005706218653358519,-0.00465002516284585,-0.254035,-14.555133,0.0010743404,0.051739443,2.9644518,-0.08222393,-0.051739443,-2.9644518,0.08222393,0.051739443,2.9644518,-0.08222393,0.0038157622,0.21862708,0.0030231506,-1.4315354,-82.020935,0.008379623,0.6084758,34.863094,0.0018044414,-0.05874706,-3.3659587,-0.00088145153,93,RETURNING
2026-02-27 16:24:18.792,-0.25170278549194336,-0.5750347375869751,-0.046938903629779816,0.005440209060907364,-0.00019077304750680923,-0.014813491143286228,-0.25396243,-14.550976,0.0032257154,0.050335873,2.8840332,-0.08826568,-0.050335873,-2.8840332,0.08826568,0.050335873,2.8840332,-0.08826568,0.0043473034,0.24908215,0.02358648,-1.4315573,-82.022194,0.0018682496,0.60857075,34.868538,0.0046874383,-0.05879309,-3.368596,-0.0019980317,93,RETURNING
2026-02-27 16:24:18.807,-0.25163254141807556,-0.5750197172164917,-0.047371767461299896,0.004732377827167511,0.0006024397443979979,-0.02347099408507347,-0.25393757,-14.549551,0.0019416378,0.04884095,2.7983804,-0.09396079,-0.04884095,-2.7983804,0.09396079,0.04884095,2.7983804,-0.09396079,0.0051189354,0.2932934,0.040976603,-1.4316487,-82.02743,-0.003444406,0.60880244,34.88181,0.011376395,-0.05881213,-3.3696868,-0.0015460467,93,RETURNING
2026-02-27 16:24:18.839,-0.25147855281829834,-0.5749815702438354,-0.04848388209939003,0.004967890214174986,0.0011269403621554375,-0.034365735948085785,-0.25388676,-14.54664,0.0018243532,0.04548062,2.6058476,-0.10488708,-0.04548062,-2.6058476,0.10488708,0.04548062,2.6058476,-0.10488708,0.0073291655,0.41993025,0.06833925,-1.4323074,-82.06517,-0.02043328,0.6093143,34.91114,0.012107153,-0.058869217,-3.3729577,-0.0024532157,93,RETURNING
2026-02-27 16:24:18.854,-0.25140002369880676,-0.5749624967575073,-0.049047041684389114,0.005250096786767244,0.0012681294465437531,-0.037328071892261505,-0.25385767,-14.544973,0.0018995221,0.043864086,2.513227,-0.109490335,-0.043864086,-2.513227,0.109490335,0.043864086,2.513227,-0.109490335,0.008472396,0.48543254,0.074960545,-1.4326849,-82.0868,-0.023518767,0.6094111,34.916687,0.008683636,-0.05891276,-3.3754525,-0.0028863265,93,RETURNING
2026-02-27 16:24:18.870,-0.2513340413570404,-0.5749351978302002,-0.049662016332149506,0.004660189151763916,0.0015687203267589211,-0.03885050117969513,-0.25386935,-14.545643,0.00024465696,0.04203788,2.408593,-0.11517788,-0.04203788,-2.408593,0.11517788,0.04203788,2.408593,-0.11517788,0.009705491,0.5560837,0.07807094,-1.4330686,-82.10879,-0.02456663,0.60947603,34.920406,0.0057582445,-0.05896829,-3.3786342,-0.003238527,93,RETURNING
2026-02-27 16:24:18.885,-0.2512587904930115,-0.5749136805534363,-0.05023529380559921,0.004847047850489616,0.0015134118730202317,-0.03855695575475693,-0.25387186,-14.545786,-0.000113833215,0.04018992,2.302713,-0.12053217,-0.04018992,-2.302713,0.12053217,0.04018992,2.302713,-0.12053217,0.010876453,0.62317485,0.07804363,-1.4334671,-82.13162,-0.025457896,0.60950977,34.922337,0.0027735531,-0.058993693,-3.3800898,-0.002437136,93,RETURNING
2026-02-27 16:24:18.917,-0.25102683901786804,-0.57490074634552,-0.05129188671708107,0.007314908318221569,0.00022924439690541476,-0.0313071645796299,-0.25379145,-14.54118,0.00291773,0.03598234,2.0616362,-0.12758864,-0.03598234,-2.0616362,0.12758864,0.03598234,2.0616362,-0.12758864,0.013128706,0.75221944,0.06761985,-1.4343823,-82.18405,-0.028792828,0.609706,34.93358,0.0068924115,-0.05900616,-3.3808038,0.00028781794,93,RETURNING
2026-02-27 16:24:18.932,-0.25092950463294983,-0.5749036073684692,-0.05163604021072388,0.007079093251377344,-6.650652358075604E-05,-0.02685406804084778,-0.2537683,-14.539852,0.0021061352,0.03417036,1.9578174,-0.12883225,-0.03417036,-1.9578174,0.12883225,0.03417036,1.9578174,-0.12883225,0.013905759,0.7967413,0.05975953,-1.434764,-82.205925,-0.028088681,0.609733,34.935127,0.0049485234,-0.05902191,-3.3817062,-0.0002688162,93,RETURNING
2026-02-27 16:24:18.948,-0.25077947974205017,-0.5749223828315735,-0.05195477232336998,0.00842504296451807,-0.0007808587979525328,-0.021521786227822304,-0.2536857,-14.535121,0.004267091,0.032018263,1.8345114,-0.12705275,-0.032018263,-1.8345114,0.12705275,0.032018263,1.8345114,-0.12705275,0.014641974,0.83892334,0.04841846,-1.4351507,-82.22808,-0.02360143,0.60974747,34.93596,0.00091197155,-0.059051782,-3.3834178,-0.0015778494,93,RETURNING
2026-02-27 16:24:18.979,-0.25054845213890076,-0.5749581456184387,-0.05232621729373932,0.007024249527603388,-0.0011186805786564946,-0.011448381468653679,-0.25360933,-14.530745,0.0017158969,0.028210359,1.6163346,-0.123144686,-0.028210359,-1.6163346,0.123144686,0.028210359,1.6163346,-0.123144686,0.015481257,0.8870107,0.026868138,-1.4355718,-82.252205,-0.0148836225,0.6095184,34.922832,-0.005855014,-0.05911796,-3.3872097,-0.002416137,93,RETURNING
