Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:08.584,-0.35084521770477295,-0.19105085730552673,-0.3907718360424042,-0.009091359563171864,-0.246709406375885,0.05582849308848381,-0.16692652,-9.564185,0.0009324677,0.50419873,28.88846,-0.0019773915,-0.50419873,-28.88846,0.0019773915,0.50419873,28.88846,-0.0019773915,0.4736117,27.135952,-0.31357074,-0.41944826,-24.032616,-0.32670468,0.3019473,17.300306,0.1912835,-0.06102343,-3.4963849,-7.505316E-05,96,RETURNING
2026-02-27 16:13:08.600,-0.3509080708026886,-0.19485829770565033,-0.38989609479904175,-0.0054215495474636555,-0.24613068997859955,0.05628669261932373,-0.16693059,-9.564418,0.00017853794,0.5040246,28.878485,-0.008768594,-0.5040246,-28.878485,0.008768594,0.5040246,28.878485,-0.008768594,0.4687734,26.858738,-0.31334522,-0.4244826,-24.321062,-0.324646,0.30486578,17.467522,0.18676327,-0.061036095,-3.4971106,-0.00047108685,96,RETURNING
2026-02-27 16:13:08.615,-0.3508980870246887,-0.19864431023597717,-0.3890003263950348,-0.001609835890121758,-0.24487267434597015,0.05735333263874054,-0.16691405,-9.563471,0.00065710454,0.50374657,28.862553,-0.014412014,-0.50374657,-28.862553,0.014412014,0.50374657,28.862553,-0.014412014,0.46388352,26.578568,-0.31466892,-0.42934152,-24.599457,-0.31750113,0.3069078,17.584522,0.14916936,-0.06102593,-3.4965281,0.00038133748,96,RETURNING
2026-02-27 16:13:08.646,-0.3508504629135132,-0.2060207724571228,-0.38708072900772095,0.0006702151149511337,-0.23841983079910278,0.061791062355041504,-0.16690134,-9.562742,0.00014781469,0.5033277,28.838554,-0.012247203,-0.5033277,-28.838554,0.012247203,0.5033277,28.838554,-0.012247203,0.45406654,26.016096,-0.31508955,-0.43845138,-25.121414,-0.29814315,0.308693,17.686806,0.06379199,-0.06105679,-3.4982963,-0.0012017238,96,RETURNING
2026-02-27 16:13:08.662,-0.3508487939834595,-0.20970295369625092,-0.38611528277397156,0.00028650907916016877,-0.23770418763160706,0.06205001845955849,-0.16693854,-9.564874,-0.0015948742,0.5031467,28.828184,-0.011905947,-0.5031467,-28.828184,0.011905947,0.5031467,28.828184,-0.011905947,0.449352,25.745974,-0.30757776,-0.44332036,-25.400387,-0.30870044,0.3093895,17.726713,0.050104767,-0.061048392,-3.4978154,9.133273E-05,96,RETURNING
2026-02-27 16:13:08.677,-0.35084328055381775,-0.21343691647052765,-0.3850981593132019,0.0004024025402031839,-0.2399255931377411,0.06460344046354294,-0.16695102,-9.565589,-0.00095619017,0.50300884,28.820284,-0.009815594,-0.50300884,-28.820284,0.009815594,0.50300884,28.820284,-0.009815594,0.44457448,25.472242,-0.30877143,-0.44826132,-25.683481,-0.31453314,0.30959204,17.738317,0.025275242,-0.061042544,-3.4974802,0.00018536544,96,RETURNING
2026-02-27 16:13:08.692,-0.35078227519989014,-0.21722470223903656,-0.3840080201625824,0.0028506992384791374,-0.24266326427459717,0.06825891882181168,-0.16694683,-9.565349,-0.0002985195,0.5028315,28.810123,-0.011269814,-0.5028315,-28.810123,0.011269814,0.5028315,28.810123,-0.011269814,0.4395605,25.184961,-0.31825322,-0.45302314,-25.956314,-0.3094543,0.30966642,17.742579,0.013200384,-0.061069608,-3.4990308,-0.0009070085,96,RETURNING
2026-02-27 16:13:08.723,-0.35069113969802856,-0.22469432651996613,-0.38173797726631165,0.0025022984482347965,-0.2415071725845337,0.07351367175579071,-0.16700646,-9.568766,-0.0016206417,0.50263387,28.7988,-0.005217478,-0.50263387,-28.7988,0.005217478,0.50263387,28.7988,-0.005217478,0.429668,24.618164,-0.31931654,-0.46252835,-26.500923,-0.30808735,0.31056067,17.793816,0.0266941,-0.061070282,-3.4990695,-0.00089367316,96,RETURNING
2026-02-27 16:13:08.739,-0.35062897205352783,-0.22840692102909088,-0.380528062582016,0.003655834821984172,-0.24081604182720184,0.0766986608505249,-0.16700806,-9.568857,-0.0005630148,0.50260633,28.797222,-0.0032323,-0.50260633,-28.797222,0.0032323,0.50260633,28.797222,-0.0032323,0.4246422,24.330206,-0.32356864,-0.4671105,-26.763462,-0.30030677,0.3110056,17.819307,0.027269073,-0.06109187,-3.5003064,-0.0011197435,96,RETURNING
2026-02-27 16:13:08.754,-0.35055264830589294,-0.23170344531536102,-0.3793886601924896,0.004741697572171688,-0.23765775561332703,0.07971736788749695,-0.16704153,-9.570774,-0.0019433913,0.5025941,28.796522,-0.0017764887,-0.5025941,-28.796522,0.0017764887,0.5025941,28.796522,-0.0017764887,0.4200022,24.064354,-0.32896048,-0.47096875,-26.984522,-0.28494188,0.31114224,17.827137,0.016426511,-0.06108584,-3.499961,-0.00016045391,96,RETURNING
2026-02-27 16:13:08.785,-0.3503497540950775,-0.23909913003444672,-0.37670645117759705,0.00572299724444747,-0.23112067580223083,0.0833192989230156,-0.16713418,-9.576083,-0.0032085916,0.50263274,28.798735,0.0017089162,-0.50263274,-28.798735,-0.0017089162,0.50263274,28.798735,0.0017089162,0.4094569,23.460154,-0.32660306,-0.4795122,-27.474026,-0.2715423,0.31142658,17.84343,0.011414754,-0.061087586,-3.5000608,1.4499497E-05,96,RETURNING
2026-02-27 16:13:08.800,-0.35026997327804565,-0.24240684509277344,-0.3754881024360657,0.0057538943365216255,-0.22887742519378662,0.08363997936248779,-0.16719003,-9.579283,-0.003701484,0.5026841,28.801678,0.0024534673,-0.5026841,-28.801678,-0.0024534673,0.5026841,28.801678,0.0024534673,0.40486094,23.196823,-0.3204513,-0.4835461,-27.70515,-0.27472764,0.31154442,17.85018,0.008913392,-0.06105154,-3.4979956,0.0013657456,96,RETURNING
2026-02-27 16:13:08.815,-0.35017311573028564,-0.24612653255462646,-0.3740697503089905,0.0057393391616642475,-0.22636863589286804,0.08520857244729996,-0.16727072,-9.583906,-0.0043932023,0.5027711,28.806662,0.004674098,-0.5027711,-28.806662,-0.004674098,0.5027711,28.806662,0.004674098,0.3996267,22.896923,-0.3178749,-0.4880292,-27.962015,-0.2726668,0.3115184,17.84869,0.0025036861,-0.061069455,-3.499022,-0.00013561394,96,RETURNING
2026-02-27 16:13:08.846,-0.3500538468360901,-0.2525746822357178,-0.3714679479598999,0.003829661523923278,-0.2184608429670334,0.08804124593734741,-0.16772445,-9.609903,-0.01633723,0.5029925,28.819347,0.0072102486,-0.5029925,-28.819347,-0.0072102486,0.5029925,28.819347,0.0072102486,0.39031327,22.363304,-0.31575865,-0.49578002,-28.406103,-0.26291865,0.311393,17.841505,-0.001069879,-0.061071124,-3.4991176,0.000343348,96,RETURNING
2026-02-27 16:13:08.862,-0.3501092195510864,-0.25574448704719543,-0.3701363205909729,-0.0011315486626699567,-0.2186470627784729,0.09049969166517258,-0.1683832,-9.647647,-0.035405636,0.503124,28.826881,0.0082485955,-0.503124,-28.826881,-0.0082485955,0.503124,28.826881,0.0082485955,0.3857228,22.100288,-0.31654546,-0.49994868,-28.644949,-0.2788967,0.3116104,17.853962,0.009196748,-0.061049327,-3.4978688,0.0008853474,96,RETURNING
2026-02-27 16:13:08.877,-0.3502422571182251,-0.25944438576698303,-0.3685298562049866,-0.005587725900113583,-0.22263465821743011,0.09522179514169693,-0.16961494,-9.718221,-0.0627836,0.50317943,28.830057,0.0039255912,-0.50317943,-28.830057,-0.0039255912,0.50317943,28.830057,0.0039255912,0.38022703,21.785404,-0.3286705,-0.50499487,-28.934074,-0.29695335,0.3117011,17.859158,0.0048122867,-0.061024338,-3.496437,0.0013548863,96,RETURNING
2026-02-27 16:13:08.892,-0.35037195682525635,-0.2630353569984436,-0.36690402030944824,-0.0073293703608214855,-0.2287951558828354,0.10170174390077591,-0.17124113,-9.811395,-0.09076634,0.5030203,28.82094,-0.005748504,-0.5030203,-28.82094,0.005748504,0.5030203,28.82094,-0.005748504,0.37458718,21.462265,-0.3524242,-0.5097955,-29.20913,-0.30536306,0.31157598,17.85199,-0.0027348094,-0.061030153,-3.4967701,-7.228202E-05,96,RETURNING
2026-02-27 16:13:08.923,-0.3506928086280823,-0.27018430829048157,-0.3635500967502594,-0.010397420264780521,-0.22982974350452423,0.10764598101377487,-0.1760483,-10.086824,-0.15385866,0.50185984,28.754452,-0.037190948,-0.50185984,-28.754452,0.037190948,0.50185984,28.754452,-0.037190948,0.36271504,20.782042,-0.3805383,-0.519632,-29.77272,-0.31733885,0.3118351,17.866837,0.0087332465,-0.061045293,-3.4976377,0.0003720933,96,RETURNING
2026-02-27 16:13:08.939,-0.3509025573730469,-0.27367573976516724,-0.3618735671043396,-0.012261788360774517,-0.22664158046245575,0.10777284950017929,-0.17901559,-10.256838,-0.17861098,0.500972,28.70358,-0.051087923,-0.500972,-28.70358,0.051087923,0.500972,28.70358,-0.051087923,0.35679063,20.442598,-0.38130805,-0.52473927,-30.065346,-0.3251436,0.3118286,17.866465,0.0030215036,-0.06115695,-3.5040352,-0.0042681373,96,RETURNING
2026-02-27 16:13:08.955,-0.35117974877357483,-0.2770249545574188,-0.3601907193660736,-0.01616225205361843,-0.21873730421066284,0.1080423966050148,-0.18253705,-10.458603,-0.21061824,0.4998542,28.639536,-0.0645228,-0.4998542,-28.639536,0.0645228,0.4998542,28.639536,-0.0645228,0.35079834,20.099264,-0.38381186,-0.5297318,-30.351397,-0.32158569,0.31134474,17.83874,-0.019364087,-0.06136265,-3.515821,-0.010085653,96,RETURNING
2026-02-27 16:13:08.986,-0.3518349230289459,-0.28385478258132935,-0.3565771281719208,-0.020766710862517357,-0.22122952342033386,0.11718003451824188,-0.19056901,-10.9188,-0.25626856,0.4971675,28.4856,-0.085371815,-0.4971675,-28.4856,0.085371815,0.4971675,28.4856,-0.085371815,0.33811557,19.372595,-0.4104313,-0.53999555,-30.939466,-0.33026165,0.31171086,17.859716,0.01780575,-0.06138777,-3.51726,0.0011832649,96,RETURNING
2026-02-27 16:13:09.001,-0.3522161543369293,-0.2872416377067566,-0.35464781522750854,-0.023050561547279358,-0.2196376621723175,0.12197194993495941,-0.19511673,-11.179365,-0.2791364,0.49558845,28.395126,-0.09576711,-0.49558845,-28.395126,0.09576711,0.49558845,28.395126,-0.09576711,0.331382,18.98679,-0.4257823,-0.54494566,-31.223087,-0.32319367,0.31196076,17.874035,0.019214317,-0.061287344,-3.511506,0.0050598467,96,RETURNING
2026-02-27 16:13:09.016,-0.3526711165904999,-0.2909151315689087,-0.3524816334247589,-0.02650085650384426,-0.22184912860393524,0.12853683531284332,-0.20021373,-11.471402,-0.29961607,0.49382198,28.293915,-0.10275454,-0.49382198,-28.293915,0.10275454,0.49382198,28.293915,-0.10275454,0.32398203,18.562803,-0.44113225,-0.55036074,-31.533348,-0.32767788,0.3120815,17.880953,0.013430373,-0.061307885,-3.5126832,0.0016977119,96,RETURNING
2026-02-27 16:13:09.032,-0.3532034158706665,-0.2944033443927765,-0.3503340184688568,-0.031531207263469696,-0.22360429167747498,0.13493452966213226,-0.2052936,-11.762457,-0.31793657,0.49217913,28.199787,-0.105180204,-0.49217913,-28.199787,0.105180204,0.49217913,28.199787,-0.105180204,0.31687948,18.155857,-0.45198664,-0.5556602,-31.836985,-0.33628163,0.31225774,17.89105,0.010616917,-0.06127519,-3.51081,0.001662036,96,RETURNING
2026-02-27 16:13:09.063,-0.35441094636917114,-0.3008119761943817,-0.34600770473480225,-0.03952079638838768,-0.21664422750473022,0.1456185281276703,-0.21576221,-12.362265,-0.35154402,0.48893398,28.013853,-0.11124176,-0.48893398,-28.013853,0.11124176,0.48893398,28.013853,-0.11124176,0.30280262,17.349312,-0.47580102,-0.56504834,-32.374886,-0.31505316,0.31194243,17.872984,-0.009658748,-0.06133039,-3.5139725,-0.0029533126,96,RETURNING
2026-02-27 16:13:09.078,-0.35500389337539673,-0.30420050024986267,-0.3435870409011841,-0.03868146240711212,-0.21794137358665466,0.1525600254535675,-0.22134902,-12.682364,-0.35725924,0.487055,27.906197,-0.11778472,-0.487055,-27.906197,0.11778472,0.487055,27.906197,-0.11778472,0.29497874,16.901037,-0.49474144,-0.5696029,-32.63584,-0.30119985,0.31196985,17.874556,-0.0032063187,-0.06134484,-3.5148005,-0.0014179422,96,RETURNING
2026-02-27 16:13:09.094,-0.35569360852241516,-0.3081914484500885,-0.3406866490840912,-0.04032772406935692,-0.23041395843029022,0.1657717525959015,-0.22757481,-13.039076,-0.36479953,0.48500255,27.788599,-0.11993087,-0.48500255,-27.788599,0.11993087,0.48500255,27.788599,-0.11993087,0.2859394,16.383121,-0.5219593,-0.57504684,-32.947758,-0.3161094,0.31276268,17.919981,0.032633703,-0.061139364,-3.5030274,0.008342561,96,RETURNING
2026-02-27 16:13:09.124,-0.3569207489490509,-0.31493672728538513,-0.3355017304420471,-0.04168333485722542,-0.22716312110424042,0.17500245571136475,-0.23851585,-13.665952,-0.37110108,0.48127094,27.574795,-0.1261772,-0.48127094,-27.574795,0.1261772,0.48127094,27.574795,-0.1261772,0.27005467,15.472993,-0.537403,-0.58395725,-33.458286,-0.2986788,0.31308225,17.938292,0.009174772,-0.060947545,-3.492037,0.0061241607,96,RETURNING
2026-02-27 16:13:09.140,-0.35759782791137695,-0.31843021512031555,-0.33270931243896484,-0.04290372505784035,-0.22619576752185822,0.17829902470111847,-0.24431574,-13.998261,-0.3720116,0.479238,27.458315,-0.12898397,-0.479238,-27.458315,0.12898397,0.479238,27.458315,-0.12898397,0.26172298,14.995623,-0.536579,-0.58864903,-33.727104,-0.30241343,0.31353897,17.96446,0.025083391,-0.06093886,-3.4915395,0.0027426989,96,RETURNING
2026-02-27 16:13:09.155,-0.3582748472690582,-0.3219066858291626,-0.32990846037864685,-0.043397195637226105,-0.22395697236061096,0.17918282747268677,-0.250041,-14.326295,-0.36921585,0.47714218,27.338234,-0.13249326,-0.47714218,-27.338234,0.13249326,0.47714218,27.338234,-0.13249326,0.2535573,14.527763,-0.52804327,-0.5935184,-34.0061,-0.30899134,0.31384334,17.9819,0.017496964,-0.06092557,-3.490778,0.0011580102,96,RETURNING
2026-02-27 16:13:09.187,-0.35959896445274353,-0.32847389578819275,-0.3243962526321411,-0.04349195584654808,-0.223201721906662,0.18651947379112244,-0.2608717,-14.946848,-0.3642392,0.47313243,27.108492,-0.13669956,-0.47313243,-27.108492,0.13669956,0.47313243,27.108492,-0.13669956,0.23792107,13.631873,-0.5306225,-0.6027057,-34.532494,-0.3095754,0.31353077,17.963991,-0.003948524,-0.061068546,-3.49897,-0.0032051979,96,RETURNING
2026-02-27 16:13:09.201,-0.36028560996055603,-0.33203649520874023,-0.32136738300323486,-0.04433686286211014,-0.2276536524295807,0.19241023063659668,-0.26642594,-15.265082,-0.36051005,0.47100365,26.98652,-0.13658394,-0.47100365,-26.98652,0.13658394,0.47100365,26.98652,-0.13658394,0.22965889,13.158485,-0.53154844,-0.6078686,-34.82831,-0.32652646,0.3141484,17.999378,0.02501749,-0.061012734,-3.4957721,0.0014305377,96,RETURNING
2026-02-27 16:13:09.217,-0.36110061407089233,-0.3358677923679352,-0.31807270646095276,-0.04691653698682785,-0.22510474920272827,0.19290190935134888,-0.27239963,-15.607349,-0.3545408,0.46877176,26.858643,-0.13315004,-0.46877176,-26.858643,0.13315004,0.46877176,26.858643,-0.13315004,0.22102645,12.663883,-0.514237,-0.61388683,-35.173126,-0.34379572,0.3143158,18.008968,0.010068904,-0.061052624,-3.4980578,-0.0019990043,96,RETURNING
2026-02-27 16:13:09.232,-0.3617807924747467,-0.33900532126426697,-0.31532058119773865,-0.0477420799434185,-0.2243969589471817,0.19489680230617523,-0.27731413,-15.888929,-0.3514846,0.46688253,26.750399,-0.13414055,-0.46688253,-26.750399,0.13414055,0.46688253,26.750399,-0.13414055,0.2139586,12.258925,-0.50759524,-0.61891615,-35.461285,-0.35337088,0.3139068,17.985535,-0.013119666,-0.061141115,-3.5031278,-0.004608028,96,RETURNING
2026-02-27 16:13:09.263,-0.36321815848350525,-0.3462960422039032,-0.30891454219818115,-0.044913411140441895,-0.22870124876499176,0.20054113864898682,-0.28814378,-16.509422,-0.33795986,0.4622737,26.486332,-0.14392167,-0.4622737,-26.486332,0.14392167,0.4622737,26.486332,-0.14392167,0.19807743,11.349001,-0.4958319,-0.63106817,-36.157543,-0.3830702,0.31435528,18.01123,0.016377376,-0.061187487,-3.5057847,-0.00016210527,96,RETURNING
2026-02-27 16:13:09.279,-0.36381831765174866,-0.34969455003738403,-0.3059160113334656,-0.04259257763624191,-0.2322399765253067,0.20452162623405457,-0.29289186,-16.781467,-0.33179426,0.46005523,26.359224,-0.15035316,-0.46005523,-26.359224,0.15035316,0.46005523,26.359224,-0.15035316,0.19091444,10.938592,-0.4952193,-0.63692063,-36.492863,-0.39542162,0.31461325,18.026012,0.014496801,-0.06115683,-3.5040283,0.0006193391,96,RETURNING
2026-02-27 16:13:09.294,-0.36442801356315613,-0.3535105288028717,-0.30255046486854553,-0.039040688425302505,-0.2314426749944687,0.2041897475719452,-0.29809245,-17.07944,-0.32108164,0.4573736,26.205576,-0.15854628,-0.4573736,-26.205576,0.15854628,0.4573736,26.205576,-0.15854628,0.18302014,10.486282,-0.48352927,-0.6436319,-36.87739,-0.40367684,0.31476074,18.034462,0.012165542,-0.061152384,-3.5037735,0.00025730257,96,RETURNING
2026-02-27 16:13:09.325,-0.36559611558914185,-0.36064669489860535,-0.29611238837242126,-0.03607476130127907,-0.23096920549869537,0.2072259783744812,-0.30773377,-17.631847,-0.3072499,0.45221484,25.910002,-0.16735013,-0.45221484,-25.910002,0.16735013,0.45221484,25.910002,-0.16735013,0.16852744,9.655911,-0.46688905,-0.65677786,-37.6306,-0.42370805,0.31490204,18.042559,0.003041967,-0.061231636,-3.5083144,-0.0015708535,96,RETURNING
2026-02-27 16:13:09.341,-0.3660668134689331,-0.3643074929714203,-0.2927892208099365,-0.03206668794155121,-0.23370932042598724,0.21115754544734955,-0.31228954,-17.892872,-0.29724613,0.44945797,25.752045,-0.17398919,-0.44945797,-25.752045,0.17398919,0.44945797,25.752045,-0.17398919,0.16125016,9.238954,-0.466798,-0.6635227,-38.01705,-0.4301442,0.31499335,18.04779,0.005228483,-0.06123103,-3.5082796,-0.0010963032,96,RETURNING
2026-02-27 16:13:09.356,-0.3664529621601105,-0.3675994575023651,-0.2897646129131317,-0.02932029403746128,-0.23421096801757812,0.21397405862808228,-0.31632277,-18.12396,-0.29142085,0.4468585,25.603106,-0.18087554,-0.4468585,-25.603106,0.18087554,0.4468585,25.603106,-0.18087554,0.15472351,8.865005,-0.46617046,-0.6696256,-38.36672,-0.4326468,0.3148061,18.037062,-0.0063417205,-0.06129127,-3.5117311,-0.0028991774,96,RETURNING
2026-02-27 16:13:09.387,-0.3671298921108246,-0.3750884532928467,-0.28285133838653564,-0.020496012642979622,-0.24261583387851715,0.2231936752796173,-0.3245452,-18.59507,-0.26337376,0.44111595,25.274082,-0.18708526,-0.44111595,-25.274082,0.18708526,0.44111595,25.274082,-0.18708526,0.14045009,8.047197,-0.46163642,-0.6838043,-39.1791,-0.4571704,0.31483024,18.038445,0.004028348,-0.061268806,-3.5104442,0.0022787326,96,RETURNING
2026-02-27 16:13:09.402,-0.3673613667488098,-0.378816157579422,-0.2793026864528656,-0.016942255198955536,-0.2410488873720169,0.22697170078754425,-0.3284414,-18.818306,-0.25598016,0.4381087,25.10178,-0.1919228,-0.4381087,-25.10178,0.1919228,0.4381087,25.10178,-0.1919228,0.1331816,7.630744,-0.46657392,-0.6906335,-39.570385,-0.44593447,0.31476465,18.034687,-0.002824495,-0.061207872,-3.5069528,0.0030682199,96,RETURNING
2026-02-27 16:13:09.418,-0.367413192987442,-0.3826412260532379,-0.27569442987442017,-0.007572647649794817,-0.2457379549741745,0.23132146894931793,-0.33196598,-19.02025,-0.236349,0.43490463,24.9182,-0.20198224,-0.43490463,-24.9182,0.20198224,0.43490463,24.9182,-0.20198224,0.12587857,7.212311,-0.4702674,-0.69749826,-39.963707,-0.44557577,0.31505448,18.051292,0.012432339,-0.061089635,-3.5001783,0.0056273974,96,RETURNING
2026-02-27 16:13:09.433,-0.36736273765563965,-0.3868471682071686,-0.2717093527317047,-0.0005450940225273371,-0.24654264748096466,0.23344369232654572,-0.33556938,-19.22671,-0.22023273,0.43126792,24.709831,-0.21038322,-0.43126792,-24.709831,0.21038322,0.43126792,24.709831,-0.21038322,0.117959924,6.758606,-0.46713385,-0.7050631,-40.39714,-0.44482246,0.31534797,18.068108,0.014434739,-0.061061617,-3.498573,0.002967275,96,RETURNING
2026-02-27 16:13:09.464,-0.3668731451034546,-0.39428427815437317,-0.264671266078949,0.01627693697810173,-0.2524794638156891,0.2386556714773178,-0.3411165,-19.544535,-0.18828782,0.4243004,24.310623,-0.2352281,-0.4243004,-24.310623,0.2352281,0.4243004,24.310623,-0.2352281,0.10420042,5.9702444,-0.46617016,-0.7182311,-41.15161,-0.44811147,0.31565705,18.085817,0.016258962,-0.060994927,-3.494752,0.0025961013,96,RETURNING
2026-02-27 16:13:09.480,-0.3664977252483368,-0.39845719933509827,-0.26064324378967285,0.020773468539118767,-0.2529352009296417,0.24274034798145294,-0.34398213,-19.708725,-0.17827101,0.42027122,24.079767,-0.2413245,-0.42027122,-24.079767,0.2413245,0.42027122,24.079767,-0.2413245,0.09652716,5.530599,-0.46622372,-0.7256634,-41.577454,-0.44941545,0.31603122,18.107256,0.020184375,-0.06089976,-3.4892993,0.00502518,96,RETURNING
2026-02-27 16:13:09.495,-0.36602991819381714,-0.4024747312068939,-0.25674936175346375,0.02706633321940899,-0.2567388117313385,0.24779272079467773,-0.34640765,-19.847696,-0.16324423,0.4163951,23.857681,-0.24681395,-0.4163951,-23.857681,0.24681395,0.4163951,23.857681,-0.24681395,0.08929007,5.115944,-0.4653226,-0.73286396,-41.990013,-0.45934525,0.3164873,18.133387,0.026650947,-0.060699727,-3.4778383,0.010316862,96,RETURNING
2026-02-27 16:13:09.526,-0.36472055315971375,-0.4102240800857544,-0.24925009906291962,0.04389139264822006,-0.2567653954029083,0.2477872222661972,-0.3504233,-20.077776,-0.13223118,0.4081185,23.383467,-0.2749638,-0.4081185,-23.383467,0.2749638,0.4081185,23.383467,-0.2749638,0.07554775,4.328567,-0.4546487,-0.74662626,-42.778534,-0.4553119,0.31685543,18.15448,0.0073072556,-0.06057207,-3.470524,0.0019484714,96,RETURNING
2026-02-27 16:13:09.541,-0.36389538645744324,-0.41415220499038696,-0.24547162652015686,0.04978899285197258,-0.25441205501556396,0.2450750321149826,-0.35208616,-20.173052,-0.116138786,0.40369475,23.130005,-0.28153002,-0.40369475,-23.130005,0.28153002,0.40369475,23.130005,-0.28153002,0.06887876,3.9464624,-0.438125,-0.75378966,-43.18897,-0.4602787,0.31661808,18.14088,-0.0074037393,-0.060709275,-3.4783852,-0.0051016174,96,RETURNING
2026-02-27 16:13:09.557,-0.3629908263683319,-0.4181060194969177,-0.24172233045101166,0.05557938292622566,-0.25503942370414734,0.24296900629997253,-0.35339046,-20.247782,-0.094164185,0.39935014,22.881077,-0.27991542,-0.39935014,-22.881077,0.27991542,0.39935014,22.881077,-0.27991542,0.062644064,3.5892406,-0.4139053,-0.76143116,-43.626793,-0.48264307,0.31653097,18.13589,-0.006118343,-0.060809545,-3.4841304,-0.0058842474,96,RETURNING
2026-02-27 16:13:09.572,-0.3619641959667206,-0.42205482721328735,-0.23800355195999146,0.06412386149168015,-0.26039552688598633,0.24626444280147552,-0.3542288,-20.295815,-0.069183365,0.3951807,22.642187,-0.27889127,-0.3951807,-22.642187,0.27889127,0.3951807,22.642187,-0.27889127,0.056713913,3.2494678,-0.40253136,-0.76919657,-44.071716,-0.50444484,0.31633317,18.124556,-0.011430236,-0.06085257,-3.4865954,-0.003658394,96,RETURNING
2026-02-27 16:13:09.603,-0.3593754768371582,-0.4303085207939148,-0.23026013374328613,0.08238888531923294,-0.2655911445617676,0.24961908161640167,-0.35485563,-20.33173,-0.022918524,0.38638827,22.138418,-0.2836772,-0.38638827,-22.138418,0.2836772,0.38638827,22.138418,-0.2836772,0.044806883,2.5672452,-0.38346595,-0.78545386,-45.003193,-0.525324,0.31663677,18.14195,0.0053245057,-0.060759753,-3.4812775,0.00091393944,96,RETURNING
2026-02-27 16:13:09.618,-0.3579678237438202,-0.4343445897102356,-0.2264295369386673,0.0882326290011406,-0.26289573311805725,0.24885194003582,-0.3548648,-20.332256,-0.008276761,0.38195607,21.884472,-0.28601342,-0.38195607,-21.884472,0.28601342,0.38195607,21.884472,-0.28601342,0.039119285,2.24137,-0.37416184,-0.79353064,-45.465958,-0.5235023,0.31631196,18.12334,-0.009799597,-0.060811646,-3.4842508,-0.0014366795,96,RETURNING
2026-02-27 16:13:09.634,-0.3565171957015991,-0.43838706612586975,-0.22250184416770935,0.09187450259923935,-0.2620605528354645,0.25241419672966003,-0.35477987,-20.327389,0.00034383815,0.37751895,21.630243,-0.28735575,-0.37751895,-21.630243,0.28735575,0.37751895,21.630243,-0.28735575,0.033409696,1.9142346,-0.37103215,-0.8017314,-45.935825,-0.52876467,0.31647572,18.132723,0.0030057533,-0.06071941,-3.478966,0.0033011604,96,RETURNING
2026-02-27 16:13:09.665,-0.35346195101737976,-0.4462069571018219,-0.21484141051769257,0.0985395684838295,-0.2539794445037842,0.24825026094913483,-0.35433137,-20.301693,0.013952628,0.3681667,21.094397,-0.30317512,-0.3681667,-21.094397,0.30317512,0.3681667,21.094397,-0.30317512,0.022690317,1.3000594,-0.34496257,-0.8180989,-46.873615,-0.53607744,0.31651333,18.134878,0.009421461,-0.060849566,-3.4864233,-0.00365719,96,RETURNING
2026-02-27 16:13:09.680,-0.35190996527671814,-0.45007750391960144,-0.21107034385204315,0.0997108593583107,-0.2514505684375763,0.24503111839294434,-0.35403633,-20.284788,0.017271204,0.36323404,20.811777,-0.31405482,-0.36323404,-20.811777,0.31405482,0.36323404,20.811777,-0.31405482,0.017928172,1.0272086,-0.3195762,-0.8270088,-47.384113,-0.5632415,0.31708333,18.167536,0.02719932,-0.060824618,-3.484994,0.00029246105,96,RETURNING
2026-02-27 16:13:09.695,-0.35047513246536255,-0.45362281799316406,-0.20767366886138916,0.1014745905995369,-0.25247445702552795,0.24320732057094574,-0.3536703,-20.263815,0.023174306,0.3586123,20.546972,-0.32367188,-0.3586123,-20.546972,0.32367188,0.3586123,20.546972,-0.32367188,0.014096795,0.80768687,-0.29028836,-0.8358637,-47.891464,-0.60641485,0.3177394,18.205126,0.03792644,-0.060775157,-3.48216,0.0017886834,96,RETURNING
2026-02-27 16:13:09.726,-0.34688565135002136,-0.46185943484306335,-0.20017246901988983,0.11144258826971054,-0.2540852725505829,0.23176856338977814,-0.35206774,-20.171995,0.05138186,0.34728003,19.89768,-0.34795067,-0.34728003,-19.89768,0.34795067,0.34728003,19.89768,-0.34795067,0.007384029,0.4230737,-0.20823987,-0.85876673,-49.20371,-0.70432293,0.3182393,18.233768,0.022522707,-0.06062199,-3.4733844,0.007333065,96,RETURNING
