Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:49.666,-0.05995885282754898,-0.06213942915201187,-0.48085153102874756,-0.002828188007697463,-0.052849434316158295,-0.032717764377593994,-0.16216046,-9.29111,-0.00046087944,-0.10268035,-5.8831506,-0.004941573,0.10268035,5.8831506,0.004941573,-0.10268035,-5.8831506,-0.004941573,0.7851091,44.98344,0.023563968,-0.32611936,-18.685263,-0.22332776,0.50883704,29.154215,0.0035256208,-0.060458656,-3.464026,-5.357019E-06,98,GOING
2026-02-27 16:24:49.681,-0.06002214923501015,-0.06293509900569916,-0.48133566975593567,-0.0037358745466917753,-0.051874790340662,-0.03174314275383949,-0.16216823,-9.291555,-0.00034143124,-0.10271439,-5.8851013,-0.0029600835,0.10271439,5.8851013,0.0029600835,-0.10271439,-5.8851013,-0.0029600835,0.7854394,45.00236,0.021985007,-0.32944518,-18.875818,-0.2175556,0.5089863,29.162767,0.0077902856,-0.06043961,-3.4629345,0.00074515474,98,GOING
2026-02-27 16:24:49.697,-0.06009510159492493,-0.06375304609537125,-0.4818110466003418,-0.004429318942129612,-0.052575960755348206,-0.031025391072034836,-0.16218045,-9.292255,-0.0006368965,-0.10273856,-5.886486,-0.001967473,0.10273856,5.886486,0.001967473,-0.10273856,-5.886486,-0.001967473,0.78571016,45.017876,0.018771388,-0.3327476,-19.065033,-0.21459708,0.5091715,29.173378,0.009628139,-0.06043683,-3.4627752,8.204657E-05,98,GOING
2026-02-27 16:24:49.728,-0.06026419624686241,-0.06535995751619339,-0.48268696665763855,-0.005424715578556061,-0.054649848490953445,-0.029743870720267296,-0.16222022,-9.294535,-0.001302012,-0.102748014,-5.8870277,-0.0009863891,0.102748014,5.8870277,0.0009863891,-0.102748014,-5.8870277,-0.0009863891,0.78606254,45.038067,0.011983385,-0.33893207,-19.419376,-0.21016969,0.5090771,29.167969,-0.00305943,-0.060458444,-3.4640138,-0.0007243837,98,GOING
2026-02-27 16:24:49.743,-0.06037789583206177,-0.0663250982761383,-0.48317474126815796,-0.006299316417425871,-0.05590547248721123,-0.028949584811925888,-0.16222998,-9.295094,-0.0011139229,-0.102735646,-5.886319,0.00021813785,0.102735646,5.886319,-0.00021813785,-0.102735646,-5.886319,0.00021813785,0.78615385,45.043297,0.0075571104,-0.34244573,-19.620695,-0.2072215,0.509093,29.16888,-0.00015409825,-0.060455024,-3.4638178,-0.00016306416,98,GOING
2026-02-27 16:24:49.759,-0.06048927828669548,-0.06720864772796631,-0.48360303044319153,-0.006823326926678419,-0.056373853236436844,-0.028040584176778793,-0.16224709,-9.296074,-0.0011562983,-0.10271451,-5.885108,0.0009212121,0.10271451,5.885108,-0.0009212121,-0.10271451,-5.885108,0.0009212121,0.78618336,45.04499,0.0041362606,-0.34556937,-19.799667,-0.20306689,0.50925994,29.178446,0.0061207297,-0.06043578,-3.4627151,0.000413635,98,GOING
2026-02-27 16:24:49.774,-0.060562919825315475,-0.06799474358558655,-0.4839707016944885,-0.006052956450730562,-0.05662185326218605,-0.027011780068278313,-0.16228187,-9.298066,-0.0019281589,-0.102752365,-5.887277,-0.0010315762,0.102752365,5.887277,0.0010315762,-0.102752365,-5.887277,-0.0010315762,0.78619105,45.04543,0.0014378371,-0.34829596,-19.955889,-0.19855683,0.5092965,29.180538,0.0049061715,-0.060420286,-3.4618275,0.0008868043,98,GOING
2026-02-27 16:24:49.805,-0.06076164171099663,-0.06966663151979446,-0.48473799228668213,-0.00652794074267149,-0.05427146703004837,-0.02483169548213482,-0.16232963,-9.300803,-0.002137853,-0.10274805,-5.8870296,0.00020451464,0.10274805,5.8870296,-0.00020451464,-0.10274805,-5.8870296,0.00020451464,0.78615785,45.043526,-0.0013440643,-0.35402846,-20.284336,-0.18558593,0.50939476,29.18617,0.003640528,-0.06045941,-3.464069,-0.0010427508,98,GOING
2026-02-27 16:24:49.821,-0.060878194868564606,-0.07054327428340912,-0.4851241111755371,-0.007019179407507181,-0.05383553355932236,-0.023883795365691185,-0.16235742,-9.302395,-0.0017472624,-0.10272481,-5.8856983,0.00118193,0.10272481,5.8856983,-0.00118193,-0.10272481,-5.8856983,0.00118193,0.78609335,45.039833,-0.0035938844,-0.35695556,-20.452047,-0.1804059,0.5095043,29.192448,0.0063504083,-0.060440637,-3.4629934,0.0005193855,98,GOING
2026-02-27 16:24:49.836,-0.06098179146647453,-0.07134895026683807,-0.4854700565338135,-0.00692804204300046,-0.05257568135857582,-0.02289077825844288,-0.16238543,-9.304,-0.0018037586,-0.102712855,-5.885013,0.0011906637,0.102712855,5.885013,-0.0011906637,-0.102712855,-5.885013,0.0011906637,0.78601503,45.035343,-0.0044433177,-0.35960785,-20.604012,-0.17441602,0.5102946,29.237728,0.04543466,-0.060536828,-3.4685047,-0.0046818606,98,GOING
2026-02-27 16:24:49.867,-0.06110216677188873,-0.07204289734363556,-0.48581767082214355,-0.004042751155793667,-0.021690424531698227,-0.011120220646262169,-0.16255166,-9.313524,-0.00517773,-0.10264837,-5.8813186,0.00263533,0.10264837,5.8813186,-0.00263533,-0.10264837,-5.8813186,0.00263533,0.7861204,45.04138,0.0039249393,-0.36217305,-20.750988,-0.081427604,0.5134469,29.418343,0.077256195,-0.06069975,-3.4778395,-0.0040716035,98,GOING
2026-02-27 16:24:49.882,-0.06118007376790047,-0.0721927136182785,-0.48593732714653015,-0.00492891576141119,-0.014585588127374649,-0.009419907815754414,-0.16258118,-9.315215,-0.003053566,-0.10251998,-5.8739624,0.006674551,0.10251998,5.8739624,-0.006674551,-0.10251998,-5.8739624,0.006674551,0.78626764,45.049816,0.008095369,-0.36296475,-20.796349,-0.06516471,0.513955,29.447453,0.04869252,-0.060703747,-3.4780686,-0.0016758089,98,GOING
2026-02-27 16:24:49.898,-0.06128722056746483,-0.07232403755187988,-0.4860936105251312,-0.005960575770586729,-0.010432208888232708,-0.009711318649351597,-0.16255288,-9.313594,0.0003578465,-0.10231153,-5.862019,0.010621118,0.10231153,5.862019,-0.010621118,-0.10231153,-5.862019,0.010621118,0.78654766,45.06586,0.014498099,-0.3639421,-20.852346,-0.06295007,0.51381505,29.439434,0.012439822,-0.060676888,-3.4765296,0.0008707849,98,GOING
2026-02-27 16:24:49.929,-0.061357829719781876,-0.07235880196094513,-0.4864894151687622,-0.002139098010957241,-0.0007198449457064271,-0.012781714089214802,-0.16260402,-9.3165245,-0.0017487266,-0.10210535,-5.8502054,0.0064958893,0.10210535,5.8502054,-0.0064958893,-0.10210535,-5.8502054,0.0064958893,0.7878408,45.139954,0.042444672,-0.36625573,-20.984907,-0.07441569,0.51398903,29.449402,0.0046237395,-0.060704183,-3.4780936,-0.001367975,98,GOING
2026-02-27 16:24:49.945,-0.06133202835917473,-0.07230357825756073,-0.4866904318332672,0.00029555385117419064,0.0017736207228153944,-0.012108997441828251,-0.16264881,-9.319091,-0.0022833017,-0.10210296,-5.8500686,0.0022154665,0.10210296,5.8500686,-0.0022154665,-0.10210296,-5.8500686,0.0022154665,0.7886468,45.186134,0.04540309,-0.3673974,-21.05032,-0.069508776,0.51415414,29.458862,0.00887984,-0.060664017,-3.4757922,0.0014920735,98,GOING
2026-02-27 16:24:49.960,-0.06131404638290405,-0.07225467264652252,-0.48684459924697876,0.0007657810347154737,0.002607504138723016,-0.010670865885913372,-0.16265719,-9.319571,-0.0011419078,-0.10209192,-5.8494363,0.0013954286,0.10209192,5.8494363,-0.0013954286,-0.10209192,-5.8494363,0.0013954286,0.78927135,45.221916,0.04181453,-0.3682671,-21.100151,-0.060623735,0.51407063,29.454079,-0.0015257626,-0.06066405,-3.475794,1.0799516E-06,98,GOING
2026-02-27 16:24:49.975,-0.061307989060878754,-0.07223457843065262,-0.48698750138282776,0.0004425679799169302,0.001500785001553595,-0.009759323671460152,-0.16262878,-9.317944,0.0009404071,-0.102063954,-5.8478336,0.0017631674,0.102063954,5.8478336,-0.0017631674,-0.102063954,-5.8478336,0.0017631674,0.78980255,45.252354,0.03657889,-0.36909094,-21.147354,-0.056135334,0.5137036,29.433048,-0.016125996,-0.060652316,-3.4751217,0.0006527481,98,GOING
2026-02-27 16:24:50.006,-0.061323460191488266,-0.07212073355913162,-0.4872528612613678,-0.00030209560645744205,0.00396038219332695,-0.008632308803498745,-0.1626261,-9.317789,-7.946187E-05,-0.10193997,-5.84073,0.0036927944,0.10193997,5.84073,-0.0036927944,-0.10193997,-5.84073,0.0036927944,0.79089284,45.314823,0.03598989,-0.37054294,-21.230547,-0.04710363,0.51253784,29.366255,-0.035490137,-0.060657054,-3.4753933,0.00012109587,98,GOING
2026-02-27 16:24:50.022,-0.06132088601589203,-0.07206203043460846,-0.4873555600643158,0.00015515567793045193,0.004205876961350441,-0.00781900156289339,-0.16268237,-9.321013,-0.0024338232,-0.101911895,-5.8391213,0.002377191,0.101911895,5.8391213,-0.002377191,-0.101911895,-5.8391213,0.002377191,0.79134786,45.340893,0.034034017,-0.37109658,-21.262268,-0.042350274,0.512024,29.336813,-0.03670074,-0.060598098,-3.4720154,0.0024096987,98,GOING
2026-02-27 16:24:50.037,-0.061294738203287125,-0.07200158387422562,-0.48746225237846375,0.001050604972988367,0.003917722962796688,-0.007247155997902155,-0.16277507,-9.326324,-0.004884142,-0.10193443,-5.840413,4.6974845E-05,0.10193443,5.840413,-4.6974845E-05,-0.10193443,-5.840413,4.6974845E-05,0.79183775,45.36896,0.032401826,-0.3716836,-21.295902,-0.03968262,0.5116706,29.316566,-0.027450299,-0.06051641,-3.467335,0.004112646,98,GOING
2026-02-27 16:24:50.069,-0.061325009912252426,-0.07167164981365204,-0.48766273260116577,-0.0008676371653564274,0.011957162991166115,-0.00658229598775506,-0.16322577,-9.352148,-0.015579688,-0.10178254,-5.83171,0.0050042914,0.10178254,5.83171,-0.0050042914,-0.10178254,-5.83171,0.0050042914,0.7930621,45.43911,0.042038508,-0.3725632,-21.3463,-0.027966913,0.5116288,29.31417,0.0027542952,-0.060453765,-3.4637456,0.0021523326,98,GOING
2026-02-27 16:24:50.083,-0.06137827783823013,-0.07134554535150528,-0.48776179552078247,-0.002735234098508954,0.017653241753578186,-0.006473571993410587,-0.16362426,-9.374979,-0.022147397,-0.10159959,-5.8212276,0.009757482,0.10159959,5.8212276,-0.009757482,-0.10159959,-5.8212276,0.009757482,0.79390615,45.487473,0.049735114,-0.37284023,-21.362171,-0.021588517,0.5123563,29.355852,0.031082062,-0.06044229,-3.4630883,0.0012685165,98,GOING
2026-02-27 16:24:50.099,-0.061471808701753616,-0.07094689458608627,-0.48784664273262024,-0.004735969007015228,0.021974973380565643,-0.00556818675249815,-0.16408803,-9.401551,-0.02553971,-0.10132296,-5.805378,0.014587662,0.10132296,5.805378,-0.014587662,-0.10132296,-5.805378,0.014587662,0.794792,45.538227,0.052197404,-0.37295416,-21.3687,-0.011692236,0.51303947,29.394997,0.037574764,-0.06044238,-3.4630933,0.00019058313,98,GOING
2026-02-27 16:24:50.114,-0.06161050498485565,-0.07052017748355865,-0.4879170060157776,-0.007634425535798073,0.025531470775604248,-0.004890181589871645,-0.16451238,-9.425865,-0.026661437,-0.100943886,-5.7836585,0.021313565,0.100943886,5.7836585,-0.021313565,-0.100943886,-5.7836585,0.021313565,0.7956387,45.58674,0.053554956,-0.37294015,-21.367897,-0.0034236119,0.5134597,29.419073,0.031014385,-0.06049911,-3.4663436,-0.0022449268,98,GOING
2026-02-27 16:24:50.145,-0.0620385967195034,-0.06963752955198288,-0.48803725838661194,-0.014124424196779728,0.03030945360660553,-0.004202325362712145,-0.16538115,-9.475642,-0.029035585,-0.099879324,-5.722664,0.035520915,0.099879324,5.722664,-0.035520915,-0.099879324,-5.722664,0.035520915,0.7972178,45.677216,0.054759856,-0.37270507,-21.354427,0.007362936,0.51428163,29.466167,0.028062852,-0.06056588,-3.4701695,-0.0031001966,98,GOING
2026-02-27 16:24:50.161,-0.062287837266922,-0.06909351050853729,-0.48810046911239624,-0.015427082777023315,0.03326723352074623,-0.004128060769289732,-0.16581707,-9.500618,-0.028149247,-0.09924085,-5.686082,0.039257426,0.09924085,5.686082,-0.039257426,-0.09924085,-5.686082,0.039257426,0.79815453,45.73089,0.05818859,-0.37250865,-21.343174,0.010661288,0.51473534,29.492163,0.02971029,-0.060662717,-3.4757178,-0.004622063,98,GOING
2026-02-27 16:24:50.177,-0.0625784695148468,-0.0684986412525177,-0.4881570339202881,-0.017589349299669266,0.036786507815122604,-0.003804599866271019,-0.16614829,-9.519596,-0.023359573,-0.098490044,-5.643064,0.04534155,0.098490044,5.643064,-0.04534155,-0.098490044,-5.643064,0.04534155,0.79911196,45.785744,0.06074098,-0.3722166,-21.32644,0.01620157,0.51540345,29.530443,0.038676254,-0.060710225,-3.4784398,-0.004041168,98,GOING
2026-02-27 16:24:50.207,-0.06326209008693695,-0.06714881211519241,-0.4882381856441498,-0.022158829495310783,0.04349891096353531,-0.002499579917639494,-0.16630058,-9.528321,-0.0054050125,-0.09667192,-5.5388927,0.058757287,0.09667192,5.5388927,-0.058757287,-0.09667192,-5.5388927,0.058757287,0.8010577,45.897224,0.06229463,-0.37128535,-21.273085,0.03071886,0.51671016,29.605312,0.04040162,-0.060754586,-3.4809813,-0.001006817,98,GOING
2026-02-27 16:24:50.222,-0.06361445784568787,-0.06646599620580673,-0.4882376492023468,-0.0239777322858572,0.0467989481985569,-0.0008733958820812404,-0.16627629,-9.52693,-0.0009893676,-0.09573456,-5.485186,0.063742645,0.09573456,5.485186,-0.063742645,-0.09573456,-5.485186,0.063742645,0.8018896,45.94489,0.06041107,-0.37057713,-21.232506,0.043343466,0.5172335,29.635296,0.03846312,-0.06074543,-3.4804568,1.7189543E-05,98,GOING
2026-02-27 16:24:50.238,-0.06409486383199692,-0.06561431288719177,-0.4881719648838043,-0.025848396122455597,0.04702988639473915,0.0024377068039029837,-0.16621964,-9.523684,0.0020103813,-0.09449261,-5.4140277,0.06730701,0.09449261,5.4140277,-0.06730701,-0.09449261,-5.4140277,0.06730701,0.8026803,45.990196,0.048189882,-0.36930335,-21.159523,0.06325193,0.51797724,29.67791,0.040284026,-0.06074759,-3.4805806,-0.00020623744,98,GOING
2026-02-27 16:24:50.269,-0.06487862020730972,-0.06433334946632385,-0.4878769814968109,-0.02620161697268486,0.043051671236753464,0.009869905188679695,-0.1661071,-9.517236,0.0029951015,-0.092534885,-5.3018584,0.06543727,0.092534885,5.3018584,-0.06543727,-0.092534885,-5.3018584,0.06543727,0.8031641,46.017914,0.016565429,-0.3662312,-20.983503,0.10294601,0.51890486,29.731058,0.029542305,-0.060755637,-3.4810417,-0.00025829294,98,RETURNING
2026-02-27 16:24:50.286,-0.06532115489244461,-0.0636257603764534,-0.48762214183807373,-0.02674541436135769,0.04282837361097336,0.013720802031457424,-0.1660705,-9.51514,0.0025244202,-0.091453195,-5.239882,0.06572651,0.091453195,5.239882,-0.06572651,-0.091453195,-5.239882,0.06572651,0.8031191,46.015335,0.0030007097,-0.36400506,-20.855953,0.12499341,0.5191277,29.743828,0.019158032,-0.060794186,-3.4832504,-0.00191197,98,RETURNING
2026-02-27 16:24:50.300,-0.06569433212280273,-0.06305434554815292,-0.4873697757720947,-0.02794652432203293,0.04368487745523453,0.017056642100214958,-0.16602676,-9.512632,0.0031360625,-0.09055399,-5.1883616,0.067929365,0.09055399,5.1883616,-0.067929365,-0.09055399,-5.1883616,0.067929365,0.802917,46.003757,-0.0075992243,-0.36193627,-20.737421,0.14516518,0.51913166,29.744053,0.008385525,-0.06081098,-3.4842124,-0.0014259873,98,RETURNING
2026-02-27 16:24:50.315,-0.06622099131345749,-0.06230347976088524,-0.4869877099990845,-0.03069237247109413,0.044713035225868225,0.021216439083218575,-0.16597381,-9.509599,0.0030263609,-0.089307666,-5.1169524,0.073103234,0.089307666,5.1169524,-0.073103234,-0.089307666,-5.1169524,0.073103234,0.8024654,45.97788,-0.021420913,-0.35892063,-20.564638,0.1706537,0.51923096,29.749743,0.0063389586,-0.06081379,-3.4843733,-0.00046047568,96,RETURNING
2026-02-27 16:24:50.346,-0.06734102964401245,-0.06081797927618027,-0.4861263036727905,-0.036737196147441864,0.04852292314171791,0.027619168162345886,-0.1660499,-9.513958,-0.002487458,-0.086717285,-4.9685345,0.08502786,0.086717285,4.9685345,-0.08502786,-0.086717285,-4.9685345,0.08502786,0.80121195,45.906063,-0.039198656,-0.3523542,-20.188408,0.2114574,0.5192918,29.75323,0.0007892775,-0.060853753,-3.4866633,-0.0018682667,96,RETURNING
2026-02-27 16:24:50.361,-0.06797122210264206,-0.060044895857572556,-0.48568210005760193,-0.04094298928976059,0.05172455683350563,0.029583949595689774,-0.16610111,-9.516892,-0.002988947,-0.085270174,-4.885621,0.094343826,0.085270174,4.885621,-0.094343826,-0.085270174,-4.885621,0.094343826,0.8005664,45.869076,-0.042469744,-0.34896892,-19.994446,0.22580205,0.51930153,29.753786,0.00012803839,-0.060855076,-3.4867392,-0.00081196305,96,RETURNING
2026-02-27 16:24:50.377,-0.06881130486726761,-0.05906707048416138,-0.48512953519821167,-0.047955505549907684,0.05675353854894638,0.03216889500617981,-0.16617356,-9.521044,-0.004031915,-0.083347626,-4.7754674,0.109868996,0.083347626,4.7754674,-0.109868996,-0.083347626,-4.7754674,0.109868996,0.79977673,45.823833,-0.04614211,-0.34475192,-19.75283,0.24561787,0.51950824,29.76563,0.008391805,-0.060830086,-3.4853072,0.0006235112,96,RETURNING
2026-02-27 16:24:50.408,-0.07074581831693649,-0.05697065591812134,-0.4840288758277893,-0.06307418644428253,0.06763174384832382,0.035415999591350555,-0.1662513,-9.525498,-0.0021887817,-0.07891617,-4.5215635,0.14438373,0.07891617,4.5215635,-0.14438373,-0.07891617,-4.5215635,0.14438373,0.7983594,45.742626,-0.045704775,-0.33624884,-19.26564,0.27387372,0.5195435,29.767653,0.0009976216,-0.060858365,-3.4869275,-0.00067992165,96,RETURNING
2026-02-27 16:24:50.423,-0.07178407907485962,-0.05593959242105484,-0.4834986925125122,-0.06993009150028229,0.07130776345729828,0.03691116347908974,-0.16627418,-9.526809,-0.0017652904,-0.07654848,-4.385905,0.15968005,0.07654848,4.385905,-0.15968005,-0.07654848,-4.385905,0.15968005,0.7976862,45.704056,-0.04716208,-0.33215162,-19.030886,0.2853106,0.5194235,29.760775,-0.005003697,-0.06087342,-3.48779,-0.00082536205,96,RETURNING
2026-02-27 16:24:50.438,-0.07314728200435638,-0.05460136756300926,-0.48279324173927307,-0.07716411352157593,0.07664111256599426,0.04009907692670822,-0.16629793,-9.52817,-0.001471304,-0.07343647,-4.2075996,0.17622039,0.07343647,4.2075996,-0.17622039,-0.07343647,-4.2075996,0.17622039,0.7967808,45.65218,-0.051109552,-0.32678154,-18.723204,0.30664635,0.5192916,29.753216,-0.006808779,-0.060839586,-3.4858515,0.0008685678,96,RETURNING
2026-02-27 16:24:50.454,-0.07436764985322952,-0.05341436713933945,-0.48216843605041504,-0.0833013728260994,0.08171560615301132,0.04292210564017296,-0.16630487,-9.528567,-0.0010674569,-0.07064283,-4.047536,0.19053806,0.07064283,4.047536,-0.19053806,-0.07064283,-4.047536,0.19053806,0.79600775,45.607883,-0.053603295,-0.3220696,-18.453228,0.32525614,0.5190808,29.74114,-0.012291737,-0.06084562,-3.4861972,-0.00017586672,96,RETURNING
2026-02-27 16:24:50.484,-0.07741881906986237,-0.05053204670548439,-0.4806610643863678,-0.09826573729515076,0.09248828142881393,0.04845840111374855,-0.16623457,-9.524539,0.0017551442,-0.06363528,-3.646033,0.22557108,0.06363528,3.646033,-0.22557108,-0.06363528,-3.646033,0.22557108,0.7942454,45.506912,-0.056855444,-0.31085232,-17.810526,0.36034104,0.5185111,29.708498,-0.01624362,-0.06088752,-3.4885979,-0.0020426319,96,RETURNING
2026-02-27 16:24:50.500,-0.07908514887094498,-0.049039024859666824,-0.47986820340156555,-0.10412619262933731,0.09505752474069595,0.0502539724111557,-0.1662228,-9.523865,0.001061115,-0.059814,-3.4270897,0.23893587,0.059814,3.4270897,-0.23893587,-0.059814,-3.4270897,0.23893587,0.79332507,45.454178,-0.05836595,-0.30505913,-17.478601,0.36921242,0.5182472,29.693377,-0.016964879,-0.060970206,-3.4933355,-0.0044051497,96,RETURNING
2026-02-27 16:24:50.515,-0.0808049812912941,-0.04748448729515076,-0.479044646024704,-0.10891903191804886,0.09842752665281296,0.05217435583472252,-0.16620037,-9.52258,0.0014328557,-0.055850085,-3.1999743,0.25059652,0.055850085,3.1999743,-0.25059652,-0.055850085,-3.1999743,0.25059652,0.7924357,45.40322,-0.058042515,-0.29912344,-17.13851,0.3783679,0.51774955,29.664864,-0.026554957,-0.061022244,-3.4963171,-0.0032936719,96,RETURNING
2026-02-27 16:24:50.546,-0.0846022218465805,-0.04430266097187996,-0.47724854946136475,-0.1184815987944603,0.09849584102630615,0.05595378577709198,-0.16606797,-9.514994,0.003942882,-0.047121443,-2.6998599,0.2721326,0.047121443,2.6998599,-0.2721326,-0.047121443,-2.6998599,0.2721326,0.7902961,45.280632,-0.0676504,-0.28655857,-16.418596,0.39086688,0.5172762,29.637745,-0.01567703,-0.061115094,-3.501637,-0.0034571893,96,RETURNING
2026-02-27 16:24:50.561,-0.08642934262752533,-0.04290049150586128,-0.4764164984226227,-0.12328677624464035,0.0970558151602745,0.056789953261613846,-0.16596758,-9.509242,0.005909202,-0.042934634,-2.4599733,0.28264344,0.042934634,2.4599733,-0.28264344,-0.042934634,-2.4599733,0.28264344,0.7892314,45.21963,-0.071638025,-0.28088856,-16.093729,0.39043736,0.5168555,29.613638,-0.023353916,-0.06119294,-3.5060973,-0.004581861,96,RETURNING
2026-02-27 16:24:50.577,-0.08851173520088196,-0.041413240134716034,-0.47551342844963074,-0.13024777173995972,0.0961650088429451,0.05767242610454559,-0.16583124,-9.5014305,0.007780111,-0.038176596,-2.187358,0.29795218,0.038176596,2.187358,-0.29795218,-0.038176596,-2.187358,0.29795218,0.78803205,45.150913,-0.07525771,-0.27482852,-15.746514,0.39013147,0.51646817,29.591446,-0.023816394,-0.061265152,-3.5102346,-0.0047928197,96,RETURNING
2026-02-27 16:24:50.608,-0.09275101125240326,-0.03854254633188248,-0.47359248995780945,-0.1351919174194336,0.09174919128417969,0.06177258491516113,-0.16566268,-9.491773,0.006114686,-0.028499262,-1.6328875,0.30871606,0.028499262,1.6328875,-0.30871606,-0.028499262,-1.6328875,0.30871606,0.7852392,44.990894,-0.09041638,-0.26240045,-15.034438,0.3993012,0.51597273,29.56306,-0.0135478815,-0.061302725,-3.5123875,-0.0017181472,96,RETURNING
