Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:56.332,-0.2534063160419464,-0.5746011137962341,-0.053353339433670044,0.008960944600403309,-0.002268127864226699,-0.0011764734517782927,-0.26109415,-14.959593,0.0071621668,-0.0022334626,-0.12796798,-0.09335383,0.0022334626,0.12796798,0.09335383,-0.0022334626,-0.12796798,-0.09335383,0.031096447,1.7816952,0.0014398992,-1.4617151,-83.75011,0.0010168705,0.15399261,8.823127,0.005883487,-0.06068962,-3.4772592,-0.00013849046,95,RETURNING
2026-02-27 16:11:56.363,-0.25310444831848145,-0.5746667981147766,-0.053497280925512314,0.009615818038582802,-0.002059290884062648,-0.004777922295033932,-0.26075667,-14.940257,0.010602268,-0.0042426684,-0.243087,-0.06547832,0.0042426684,0.243087,0.06547832,-0.0042426684,-0.243087,-0.06547832,0.03129407,1.7930182,0.006132012,-1.4616307,-83.74527,0.0035996756,0.15380836,8.81257,-0.005341044,-0.060770683,-3.4819038,-0.0021199684,95,RETURNING
2026-02-27 16:11:56.379,-0.2529667615890503,-0.5746877193450928,-0.05363910645246506,0.009430239908397198,-0.0016455636359751225,-0.007906973361968994,-0.26058474,-14.930406,0.011196759,-0.0049058776,-0.2810861,-0.053099632,0.0049058776,0.2810861,0.053099632,-0.0049058776,-0.2810861,-0.053099632,0.031453904,1.802176,0.009211299,-1.4614825,-83.73678,0.007698301,0.15357167,8.799008,-0.011352933,-0.060828548,-3.485219,-0.0031834885,95,RETURNING
2026-02-27 16:11:56.394,-0.2527962327003479,-0.5747094750404358,-0.0538574755191803,0.00972752645611763,-0.0013825149508193135,-0.011160087771713734,-0.26035762,-14.917393,0.012593232,-0.005541485,-0.3175037,-0.041168395,0.005541485,0.3175037,0.041168395,-0.005541485,-0.3175037,-0.041168395,0.031721085,1.8174844,0.013661011,-1.4612943,-83.726,0.009614139,0.15339322,8.788784,-0.010761094,-0.060929973,-3.4910302,-0.004749745,95,RETURNING
2026-02-27 16:11:56.425,-0.2525118589401245,-0.5747479796409607,-0.054212938994169235,0.009322050027549267,-0.001288987579755485,-0.011424880474805832,-0.25994778,-14.89391,0.013286173,-0.006262145,-0.35879448,-0.02544199,0.006262145,0.35879448,0.02544199,-0.006262145,-0.35879448,-0.02544199,0.03220599,1.8452674,0.01565304,-1.4610817,-83.71382,0.0067057065,0.15314178,8.774378,-0.008657771,-0.061032172,-3.496886,-0.0036834774,95,RETURNING
2026-02-27 16:11:56.440,-0.2523707151412964,-0.5747731924057007,-0.05433644726872444,0.00932343304157257,-0.00155118468683213,-0.009125510230660439,-0.25972706,-14.881265,0.014216742,-0.006462186,-0.370256,-0.016639605,0.006462186,0.370256,0.016639605,-0.006462186,-0.370256,-0.016639605,0.032396223,1.8561668,0.013367794,-1.4610487,-83.71193,0.0037304098,0.15307647,8.770636,-0.006720164,-0.061038755,-3.4972632,-0.0015596743,95,RETURNING
2026-02-27 16:11:56.456,-0.25222569704055786,-0.5748000144958496,-0.05444873496890068,0.009803907945752144,-0.0017462937394157052,-0.008289088495075703,-0.25949645,-14.868052,0.01537196,-0.0066312705,-0.37994382,-0.013473667,0.0066312705,0.37994382,0.013473667,-0.0066312705,-0.37994382,-0.013473667,0.03255285,1.8651409,0.011752817,-1.460988,-83.70845,0.0041200025,0.15301698,8.767227,-0.004418568,-0.061038375,-3.4972413,-0.0007631404,95,RETURNING
2026-02-27 16:11:56.471,-0.25205084681510925,-0.5748303532600403,-0.05459178611636162,0.009998725727200508,-0.0017709353705868125,-0.008068576455116272,-0.25921616,-14.851992,0.015984628,-0.006799473,-0.3895811,-0.010310219,0.006799473,0.3895811,0.010310219,-0.006799473,-0.3895811,-0.010310219,0.032719582,1.874694,0.0100487955,-1.4608492,-83.70049,0.0066207247,0.15303,8.767973,-0.0010755296,-0.061051216,-3.497977,-0.0005522222,95,RETURNING
2026-02-27 16:11:56.503,-0.25173062086105347,-0.5748849511146545,-0.05485140159726143,0.010173599235713482,-0.0017041621031239629,-0.008539693430066109,-0.25869107,-14.821907,0.016647344,-0.0069738287,-0.39957094,-0.005745816,0.0069738287,0.39957094,0.005745816,-0.0069738287,-0.39957094,-0.005745816,0.032990795,1.8902333,0.0090057,-1.4605385,-83.68269,0.010063159,0.15304515,8.768841,-0.00027954383,-0.061047226,-3.4977484,-0.0002997786,95,RETURNING
2026-02-27 16:11:56.518,-0.25158044695854187,-0.57491135597229,-0.05496057868003845,0.010218545794487,-0.0017581430729478598,-0.0079063531011343,-0.25843835,-14.807426,0.016983492,-0.0069906716,-0.40053597,-0.0032120561,0.0069906716,0.40053597,0.0032120561,-0.0069906716,-0.40053597,-0.0032120561,0.033087384,1.8957675,0.0075096055,-1.4603751,-83.67333,0.010869793,0.15310337,8.772177,0.0029681004,-0.061036795,-3.497151,0.00041620672,95,RETURNING
