Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:15.688,-0.20989158749580383,-0.5333378314971924,-0.17671111226081848,-0.06614485383033752,-0.08931558579206467,0.14977207779884338,-0.22311677,-12.783649,-0.07138534,-0.061303012,-3.512404,-0.016920293,0.061303012,3.512404,0.016920293,-0.061303012,-3.512404,-0.016920293,-0.0006147097,-0.035220273,-0.004153432,-0.98323995,-56.3355,-0.55749995,0.7360888,42.17478,0.004931032,-0.058693383,-3.362883,-0.0058729188,92,RETURNING
2026-02-27 16:35:15.704,-0.21092911064624786,-0.5346617698669434,-0.17438897490501404,-0.06642449647188187,-0.08638046681880951,0.14907552301883698,-0.22425872,-12.849078,-0.07274492,-0.061572183,-3.5278263,-0.01738663,0.061572183,3.5278263,0.01738663,-0.061572183,-3.5278263,-0.01738663,-0.0007392001,-0.042353045,-0.0063405354,-0.9916832,-56.819263,-0.5471165,0.73611224,42.176125,0.0012359724,-0.058754895,-3.3664076,-0.004897409,92,RETURNING
2026-02-27 16:35:15.719,-0.21204078197479248,-0.5360449552536011,-0.17190492153167725,-0.0654938668012619,-0.08275089412927628,0.1466461420059204,-0.22550392,-12.9204235,-0.07288094,-0.061912347,-3.5473163,-0.019437848,0.061912347,3.5473163,0.019437848,-0.061912347,-3.5473163,-0.019437848,-0.00087297696,-0.050017897,-0.006990885,-1.0006597,-57.33358,-0.53326,0.7362758,42.185497,0.008941032,-0.058785513,-3.368162,-0.00275377,92,RETURNING
2026-02-27 16:35:15.750,-0.21393653750419617,-0.5385541915893555,-0.1673373132944107,-0.05888728052377701,-0.07853922247886658,0.14287814497947693,-0.2274869,-13.0340395,-0.06158817,-0.062432766,-3.5771341,-0.017260807,0.062432766,3.5771341,0.017260807,-0.062432766,-3.5771341,-0.017260807,-0.0010014084,-0.057376478,-0.004192238,-1.0172706,-58.28531,-0.5192104,0.73641264,42.193336,0.0027064772,-0.058810424,-3.369589,-0.00034798443,92,RETURNING
2026-02-27 16:35:15.766,-0.21472595632076263,-0.539616584777832,-0.16535720229148865,-0.05752506107091904,-0.07676424831151962,0.14179915189743042,-0.22830543,-13.080937,-0.060045727,-0.06270845,-3.5929296,-0.018719027,0.06270845,3.5929296,0.018719027,-0.06270845,-3.5929296,-0.018719027,-0.0010439241,-0.05981245,-0.003381572,-1.0244426,-58.696236,-0.51444846,0.73645264,42.19563,0.0012894501,-0.0588066,-3.36937,-0.00035697923,92,RETURNING
2026-02-27 16:35:15.781,-0.2156371772289276,-0.5408012866973877,-0.16312815248966217,-0.05477128550410271,-0.07194134593009949,0.13444319367408752,-0.22927813,-13.136669,-0.058034908,-0.06306427,-3.6133165,-0.02042845,0.06306427,3.6133165,0.02042845,-0.06306427,-3.6133165,-0.02042845,-0.0009900522,-0.056725815,0.0015214948,-1.0326831,-59.168385,-0.49472356,0.7366903,42.209244,0.013739548,-0.058801685,-3.3690884,2.0209924E-05,92,RETURNING
2026-02-27 16:35:15.812,-0.2172202318906784,-0.5428376197814941,-0.1592053323984146,-0.050180211663246155,-0.0660942867398262,0.12675274908542633,-0.23097578,-13.233937,-0.052911375,-0.063760914,-3.6532314,-0.022059374,0.063760914,3.6532314,0.022059374,-0.063760914,-3.6532314,-0.022059374,-0.0008274525,-0.04740954,0.0054331794,-1.0472223,-60.001415,-0.47025287,0.7375112,42.25628,0.028546385,-0.05880306,-3.369167,-0.00065276906,92,RETURNING
2026-02-27 16:35:15.828,-0.217901811003685,-0.5437084436416626,-0.15748514235019684,-0.049346230924129486,-0.06370631605386734,0.12447070330381393,-0.23169897,-13.275373,-0.05231236,-0.06406411,-3.670603,-0.021938475,0.06406411,3.670603,0.021938475,-0.06406411,-3.670603,-0.021938475,-0.0007528716,-0.043136366,0.0051475014,-1.0535668,-60.364933,-0.45969167,0.73753774,42.2578,0.01076069,-0.0588195,-3.370109,-0.0008922159,92,RETURNING
2026-02-27 16:35:15.844,-0.21869218349456787,-0.5447157025337219,-0.15546709299087524,-0.04739077389240265,-0.060614388436079025,0.12051672488451004,-0.23252715,-13.3228245,-0.049801756,-0.06440349,-3.6900482,-0.020389486,0.06440349,3.6900482,0.020389486,-0.06440349,-3.6900482,-0.020389486,-0.0006481155,-0.037134286,0.005791739,-1.0610173,-60.791813,-0.4448484,0.7373299,42.24589,-0.004189439,-0.058830332,-3.3707297,-0.0005823516,92,RETURNING
2026-02-27 16:35:15.859,-0.21932664513587952,-0.545503556728363,-0.15386174619197845,-0.046009667217731476,-0.05786920338869095,0.11674176156520844,-0.23320721,-13.361789,-0.04892694,-0.06470993,-3.707606,-0.0213586,0.06470993,3.707606,0.0213586,-0.06470993,-3.707606,-0.0213586,-0.000547666,-0.03137895,0.0066415346,-1.0669556,-61.132053,-0.43148983,0.7371095,42.23326,-0.011189906,-0.058820803,-3.3701837,0.00028839192,92,RETURNING
2026-02-27 16:35:15.890,-0.22065980732440948,-0.5472448468208313,-0.15025712549686432,-0.04168678820133209,-0.05469011142849922,0.1133410781621933,-0.23456697,-13.439697,-0.04237718,-0.0653767,-3.745809,-0.020958295,0.0653767,3.745809,0.020958295,-0.0653767,-3.745809,-0.020958295,-0.00032211418,-0.018455783,0.0063547725,-1.0802221,-61.89217,-0.41568756,0.7372928,42.243767,0.0019507238,-0.058829565,-3.3706858,5.1340736E-05,92,RETURNING
2026-02-27 16:35:15.905,-0.22125819325447083,-0.5480047464370728,-0.14862273633480072,-0.04132629185914993,-0.05317288637161255,0.11277566850185394,-0.2351883,-13.475297,-0.042573683,-0.065713964,-3.765133,-0.022454986,0.065713964,3.765133,0.022454986,-0.065713964,-3.765133,-0.022454986,-0.00028320326,-0.016226351,0.003988272,-1.0860809,-62.22785,-0.40763918,0.7372255,42.23991,-0.0028441031,-0.058823694,-3.3703494,9.999653E-05,92,RETURNING
2026-02-27 16:35:15.921,-0.22190512716770172,-0.5488223433494568,-0.14683380722999573,-0.03976678103208542,-0.05061361566185951,0.10953320562839508,-0.23584461,-13.512901,-0.040485654,-0.06603891,-3.7837508,-0.02038275,0.06603891,3.7837508,0.02038275,-0.06603891,-3.7837508,-0.02038275,-0.00025217375,-0.014448492,0.0027876664,-1.0924524,-62.592915,-0.39249665,0.7371488,42.235516,-0.0036319753,-0.058850788,-3.3719018,-0.0013824361,92,RETURNING
2026-02-27 16:35:15.952,-0.22301679849624634,-0.5502790212631226,-0.14356683194637299,-0.03535933420062065,-0.04727426543831825,0.10567256063222885,-0.23688045,-13.57225,-0.03256943,-0.06644935,-3.8072674,-0.013842693,0.06644935,3.8072674,0.013842693,-0.06644935,-3.8072674,-0.013842693,-0.00028828956,-0.016517775,-0.0012071187,-1.1038584,-63.246426,-0.3688827,0.73645,42.195477,-0.025965223,-0.058832236,-3.3708389,0.00090205536,92,RETURNING
2026-02-27 16:35:15.967,-0.22344936430454254,-0.5509071350097656,-0.1421591341495514,-0.032744597643613815,-0.04578818008303642,0.1025000736117363,-0.23723173,-13.592377,-0.028116869,-0.06658045,-3.814779,-0.010765226,0.06658045,3.814779,0.010765226,-0.06658045,-3.814779,-0.010765226,-0.00026866572,-0.015393413,0.00064569135,-1.1088237,-63.53092,-0.36056313,0.7359625,42.167545,-0.030473342,-0.05880971,-3.369548,0.0010482253,92,RETURNING
2026-02-27 16:35:15.983,-0.22390490770339966,-0.5515732169151306,-0.14064474403858185,-0.030622120946645737,-0.044055454432964325,0.09972092509269714,-0.23758963,-13.612883,-0.024852833,-0.06670017,-3.821638,-0.0087269535,0.06670017,3.821638,0.0087269535,-0.06670017,-3.821638,-0.0087269535,-0.00026009118,-0.014902127,0.0002268798,-1.1141279,-63.834827,-0.34909862,0.7357819,42.1572,-0.01695337,-0.058755998,-3.3664708,0.0028300753,92,RETURNING
2026-02-27 16:35:16.014,-0.22480030357837677,-0.5528584718704224,-0.13760890066623688,-0.028885049745440483,-0.04179231449961662,0.0983956977725029,-0.23827052,-13.6518955,-0.021791877,-0.06685043,-3.8302476,-0.004876992,0.06685043,3.8302476,0.004876992,-0.06685043,-3.8302476,-0.004876992,-0.00040970213,-0.023474203,-0.0042168293,-1.1243953,-64.4231,-0.33404398,0.7349473,42.10938,-0.02760759,-0.058575835,-3.3561482,0.005763399,92,RETURNING
2026-02-27 16:35:16.030,-0.225166916847229,-0.5534696578979492,-0.13619211316108704,-0.025499915704131126,-0.04015765339136124,0.09364176541566849,-0.23848636,-13.664263,-0.016792927,-0.06688849,-3.8324282,-0.003389677,0.06688849,3.8324282,0.003389677,-0.06688849,-3.8324282,-0.003389677,-0.00038209744,-0.02189257,-0.0002142129,-1.1293614,-64.70764,-0.32463834,0.7346044,42.089733,-0.02519619,-0.058523078,-3.3531253,0.0036810397,92,RETURNING
2026-02-27 16:35:16.045,-0.22550837695598602,-0.5540428757667542,-0.13484209775924683,-0.0233137384057045,-0.038030967116355896,0.08937801420688629,-0.2386843,-13.675603,-0.014387925,-0.066936016,-3.8351512,-0.0034525823,0.066936016,3.8351512,0.0034525823,-0.066936016,-3.8351512,-0.0034525823,-0.0003759834,-0.021542262,-7.896619E-05,-1.1340431,-64.97588,-0.30938983,0.73469913,42.09516,-0.0017404738,-0.05849305,-3.3514051,0.002439216,92,RETURNING
2026-02-27 16:35:16.061,-0.22584858536720276,-0.5546112060546875,-0.13348686695098877,-0.020827796310186386,-0.034814029932022095,0.08255256712436676,-0.2388735,-13.686443,-0.011638127,-0.06695202,-3.8360682,-0.0009387863,0.06695202,3.8360682,0.0009387863,-0.06695202,-3.8360682,-0.0009387863,-0.00036960313,-0.0211767,0.00015668497,-1.1387343,-65.244675,-0.28563067,0.7350241,42.113777,0.008019796,-0.058480866,-3.3507068,0.0013195887,92,RETURNING
2026-02-27 16:35:16.092,-0.22636310756206512,-0.555574893951416,-0.13118210434913635,-0.01678120717406273,-0.031670328229665756,0.07545197010040283,-0.23906966,-13.697682,-0.006266718,-0.06690874,-3.8335884,0.0014368818,0.06690874,3.8335884,-0.0014368818,-0.06690874,-3.8335884,0.0014368818,-0.00034927332,-0.020011887,0.0012247388,-1.1467096,-65.70162,-0.26222295,0.73447484,42.08231,-0.011691175,-0.058465183,-3.3498082,0.0012875904,92,RETURNING
2026-02-27 16:35:16.108,-0.22659514844417572,-0.5560739040374756,-0.1300145536661148,-0.014670304022729397,-0.030065100640058517,0.07082080096006393,-0.2391003,-13.699439,-0.0032673378,-0.06681973,-3.8284883,0.0040768012,0.06681973,3.8284883,-0.0040768012,-0.06681973,-3.8284883,0.0040768012,-0.00023727881,-0.013595074,0.0048364573,-1.150939,-65.94395,-0.25292352,0.7340909,42.06031,-0.019648245,-0.058432877,-3.3479574,0.0014902075,92,RETURNING
2026-02-27 16:35:16.124,-0.22678732872009277,-0.5565067529678345,-0.12902742624282837,-0.013177357614040375,-0.028651107102632523,0.06604993343353271,-0.23909391,-13.699073,-0.0008956494,-0.06665076,-3.8188074,0.008410549,0.06665076,3.8188074,-0.008410549,-0.06665076,-3.8188074,0.008410549,-2.7138125E-05,-0.0015549001,0.010818006,-1.1547369,-66.16155,-0.2479349,0.73349977,42.02644,-0.032730706,-0.058407865,-3.3465242,0.0014156237,92,RETURNING
2026-02-27 16:35:16.140,-0.22696088254451752,-0.5569300651550293,-0.1280902922153473,-0.011939344927668571,-0.027795404195785522,0.06251180171966553,-0.239066,-13.697474,0.00072043715,-0.06648158,-3.8091142,0.009734323,0.06648158,3.8091142,-0.009734323,-0.06648158,-3.8091142,0.009734323,0.00029097166,0.016671449,0.017028227,-1.1585683,-66.38107,-0.24757007,0.73279697,41.986176,-0.042065408,-0.05838835,-3.345406,0.0017658656,92,RETURNING
2026-02-27 16:35:16.171,-0.2273239642381668,-0.5578063130378723,-0.12618067860603333,-0.011305205523967743,-0.02753310650587082,0.05972845479846001,-0.23904282,-13.696145,0.00085288554,-0.06623413,-3.794936,0.0076872343,0.06623413,3.794936,-0.0076872343,-0.06623413,-3.794936,0.0076872343,0.0011849095,0.067890316,0.02892894,-1.1668336,-66.854645,-0.26040155,0.72996724,41.824043,-0.08211799,-0.05837054,-3.3443856,0.0011418022,92,RETURNING
2026-02-27 16:35:16.186,-0.22750920057296753,-0.5582290887832642,-0.12531203031539917,-0.011738670989871025,-0.02745182067155838,0.057450536638498306,-0.23905396,-13.696783,-8.9005625E-05,-0.066108204,-3.7877212,0.008226058,0.066108204,3.7877212,-0.008226058,-0.066108204,-3.7877212,0.008226058,0.001884163,0.10795459,0.03980664,-1.1711547,-67.10223,-0.27344668,0.72943085,41.79331,-0.05142333,-0.058322515,-3.341634,0.0024636716,92,RETURNING
2026-02-27 16:35:16.202,-0.22768808901309967,-0.5586671233177185,-0.12445177137851715,-0.011617295444011688,-0.028015540912747383,0.056113798171281815,-0.23905164,-13.6966505,9.048303E-05,-0.065992475,-3.7810903,0.007860587,0.065992475,3.7810903,-0.007860587,-0.065992475,-3.7810903,0.007860587,0.0027707515,0.15875237,0.051769514,-1.1758052,-67.368675,-0.291764,0.7289244,41.764294,-0.040194217,-0.058241382,-3.3369853,0.0044614607,92,RETURNING
2026-02-27 16:35:16.233,-0.2280740737915039,-0.5595493912696838,-0.12277678400278091,-0.01334417425096035,-0.029896831139922142,0.057035837322473526,-0.23910342,-13.699617,-0.002013895,-0.06578445,-3.7691712,0.007774184,0.06578445,3.7691712,-0.007774184,-0.06578445,-3.7691712,0.007774184,0.0049586412,0.2841092,0.07359199,-1.1857374,-67.937744,-0.3364697,0.72811174,41.71773,-0.028153172,-0.05811074,-3.3295002,0.003512532,92,RETURNING
2026-02-27 16:35:16.248,-0.22830523550510406,-0.5600387454032898,-0.12190138548612595,-0.014318224042654037,-0.031006891280412674,0.056595221161842346,-0.23915055,-13.702317,-0.0025676205,-0.06558836,-3.7579365,0.011107869,0.06558836,3.7579365,-0.011107869,-0.06558836,-3.7579365,0.011107869,0.006487354,0.37169802,0.0903542,-1.1916672,-68.277504,-0.36711034,0.72789216,41.70515,-0.019201877,-0.058114503,-3.3297157,0.0006148092,92,RETURNING
2026-02-27 16:35:16.264,-0.22855669260025024,-0.5606029033660889,-0.12093183398246765,-0.014743066392838955,-0.032584112137556076,0.05714673548936844,-0.23916154,-13.702947,-0.0012509443,-0.06525268,-3.738703,0.017543262,0.06525268,3.738703,-0.017543262,-0.06525268,-3.738703,0.017543262,0.008447531,0.48400787,0.10765657,-1.1987454,-68.68305,-0.40210325,0.7277148,41.694984,-0.012943345,-0.058095124,-3.3286054,0.0013625947,92,RETURNING
2026-02-27 16:35:16.280,-0.22881191968917847,-0.5611464977264404,-0.12002820521593094,-0.015975594520568848,-0.03422832489013672,0.05795843526721001,-0.23915985,-13.70285,-0.00044196943,-0.064744405,-3.7095811,0.027934674,0.064744405,3.7095811,-0.027934674,-0.064744405,-3.7095811,0.027934674,0.010565152,0.60533863,0.1268817,-1.2058998,-69.09297,-0.44174165,0.7276834,41.693188,-0.004927143,-0.0580932,-3.3284953,0.00067944214,92,RETURNING
2026-02-27 16:35:16.310,-0.2293587177991867,-0.5622753500938416,-0.11817310005426407,-0.01894475892186165,-0.03766590729355812,0.06239635869860649,-0.23912433,-13.700815,-5.926888E-05,-0.0633592,-3.630215,0.04567798,0.0633592,3.630215,-0.04567798,-0.0633592,-3.630215,0.04567798,0.0153893735,0.8817462,0.16067885,-1.2214842,-69.985886,-0.52109516,0.7267637,41.640495,-0.036067296,-0.05805976,-3.3265793,0.0011506726,92,RETURNING
2026-02-27 16:35:16.326,-0.22969989478588104,-0.5629073977470398,-0.11713438481092453,-0.020069720223546028,-0.03810222074389458,0.06286920607089996,-0.2391406,-13.701747,-0.0006413845,-0.06245313,-3.5783007,0.05172563,0.06245313,3.5783007,-0.05172563,-0.06245313,-3.5783007,0.05172563,0.018368142,1.052417,0.17389953,-1.2307285,-70.51555,-0.5474866,0.726164,41.606133,-0.034232162,-0.0580668,-3.3269827,2.9792202E-05,92,RETURNING
2026-02-27 16:35:16.342,-0.23000763356685638,-0.5634924173355103,-0.11617882549762726,-0.019956665113568306,-0.03783189505338669,0.062016841024160385,-0.23913968,-13.7016945,-0.00016844223,-0.06158503,-3.5285623,0.054942314,0.06158503,3.5285623,-0.054942314,-0.06158503,-3.5285623,0.054942314,0.021272823,1.218843,0.18278493,-1.2395368,-71.020226,-0.5610059,0.7258946,41.590694,-0.023300562,-0.05808284,-3.3279016,-0.0007728252,92,RETURNING
2026-02-27 16:35:16.373,-0.2306591421365738,-0.5646359920501709,-0.11420934647321701,-0.020979879423975945,-0.036891356110572815,0.06400059163570404,-0.23916371,-13.703072,-0.00069735775,-0.059605926,-3.415168,0.06371068,0.059605926,3.415168,-0.06371068,-0.059605926,-3.415168,0.06371068,0.027126681,1.5542444,0.1869782,-1.2573975,-72.04357,-0.5741415,0.725791,41.58476,-0.008472566,-0.058084495,-3.3279965,-0.00028161838,92,RETURNING
2026-02-27 16:35:16.388,-0.23097394406795502,-0.5651687979698181,-0.1132575273513794,-0.02063165232539177,-0.03524582087993622,0.062316883355379105,-0.23916946,-13.703401,-0.00053827197,-0.058554422,-3.3549213,0.066914245,0.058554422,3.3549213,-0.066914245,-0.058554422,-3.3549213,0.066914245,0.029967777,1.7170272,0.18488307,-1.2660352,-72.538475,-0.5637487,0.72586983,41.58928,0.00090150663,-0.058095388,-3.3286207,-0.0006747915,92,RETURNING
2026-02-27 16:35:16.404,-0.23128262162208557,-0.5656716823577881,-0.11234293133020401,-0.020088106393814087,-0.03335237130522728,0.059878576546907425,-0.23918313,-13.704184,-0.00066667213,-0.05749701,-3.294336,0.06789755,0.05749701,3.294336,-0.06789755,-0.05749701,-3.294336,0.06789755,0.032760072,1.8770139,0.1820611,-1.2744437,-73.02025,-0.5494615,0.72596425,41.59469,0.0029368447,-0.058108307,-3.3293607,-0.0009927993,92,RETURNING
2026-02-27 16:35:16.419,-0.23156949877738953,-0.566144585609436,-0.11150142550468445,-0.01920795440673828,-0.03147777542471886,0.05626998096704483,-0.23917474,-13.703703,-8.8810404E-05,-0.05639672,-3.231294,0.07017114,0.05639672,3.231294,-0.07017114,-0.05639672,-3.231294,0.07017114,0.035590783,2.0392017,0.18258339,-1.2826736,-73.49178,-0.53780586,0.7261111,41.603104,0.0068486254,-0.058147658,-3.3316154,-0.0020592432,92,RETURNING
2026-02-27 16:35:16.451,-0.23212698101997375,-0.5669780373573303,-0.10995161533355713,-0.01886497065424919,-0.02831696905195713,0.0524955689907074,-0.23917162,-13.703525,0.00028830805,-0.05405245,-3.0969772,0.07997213,0.05405245,3.0969772,-0.07997213,-0.05405245,-3.0969772,0.07997213,0.040825896,2.3391516,0.1774965,-1.2978503,-74.36134,-0.51446426,0.72581565,41.586174,-0.010593361,-0.058170956,-3.3329504,-0.0011219819,92,RETURNING
2026-02-27 16:35:16.466,-0.23247434198856354,-0.5674502849578857,-0.10898667573928833,-0.018985386937856674,-0.02673999033868313,0.05304181948304176,-0.23917155,-13.703521,0.00027951808,-0.052464787,-3.006011,0.08555861,0.052464787,3.006011,-0.08555861,-0.052464787,-3.006011,0.08555861,0.04375992,2.5072587,0.16664068,-1.3066615,-74.86619,-0.49485284,0.72566396,41.577484,-0.012687235,-0.058150314,-3.3317676,-0.000121158475,92,RETURNING
2026-02-27 16:35:16.482,-0.23274673521518707,-0.5677857398986816,-0.10826828330755234,-0.018903300166130066,-0.024403678253293037,0.05074482038617134,-0.23919724,-13.704992,-0.001174107,-0.05124521,-2.9361343,0.084355876,0.05124521,2.9361343,-0.084355876,-0.05124521,-2.9361343,0.084355876,0.045893446,2.6295009,0.15399615,-1.3131171,-75.23607,-0.46258742,0.72487336,41.532185,-0.037575014,-0.05815001,-3.3317502,-0.00035277902,92,RETURNING
2026-02-27 16:35:16.514,-0.23329901695251465,-0.5684325098991394,-0.10671508312225342,-0.017351705580949783,-0.01997959613800049,0.047988876700401306,-0.23926872,-13.709088,-0.002658531,-0.04879849,-2.7959476,0.07573894,0.04879849,2.7959476,-0.07573894,-0.04879849,-2.7959476,0.07573894,0.04967149,2.8459668,0.11713783,-1.3254564,-75.943054,-0.38205177,0.72436684,41.503162,-0.020940341,-0.05815132,-3.3318253,0.00012041173,92,RETURNING
2026-02-27 16:35:16.529,-0.23354142904281616,-0.5686855316162109,-0.10605166107416153,-0.0161481574177742,-0.017574120312929153,0.04449006915092468,-0.23931146,-13.711536,-0.0026249383,-0.04768765,-2.732301,0.07293465,0.04768765,2.732301,-0.07293465,-0.04768765,-2.732301,0.07293465,0.051104035,2.9280455,0.10095471,-1.3303748,-76.22486,-0.33932686,0.7242476,41.49633,-0.010480482,-0.058172975,-3.333066,-0.0008247931,92,RETURNING
2026-02-27 16:35:16.544,-0.23376613855361938,-0.5689201354980469,-0.10539043694734573,-0.015147357247769833,-0.01588764786720276,0.04308485984802246,-0.23933597,-13.712941,-0.0021471248,-0.04658204,-2.6689544,0.07177942,0.04658204,2.6689544,-0.07177942,-0.04658204,-2.6689544,0.07177942,0.05229489,2.9962766,0.084991895,-1.3348209,-76.47961,-0.30397207,0.7243214,41.50056,-0.0024537263,-0.05819977,-3.3346012,-0.0010781708,92,RETURNING
2026-02-27 16:35:16.560,-0.23395191133022308,-0.5690966844558716,-0.10485590249300003,-0.014047208242118359,-0.013839838095009327,0.04000562056899071,-0.23936439,-13.714569,-0.0021660374,-0.045658804,-2.616057,0.068286255,0.045658804,2.616057,-0.068286255,-0.045658804,-2.616057,0.068286255,0.053121325,3.0436277,0.068995915,-1.3381535,-76.67055,-0.26316342,0.7240103,41.482735,-0.014249838,-0.058169454,-3.3328643,0.0009588257,92,RETURNING
2026-02-27 16:35:16.591,-0.2343461662530899,-0.5693978667259216,-0.10384933650493622,-0.012165261432528496,-0.008906157687306404,0.030172230675816536,-0.23943515,-13.718624,-0.0028849896,-0.043505915,-2.4927053,0.063752666,0.043505915,2.4927053,-0.063752666,-0.043505915,-2.4927053,0.063752666,0.054461587,3.120419,0.039334223,-1.3440177,-77.006546,-0.17418545,0.72399306,41.481747,-0.00047706143,-0.058189303,-3.3340015,-0.0010374881,92,RETURNING
2026-02-27 16:35:16.607,-0.23448890447616577,-0.5695065855979919,-0.10343936830759048,-0.010112227872014046,-0.007682169787585735,0.02765950746834278,-0.23942274,-13.717913,-0.00022329467,-0.04251902,-2.4361606,0.063996695,0.04251902,2.4361606,-0.063996695,-0.04251902,-2.4361606,0.063996695,0.0547673,3.1379352,0.026621668,-1.3459483,-77.11716,-0.14169613,0.7239531,41.479458,-0.0020078549,-0.058169633,-3.3328745,0.0003337165,92,RETURNING
2026-02-27 16:35:16.622,-0.23460926115512848,-0.5695884823799133,-0.10309456288814545,-0.009050004184246063,-0.006381533108651638,0.025161199271678925,-0.23940085,-13.716659,0.00077045255,-0.04159336,-2.383124,0.06415448,0.04159336,2.383124,-0.06415448,-0.04159336,-2.383124,0.06415448,0.054892354,3.1451,0.015468215,-1.3473214,-77.19583,-0.11226175,0.7238887,41.47577,-0.0036993404,-0.05818844,-3.333952,-0.00036446116,92,RETURNING
2026-02-27 16:35:16.654,-0.2348492443561554,-0.5697099566459656,-0.10247458517551422,-0.0073833889327943325,-0.003798391669988632,0.019005879759788513,-0.2393499,-13.713739,0.0018495184,-0.039564405,-2.2668734,0.063892156,0.039564405,2.2668734,-0.063892156,-0.039564405,-2.2668734,0.063892156,0.05482582,3.141288,-0.0009188553,-1.3492388,-77.30569,-0.06093709,0.72401816,41.483185,0.0027384763,-0.05818498,-3.3337538,7.439191E-05,94,RETURNING
2026-02-27 16:35:16.669,-0.23495054244995117,-0.56973797082901,-0.10227948427200317,-0.0068548135459423065,-0.0025078144390136003,0.01487561222165823,-0.23932438,-13.712276,0.0016005918,-0.038598787,-2.2115476,0.06238062,0.038598787,2.2115476,-0.06238062,-0.038598787,-2.2115476,0.06238062,0.05474438,3.136622,-0.0037838211,-1.3497306,-77.33387,-0.041998986,0.72407764,41.486595,0.0039163316,-0.058207422,-3.3350396,-0.0008814156,94,RETURNING
2026-02-27 16:35:16.686,-0.2350645363330841,-0.5697583556175232,-0.10208774358034134,-0.007106877863407135,-0.0017286152578890324,0.0131577393040061,-0.23932134,-13.712103,0.0008353215,-0.037618004,-2.1553528,0.06315805,0.037618004,2.1553528,-0.06315805,-0.037618004,-2.1553528,0.06315805,0.054609958,3.12892,-0.0069053923,-1.3501107,-77.355644,-0.030452333,0.7241871,41.492863,0.0053126155,-0.058225803,-3.3360927,-0.00087457814,94,RETURNING
2026-02-27 16:35:16.701,-0.23517945408821106,-0.5697788596153259,-0.10188260674476624,-0.006887887138873339,-0.0014050890458747745,0.012525420635938644,-0.23930365,-13.711089,0.0011479966,-0.036545683,-2.0939133,0.06414909,0.036545683,2.0939133,-0.06414909,-0.036545683,-2.0939133,0.06414909,0.054422643,3.118188,-0.009666832,-1.3504342,-77.37418,-0.023124356,0.72417384,41.492104,0.0012352926,-0.058217574,-3.3356214,-1.4954848E-05,94,RETURNING
2026-02-27 16:35:16.733,-0.23538769781589508,-0.5697836875915527,-0.10163877159357071,-0.006831360049545765,-8.070165495155379E-05,0.007631215266883373,-0.23927489,-13.709441,0.00067033945,-0.03449168,-1.9762278,0.066093355,0.03449168,1.9762278,-0.066093355,-0.03449168,-1.9762278,0.066093355,0.054157615,3.1030028,-0.008240591,-1.3507466,-77.39208,-0.009902143,0.7242132,41.494358,-0.0003701728,-0.058227718,-3.3362026,-0.00042730581,94,RETURNING
2026-02-27 16:35:16.748,-0.23547899723052979,-0.5697802901268005,-0.10154785215854645,-0.0062209563329815865,7.585301500512287E-05,0.006639411207288504,-0.23924273,-13.707599,0.0015476528,-0.03345717,-1.9169548,0.06618813,0.03345717,1.9169548,-0.06618813,-0.03345717,-1.9169548,0.06618813,0.054028556,3.0956082,-0.0083993515,-1.3508081,-77.39561,-0.006353532,0.7240629,41.48575,-0.005312283,-0.05821765,-3.3356256,0.00026461465,94,RETURNING
