Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:19.522,-0.38276436924934387,-0.33075666427612305,-0.31012311577796936,0.05226249620318413,-0.3361610770225525,0.14557473361492157,-0.16695756,-9.565964,0.0026308345,0.625249,35.82413,-0.0028064274,-0.625249,-35.82413,0.0028064274,0.625249,35.82413,-0.0028064274,0.2957322,16.944206,-0.30088514,-0.6374426,-36.52277,-0.6803696,0.40411952,23.154343,0.01952861,-0.05800439,-3.3234067,0.0013012663,96,RETURNING
2026-02-27 16:33:19.538,-0.3819163143634796,-0.3358112871646881,-0.30783993005752563,0.05386606976389885,-0.32886773347854614,0.14636749029159546,-0.16695842,-9.566013,0.0008179425,0.6251879,35.820625,-0.0038670017,-0.6251879,-35.820625,0.0038670017,0.6251879,35.820625,-0.0038670017,0.29121202,16.68522,-0.29433465,-0.6478217,-37.11745,-0.6717166,0.40405002,23.150362,0.004592564,-0.057992782,-3.3227417,0.00080826686,96,RETURNING
2026-02-27 16:33:19.569,-0.3800128996372223,-0.3458172082901001,-0.30321410298347473,0.0614754743874073,-0.3208858370780945,0.1479252129793167,-0.1668237,-9.558294,0.0054151434,0.62486494,35.802124,-0.011028773,-0.62486494,-35.802124,0.011028773,0.62486494,35.802124,-0.011028773,0.28237796,16.179066,-0.28296438,-0.6685908,-38.30743,-0.66532683,0.40417606,23.157583,0.004791247,-0.057951447,-3.3203733,0.0008668917,96,RETURNING
2026-02-27 16:33:19.584,-0.3790791630744934,-0.35023561120033264,-0.30112412571907043,0.06459458917379379,-0.31722062826156616,0.14861233532428741,-0.16673583,-9.553259,0.0058263796,0.62461853,35.788006,-0.015062771,-0.62461853,-35.788006,0.015062771,0.62461853,35.788006,-0.015062771,0.27850857,15.957366,-0.27873793,-0.67786413,-38.838753,-0.6625193,0.40430066,23.164722,0.006805843,-0.057982408,-3.3221474,-0.00070447684,96,RETURNING
2026-02-27 16:33:19.599,-0.3779708743095398,-0.35503214597702026,-0.2988281846046448,0.06945522874593735,-0.31269097328186035,0.14850105345249176,-0.16663195,-9.547308,0.006539681,0.6241932,35.763638,-0.023665518,-0.6241932,-35.763638,0.023665518,0.6241932,35.763638,-0.023665518,0.2742645,15.714199,-0.2760787,-0.6879161,-39.41469,-0.6542897,0.40426597,23.162735,-7.176967E-05,-0.057957143,-3.3206997,0.0007033962,96,RETURNING
2026-02-27 16:33:19.630,-0.3754183053970337,-0.36491063237190247,-0.29414844512939453,0.07922600954771042,-0.30647164583206177,0.1442413181066513,-0.1665618,-9.543288,0.0016680283,0.62249255,35.666195,-0.054963633,-0.62249255,-35.666195,0.054963633,0.62249255,35.666195,-0.054963633,0.26589426,15.234619,-0.25600603,-0.7093794,-40.644444,-0.6711426,0.40303078,23.091963,-0.04079445,-0.05791668,-3.3183813,0.0015528998,96,RETURNING
2026-02-27 16:33:19.646,-0.3741494119167328,-0.36924099922180176,-0.2921909689903259,0.08640417456626892,-0.3087024688720703,0.1417786180973053,-0.16652803,-9.541353,0.0021476594,0.62124485,35.594707,-0.07610426,-0.62124485,-35.594707,0.07610426,0.62124485,35.594707,-0.07610426,0.26259,15.045299,-0.24411462,-0.71931136,-41.213505,-0.69578874,0.40191248,23.02789,-0.06456746,-0.057890423,-3.316877,0.0019744681,96,RETURNING
2026-02-27 16:33:19.661,-0.3725168704986572,-0.37439101934432983,-0.2899174392223358,0.09504183381795883,-0.31097686290740967,0.13903120160102844,-0.16650006,-9.539751,0.0017073712,0.6193577,35.486584,-0.10260312,-0.6193577,-35.486584,0.10260312,0.6193577,35.486584,-0.10260312,0.25886455,14.831846,-0.23162995,-0.7314428,-41.908585,-0.7226271,0.39990976,22.913141,-0.10732749,-0.05783137,-3.3134935,0.0030630997,96,RETURNING
2026-02-27 16:33:19.677,-0.37086716294288635,-0.37921345233917236,-0.2878286838531494,0.10194893181324005,-0.310025155544281,0.13589875400066376,-0.16657655,-9.544133,-0.0031176996,0.6171174,35.358223,-0.12947075,-0.6171174,-35.358223,0.12947075,0.6171174,35.358223,-0.12947075,0.25548437,14.638176,-0.22196619,-0.7430695,-42.57475,-0.7387059,0.39711025,22.75274,-0.15244083,-0.057772584,-3.3101254,0.0034395556,96,RETURNING
2026-02-27 16:33:19.708,-0.36723005771636963,-0.3886244595050812,-0.28390076756477356,0.11660122871398926,-0.3027861714363098,0.1266804039478302,-0.16718797,-9.579165,-0.02092758,0.61093557,35.00403,-0.1990136,-0.61093557,-35.00403,0.1990136,0.61093557,35.00403,-0.1990136,0.24902846,14.26828,-0.20859633,-0.7663934,-43.91111,-0.75034195,0.39435273,22.594748,-0.078964666,-0.057705086,-3.306258,0.0022384995,96,RETURNING
2026-02-27 16:33:19.724,-0.3653791546821594,-0.39333924651145935,-0.2819323241710663,0.11753243207931519,-0.3028523027896881,0.12688931822776794,-0.16805029,-9.628572,-0.044799786,0.60709924,34.784225,-0.22959402,-0.60709924,-34.784225,0.22959402,0.60709924,34.784225,-0.22959402,0.24595873,14.092398,-0.20125017,-0.77885884,-44.625324,-0.78459436,0.39395154,22.57176,-0.04485676,-0.05774155,-3.308347,-0.000820623,96,RETURNING
2026-02-27 16:33:19.739,-0.3637361526489258,-0.3979921340942383,-0.27983996272087097,0.10949339717626572,-0.2998732626438141,0.13172654807567596,-0.16992214,-9.735822,-0.09539255,0.60282356,34.539246,-0.2600781,-0.60282356,-34.539246,0.2600781,0.60282356,34.539246,-0.2600781,0.24272788,13.907283,-0.2058225,-0.79187495,-45.371094,-0.817397,0.39354017,22.548191,-0.034282494,-0.057834096,-3.3136497,-0.004225146,96,RETURNING
2026-02-27 16:33:19.770,-0.3602364957332611,-0.40746185183525085,-0.2753959596157074,0.11391487717628479,-0.30459702014923096,0.14305920898914337,-0.1753978,-10.049554,-0.17420563,0.5917751,33.906216,-0.35741055,-0.5917751,-33.906216,0.35741055,0.5917751,33.906216,-0.35741055,0.23537575,13.486037,-0.2397047,-0.81888497,-46.91865,-0.86242074,0.3947718,22.61876,0.043898143,-0.057882052,-3.3163974,0.00092588714,96,RETURNING
2026-02-27 16:33:19.786,-0.3582955300807953,-0.41230905055999756,-0.27300307154655457,0.11666563898324966,-0.29710763692855835,0.14438311755657196,-0.17922093,-10.268603,-0.21309525,0.5844662,33.48745,-0.41629544,-0.5844662,-33.48745,0.41629544,0.5844662,33.48745,-0.41629544,0.2308608,13.227349,-0.26314235,-0.8325922,-47.704018,-0.8397521,0.39555168,22.663443,0.04675608,-0.05784233,-3.3141215,0.0023819986,96,RETURNING
2026-02-27 16:33:19.801,-0.35659369826316833,-0.4164111912250519,-0.2708647549152374,0.11694622039794922,-0.28767287731170654,0.1460694521665573,-0.18312268,-10.492157,-0.24836817,0.57730204,33.07697,-0.46530417,-0.57730204,-33.07697,0.46530417,0.57730204,33.07697,-0.46530417,0.22647119,12.975843,-0.2879039,-0.8440086,-48.35813,-0.80519253,0.39631847,22.707376,0.04887618,-0.05774242,-3.308397,0.00515888,96,RETURNING
2026-02-27 16:33:19.817,-0.35479816794395447,-0.42056551575660706,-0.2686519920825958,0.11636016517877579,-0.27506932616233826,0.14409804344177246,-0.18778533,-10.759307,-0.2829037,0.56880367,32.59005,-0.5204293,-0.56880367,-32.59005,0.5204293,0.56880367,32.59005,-0.5204293,0.22163458,12.698727,-0.3039916,-0.8556077,-49.02271,-0.7686404,0.3968554,22.73814,0.042980302,-0.057734527,-3.3079448,0.002461667,96,RETURNING
2026-02-27 16:33:19.848,-0.3512416183948517,-0.428547739982605,-0.264107882976532,0.11168941855430603,-0.25028136372566223,0.1423799693584442,-0.19866101,-11.382438,-0.3384241,0.5492447,31.469404,-0.6121856,-0.5492447,-31.469404,0.6121856,0.5492447,31.469404,-0.6121856,0.2110814,12.094073,-0.3296698,-0.87776446,-50.2922,-0.69396996,0.39781198,22.792948,0.026778858,-0.057828948,-3.3133547,-0.0027313663,96,RETURNING
2026-02-27 16:33:19.863,-0.3496535122394562,-0.4319666624069214,-0.26205959916114807,0.1104619950056076,-0.24155697226524353,0.1420506238937378,-0.20383988,-11.679165,-0.35038558,0.53966564,30.920565,-0.64309734,-0.53966564,-30.920565,0.64309734,0.53966564,30.920565,-0.64309734,0.20622006,11.815539,-0.3338053,-0.88720626,-50.833176,-0.66780305,0.39806667,22.80754,0.022266323,-0.057879135,-3.3162303,-0.0026161887,96,RETURNING
2026-02-27 16:33:19.880,-0.34789741039276123,-0.4357013404369354,-0.2597218453884125,0.10783051699399948,-0.23118317127227783,0.14180245995521545,-0.21003158,-12.033923,-0.36728922,0.5281566,30.261143,-0.68093145,-0.5281566,-30.261143,0.68093145,0.5281566,30.261143,-0.68093145,0.20056207,11.491361,-0.34011853,-0.8974596,-51.42065,-0.6358795,0.39797935,22.802538,0.0020177905,-0.0579374,-3.3195684,-0.003561875,96,RETURNING
2026-02-27 16:33:19.911,-0.34447988867759705,-0.4427245855331421,-0.2551059424877167,0.10724902898073196,-0.2209499031305313,0.1455119550228119,-0.22210789,-12.725844,-0.37514448,0.5045258,28.907198,-0.7364832,-0.5045258,-28.907198,0.7364832,0.5045258,28.907198,-0.7364832,0.18965001,10.866145,-0.34103858,-0.9166997,-52.523026,-0.6052175,0.3968103,22.735556,-0.03464438,-0.05818215,-3.3335917,-0.007193959,96,RETURNING
2026-02-27 16:33:19.926,-0.3427931070327759,-0.4461608827114105,-0.2527064383029938,0.10827508568763733,-0.2214653640985489,0.15178640186786652,-0.227909,-13.058224,-0.37368762,0.4925708,28.222227,-0.75803196,-0.4925708,-28.222227,0.75803196,0.4925708,28.222227,-0.75803196,0.18433811,10.561795,-0.34207258,-0.9261312,-53.063408,-0.607067,0.39599383,22.688776,-0.045318246,-0.058431696,-3.3478897,-0.012325052,96,RETURNING
2026-02-27 16:33:19.942,-0.34119153022766113,-0.4494512975215912,-0.25026509165763855,0.10950804501771927,-0.22497102618217468,0.16264668107032776,-0.23325786,-13.364691,-0.37072375,0.48123816,27.572916,-0.77211094,-0.48123816,-27.572916,0.77211094,0.48123816,27.572916,-0.77211094,0.1791865,10.26663,-0.3512437,-0.9350253,-53.573,-0.6105069,0.3954557,22.657942,-0.03878278,-0.058483247,-3.3508432,-0.006376598,96,RETURNING
2026-02-27 16:33:19.957,-0.3394218683242798,-0.45306116342544556,-0.24748022854328156,0.1078118085861206,-0.21957258880138397,0.1651993840932846,-0.23918469,-13.704273,-0.36120325,0.46831584,26.832521,-0.7786241,-0.46831584,-26.832521,0.7786241,0.46831584,26.832521,-0.7786241,0.173447,9.937781,-0.3454013,-0.9447489,-54.130123,-0.59462875,0.3949965,22.631632,-0.033930864,-0.058622826,-3.3588405,-0.009299834,96,RETURNING
2026-02-27 16:33:19.988,-0.3359449505805969,-0.4596746265888214,-0.24225115776062012,0.11696464568376541,-0.22232858836650848,0.17633971571922302,-0.24848488,-14.237135,-0.30967394,0.44513005,25.504074,-0.7722524,-0.44513005,-25.504074,0.7722524,0.44513005,25.504074,-0.7722524,0.16358769,9.372885,-0.3335623,-0.9624673,-55.145317,-0.59153366,0.39462158,22.610151,-0.013551718,-0.05883075,-3.3707538,-0.0035888802,96,RETURNING
2026-02-27 16:33:20.004,-0.33397841453552246,-0.4633234739303589,-0.2391854077577591,0.1185368075966835,-0.22232450544834137,0.18404676020145416,-0.2531455,-14.5041685,-0.29186082,0.43244573,24.777315,-0.77046394,-0.43244573,-24.777315,0.77046394,0.43244573,24.777315,-0.77046394,0.15813404,9.060413,-0.33334598,-0.9720585,-55.694847,-0.5863136,0.3940864,22.579487,-0.02141363,-0.058953423,-3.3777823,-0.004796777,96,RETURNING
2026-02-27 16:33:20.019,-0.3319896459579468,-0.4669937491416931,-0.23593156039714813,0.12506970763206482,-0.23162361979484558,0.20067572593688965,-0.25710517,-14.731041,-0.26726148,0.42062628,24.100111,-0.7650621,-0.42062628,-24.100111,0.7650621,0.42062628,24.100111,-0.7650621,0.15272753,8.750643,-0.34262326,-0.9815519,-56.23878,-0.60331386,0.39485097,22.623295,0.023423502,-0.058565866,-3.355577,0.014120189,96,RETURNING
2026-02-27 16:33:20.050,-0.3278657793998718,-0.4742162525653839,-0.22934314608573914,0.13167598843574524,-0.23050084710121155,0.20937587320804596,-0.2637806,-15.113515,-0.21600331,0.39742118,22.770557,-0.7467904,-0.39742118,-22.770557,0.7467904,0.39742118,22.770557,-0.7467904,0.14254543,8.167252,-0.32305756,-1.0004008,-57.318745,-0.6054087,0.39597058,22.687443,0.027378246,-0.058141265,-3.3312492,0.010795074,96,RETURNING
2026-02-27 16:33:20.066,-0.3257635235786438,-0.47761842608451843,-0.22622554004192352,0.1340808868408203,-0.22287264466285706,0.20350699126720428,-0.2664763,-15.267967,-0.18782078,0.3860764,22.120548,-0.7356504,-0.3860764,-22.120548,0.7356504,0.3860764,22.120548,-0.7356504,0.13805154,7.9097705,-0.30036813,-1.0094457,-57.83698,-0.5903585,0.39545396,22.657843,-0.013515637,-0.058227576,-3.3361945,-0.0007523872,96,RETURNING
2026-02-27 16:33:20.082,-0.32381004095077515,-0.48068684339523315,-0.22338759899139404,0.13722704350948334,-0.22026722133159637,0.20268511772155762,-0.2686092,-15.390174,-0.16594452,0.37584966,21.5346,-0.7317702,-0.37584966,-21.5346,0.7317702,0.37584966,21.5346,-0.7317702,0.13422635,7.6906037,-0.2831723,-1.0178022,-58.315773,-0.59370905,0.3950452,22.634422,-0.023845611,-0.05840189,-3.3461819,-0.008019767,96,RETURNING
2026-02-27 16:33:20.098,-0.32144102454185486,-0.48439422249794006,-0.21985092759132385,0.13894525170326233,-0.21924535930156708,0.20707684755325317,-0.27092007,-15.522576,-0.1446171,0.36364928,20.83557,-0.7217336,-0.36364928,-20.83557,0.7217336,0.36364928,20.83557,-0.7217336,0.12974283,7.433717,-0.2701141,-1.0281217,-58.907036,-0.6045247,0.39464855,22.611696,-0.021684822,-0.058559377,-3.355205,-0.007917904,96,RETURNING
2026-02-27 16:33:20.128,-0.3168519139289856,-0.4913688004016876,-0.21295325458049774,0.14937295019626617,-0.22408980131149292,0.21973122656345367,-0.2739417,-15.6957035,-0.09875223,0.3418696,19.587685,-0.7123519,-0.3418696,-19.587685,0.7123519,0.3418696,19.587685,-0.7123519,0.12194291,6.986814,-0.2499905,-1.048182,-60.056408,-0.6432583,0.39522922,22.644966,0.0026535438,-0.05859148,-3.3570447,-0.0065040532,96,RETURNING
2026-02-27 16:33:20.144,-0.3144526481628418,-0.49473220109939575,-0.20956648886203766,0.15268467366695404,-0.2188389152288437,0.2182590663433075,-0.27499622,-15.756123,-0.07843045,0.33092,18.96032,-0.7075189,-0.33092,-18.96032,0.7075189,0.33092,18.96032,-0.7075189,0.11825399,6.7754545,-0.24157164,-1.0578345,-60.609455,-0.6278151,0.3952047,22.64356,-0.0011637278,-0.058655825,-3.3607311,-0.005297422,96,RETURNING
2026-02-27 16:33:20.159,-0.31198593974113464,-0.4980115294456482,-0.20622335374355316,0.15669311583042145,-0.21380320191383362,0.21625609695911407,-0.27568838,-15.795781,-0.056194995,0.32010412,18.340616,-0.70028234,-0.32010412,-18.340616,0.70028234,0.32010412,18.340616,-0.70028234,0.11471449,6.572656,-0.23215769,-1.0672219,-61.14731,-0.61318046,0.39559144,22.66572,0.016165081,-0.058644652,-3.3600912,-0.001200609,96,RETURNING
2026-02-27 16:33:20.191,-0.30695676803588867,-0.504591166973114,-0.19902600347995758,0.1608610451221466,-0.21192601323127747,0.23257935047149658,-0.27639514,-15.836275,-0.025371479,0.29902104,17.132643,-0.6787216,-0.29902104,-17.132643,0.6787216,0.29902104,17.132643,-0.6787216,0.10714348,6.1388693,-0.24487606,-1.0858818,-62.216446,-0.60250217,0.39689657,22.7405,0.04150224,-0.0580739,-3.3273895,0.017697515,96,RETURNING
2026-02-27 16:33:20.206,-0.3045559823513031,-0.5076131224632263,-0.1956200748682022,0.1566491276025772,-0.20006488263607025,0.22300927340984344,-0.27653754,-15.844434,-0.014943311,0.28891772,16.553766,-0.6609971,-0.28891772,-16.553766,0.6609971,0.28891772,16.553766,-0.6609971,0.103741646,5.9439588,-0.22694668,-1.0946814,-62.720623,-0.57771176,0.3967347,22.731224,0.004026295,-0.05811727,-3.3298743,0.0031926006,96,RETURNING
2026-02-27 16:33:20.221,-0.3022233843803406,-0.5104271173477173,-0.19241337478160858,0.1528698056936264,-0.18849745392799377,0.21337777376174927,-0.27653205,-15.84412,-0.0046679443,0.27909026,15.990694,-0.6434357,-0.27909026,-15.990694,0.6434357,0.27909026,15.990694,-0.6434357,0.1006171,5.7649355,-0.21124259,-1.1029465,-63.19418,-0.5502778,0.39594308,22.685867,-0.02790237,-0.058309667,-3.3408978,-0.005843549,96,RETURNING
2026-02-27 16:33:20.237,-0.2998979985713959,-0.5132453441619873,-0.18906466662883759,0.15070922672748566,-0.1838395595550537,0.21490074694156647,-0.27643192,-15.838383,0.0022899664,0.2693338,15.431691,-0.63387626,-0.2693338,-15.431691,0.63387626,0.2693338,15.431691,-0.63387626,0.09744033,5.58292,-0.20699076,-1.111391,-63.678013,-0.5459272,0.39581436,22.678492,-0.016086359,-0.05843613,-3.3481436,-0.007632719,96,RETURNING
2026-02-27 16:33:20.268,-0.29527729749679565,-0.518981397151947,-0.18161225318908691,0.14326225221157074,-0.1776588261127472,0.2306794971227646,-0.27613038,-15.821105,0.00808651,0.2498597,14.315907,-0.60780793,-0.2498597,-14.315907,0.60780793,0.2498597,14.315907,-0.60780793,0.09017501,5.1666474,-0.22494407,-1.1285857,-64.6632,-0.53307796,0.3969988,22.746355,0.033051416,-0.05805594,-3.3263605,0.0101114,96,RETURNING
2026-02-27 16:33:20.284,-0.2932235896587372,-0.5214728713035583,-0.17823383212089539,0.13614623248577118,-0.16649404168128967,0.2221927046775818,-0.27595297,-15.810941,0.010174335,0.24093033,13.804292,-0.5873093,-0.24093033,-13.804292,0.5873093,0.24093033,13.804292,-0.5873093,0.08693707,4.9811273,-0.21399428,-1.1362092,-65.1,-0.5063403,0.39718884,22.757244,0.01858088,-0.0580776,-3.3276014,0.002270862,96,RETURNING
2026-02-27 16:33:20.300,-0.2912555932998657,-0.5238631963729858,-0.17485786974430084,0.13010995090007782,-0.15846651792526245,0.21953095495700836,-0.2757671,-15.80029,0.011246583,0.232229,13.305741,-0.5704857,-0.232229,-13.305741,0.5704857,0.232229,13.305741,-0.5704857,0.083690785,4.795129,-0.21156397,-1.1435874,-65.52273,-0.48610994,0.3971804,22.756762,0.0062373835,-0.058141682,-3.331273,-0.001551843,96,RETURNING
2026-02-27 16:33:20.330,-0.2874341607093811,-0.5283940434455872,-0.16811341047286987,0.1237369179725647,-0.14584212005138397,0.21576613187789917,-0.27522254,-15.76909,0.018313758,0.21521604,12.330971,-0.54995364,-0.21521604,-12.330971,0.54995364,0.21521604,12.330971,-0.54995364,0.07703008,4.4134984,-0.21201022,-1.1574296,-66.315834,-0.44627267,0.397717,22.787506,0.014549189,-0.058092702,-3.3284667,0.0004182495,96,RETURNING
2026-02-27 16:33:20.345,-0.2857365906238556,-0.5302860140800476,-0.1652713418006897,0.1220761388540268,-0.13901709020137787,0.20736980438232422,-0.27479866,-15.744803,0.025630934,0.20777492,11.904626,-0.5382655,-0.20777492,-11.904626,0.5382655,0.20777492,11.904626,-0.5382655,0.07434135,4.2594457,-0.1989355,-1.1633501,-66.65505,-0.43147483,0.39786908,22.796219,0.0107027665,-0.058116995,-3.3298585,-0.0013086692,96,RETURNING
2026-02-27 16:33:20.361,-0.28387269377708435,-0.5322993397712708,-0.1622440665960312,0.1205124780535698,-0.1328630894422531,0.199289470911026,-0.27419913,-15.710453,0.033791993,0.19971967,11.443094,-0.5253156,-0.19971967,-11.443094,0.5253156,0.19971967,11.443094,-0.5253156,0.07164793,4.105124,-0.18193983,-1.1698897,-67.02974,-0.42545402,0.39784735,22.794975,0.0025610337,-0.058262,-3.338167,-0.006352758,96,RETURNING
2026-02-27 16:33:20.392,-0.2801682651042938,-0.536329448223114,-0.1558338701725006,0.11433494836091995,-0.12461496144533157,0.19951479136943817,-0.27285713,-15.633562,0.04195622,0.1836477,10.522239,-0.49288017,-0.1836477,-10.522239,0.49288017,0.1836477,10.522239,-0.49288017,0.06598636,3.7807398,-0.17929937,-1.1833254,-67.79955,-0.41126978,0.39758286,22.77982,0.0004674129,-0.0582903,-3.3397882,0.0019090093,96,RETURNING
2026-02-27 16:33:20.408,-0.27860477566719055,-0.5379428863525391,-0.1532115787267685,0.112771175801754,-0.11894788593053818,0.1921916902065277,-0.27210772,-15.590624,0.04922298,0.17716107,10.150581,-0.4745535,-0.17716107,-10.150581,0.4745535,0.17716107,10.150581,-0.4745535,0.06369315,3.6493487,-0.16991171,-1.188724,-68.10887,-0.39585927,0.39740092,22.769396,-0.0070312493,-0.05839305,-3.3456755,-0.0036932975,96,RETURNING
2026-02-27 16:33:20.423,-0.27681484818458557,-0.5397440791130066,-0.1502193808555603,0.11453478038311005,-0.11697804927825928,0.19231294095516205,-0.2710634,-15.530788,0.061256282,0.17019522,9.751468,-0.45778286,-0.17019522,-9.751468,0.45778286,0.17019522,9.751468,-0.45778286,0.06107695,3.4994514,-0.16862252,-1.1947532,-68.454315,-0.39084026,0.39744246,22.771776,-0.0017302722,-0.058333594,-3.3422687,0.001308633,96,RETURNING
2026-02-27 16:33:20.439,-0.2747955620288849,-0.5416849851608276,-0.14695090055465698,0.11761617660522461,-0.11501529067754745,0.19221088290214539,-0.26972133,-15.453894,0.07379774,0.16265455,9.319419,-0.44802496,-0.16265455,-9.319419,0.44802496,0.16265455,9.319419,-0.44802496,0.05820046,3.3346407,-0.16894972,-1.2011963,-68.82348,-0.38249898,0.39731005,22.764189,-0.0065779886,-0.058310993,-3.3409739,0.0013117103,96,RETURNING
2026-02-27 16:33:20.469,-0.2713104486465454,-0.5448259115219116,-0.1417083591222763,0.11779405176639557,-0.10603944212198257,0.17624546587467194,-0.26698497,-15.297112,0.091648646,0.15046687,8.621117,-0.41421026,-0.15046687,-8.621117,0.41421026,0.15046687,8.621117,-0.41421026,0.05397926,3.0927837,-0.1418071,-1.2121022,-69.44834,-0.3677145,0.39638448,22.711159,-0.03602289,-0.058596518,-3.3573332,-0.010275242,96,RETURNING
2026-02-27 16:33:20.485,-0.2694076895713806,-0.5464280843734741,-0.13905560970306396,0.12062399089336395,-0.10425551235675812,0.17340193688869476,-0.26525646,-15.198076,0.104191564,0.14437152,8.271879,-0.3990004,-0.14437152,-8.271879,0.3990004,0.14437152,8.271879,-0.3990004,0.05200297,2.9795508,-0.13336489,-1.217831,-69.77658,-0.36873773,0.39581966,22.678797,-0.034279536,-0.058768995,-3.3672154,-0.01012243,96,RETURNING
2026-02-27 16:33:20.500,-0.2675023376941681,-0.5480256676673889,-0.13629098236560822,0.121858611702919,-0.10312140733003616,0.17594069242477417,-0.26341212,-15.092402,0.11367374,0.13863058,7.9429474,-0.379338,-0.13863058,-7.9429474,0.379338,0.13863058,7.9429474,-0.379338,0.049837485,2.8554776,-0.13697116,-1.2234918,-70.100914,-0.3649845,0.39544612,22.657394,-0.027583944,-0.058762867,-3.3668642,-0.0030938347,96,RETURNING
2026-02-27 16:33:20.532,-0.26352471113204956,-0.5513007044792175,-0.13053902983665466,0.12460896372795105,-0.101772241294384,0.17706497013568878,-0.25920498,-14.851352,0.13243814,0.12756576,7.3089795,-0.34522057,-0.12756576,-7.3089795,0.34522057,0.12756576,7.3089795,-0.34522057,0.045874428,2.628411,-0.11884039,-1.2360878,-70.82262,-0.39418256,0.39528015,22.647884,-0.008930336,-0.058735054,-3.3652709,6.565063E-05,96,RETURNING
2026-02-27 16:33:20.547,-0.2616236209869385,-0.5527881383895874,-0.12796764075756073,0.12299685925245285,-0.09776841104030609,0.16940686106681824,-0.25705394,-14.7281065,0.13609335,0.12257112,7.022808,-0.32988587,-0.12257112,-7.022808,0.32988587,0.12257112,7.022808,-0.32988587,0.044427298,2.5454967,-0.10163126,-1.2422773,-71.177246,-0.39736837,0.39475062,22.617544,-0.025478508,-0.05884422,-3.3715255,-0.0045658303,96,RETURNING
2026-02-27 16:33:20.563,-0.2597367763519287,-0.5542647242546082,-0.12539374828338623,0.12234171479940414,-0.09637591242790222,0.16788138449192047,-0.25485396,-14.6020565,0.14022115,0.11774637,6.74637,-0.31756976,-0.11774637,-6.74637,0.31756976,0.11774637,6.74637,-0.31756976,0.04322718,2.476735,-0.086256705,-1.2488972,-71.55654,-0.41813847,0.39463878,22.611137,-0.011843208,-0.058850575,-3.3718896,-0.0011446312,96,RETURNING
2026-02-27 16:33:20.578,-0.2578723728656769,-0.5556960701942444,-0.12290094792842865,0.12105292081832886,-0.0936901867389679,0.16292980313301086,-0.25261605,-14.473833,0.14315167,0.113116086,6.4810743,-0.30499426,-0.113116086,-6.4810743,0.30499426,0.113116086,6.4810743,-0.30499426,0.042273976,2.4221203,-0.06916291,-1.2556686,-71.94451,-0.430958,0.39463425,22.610878,-0.004041521,-0.058761485,-3.366785,0.0031269623,96,RETURNING
2026-02-27 16:33:20.610,-0.2542521357536316,-0.5584791302680969,-0.11806809157133102,0.11249246448278427,-0.08599349111318588,0.14864997565746307,-0.24808653,-14.214311,0.14019006,0.10453094,5.9891815,-0.26941952,-0.10453094,-5.9891815,0.26941952,0.10453094,5.9891815,-0.26941952,0.041435827,2.374098,-0.025225075,-1.2706084,-72.8005,-0.46087977,0.39495653,22.629343,-0.0010655111,-0.058571223,-3.3558838,0.0028469143,95,RETURNING
2026-02-27 16:33:20.626,-0.2526494264602661,-0.5596868395805359,-0.11597541719675064,0.10661657899618149,-0.08077052235603333,0.1398434340953827,-0.24606176,-14.0983,0.13403825,0.10064579,5.766579,-0.2572903,-0.10064579,-5.766579,0.2572903,0.10064579,5.766579,-0.2572903,0.041405216,2.3723443,-0.009906148,-1.277676,-73.205444,-0.45825958,0.39457667,22.607578,-0.016528187,-0.058695752,-3.363019,-0.0044593615,95,RETURNING
2026-02-27 16:33:20.642,-0.25109249353408813,-0.5608538389205933,-0.11392997205257416,0.10263597965240479,-0.07729044556617737,0.1350410282611847,-0.2440619,-13.983717,0.13090082,0.09694609,5.5546017,-0.24482721,-0.09694609,-5.5546017,0.24482721,0.09694609,5.5546017,-0.24482721,0.0415255,2.379236,0.0014164856,-1.28484,-73.615906,-0.46152663,0.39454785,22.605927,-0.004546105,-0.058737066,-3.365386,-0.0024757367,95,RETURNING
2026-02-27 16:33:20.657,-0.2496175765991211,-0.561984658241272,-0.11188135296106339,0.09780581295490265,-0.07443520426750183,0.13290724158287048,-0.24216267,-13.874899,0.1255799,0.09339902,5.3513694,-0.23433179,-0.09339902,-5.3513694,0.23433179,0.09339902,5.3513694,-0.23433179,0.041743435,2.3917227,0.01049644,-1.2921687,-74.03581,-0.4696061,0.39500943,22.632374,0.01666427,-0.05866147,-3.3610547,0.0018516146,95,RETURNING
