Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:36.627,-0.2657849192619324,-0.5362693071365356,-0.15354889631271362,0.12957461178302765,-0.07692934572696686,0.04730677977204323,-0.30716148,-17.599056,0.17264359,-0.026826175,-1.5370266,-0.3306908,0.026826175,1.5370266,0.3306908,-0.026826175,-1.5370266,-0.3306908,0.017602647,1.0085573,0.06886399,-1.1050684,-63.315758,-0.30004475,0.1884145,10.795356,0.2926642,0.040068857,2.2957764,-0.0023339388,87,RETURNING
2026-02-20 14:57:36.665,-0.2611681818962097,-0.5391252636909485,-0.15178483724594116,0.12154338508844376,-0.07572947442531586,0.047226276248693466,-0.30084434,-17.237112,0.16786964,-0.03838756,-2.1994452,-0.30014628,0.03838756,2.1994452,0.30014628,-0.03838756,-2.1994452,-0.30014628,0.021121843,1.2101924,0.09491562,-1.1180432,-64.05916,-0.34866145,0.20397182,11.686725,0.2975571,0.040098973,2.2975018,0.0017682893,87,RETURNING
2026-02-20 14:57:36.708,-0.25619828701019287,-0.5422378778457642,-0.15010972321033478,0.11106952279806137,-0.06971417367458344,0.036655813455581665,-0.2938743,-16.837757,0.15493783,-0.050354928,-2.885125,-0.27092162,0.050354928,2.885125,0.27092162,-0.050354928,-2.885125,-0.27092162,0.026784593,1.5346441,0.13322484,-1.1348099,-65.01981,-0.38465336,0.19921347,11.414091,-0.076910965,0.04000906,2.2923503,-0.00133988,87,RETURNING
2026-02-20 14:57:36.744,-0.25312042236328125,-0.5443851947784424,-0.14887487888336182,0.08806479722261429,-0.06126139312982559,0.0351579524576664,-0.2898277,-16.605904,0.11626887,-0.059343517,-3.4001331,-0.25504363,0.059343517,3.4001331,0.25504363,-0.059343517,-3.4001331,-0.25504363,0.031661935,1.8140953,0.139355,-1.148463,-65.802086,-0.38961992,0.19451544,11.144914,-0.2170659,0.039926235,2.2876048,-0.0018748026,87,RETURNING
2026-02-20 14:57:36.800,-0.24919134378433228,-0.5472679734230042,-0.14737634360790253,0.06541519612073898,-0.048421211540699005,0.024297652766108513,-0.2851807,-16.33965,0.07346572,-0.073141076,-4.190675,-0.24569894,0.073141076,4.190675,0.24569894,-0.073141076,-4.190675,-0.24569894,0.040078484,2.296328,0.1499863,-1.1697215,-67.0201,-0.36980987,0.19396527,11.113392,0.014849522,0.039884437,2.28521,-0.00019377017,87,RETURNING
2026-02-20 14:57:36.852,-0.2468481808900833,-0.5493726134300232,-0.1460026055574417,0.040928587317466736,-0.039231326431035995,0.027331551536917686,-0.28321385,-16.22696,0.029689748,-0.085552454,-4.9017944,-0.24192272,0.085552454,4.9017944,0.24192272,-0.085552454,-4.9017944,-0.24192272,0.046998713,2.692828,0.13070008,-1.1875174,-68.039734,-0.3401279,0.19364583,11.095089,-0.066899225,0.03983991,2.2826586,-0.0016712114,87,RETURNING
2026-02-20 14:57:36.899,-0.24543745815753937,-0.5510424971580505,-0.1445591151714325,0.028034890070557594,-0.03411463275551796,0.030715547502040863,-0.28279728,-16.20309,0.0069058537,-0.09726889,-5.5730968,-0.24196619,0.09726889,5.5730968,0.24196619,-0.09726889,-5.5730968,-0.24196619,0.0526155,3.0146463,0.113262214,-1.2029206,-68.92227,-0.3155145,0.18953665,10.85965,-0.0808512,0.03976725,2.2784956,-0.00083048985,87,RETURNING
2026-02-20 14:57:36.951,-0.2442164570093155,-0.5526432991027832,-0.14281272888183594,0.022510290145874023,-0.02999592013657093,0.03263230621814728,-0.28265312,-16.194832,0.00053448364,-0.109097086,-6.2508025,-0.22857088,0.109097086,6.2508025,0.22857088,-0.109097086,-6.2508025,-0.22857088,0.057292752,3.2826328,0.090677366,-1.2174262,-69.75338,-0.2766927,0.18719767,10.7256365,-0.022812692,0.03988865,2.2854514,-0.0002276356,87,RETURNING
2026-02-20 14:57:36.993,-0.24346952140331268,-0.5537842512130737,-0.14133687317371368,0.017406489700078964,-0.026575857773423195,0.03482595458626747,-0.28290355,-16.209179,-0.0064266752,-0.11845897,-6.787199,-0.22136094,0.11845897,6.787199,0.22136094,-0.11845897,-6.787199,-0.22136094,0.06027837,3.4536963,0.06840921,-1.2277664,-70.34583,-0.23984435,0.18945894,10.855198,0.040297907,0.0399217,2.287345,0.0010494537,88,RETURNING
2026-02-20 14:57:37.036,-0.24280035495758057,-0.5548188090324402,-0.14012828469276428,0.016436364501714706,-0.022891119122505188,0.02464083768427372,-0.28320345,-16.226362,-0.0057795136,-0.12721899,-7.289111,-0.1998821,0.12721899,7.289111,0.1998821,-0.12721899,-7.289111,-0.1998821,0.06378948,3.654868,0.08333967,-1.2381945,-70.94332,-0.2340184,0.18049772,10.341758,-0.22093843,0.039953362,2.289159,0.00082338875,88,RETURNING
2026-02-20 14:57:37.089,-0.24192404747009277,-0.5558329820632935,-0.1390720158815384,0.015102828852832317,-0.018448250368237495,0.020140066742897034,-0.28333426,-16.233858,-0.0038070448,-0.13664907,-7.8294153,-0.17292888,0.13664907,7.8294153,0.17292888,-0.13664907,-7.8294153,-0.17292888,0.06747752,3.866177,0.06616578,-1.2483534,-71.52538,-0.18589051,0.17672926,10.125841,-0.116842225,0.0400399,2.2941175,0.0008589081,88,RETURNING
2026-02-20 14:57:37.135,-0.2416103631258011,-0.5564152002334595,-0.13852490484714508,0.004858715925365686,-0.011277245357632637,0.010215873830020428,-0.28401795,-16.27303,-0.016554805,-0.14323942,-8.207014,-0.13254225,0.14323942,8.207014,0.13254225,-0.14323942,-8.207014,-0.13254225,0.07050413,4.039589,0.063946545,-1.2556401,-71.94288,-0.1497493,0.17991272,10.308239,0.1251855,0.040051706,2.2947938,0.0011937917,88,RETURNING
2026-02-20 14:57:37.187,-0.2418435961008072,-0.5566967725753784,-0.13826368749141693,-0.007408088073134422,-0.0035245988983660936,0.0033703967928886414,-0.28516302,-16.338638,-0.025281692,-0.14713317,-8.43011,-0.062851764,0.14713317,8.43011,0.062851764,-0.14713317,-8.43011,-0.062851764,0.07308398,4.1874037,0.044539787,-1.2612536,-72.26451,-0.09330317,0.1834545,10.5111685,0.10043889,0.040102907,2.2977273,-0.000119133925,88,RETURNING
2026-02-20 14:57:37.242,-0.24270163476467133,-0.5566269159317017,-0.13822297751903534,-0.0183268990367651,0.002245086943730712,0.0006232496816664934,-0.28705212,-16.446875,-0.03790055,-0.14888692,-8.530592,-0.025763374,0.14888692,8.530592,0.025763374,-0.14888692,-8.530592,-0.025763374,0.07456186,4.27208,0.024310263,-1.2641271,-72.42915,-0.04732072,0.18450677,10.57146,0.07210786,0.0401017,2.2976582,-0.0013784915,88,RETURNING
2026-02-20 14:57:37.294,-0.24381177127361298,-0.556542694568634,-0.13782899081707,-0.021748336032032967,0.00136891461443156,0.009502001106739044,-0.2890483,-16.561249,-0.037856247,-0.14971943,-8.578292,-0.013730015,0.14971943,8.578292,0.013730015,-0.14971943,-8.578292,-0.013730015,0.075015865,4.2980924,0.004064029,-1.2662867,-72.55289,-0.039220862,0.18768112,10.753336,-0.05168807,0.04005693,2.295093,0.00046376462,88,RETURNING
2026-02-20 14:57:37.350,-0.24488787353038788,-0.5564455389976501,-0.1373211145401001,-0.017009934410452843,0.0014353512087836862,0.008815756067633629,-0.29080427,-16.661858,-0.026964383,-0.1499077,-8.589078,-0.00081199885,0.1499077,8.589078,0.00081199885,-0.1499077,-8.589078,-0.00081199885,0.074737765,4.2821584,-0.0067716492,-1.2674637,-72.62032,-0.016841935,0.18741995,10.738372,-0.08653474,0.040152088,2.3005452,0.0026399854,88,RETURNING
2026-02-20 14:57:37.402,-0.24542967975139618,-0.556425929069519,-0.13692231476306915,-0.00926063023507595,9.384521399624646E-05,0.007551384624093771,-0.291487,-16.700975,-0.010469884,-0.14939314,-8.559597,0.012439866,0.14939314,8.559597,-0.012439866,-0.14939314,-8.559597,0.012439866,0.07427165,4.255452,-0.008721819,-1.2679552,-72.64848,-0.009694192,0.18969025,10.868451,0.005947199,0.040268194,2.3071976,0.0014066803,88,RETURNING
2026-02-20 14:57:37.457,-0.24588851630687714,-0.5564228892326355,-0.13654236495494843,-0.00908416137099266,0.00033185037318617105,0.006319443229585886,-0.291898,-16.724524,-0.009235743,-0.1483409,-8.499308,0.018183222,0.1483409,8.499308,-0.018183222,-0.1483409,-8.499308,0.018183222,0.07382265,4.2297263,-0.0063801217,-1.2684523,-72.67696,-0.010412017,0.18751028,10.743547,-0.12290146,0.04026829,2.307203,-0.00031257825,88,RETURNING
2026-02-20 14:57:37.505,-0.24639496207237244,-0.5563997626304626,-0.1362142413854599,-0.011085032485425472,0.000709890853613615,0.00643505435436964,-0.29253802,-16.761194,-0.014747335,-0.1478048,-8.468591,0.009906404,0.1478048,8.468591,-0.009906404,-0.1478048,-8.468591,0.009906404,0.073547125,4.2139397,-0.004844603,-1.2690717,-72.712456,-0.013183249,0.18811268,10.778063,0.022197157,0.040259656,2.3067083,-0.0005590562,88,RETURNING
2026-02-20 14:57:37.548,-0.2469240427017212,-0.5563600063323975,-0.13593007624149323,-0.011976038105785847,0.0006838072440586984,0.00713611114770174,-0.29333407,-16.806805,-0.017640334,-0.14767577,-8.461198,0.0032851817,0.14767577,8.461198,-0.0032851817,-0.14767577,-8.461198,0.0032851817,0.07337278,4.203951,-0.0046964497,-1.2697086,-72.74895,-0.015384333,0.18929452,10.8457775,0.13621129,0.040242326,2.3057153,-0.00044973532,88,RETURNING
2026-02-20 14:57:37.587,-0.2473522573709488,-0.5563580989837646,-0.13560615479946136,-0.011699941009283066,0.00010847159137483686,0.008775385096669197,-0.29394472,-16.841791,-0.016691731,-0.14759602,-8.456629,0.00234291,0.14759602,8.456629,-0.00234291,-0.14759602,-8.456629,0.00234291,0.07315342,4.1913824,-0.0062561673,-1.27039,-72.78799,-0.017863825,0.19345154,11.083957,0.08666705,0.04024212,2.3057036,0.00037928083,88,RETURNING
2026-02-20 14:57:37.635,-0.24781669676303864,-0.5563483238220215,-0.13528572022914886,-0.010127724148333073,0.00024867343017831445,0.006857279222458601,-0.29463246,-16.881197,-0.014945791,-0.14756681,-8.454955,0.0010624694,0.14756681,8.454955,-0.0010624694,-0.14756681,-8.454955,0.0010624694,0.07297734,4.181294,-0.0036416815,-1.2711393,-72.83092,-0.016306553,0.19538257,11.194596,0.07343078,0.040233947,2.3052354,-0.000477973,88,RETURNING
2026-02-20 14:57:37.685,-0.24826180934906006,-0.5563476085662842,-0.1349242627620697,-0.008069927804172039,8.591423102188855E-05,0.006303847301751375,-0.29528978,-16.91886,-0.011942432,-0.1476091,-8.457378,-0.00045242402,0.1476091,8.457378,0.00045242402,-0.1476091,-8.457378,-0.00045242402,0.0726731,4.1638618,-0.005210304,-1.271775,-72.86734,-0.011291314,0.19182123,10.990547,-0.1351335,0.040256172,2.3065088,-0.00088861695,88,RETURNING
