Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:56.290,-0.28383052349090576,-0.554088294506073,-0.10442299395799637,0.14510905742645264,-0.058143116533756256,0.04280257225036621,-0.32224482,-18.463268,0.20198348,-0.010659076,-0.6107201,-0.3652331,0.010659076,0.6107201,0.3652331,-0.010659076,-0.6107201,-0.3652331,0.038935274,2.2308269,-0.05799242,-1.3128606,-75.221375,-0.028727207,0.46951,26.900942,-0.029231375,0.0427314,2.448329,-0.001103939,86,RETURNING
2026-02-20 14:54:56.335,-0.27786141633987427,-0.5564316511154175,-0.102625772356987,0.1369296759366989,-0.053734391927719116,0.041714075952768326,-0.31380096,-17.979471,0.19589444,-0.025174543,-1.4423951,-0.321952,0.025174543,1.4423951,0.321952,-0.025174543,-1.4423951,-0.321952,0.03672021,2.103913,-0.049650136,-1.3144202,-75.31073,-0.039437838,0.46803227,26.816275,-0.032417383,0.042808592,2.4527516,0.00402219,86,RETURNING
2026-02-20 14:54:56.391,-0.270540326833725,-0.5591210126876831,-0.10108859091997147,0.12464063614606857,-0.04496370628476143,0.023531997576355934,-0.3032233,-17.373417,0.17998397,-0.041460857,-2.3755322,-0.27596903,0.041460857,2.3755322,0.27596903,-0.041460857,-2.3755322,-0.27596903,0.035761412,2.048978,-0.010480156,-1.3174309,-75.48323,-0.05347313,0.46632797,26.718624,-0.039975286,0.04267346,2.4450092,-0.003883671,86,RETURNING
2026-02-20 14:54:56.440,-0.2650172710418701,-0.5610657334327698,-0.10027128458023071,0.1052517294883728,-0.037146586924791336,0.015427847392857075,-0.29516733,-16.911842,0.15258786,-0.053143263,-3.0448847,-0.22865073,0.053143263,3.0448847,0.22865073,-0.053143263,-3.0448847,-0.22865073,0.036344253,2.0823722,0.015739486,-1.3210273,-75.689285,-0.07663341,0.46641728,26.723742,0.0044885455,0.04278002,2.4511147,0.0027944467,86,RETURNING
2026-02-20 14:54:56.490,-0.2611575424671173,-0.5623719096183777,-0.1000051200389862,0.07430822402238846,-0.025179635733366013,0.004517848137766123,-0.28992057,-16.611225,0.09993302,-0.063281044,-3.6257367,-0.20127037,0.063281044,3.6257367,0.20127037,-0.063281044,-3.6257367,-0.20127037,0.03783556,2.167818,0.03320544,-1.3245435,-75.890755,-0.07403823,0.46706983,26.761131,0.015996628,0.043020606,2.4648993,0.0037092625,86,RETURNING
2026-02-20 14:54:56.540,-0.25835564732551575,-0.5633363723754883,-0.09999830275774002,0.05005969852209091,-0.01740938238799572,-0.0008876219508238137,-0.28652337,-16.41658,0.05755152,-0.07296757,-4.1807337,-0.19107123,0.07296757,4.1807337,0.19107123,-0.07296757,-4.1807337,-0.19107123,0.04023726,2.3054252,0.050612986,-1.3289231,-76.141685,-0.08910532,0.46815526,26.82332,0.011240819,0.0431248,2.470869,0.0022087249,86,RETURNING
2026-02-20 14:54:56.587,-0.2567809224128723,-0.5638913512229919,-0.1001797467470169,0.03139669448137283,-0.010861366987228394,-0.00452139088883996,-0.28514907,-16.33784,0.02599385,-0.08139894,-4.663816,-0.17483383,0.08139894,4.663816,0.17483383,-0.08139894,-4.663816,-0.17483383,0.042712666,2.4472556,0.050700914,-1.3328305,-76.36556,-0.077264816,0.46769407,26.796896,-0.013947107,0.043031733,2.4655368,-0.0019990185,86,RETURNING
2026-02-20 14:54:56.632,-0.25584590435028076,-0.5641757249832153,-0.1005447655916214,0.018457980826497078,-0.00574062205851078,-0.007792354095727205,-0.28481862,-16.318905,0.003873975,-0.08884372,-5.09037,-0.16195056,0.08884372,5.09037,0.16195056,-0.08884372,-5.09037,-0.16195056,0.044726398,2.5626338,0.04437236,-1.3352637,-76.504974,-0.05443017,0.46761203,26.792196,-0.010239744,0.042956505,2.4612265,-0.0013028472,86,RETURNING
2026-02-20 14:54:56.681,-0.2551671266555786,-0.5643664598464966,-0.10093265026807785,0.012823943980038166,-0.003438182407990098,-0.008218107745051384,-0.28484708,-16.320536,-0.0013429355,-0.09559461,-5.4771676,-0.13069718,0.09559461,5.4771676,0.13069718,-0.09559461,-5.4771676,-0.13069718,0.04654443,2.6667993,0.035936497,-1.3372518,-76.61888,-0.03752726,0.46777654,26.801622,0.0053686406,0.042981006,2.4626303,0.000214454,86,RETURNING
2026-02-20 14:54:56.720,-0.2548641562461853,-0.5644336938858032,-0.10122652351856232,0.006844765972346067,-0.0014506231527775526,-0.007351918611675501,-0.28506887,-16.333242,-0.0066280914,-0.099619664,-5.7077866,-0.09929239,0.099619664,5.7077866,0.09929239,-0.099619664,-5.7077866,-0.09929239,0.04764568,2.7298965,0.027109552,-1.3382574,-76.676506,-0.024354728,0.4680479,26.81717,0.0046814396,0.042968854,2.461934,0.00019270858,86,RETURNING
2026-02-20 14:54:56.764,-0.2548057734966278,-0.5644518136978149,-0.10136520117521286,0.00015200032794382423,-0.0001736475678626448,-0.0025263505522161722,-0.28555065,-16.360847,-0.012109972,-0.10283574,-5.8920536,-0.06866193,0.10283574,5.8920536,0.06866193,-0.10283574,-5.8920536,-0.06866193,0.048331317,2.7691805,0.014027048,-1.339001,-76.71911,-0.016124774,0.46768132,26.796165,-0.0037584119,0.04296367,2.461637,0.00012600172,86,RETURNING
2026-02-20 14:54:56.817,-0.2552092671394348,-0.5643593072891235,-0.10137049853801727,-0.010311459191143513,0.0023201776202768087,0.0010555488988757133,-0.28667307,-16.425158,-0.02484431,-0.10520865,-6.028012,-0.0400544,0.10520865,6.028012,0.0400544,-0.10520865,-6.028012,-0.0400544,0.048663445,2.7882102,0.0036291622,-1.3395338,-76.74963,-0.008968426,0.46695957,26.754812,-0.005888498,0.04296947,2.4619691,0.00024609512,86,RETURNING
2026-02-20 14:54:56.863,-0.25594979524612427,-0.5642027258872986,-0.10116083920001984,-0.016576148569583893,0.003424773458391428,0.005250981077551842,-0.28812444,-16.508314,-0.032081127,-0.10635278,-6.0935655,-0.024106808,0.10635278,6.0935655,0.024106808,-0.10635278,-6.0935655,-0.024106808,0.048469912,2.7771215,-0.0055433875,-1.3398108,-76.76551,-0.0057736756,0.46762374,26.792868,0.013615621,0.042986315,2.4629345,0.00037351495,93,RETURNING
2026-02-20 14:54:56.915,-0.2569986581802368,-0.5639930367469788,-0.10077562183141708,-0.020979484543204308,0.00412313686683774,0.008149156346917152,-0.2900321,-16.617615,-0.037561193,-0.10726059,-6.1455793,-0.015452837,0.10726059,6.1455793,0.015452837,-0.10726059,-6.1455793,-0.015452837,0.04800439,2.750449,-0.010096387,-1.3401524,-76.78508,-0.0068852017,0.46827665,26.830276,0.013861414,0.043126695,2.4709775,0.004512916,93,RETURNING
2026-02-20 14:54:56.963,-0.25802430510520935,-0.5637772679328918,-0.10041219741106033,-0.020484117791056633,0.0041760290041565895,0.00782089214771986,-0.2918187,-16.71998,-0.03507875,-0.10765943,-6.168431,-0.0054833204,0.10765943,6.168431,0.0054833204,-0.10765943,-6.168431,-0.0054833204,0.047473308,2.7200203,-0.0110231275,-1.3403159,-76.79445,-0.00439957,0.4680339,26.816368,-0.013531542,0.043166053,2.4732327,0.00041218387,93,RETURNING
2026-02-20 14:54:57.014,-0.2590208053588867,-0.5635908842086792,-0.09992016106843948,-0.018500784412026405,0.0032584730070084333,0.010275894775986671,-0.29345623,-16.813803,-0.030006455,-0.10769837,-6.1706624,-0.00024627897,0.10769837,6.1706624,0.00024627897,-0.10769837,-6.1706624,-0.00024627897,0.04672224,2.6769872,-0.01580799,-1.3404939,-76.80464,-0.0035023515,0.46756592,26.789555,-0.009461213,0.043076728,2.4681146,-0.0003451572,93,RETURNING
2026-02-20 14:54:57.063,-0.25984564423561096,-0.5634515881538391,-0.09944874048233032,-0.01639505848288536,0.002712723333388567,0.009558205492794514,-0.2947547,-16.8882,-0.025327383,-0.10751417,-6.1601086,0.006101124,0.10751417,6.1601086,-0.006101124,-0.10751417,-6.1601086,0.006101124,0.04606521,2.6393423,-0.01303016,-1.3407909,-76.821655,-0.0066583105,0.46756926,26.789745,-0.008679176,0.0431744,2.473711,0.0019222952,93,RETURNING
2026-02-20 14:54:57.115,-0.2605895400047302,-0.5632995367050171,-0.0991450771689415,-0.014108918607234955,0.003110707737505436,0.004748835228383541,-0.2958775,-16.952532,-0.021710679,-0.10685959,-6.1226034,0.011739767,0.10685959,6.1226034,-0.011739767,-0.10685959,-6.1226034,0.011739767,0.045618262,2.613734,-0.007367901,-1.3409556,-76.8311,-0.0019074224,0.46680278,26.745829,-0.012402065,0.04313656,2.4715428,-0.001438919,93,RETURNING
2026-02-20 14:54:57.172,-0.2612801194190979,-0.5631529688835144,-0.09887684881687164,-0.011306272819638252,0.002414074493572116,0.004346140660345554,-0.29696116,-17.014622,-0.01799946,-0.10646126,-6.0997806,0.0051056813,0.10646126,6.0997806,-0.0051056813,-0.10646126,-6.0997806,0.0051056813,0.04520258,2.589917,-0.006737877,-1.3410548,-76.836784,-0.0015556824,0.46691963,26.752525,-0.035437267,0.043091767,2.4689765,-0.0008673996,93,RETURNING
