Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:12.961,-0.5960886478424072,-0.20711974799633026,-0.22982266545295715,0.11894523352384567,0.879991352558136,-0.9488012194633484,-1.0945183,-62.71128,-0.63414496,0.1858573,10.648839,0.9538589,-0.1858573,-10.648839,-0.9538589,0.1858573,10.648839,0.9538589,0.18767115,10.752766,1.1226981,-1.1527185,-66.045906,1.4472892,0.69445777,39.7895,-0.013814602,-0.2579932,-14.781921,-0.0066482606,91,GOING
2026-02-20 15:08:12.990,-0.5889554023742676,-0.1816118210554123,-0.25772425532341003,0.24073056876659393,0.8757767081260681,-0.9583327174186707,-1.1060247,-63.370552,-0.40097678,0.21618074,12.386244,1.0369923,-0.21618074,-12.386244,-1.0369923,0.21618074,12.386244,1.0369923,0.2234357,12.801923,1.2278451,-1.108865,-63.533287,1.5031675,0.70261157,40.25668,0.16982277,-0.2584596,-14.808644,-0.012817032,91,GOING
2026-02-20 15:08:13.022,-0.5767175555229187,-0.15457876026630402,-0.28836938738822937,0.3836899697780609,0.8460562825202942,-0.9572803974151611,-1.109402,-63.56405,-0.10573492,0.24974728,14.309465,1.0433569,-0.24974728,-14.309465,-1.0433569,0.24974728,14.309465,1.0433569,0.26660773,15.275498,1.3517758,-1.0588975,-60.670357,1.5634342,0.68142194,39.042603,-0.7068237,-0.25835478,-14.802639,0.0023447634,91,GOING
2026-02-20 15:08:13.054,-0.5598210692405701,-0.12898750603199005,-0.3185277581214905,0.5308922529220581,0.7936265468597412,-0.9399633407592773,-1.1025614,-63.17211,0.22817001,0.28146902,16.126987,0.9859698,-0.28146902,-16.126987,-0.9859698,0.28146902,16.126987,0.9859698,0.31369022,17.973125,1.4675843,-1.0065715,-57.672302,1.6430534,0.6611977,37.88384,-0.69244885,-0.25809538,-14.787776,0.008334594,91,GOING
2026-02-20 15:08:13.084,-0.5395843982696533,-0.10533927381038666,-0.346418559551239,0.6626031994819641,0.7820289731025696,-0.9180117845535278,-1.0865977,-62.25746,0.52068335,0.3101066,17.7678,0.94692314,-0.3101066,-17.7678,-0.94692314,0.3101066,17.7678,0.94692314,0.36277118,20.785257,1.6242306,-0.9543576,-54.680664,1.7039338,0.65998507,37.814358,0.15658605,-0.2581158,-14.788946,0.0017128115,91,GOING
2026-02-20 15:08:13.116,-0.5156251192092896,-0.0804479718208313,-0.37370002269744873,0.7425479888916016,0.7767940759658813,-0.8447540402412415,-1.061256,-60.805492,0.7899424,0.33966008,19.46109,0.924723,-0.33966008,-19.46109,-0.924723,0.33966008,19.46109,0.924723,0.42032894,24.083075,1.7906632,-0.9028939,-51.73201,1.597619,0.7015775,40.19743,0.99139196,-0.2579265,-14.7781,0.008783623,91,GOING
2026-02-20 15:08:13.147,-0.4915996789932251,-0.057012397795915604,-0.3965492248535156,0.7824455499649048,0.7642867565155029,-0.74625563621521,-1.031324,-59.090515,0.96951175,0.3655213,20.94283,0.8397521,-0.3655213,-20.94283,-0.8397521,0.3655213,20.94283,0.8397521,0.47839656,27.410105,1.8876334,-0.8582878,-49.17627,1.4632646,0.7201758,41.263035,0.8509498,-0.25808993,-14.787464,-0.0018818595,91,GOING
2026-02-20 15:08:13.178,-0.4667952060699463,-0.03571498766541481,-0.4159966707229614,0.8139143586158752,0.6949906349182129,-0.6401863098144531,-0.9974568,-57.150066,1.1068329,0.38488033,22.05202,0.62786376,-0.38488033,-22.05202,-0.62786376,0.38488033,22.05202,0.62786376,0.5355322,30.683733,1.8664999,-0.8160004,-46.75338,1.3954574,0.73320335,42.009457,0.43100098,-0.2585425,-14.813395,-0.013043052,91,GOING
2026-02-20 15:08:13.209,-0.43998873233795166,-0.01609073393046856,-0.4333815574645996,0.8353526592254639,0.6105996370315552,-0.5435166954994202,-0.9586646,-54.927437,1.2119024,0.3971636,22.755798,0.3815948,-0.3971636,-22.755798,-0.3815948,0.3971636,22.755798,0.3815948,0.59403193,34.035522,1.8287215,-0.7738758,-44.339817,1.3051131,0.71548694,40.99438,-0.43859825,-0.25848004,-14.809815,0.0013383576,91,GOING
2026-02-20 15:08:13.240,-0.4140399694442749,-0.0007108138524927199,-0.44761359691619873,0.8524866104125977,0.5081708431243896,-0.470289021730423,-0.920138,-52.720024,1.2595321,0.40008527,22.923197,0.10009531,-0.40008527,-22.923197,-0.10009531,0.40008527,22.923197,0.10009531,0.6475311,37.1008,1.7593495,-0.7373059,-42.244514,1.2020065,0.70728743,40.524586,-0.28189078,-0.258595,-14.8164015,-0.0048212246,91,GOING
2026-02-20 15:08:13.272,-0.3873681426048279,0.011799641884863377,-0.4603194296360016,0.8331871032714844,0.3875499963760376,-0.3981294333934784,-0.8812115,-50.4897,1.211007,0.39451042,22.603783,-0.17973387,-0.39451042,-22.603783,0.17973387,0.39451042,22.603783,-0.17973387,0.6993465,40.069603,1.6131561,-0.70422435,-40.349083,1.0315604,0.6800122,38.96183,-1.0977049,-0.25822297,-14.795086,0.014082397,91,GOING
2026-02-20 15:08:13.303,-0.3636391758918762,0.021030206233263016,-0.4704113006591797,0.7749047875404358,0.30875715613365173,-0.33074215054512024,-0.8469799,-48.528374,1.1205294,0.38410133,22.007385,-0.32471272,-0.38410133,-22.007385,0.32471272,0.38410133,22.007385,-0.32471272,0.74420583,42.639854,1.471507,-0.67916584,-38.913338,0.8261671,0.6499801,37.24112,-0.89084697,-0.2577748,-14.769408,0.012902044,91,GOING
2026-02-20 15:08:13.333,-0.34355592727661133,0.027578193694353104,-0.4781494736671448,0.6923258304595947,0.2256254404783249,-0.2700539529323578,-0.8169553,-46.808094,1.0383503,0.37213802,21.321938,-0.40760553,-0.37213802,-21.321938,0.40760553,0.37213802,21.321938,-0.40760553,0.7814833,44.775696,1.2872772,-0.66065943,-37.852997,0.6396363,0.6462934,37.029884,-0.06158093,-0.25786564,-14.774612,-0.000716481,91,GOING
2026-02-20 15:08:13.364,-0.3229249119758606,0.03164360672235489,-0.48589983582496643,0.6137263178825378,0.11703936010599136,-0.23154471814632416,-0.7850957,-44.98267,0.9452097,0.3546388,20.319305,-0.5263974,-0.3546388,-20.319305,0.5263974,0.3546388,20.319305,-0.5263974,0.81852585,46.89808,1.0967085,-0.6468226,-37.060204,0.40827036,0.6503265,37.260963,0.009104992,-0.2581078,-14.788488,-0.005378141,91,GOING
2026-02-20 15:08:13.396,-0.3054550588130951,0.03229229897260666,-0.49228039383888245,0.5747494697570801,0.024823985993862152,-0.2097850888967514,-0.75883573,-43.478085,0.8577321,0.33471915,19.177996,-0.64962935,-0.33471915,-19.177996,0.64962935,0.33471915,19.177996,-0.64962935,0.84656197,48.50443,0.9216579,-0.63826096,-36.56966,0.28831586,0.67601824,38.732994,0.677518,-0.25813836,-14.790238,-0.0013937635,91,GOING
2026-02-20 15:08:13.429,-0.2880087196826935,0.030042044818401337,-0.49832433462142944,0.5464819669723511,-0.06871087849140167,-0.1888989806175232,-0.7341991,-42.06651,0.76920015,0.3100234,17.763033,-0.7704852,-0.3100234,-17.763033,0.7704852,0.3100234,17.763033,-0.7704852,0.8696061,49.82476,0.7215532,-0.63109267,-36.158947,0.22725654,0.6541239,37.47854,-0.7695937,-0.2581204,-14.789209,-0.00074635004,91,GOING
2026-02-20 15:08:13.458,-0.2721972167491913,0.026248054578900337,-0.5036131143569946,0.5180127620697021,-0.12306900322437286,-0.17415277659893036,-0.71362406,-40.887646,0.6774659,0.28458917,16.30576,-0.8302943,-0.28458917,-16.30576,0.8302943,0.28458917,16.30576,-0.8302943,0.8876661,50.859524,0.5971502,-0.6268054,-35.913307,0.13714673,0.6158366,35.28484,-1.222906,-0.25830433,-14.799748,-0.0057357377,91,GOING
2026-02-20 15:08:13.489,-0.25737330317497253,0.020653091371059418,-0.5083245635032654,0.4858008325099945,-0.1867481768131256,-0.15256884694099426,-0.6961381,-39.885777,0.5750494,0.2577051,14.765414,-0.88275325,-0.2577051,-14.765414,0.88275325,0.2577051,14.765414,-0.88275325,0.90097034,51.6218,0.42270595,-0.62413543,-35.760326,0.10427898,0.5691801,32.611618,-1.5814322,-0.25847742,-14.809666,-0.0044326526,91,GOING
2026-02-20 15:08:13.521,-0.24301119148731232,0.011874144896864891,-0.5119375586509705,0.4474667012691498,-0.27447471022605896,-0.1123516634106636,-0.68047565,-38.988384,0.4905182,0.22768252,13.045247,-0.935612,-0.22768252,-13.045247,0.935612,0.22768252,13.045247,-0.935612,0.9055107,51.881943,0.14046347,-0.6178165,-35.398277,0.19739155,0.51926047,29.751434,-1.6100899,-0.25836542,-14.803248,0.0048321695,93,GOING
2026-02-20 15:08:13.551,-0.2305605411529541,0.0029043229296803474,-0.5144079327583313,0.40378883481025696,-0.28827524185180664,-0.08306676149368286,-0.66718364,-38.226807,0.43718335,0.2001433,11.467367,-0.8900045,-0.2001433,-11.467367,0.8900045,0.2001433,11.467367,-0.8900045,0.90573233,51.89464,0.023607597,-0.6108547,-34.999397,0.20809495,0.45233285,25.916763,-2.0103993,-0.25870088,-14.822469,-0.0063743554,93,GOING
2026-02-20 15:08:13.583,-0.21987801790237427,-0.005857082083821297,-0.5162987112998962,0.33124059438705444,-0.2759004533290863,-0.05814312398433685,-0.6540074,-37.471863,0.4188876,0.17554195,10.057813,-0.76578283,-0.17554195,-10.057813,0.76578283,0.17554195,10.057813,-0.76578283,0.90465325,51.832813,-0.04081161,-0.605947,-34.71821,0.15756069,0.4378692,25.088057,-0.15110545,-0.25869572,-14.822173,-0.00020037478,93,GOING
2026-02-20 15:08:13.615,-0.21195624768733978,-0.014009430073201656,-0.517473578453064,0.2597064673900604,-0.269435852766037,-0.039317335933446884,-0.64051586,-36.698856,0.44373134,0.15601459,8.938978,-0.64237946,-0.15601459,-8.938978,0.64237946,0.15601459,8.938978,-0.64237946,0.9017122,51.664303,-0.097484246,-0.6027234,-34.53351,0.10320302,0.44131476,25.285473,-0.12045873,-0.2585403,-14.813269,0.008915748,93,GOING
2026-02-20 15:08:13.645,-0.20587830245494843,-0.02105085738003254,-0.5185473561286926,0.2026786059141159,-0.22836507856845856,-0.036905474960803986,-0.62624115,-35.880974,0.47046262,0.14071628,8.062449,-0.50390965,-0.14071628,-8.062449,0.50390965,0.14071628,8.062449,-0.50390965,0.8999604,51.563934,-0.04687071,-0.6028846,-34.542744,-0.0086193895,0.44968465,25.765034,0.16322975,-0.25829515,-14.799222,0.0036777752,93,GOING
2026-02-20 15:08:13.677,-0.201157346367836,-0.027034029364585876,-0.5200074315071106,0.14704710245132446,-0.19009292125701904,-0.04602785035967827,-0.60982144,-34.940197,0.5151909,0.12898792,7.390464,-0.36876714,-0.12898792,-7.390464,0.36876714,0.12898792,7.390464,-0.36876714,0.90136325,51.64431,0.04080331,-0.6084805,-34.863365,-0.17805438,0.44360915,25.416933,-0.37638813,-0.25861624,-14.817619,-0.008014437,93,GOING
2026-02-20 15:08:13.722,-0.19709868729114532,-0.03516796603798866,-0.5223419666290283,0.0807809829711914,-0.18821892142295837,-0.05187095329165459,-0.586017,-33.5763,0.5277984,0.117129095,6.711003,-0.25534326,-0.117129095,-6.711003,0.25534326,0.117129095,6.711003,-0.25534326,0.9044258,51.819782,0.056255993,-0.6231595,-35.70441,-0.34679934,0.44872612,25.710114,1.1231261,-0.25872588,-14.823901,0.0038704437,93,GOING
2026-02-20 15:08:13.754,-0.19568683207035065,-0.04140365496277809,-0.5238661170005798,0.04609626904129982,-0.1913779377937317,-0.046812109649181366,-0.56927574,-32.617096,0.5219061,0.110824116,6.3497543,-0.1963654,-0.110824116,-6.3497543,0.1963654,0.110824116,6.3497543,-0.1963654,0.9051964,51.863937,0.025627691,-0.63566923,-36.421165,-0.38052,0.4773855,27.352175,0.4889405,-0.2584286,-14.806869,0.0064047026,93,GOING
2026-02-20 15:08:13.785,-0.19469352066516876,-0.0473005473613739,-0.524922788143158,0.030474858358502388,-0.18429890275001526,-0.03318013623356819,-0.5530136,-31.685347,0.5075945,0.10581111,6.06253,-0.15582724,-0.10581111,-6.06253,0.15582724,0.10581111,6.06253,-0.15582724,0.9044098,51.818867,-0.024076037,-0.6457677,-36.999763,-0.3173752,0.46235374,26.490917,-0.13046138,-0.25818947,-14.793167,0.007938623,93,GOING
2026-02-20 15:08:13.831,-0.19315768778324127,-0.05451883748173714,-0.5258837342262268,0.03072415292263031,-0.15099087357521057,-0.0196076650172472,-0.529494,-30.33777,0.50901985,0.10021132,5.741686,-0.11033768,-0.10021132,-5.741686,0.11033768,0.10021132,5.741686,-0.11033768,0.90263677,51.717278,-0.037219822,-0.65603054,-37.58778,-0.21561798,0.47502455,27.216902,-0.0012962127,-0.25872374,-14.823778,-0.011828101,93,GOING
2026-02-20 15:08:13.862,-0.19239580631256104,-0.05865596979856491,-0.5263006091117859,0.025912165641784668,-0.13529370725154877,-0.013704117387533188,-0.51393974,-29.446579,0.5092628,0.097796865,5.603348,-0.08065817,-0.097796865,-5.603348,0.08065817,0.097796865,5.603348,-0.08065817,0.90130085,51.640736,-0.043283552,-0.661461,-37.898922,-0.1763288,0.43182576,24.741795,-1.0574872,-0.258957,-14.837143,-0.0090672895,93,GOING
2026-02-20 15:08:13.893,-0.19186006486415863,-0.06279579550027847,-0.5266435742378235,0.01668757200241089,-0.1307453215122223,-0.010639424435794353,-0.49763566,-28.512424,0.50933504,0.096077725,5.504848,-0.054850772,-0.096077725,-5.504848,0.054850772,0.096077725,5.504848,-0.054850772,0.8997362,51.55109,-0.05082052,-0.66692007,-38.211704,-0.17122374,0.4118191,23.595497,-0.34522015,-0.2590586,-14.842964,-0.0016628647,93,GOING
2026-02-20 15:08:13.924,-0.19133691489696503,-0.06637421995401382,-0.5268495678901672,0.01724577695131302,-0.11510629951953888,-0.00713522732257843,-0.48243716,-27.641613,0.49658966,0.09486244,5.4352174,-0.038589038,-0.09486244,-5.4352174,0.038589038,0.09486244,5.4352174,-0.038589038,0.8981419,51.459743,-0.048319884,-0.67109233,-38.45076,-0.13717173,0.44889536,25.71981,0.70623946,-0.2591411,-14.847691,-0.0052953586,93,GOING
2026-02-20 15:08:13.955,-0.19081474840641022,-0.06953945010900497,-0.527047872543335,0.0165982935577631,-0.10599379986524582,-0.007163887843489647,-0.46770516,-26.797531,0.48080257,0.0940575,5.3890977,-0.028092077,-0.0940575,-5.3890977,0.028092077,0.0940575,5.3890977,-0.028092077,0.89696896,51.392536,-0.038239624,-0.6749995,-38.67462,-0.1357636,0.5502801,31.528727,2.624557,-0.25944427,-14.865062,-0.006727524,93,GOING
2026-02-20 15:08:13.986,-0.1904003769159317,-0.07286155968904495,-0.5274174809455872,0.013142500072717667,-0.10975594073534012,-0.012143192812800407,-0.4538744,-26.005089,0.45030504,0.09322357,5.341317,-0.027975714,-0.09322357,-5.341317,0.027975714,0.09322357,5.341317,-0.027975714,0.8963463,51.356857,-0.021467557,-0.68068624,-39.00045,-0.18807769,0.5722643,32.78833,0.8321438,-0.2595054,-14.868564,-0.0020367992,93,GOING
2026-02-20 15:08:14.016,-0.19029301404953003,-0.07647255063056946,-0.5278536081314087,0.0026916060596704483,-0.1199348121881485,-0.013723711483180523,-0.4417793,-25.312088,0.39860567,0.09244709,5.296828,-0.0248186,-0.09244709,-5.296828,0.0248186,0.09244709,5.296828,-0.0248186,0.8956151,51.314964,-0.027922582,-0.6878012,-39.408104,-0.23172872,0.57670015,33.042484,0.26061925,-0.2591823,-14.850052,0.01058938,93,GOING
2026-02-20 15:08:14.050,-0.1900794506072998,-0.07918985933065414,-0.5280212163925171,0.011277069337666035,-0.0710139274597168,-0.0034251681063324213,-0.43040815,-24.66057,0.35595644,0.092209615,5.2832217,-0.0040432895,-0.092209615,-5.2832217,0.0040432895,0.092209615,5.2832217,-0.0040432895,0.8945967,51.256615,-0.025781022,-0.6918743,-39.64148,-0.090916246,0.58263296,33.38241,0.16791049,-0.25894144,-14.836252,0.006715452,93,GOING
2026-02-20 15:08:14.082,-0.1893429458141327,-0.07912386953830719,-0.5279434323310852,0.019039951264858246,0.0014612508239224553,0.002023787936195731,-0.4199171,-24.059479,0.30675998,0.09315322,5.3372865,0.031175839,-0.09315322,-5.3372865,-0.031175839,0.09315322,5.3372865,0.031175839,0.89528185,51.29587,0.020662034,-0.69022435,-39.546944,0.04269745,0.5829796,33.40227,-0.0011730795,-0.25882432,-14.829541,0.0025654712,93,GOING
2026-02-20 15:08:14.116,-0.18912255764007568,-0.07884208112955093,-0.527799665927887,0.0066969627514481544,0.004227504599839449,0.004692430142313242,-0.41160542,-23.583254,0.24799435,0.0947046,5.4261737,0.042934258,-0.0947046,-5.4261737,-0.042934258,0.0947046,5.4261737,0.042934258,0.89570117,51.319897,0.0063268305,-0.6885055,-39.44846,0.049772814,0.5484754,31.425325,-1.3804677,-0.2587555,-14.825599,0.002498784,93,GOING
2026-02-20 15:08:14.146,-0.1890275776386261,-0.07859091460704803,-0.5276210904121399,0.002501115668565035,0.007762024644762278,0.006085072178393602,-0.40591258,-23.257078,0.19087474,0.095911436,5.4953203,0.04118562,-0.095911436,-5.4953203,-0.04118562,0.095911436,5.4953203,0.04118562,0.8956967,51.31964,-0.0012844335,-0.68672407,-39.34639,0.058859527,0.4331571,24.818073,-3.1553934,-0.25871408,-14.823225,0.0017356595,93,GOING
2026-02-20 15:08:14.171,-0.18915846943855286,-0.07840495556592941,-0.5274010896682739,-0.004293349571526051,0.007168775890022516,0.008281465619802475,-0.40155888,-23.00763,0.17093216,0.09719161,5.5686693,0.048669558,-0.09719161,-5.5686693,-0.048669558,0.09719161,5.5686693,0.048669558,0.8953217,51.298157,-0.013298639,-0.6849959,-39.247375,0.06608072,0.40939268,23.456472,-1.434542,-0.2586824,-14.82141,0.0018478441,93,GOING
2026-02-20 15:08:14.203,-0.18946702778339386,-0.07805751264095306,-0.5271119475364685,-0.008987865410745144,0.011939038522541523,0.009112350642681122,-0.3966751,-22.72781,0.15984431,0.0990123,5.672987,0.058019266,-0.0990123,-5.672987,-0.058019266,0.0990123,5.672987,0.058019266,0.89487606,51.27262,-0.01242268,-0.68279076,-39.12103,0.071563855,0.33196753,19.020338,-2.60572,-0.25868377,-14.821488,-0.00034419747,93,GOING
2026-02-20 15:08:14.233,-0.1895754337310791,-0.07768714427947998,-0.5269237160682678,-0.0033691893331706524,0.011992285959422588,0.005909073632210493,-0.39218974,-22.470818,0.14682177,0.100398615,5.752417,0.044923536,-0.100398615,-5.752417,-0.044923536,0.100398615,5.752417,0.044923536,0.8948769,51.27267,0.0009957335,-0.6810769,-39.02283,0.054268356,0.4184394,23.974812,2.5344691,-0.2587153,-14.823295,-0.0014099535,93,GOING
2026-02-20 15:08:14.263,-0.18961842358112335,-0.07731817662715912,-0.5268253684043884,-0.0015683071687817574,0.011725367978215218,0.003325581317767501,-0.3883064,-22.248318,0.12707464,0.1015274,5.8170915,0.036992595,-0.1015274,-5.8170915,-0.036992595,0.1015274,5.8170915,0.036992595,0.8952273,51.292747,0.010601102,-0.6799691,-38.95936,0.03646937,0.46505553,26.64572,1.2458026,-0.25878775,-14.827446,-0.0024478377,93,GOING
2026-02-20 15:08:14.296,-0.1896561235189438,-0.07703734934329987,-0.5267865657806396,-0.0013264785520732403,0.008082202635705471,0.001420712796971202,-0.38494974,-22.055996,0.10478407,0.10246351,5.870727,0.029045545,-0.10246351,-5.870727,-0.029045545,0.10246351,5.870727,0.029045545,0.89570254,51.319977,0.013142408,-0.679409,-38.92727,0.018128453,0.43197614,24.75041,-0.6334844,-0.25883412,-14.830103,-0.00084614626,93,GOING
2026-02-20 15:08:14.327,-0.1896224021911621,-0.07680565118789673,-0.5267698764801025,0.0008555177482776344,0.007703129667788744,0.0006559267058037221,-0.38228524,-21.903332,0.08912819,0.10309588,5.906959,0.02161832,-0.10309588,-5.906959,-0.02161832,0.10309588,5.906959,0.02161832,0.8961528,51.34577,0.014570636,-0.6789811,-38.902752,0.014664185,0.4480217,25.669754,0.32473183,-0.25882286,-14.829457,0.00043267824,93,GOING
2026-02-20 15:08:14.357,-0.1895975023508072,-0.07653351128101349,-0.5267558693885803,0.0005279859178699553,0.008852372877299786,0.00042684300569817424,-0.3796535,-21.752544,0.08251854,0.10376173,5.9451094,0.02153793,-0.10376173,-5.9451094,-0.02153793,0.10376173,5.9451094,0.02153793,0.8966592,51.374786,0.016305963,-0.6785409,-38.87753,0.013730592,0.42176536,24.165375,-1.2433326,-0.25883105,-14.829927,-1.9437353E-05,93,GOING
2026-02-20 15:08:14.389,-0.18954740464687347,-0.07621126621961594,-0.5267561674118042,0.0010515340836718678,0.010528025217354298,0.0001207045279443264,-0.3773058,-21.61803,0.07619523,0.10435664,5.979195,0.02038589,-0.10435664,-5.979195,-0.02038589,0.10435664,5.979195,0.02038589,0.89725685,51.40903,0.018929018,-0.6781229,-38.85358,0.013883581,0.42977673,24.624393,0.0837406,-0.25890556,-14.834196,-0.0022202474,93,GOING
2026-02-20 15:08:14.425,-0.18943913280963898,-0.07583874464035034,-0.5267375111579895,0.0034690196625888348,0.01057819090783596,0.0006637877086177468,-0.37475345,-21.47179,0.0703445,0.10492453,6.0117326,0.0150391115,-0.10492453,-6.0117326,-0.0150391115,0.10492453,6.0117326,0.0150391115,0.8978456,51.442764,0.015874708,-0.67743266,-38.814034,0.02112263,0.40412274,23.154528,-0.2879257,-0.25893435,-14.835846,-0.00048575457,93,GOING
2026-02-20 15:08:14.459,-0.18919959664344788,-0.07535513490438461,-0.5267776846885681,0.0077508543618023396,0.013948657549917698,-0.0010304427705705166,-0.37247914,-21.341482,0.06827156,0.105268866,6.0314617,0.008994205,-0.105268866,-6.0314617,-0.008994205,0.105268866,6.0314617,0.008994205,0.8987865,51.496674,0.02678879,-0.6769021,-38.783634,0.017348927,0.40363908,23.126816,-0.27639142,-0.2589777,-14.83833,-0.0012873803,93,GOING
2026-02-20 15:08:14.481,-0.1889723539352417,-0.07506998628377914,-0.5268245935440063,0.010098213329911232,0.01328536681830883,-0.0019285805756226182,-0.37093887,-21.253231,0.071364395,0.105352655,6.0362625,0.004755886,-0.105352655,-6.0362625,-0.004755886,0.105352655,6.0362625,0.004755886,0.8994616,51.535355,0.03027532,-0.6766577,-38.76963,0.012744734,0.38945302,22.314014,-0.6360101,-0.25901094,-14.840234,-0.0014778578,93,GOING
