Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:53.408,-0.21909211575984955,-0.02547348476946354,-0.503936231136322,-0.17564865946769714,0.10248143970966339,0.06663373112678528,-0.16351828,-9.368907,-0.013948735,0.22126466,12.677531,0.3855089,-0.22126466,-12.677531,-0.3855089,0.22126466,12.677531,0.3855089,0.92122984,52.78258,0.019286985,-0.52458173,-30.05632,0.20668367,0.02676542,1.5335456,0.14737782,-0.25842422,-14.806618,-0.004554705,96,RETURNING
2026-02-20 15:06:53.446,-0.22690296173095703,-0.021005762740969658,-0.5006205439567566,-0.21172122657299042,0.12221818417310715,0.0901714563369751,-0.16363375,-9.375524,-0.0019907167,0.2386423,13.673197,0.47187096,-0.2386423,-13.673197,-0.47187096,0.2386423,13.673197,0.47187096,0.9213298,52.78831,0.0059450865,-0.5141503,-29.458643,0.28144687,-0.02025284,-1.1604023,-0.949431,-0.2585689,-14.814908,-0.00637611,96,RETURNING
2026-02-20 15:06:53.479,-0.2352982610464096,-0.01699034497141838,-0.49681925773620605,-0.24121519923210144,0.1156846210360527,0.1099882647395134,-0.16345225,-9.365125,0.0041456935,0.25731245,14.742917,0.5370644,-0.25731245,-14.742917,-0.5370644,0.25731245,14.742917,0.5370644,0.9200424,52.714546,-0.03781823,-0.5029617,-28.817583,0.3236342,-0.021260418,-1.2181323,0.036370754,-0.25827503,-14.798069,0.007333448,94,RETURNING
2026-02-20 15:06:53.522,-0.2464914470911026,-0.012037478387355804,-0.4912368059158325,-0.2714160680770874,0.1149248406291008,0.13634562492370605,-0.16299081,-9.338686,0.013153554,0.28253153,16.187864,0.61132586,-0.28253153,-16.187864,-0.61132586,0.28253153,16.187864,0.61132586,0.9170668,52.54406,-0.07972546,-0.4869961,-27.902822,0.38422695,-0.02828542,-1.6206352,-0.13634604,-0.25819302,-14.79337,0.0032916237,94,RETURNING
2026-02-20 15:06:53.563,-0.2584119737148285,-0.007665622979402542,-0.4848479628562927,-0.2928377687931061,0.10458820313215256,0.1577952653169632,-0.16230021,-9.299117,0.017945638,0.30960956,17.73932,0.66569453,-0.30960956,-17.73932,-0.66569453,0.30960956,17.73932,0.66569453,0.9122832,52.269978,-0.120567985,-0.47000524,-26.929317,0.41404188,-0.03040959,-1.7423412,-0.07212587,-0.25829357,-14.799131,-0.003925535,94,RETURNING
2026-02-20 15:06:53.605,-0.27125343680381775,-0.004540019668638706,-0.4776270389556885,-0.3069611191749573,0.07092798501253128,0.17471350729465485,-0.16167757,-9.263442,0.014397691,0.33878306,19.41084,0.6985017,-0.33878306,-19.41084,-0.6985017,0.33878306,19.41084,0.6985017,0.90465635,51.832993,-0.19145218,-0.45272672,-25.939331,0.4160294,-0.030548114,-1.750278,0.00080144755,-0.25840303,-14.805404,-0.0051954044,94,RETURNING
2026-02-20 15:06:53.649,-0.2847214341163635,-0.0035010138526558876,-0.46961507201194763,-0.3220863938331604,0.016782531514763832,0.19316276907920837,-0.16094601,-9.221527,0.019673513,0.3693331,21.161228,0.7305202,-0.3693331,-21.161228,-0.7305202,0.3693331,21.161228,0.7305202,0.8927322,51.149788,-0.2995107,-0.43529606,-24.940628,0.41561198,-0.03360303,-1.9253119,-0.14595419,-0.2583497,-14.802347,0.0015178685,94,RETURNING
2026-02-20 15:06:53.691,-0.2994024157524109,-0.004796386696398258,-0.4604268968105316,-0.3352915346622467,-0.038149796426296234,0.21073231101036072,-0.15964903,-9.147216,0.031260673,0.4026752,23.07159,0.76120466,-0.4026752,-23.07159,-0.76120466,0.4026752,23.07159,0.76120466,0.87579954,50.17962,-0.39825714,-0.41744712,-23.91796,0.39923415,-0.039051194,-2.2374687,0.059469283,-0.25850722,-14.811373,-0.0035976246,94,RETURNING
2026-02-20 15:06:53.735,-0.3143261671066284,-0.008841458708047867,-0.45075419545173645,-0.3428182005882263,-0.10087773948907852,0.22395090758800507,-0.15836486,-9.073638,0.026031557,0.43646947,25.007858,0.77665114,-0.43646947,-25.007858,-0.77665114,0.43646947,25.007858,0.77665114,0.85447484,48.9578,-0.50465363,-0.40164164,-23.012371,0.3583318,-0.0131527865,-0.75359917,0.84578836,-0.25844166,-14.807616,0.001448364,94,RETURNING
2026-02-20 15:06:53.782,-0.3304704427719116,-0.016144128516316414,-0.43948715925216675,-0.3430618941783905,-0.16797199845314026,0.244462251663208,-0.15783978,-9.043553,0.007999553,0.4733238,27.119455,0.78569996,-0.4733238,-27.119455,-0.78569996,0.4733238,27.119455,0.78569996,0.8255905,47.302853,-0.64508164,-0.385452,-22.084774,0.34991264,0.008807403,0.50462705,0.34212568,-0.258698,-14.822303,-0.005020154,94,RETURNING
2026-02-20 15:06:53.829,-0.3456961214542389,-0.027034088969230652,-0.42666181921958923,-0.3093841075897217,-0.23542742431163788,0.27133306860923767,-0.15825753,-9.067489,-0.011478333,0.5095184,29.193253,0.7442053,-0.5095184,-29.193253,-0.7442053,0.5095184,29.193253,0.7442053,0.78651834,45.064182,-0.8430661,-0.36501428,-20.913778,0.44425565,0.023122076,1.3247974,0.24527243,-0.2585522,-14.81395,0.003027763,94,RETURNING
2026-02-20 15:06:53.875,-0.35776612162590027,-0.03989604115486145,-0.41310855746269226,-0.24608150124549866,-0.285343736410141,0.2961684465408325,-0.1632059,-9.351009,-0.15442899,0.54043585,30.964693,0.6390242,-0.54043585,-30.964693,-0.6390242,0.54043585,30.964693,0.6390242,0.73778576,42.27201,-1.1134137,-0.3384223,-19.39017,0.61054313,0.010856265,0.62201816,-0.40624812,-0.25859722,-14.81653,-0.003084187,94,RETURNING
2026-02-20 15:06:53.923,-0.3675863444805145,-0.05729293450713158,-0.398169606924057,-0.2052217721939087,-0.3776303827762604,0.312549889087677,-0.18270148,-10.468024,-0.45712933,0.5655153,32.401638,0.5093597,-0.5655153,-32.401638,-0.5093597,0.5655153,32.401638,0.5093597,0.66859955,38.307934,-1.4875212,-0.30726457,-17.604963,0.615521,0.023802675,1.3637929,0.25088748,-0.25863105,-14.818468,0.0007348898,94,RETURNING
2026-02-20 15:06:53.969,-0.3770095407962799,-0.07777948677539825,-0.3835291266441345,-0.21235178411006927,-0.4689565896987915,0.3262689709663391,-0.21122013,-12.102022,-0.6670508,0.5858267,33.5654,0.4386248,-0.5858267,-33.5654,-0.4386248,0.5858267,33.5654,0.4386248,0.59256357,33.951393,-1.7161568,-0.28654557,-16.417852,0.41329157,0.019117499,1.095352,-0.028810423,-0.25879288,-14.82774,-0.006085784,94,RETURNING
2026-02-20 15:06:54.006,-0.38540369272232056,-0.09952826797962189,-0.370843768119812,-0.22336047887802124,-0.5813889503479004,0.3340924084186554,-0.24321058,-13.93494,-0.8585567,0.59853333,34.293434,0.3226356,-0.59853333,-34.293434,-0.3226356,0.59853333,34.293434,0.3226356,0.520147,29.802229,-1.9139165,-0.2809167,-16.09534,0.10919497,0.019896414,1.1399806,-0.0194906,-0.2587919,-14.827683,0.0015693324,94,RETURNING
2026-02-20 15:06:54.052,-0.39797908067703247,-0.13279534876346588,-0.3551718592643738,-0.2798985242843628,-0.7496356964111328,0.3398229479789734,-0.28839645,-16.5239,-0.9783826,0.60899097,34.892612,0.20325412,-0.60899097,-34.892612,-0.20325412,0.60899097,34.892612,0.20325412,0.43003213,24.639027,-1.9346251,-0.30294278,-17.357344,-0.6086466,0.02482746,1.4225087,0.22918676,-0.25850436,-14.811209,0.0046804063,94,RETURNING
2026-02-20 15:06:54.096,-0.41019049286842346,-0.1681266576051712,-0.33944734930992126,-0.279712975025177,-0.8320952653884888,0.37715789675712585,-0.33023357,-18.92099,-0.9756563,0.61283606,35.11292,0.0686866,-0.61283606,-35.11292,-0.0686866,0.61283606,35.11292,0.0686866,0.3500253,20.054972,-1.8730363,-0.34551233,-19.796398,-1.0121351,0.057345495,3.2856548,0.83000153,-0.2585403,-14.813269,0.00011233425,94,RETURNING
2026-02-20 15:06:54.140,-0.4210478663444519,-0.2054303139448166,-0.32057422399520874,-0.22727784514427185,-0.8316079378128052,0.42672064900398254,-0.3733846,-21.393362,-0.9500875,0.60935116,34.91325,-0.118428975,-0.60935116,-34.91325,0.118428975,0.60935116,34.91325,-0.118428975,0.26899457,15.412253,-1.7977601,-0.3957948,-22.677372,-1.1213228,0.08918224,5.109766,0.478855,-0.25843826,-14.807422,0.0044953534,94,RETURNING
2026-02-20 15:06:54.189,-0.43000391125679016,-0.2442712038755417,-0.2974484860897064,-0.18212130665779114,-0.8004146218299866,0.4950941205024719,-0.41582102,-23.82479,-0.86053,0.59881514,34.30958,-0.21847963,-0.59881514,-34.30958,0.21847963,0.59881514,34.30958,-0.21847963,0.18670104,10.697182,-1.6873282,-0.4513272,-25.859144,-1.1640563,0.11880993,6.8073077,0.4639027,-0.2582161,-14.794694,0.0015512678,94,RETURNING
2026-02-20 15:06:54.240,-0.438300758600235,-0.28418996930122375,-0.26815885305404663,-0.15172429382801056,-0.7567043304443359,0.5785623788833618,-0.45525542,-26.084215,-0.73708284,0.5877978,33.678333,-0.21329033,-0.5877978,-33.678333,0.21329033,0.5877978,33.678333,-0.21329033,0.10497548,6.014652,-1.5477252,-0.5153233,-29.52585,-1.2359625,0.13333812,7.639712,0.33656046,-0.2582195,-14.7948885,0.0023557968,94,RETURNING
2026-02-20 15:06:54.282,-0.4430265724658966,-0.3125479519367218,-0.2434026151895523,-0.11116833239793777,-0.6833503246307373,0.6022579669952393,-0.48236027,-27.637209,-0.6451567,0.5778935,33.11086,-0.24277708,-0.5778935,-33.11086,0.24277708,0.5778935,33.11086,-0.24277708,0.046201803,2.6471684,-1.4013522,-0.56418276,-32.32529,-1.202705,0.14882612,8.527109,0.42844102,-0.26062465,-14.932693,-0.06917558,94,RETURNING
2026-02-20 15:06:54.326,-0.4474755525588989,-0.34020155668258667,-0.21706761419773102,-0.096776582300663,-0.6026408672332764,0.5792561173439026,-0.506696,-29.031542,-0.52164847,0.5682438,32.557972,-0.20825616,-0.5682438,-32.557972,0.20825616,0.5682438,32.557972,-0.20825616,-0.0037307232,-0.2137547,-1.0534201,-0.6250613,-35.813374,-1.3827683,0.17599547,10.083797,0.6354335,-0.26159206,-14.988121,-0.019321794,94,RETURNING
2026-02-20 15:06:54.365,-0.4502120316028595,-0.36279019713401794,-0.1955258697271347,-0.066098153591156,-0.5790789127349854,0.5468976497650146,-0.52193886,-29.904894,-0.37360862,0.56011367,32.092148,-0.21229433,-0.56011367,-32.092148,0.21229433,0.56011367,32.092148,-0.21229433,-0.033336516,-1.9100417,-0.71933335,-0.68820786,-39.431408,-1.6563882,0.19024901,10.900466,0.29933682,-0.2615429,-14.985304,0.0019879222,94,RETURNING
2026-02-20 15:06:54.404,-0.4517613351345062,-0.38349825143814087,-0.17639780044555664,-0.0379164032638073,-0.5375797748565674,0.49894213676452637,-0.5317634,-30.467798,-0.25076455,0.55212176,31.634247,-0.20633432,-0.55212176,-31.634247,0.20633432,0.55212176,31.634247,-0.20633432,-0.0493523,-2.8276784,-0.40598524,-0.75883645,-43.478127,-1.8499073,0.19468983,11.154905,0.073468566,-0.26148584,-14.982036,0.0010445949,94,RETURNING
2026-02-20 15:06:54.444,-0.4518495798110962,-0.4030153453350067,-0.15850652754306793,0.0017908386653289199,-0.46699267625808716,0.4274689555168152,-0.53762186,-30.803463,-0.13450393,0.5435755,31.144585,-0.21471323,-0.5435755,-31.144585,0.21471323,0.5435755,31.144585,-0.21471323,-0.05685253,-3.25741,-0.16092752,-0.83433676,-47.803974,-1.8308709,0.19404918,11.118199,0.0747047,-0.2613892,-14.976498,0.0011316447,94,RETURNING
2026-02-20 15:06:54.482,-0.4500226080417633,-0.4194314777851105,-0.14359696209430695,0.05493323877453804,-0.43894127011299133,0.39999842643737793,-0.5397951,-30.927982,-0.051830467,0.53258514,30.514881,-0.3048968,-0.53258514,-30.514881,0.3048968,0.53258514,30.514881,-0.3048968,-0.059485167,-3.4082491,-0.07714902,-0.9013242,-51.642075,-1.7785467,0.18084244,10.361509,-0.29639536,-0.26135445,-14.974507,0.0008227196,91,RETURNING
2026-02-20 15:06:54.522,-0.44585931301116943,-0.4355279505252838,-0.12890657782554626,0.10861337184906006,-0.3928334712982178,0.35669049620628357,-0.5388623,-30.874535,0.0342736,0.5170673,29.625774,-0.39287028,-0.5170673,-29.625774,0.39287028,0.5170673,29.625774,-0.39287028,-0.061475508,-3.5222871,-0.04366273,-0.9659254,-55.34345,-1.5728381,0.17235239,9.875065,-0.20655437,-0.26138592,-14.97631,-0.00051467854,91,RETURNING
2026-02-20 15:06:54.558,-0.44057437777519226,-0.4476960301399231,-0.11862561106681824,0.15187440812587738,-0.34340783953666687,0.28860795497894287,-0.5346529,-30.633354,0.123424426,0.50050473,28.67681,-0.47457346,-0.50050473,-28.67681,0.47457346,0.50050473,28.67681,-0.47457346,-0.06181792,-3.541906,-0.011328963,-1.0124294,-58.00793,-1.3031791,0.15675564,8.981437,-0.3292699,-0.26156563,-14.986607,-0.0035321019,91,RETURNING
2026-02-20 15:06:54.590,-0.434672474861145,-0.4577191472053528,-0.11064175516366959,0.184268057346344,-0.31427109241485596,0.24999788403511047,-0.52860945,-30.28709,0.1892809,0.48361763,27.70925,-0.5269136,-0.48361763,-27.70925,0.5269136,0.48361763,27.70925,-0.5269136,-0.06215021,-3.5609448,-0.008248986,-1.0478563,-60.037746,-1.1139185,0.15215158,8.717644,-0.15506181,-0.26138,-14.97597,0.0049376185,91,RETURNING
2026-02-20 15:06:54.621,-0.42845413088798523,-0.46671992540359497,-0.10363465547561646,0.20312273502349854,-0.2971497178077698,0.23387058079242706,-0.5215703,-29.88378,0.2275769,0.46663836,26.736408,-0.5560187,-0.46663836,-26.736408,0.5560187,0.46663836,26.736408,-0.5560187,-0.062067144,-3.5561855,0.00028319404,-1.0789723,-61.82056,-1.0324694,0.14155324,8.110403,-0.291132,-0.26141617,-14.978044,-0.00260119,91,RETURNING
2026-02-20 15:06:54.652,-0.4213816821575165,-0.4762224555015564,-0.09549211710691452,0.22297823429107666,-0.29945117235183716,0.2564859092235565,-0.51356375,-29.425035,0.25360024,0.4482462,25.682617,-0.5765195,-0.4482462,-25.682617,0.5765195,0.4482462,25.682617,-0.5765195,-0.062367577,-3.573399,-0.0067275255,-1.1127759,-63.757366,-1.0690737,0.138826,7.954144,-0.13189808,-0.26137197,-14.975511,8.917307E-05,91,RETURNING
2026-02-20 15:06:54.690,-0.41231071949005127,-0.4872739017009735,-0.08573172241449356,0.23908255994319916,-0.28850075602531433,0.2566765248775482,-0.5026803,-28.80146,0.28707364,0.42575616,24.394032,-0.5920312,-0.42575616,-24.394032,0.5920312,0.42575616,24.394032,-0.5920312,-0.06140896,-3.5184743,0.024956152,-1.154359,-66.1399,-1.0894308,0.14329298,8.210083,0.06245228,-0.26172513,-14.995746,-0.0065767313,91,RETURNING
2026-02-20 15:06:54.727,-0.4026772975921631,-0.4976763427257538,-0.07621993124485016,0.2577954828739166,-0.2759961783885956,0.2554958462715149,-0.4904992,-28.103535,0.3254507,0.40319917,23.10161,-0.6011973,-0.40319917,-23.10161,0.6011973,0.40319917,23.10161,-0.6011973,-0.059745222,-3.423149,0.03977867,-1.194869,-68.46095,-1.0751488,0.1392627,7.9791656,-0.2026925,-0.2618909,-15.005242,-0.0016239741,91,RETURNING
2026-02-20 15:06:54.758,-0.39423099160194397,-0.5058978796005249,-0.06806278228759766,0.27652427554130554,-0.2693164646625519,0.26792803406715393,-0.4796516,-27.482012,0.35482883,0.38436884,22.022713,-0.6143663,-0.38436884,-22.022713,0.6143663,0.38436884,22.022713,-0.6143663,-0.05890935,-3.375257,0.024157807,-1.2273692,-70.323074,-1.0612675,0.13970509,8.004512,0.13696639,-0.26191077,-15.006382,-0.0006916837,91,RETURNING
2026-02-20 15:06:54.790,-0.38505586981773376,-0.5142384171485901,-0.05834405869245529,0.28638163208961487,-0.2594805061817169,0.29860085248947144,-0.46816608,-26.82394,0.3616221,0.36489695,20.907055,-0.60539454,-0.36489695,-20.907055,0.60539454,0.36489695,20.907055,-0.60539454,-0.0594125,-3.4040856,-0.0063738097,-1.2619377,-72.30371,-1.079772,0.14532657,8.326599,0.1320844,-0.26120195,-14.96577,0.019168032,91,RETURNING
2026-02-20 15:06:54.828,-0.37488406896591187,-0.5225083231925964,-0.048830386251211166,0.2894762456417084,-0.23403149843215942,0.2690729796886444,-0.45458427,-26.045761,0.38715848,0.34414637,19.718134,-0.59298974,-0.34414637,-19.718134,0.59298974,0.34414637,19.718134,-0.59298974,-0.058216248,-3.3355453,0.034937497,-1.2982109,-74.382,-1.0274979,0.14445423,8.276618,-0.010846006,-0.26147303,-14.981301,-0.0103663,91,RETURNING
2026-02-20 15:06:54.858,-0.36498451232910156,-0.5297064781188965,-0.040150098502635956,0.29439687728881836,-0.21398480236530304,0.26006752252578735,-0.44100505,-25.267729,0.40282133,0.32411876,18.570637,-0.59913665,-0.32411876,-18.570637,0.59913665,0.32411876,18.570637,-0.59913665,-0.057253323,-3.2803738,0.02719196,-1.3303761,-76.22494,-0.9602036,0.14069016,8.060952,-0.106383175,-0.2615061,-14.983196,0.0007230596,91,RETURNING
2026-02-20 15:06:54.891,-0.3557461202144623,-0.535759449005127,-0.03296627104282379,0.28794533014297485,-0.1889859139919281,0.22620581090450287,-0.4278229,-24.512445,0.40972123,0.3050831,17.479975,-0.59460545,-0.3050831,-17.479975,0.59460545,0.3050831,17.479975,-0.59460545,-0.055743083,-3.1938434,0.0434969,-1.357944,-77.80446,-0.8604746,0.14087276,8.071415,0.0025902584,-0.26160777,-14.989021,-0.002913705,91,RETURNING
2026-02-20 15:06:54.923,-0.3467295467853546,-0.5411330461502075,-0.02647913433611393,0.2821584641933441,-0.16843456029891968,0.20571069419384003,-0.41461873,-23.755903,0.41208616,0.2866338,16.422907,-0.5756237,-0.2866338,-16.422907,0.5756237,0.2866338,16.422907,-0.5756237,-0.054502036,-3.1227367,0.03460769,-1.3822587,-79.197586,-0.76201904,0.13941516,7.9879003,-0.016910342,-0.26146534,-14.980861,0.0072527486,91,RETURNING
2026-02-20 15:06:54.951,-0.3388626277446747,-0.5454208850860596,-0.021542837843298912,0.2698975205421448,-0.1477046012878418,0.16583752632141113,-0.40270743,-23.073437,0.40978834,0.27058703,15.503495,-0.556161,-0.27058703,-15.503495,0.556161,0.27058703,15.503495,-0.556161,-0.053378556,-3.058366,0.045471568,-1.4009104,-80.26625,-0.64219236,0.13476367,7.72139,-0.24056295,-0.26127237,-14.969805,0.0016868752,91,RETURNING
2026-02-20 15:06:54.983,-0.33175697922706604,-0.5489975214004517,-0.018065448850393295,0.24617178738117218,-0.12466316670179367,0.12211049348115921,-0.39151543,-22.432182,0.3869237,0.2551881,14.6212015,-0.5314258,-0.2551881,-14.6212015,0.5314258,0.2551881,14.6212015,-0.5314258,-0.05175448,-2.9653132,0.055282105,-1.4155523,-81.10517,-0.5112704,0.1287602,7.377416,-0.1363942,-0.26134995,-14.974249,-0.0014530318,91,RETURNING
2026-02-20 15:06:55.017,-0.3239196240901947,-0.552701473236084,-0.014817682094871998,0.21289436519145966,-0.10033190995454788,0.08619195967912674,-0.37890646,-21.709742,0.34333575,0.23704477,13.581665,-0.49229854,-0.23704477,-13.581665,0.49229854,0.23704477,13.581665,-0.49229854,-0.049480096,-2.8350008,0.06431533,-1.4305745,-81.96588,-0.40616843,0.1334863,7.648202,0.09669032,-0.26145446,-14.980237,-0.0023860105,91,RETURNING
2026-02-20 15:06:55.049,-0.3182695806026459,-0.5552247762680054,-0.013087444938719273,0.18507696688175201,-0.08300600945949554,0.05828012526035309,-0.36957467,-21.175068,0.30500048,0.22301757,12.777966,-0.4603417,-0.22301757,-12.777966,0.4603417,0.22301757,12.777966,-0.4603417,-0.04711671,-2.6995888,0.07706008,-1.4407232,-82.547356,-0.3371123,0.1389498,7.961237,0.14074734,-0.26135513,-14.974546,0.004529054,91,RETURNING
2026-02-20 15:06:55.079,-0.3130233883857727,-0.5574930310249329,-0.011802083812654018,0.16470032930374146,-0.07121765613555908,0.03964413329958916,-0.36078718,-20.671583,0.27611926,0.20903358,11.976742,-0.43432322,-0.20903358,-11.976742,0.43432322,0.20903358,11.976742,-0.43432322,-0.043934245,-2.5172467,0.09982501,-1.4509269,-83.13199,-0.3179395,0.14087331,8.071446,0.02341416,-0.26096535,-14.952213,0.009936,91,RETURNING
2026-02-20 15:06:55.108,-0.30912309885025024,-0.5590911507606506,-0.011558527126908302,0.1344604343175888,-0.055237431079149246,0.009788041934370995,-0.35406536,-20.286451,0.23115598,0.19690391,11.281763,-0.41769472,-0.19690391,-11.281763,0.41769472,0.19690391,11.281763,-0.41769472,-0.04109836,-2.3547626,0.09356672,-1.4571062,-83.48604,-0.20973249,0.14127544,8.094486,-0.0100342035,-0.26091158,-14.949133,0.0030033824,91,RETURNING
2026-02-20 15:06:55.131,-0.3064889907836914,-0.5600886940956116,-0.011890953406691551,0.12379429489374161,-0.04767323285341263,-0.010640948079526424,-0.34942326,-20.02048,0.21707712,0.188008,10.772065,-0.40848997,-0.188008,-10.772065,0.40848997,0.188008,10.772065,-0.40848997,-0.039824426,-2.2817717,0.06450195,-1.4584941,-83.56555,-0.08981029,0.13798916,7.9061966,-0.13221397,-0.26087737,-14.947172,0.0019603986,91,RETURNING
2026-02-20 15:06:55.163,-0.3031594753265381,-0.5612608194351196,-0.01324559934437275,0.10351746529340744,-0.03663444519042969,-0.041331399232149124,-0.3433722,-19.673779,0.18765645,0.17541079,10.050298,-0.40062958,-0.17541079,-10.050298,0.40062958,0.17541079,10.050298,-0.40062958,-0.038014125,-2.1780488,0.059020534,-1.4576585,-83.517685,0.018239249,0.14093348,8.074894,0.13216488,-0.26097077,-14.952524,-0.0024732498,91,RETURNING
2026-02-20 15:06:55.194,-0.30082881450653076,-0.5620386600494385,-0.014938808046281338,0.0770639181137085,-0.025890842080116272,-0.05352538079023361,-0.33907697,-19.42768,0.14150497,0.16293946,9.335744,-0.40563428,-0.16293946,-9.335744,0.40563428,0.16293946,9.335744,-0.40563428,-0.035749998,-2.048324,0.073171064,-1.456606,-83.45738,0.030175362,0.14675993,8.408725,0.1237882,-0.26109305,-14.95953,-0.00412228,91,RETURNING
2026-02-20 15:06:55.221,-0.29885780811309814,-0.5626834630966187,-0.01654154062271118,0.071194589138031,-0.023347804322838783,-0.05697976052761078,-0.33547932,-19.22155,0.12983198,0.15177272,8.695936,-0.40434176,-0.15177272,-8.695936,0.40434176,0.15177272,8.695936,-0.40434176,-0.033402435,-1.9138186,0.08284026,-1.4559993,-83.422615,0.022697775,0.15187703,8.701913,0.17499693,-0.26112145,-14.961157,0.0004369964,91,RETURNING
2026-02-20 15:06:55.252,-0.2969771921634674,-0.563290536403656,-0.01810436137020588,0.05933002382516861,-0.019261594861745834,-0.047797828912734985,-0.33214957,-19.03077,0.10491982,0.13939847,7.986944,-0.38499004,-0.13939847,-7.986944,0.38499004,0.13939847,7.986944,-0.38499004,-0.031001503,-1.7762552,0.07472985,-1.4556379,-83.40191,0.008580568,0.15333463,8.785427,0.056682795,-0.26105478,-14.957337,0.0016308036,91,RETURNING
2026-02-20 15:06:55.283,-0.295452356338501,-0.5637764930725098,-0.019355691969394684,0.052764877676963806,-0.016824690625071526,-0.04314130172133446,-0.32952785,-18.880556,0.090858966,0.12865232,7.371235,-0.36996627,-0.12865232,-7.371235,0.36996627,0.12865232,7.371235,-0.36996627,-0.02903841,-1.6637784,0.06711298,-1.4554372,-83.39041,0.008007065,0.15528457,8.89715,0.039063815,-0.2611907,-14.965126,-0.0040338384,91,RETURNING
2026-02-20 15:06:55.314,-0.29405373334884644,-0.564211905002594,-0.020537810400128365,0.043715011328458786,-0.013695035129785538,-0.03575800731778145,-0.32720247,-18.74732,0.07253907,0.1175897,6.7373934,-0.34507212,-0.1175897,-6.7373934,0.34507212,0.1175897,6.7373934,-0.34507212,-0.02726664,-1.5622634,0.054419305,-1.4551028,-83.371254,0.008501319,0.15363057,8.802383,-0.054726902,-0.2612598,-14.969084,-0.0020038674,91,RETURNING
2026-02-20 15:06:55.347,-0.29265546798706055,-0.5646607279777527,-0.021306995302438736,0.040815453976392746,-0.01317469123750925,-0.02103092148900032,-0.32498342,-18.620178,0.06487982,0.106621265,6.1089487,-0.31113476,-0.106621265,-6.1089487,0.31113476,0.106621265,6.1089487,-0.31113476,-0.02606941,-1.4936672,0.033299502,-1.4549965,-83.36516,0.0017786297,0.15230636,8.726512,-0.06130282,-0.26132327,-14.972721,-0.00198053,91,RETURNING
2026-02-20 15:06:55.383,-0.2914828956127167,-0.5650416612625122,-0.021686483174562454,0.033534228801727295,-0.010947841219604015,-0.009704102762043476,-0.3232148,-18.518845,0.05032421,0.09661832,5.535822,-0.2894747,-0.09661832,-5.535822,0.2894747,0.09661832,5.535822,-0.2894747,-0.025569718,-1.465037,0.012563961,-1.4548038,-83.35412,0.0051064086,0.14869665,8.5196905,-0.10171014,-0.26140025,-14.977132,-0.0013490422,91,RETURNING
2026-02-20 15:06:55.409,-0.29100000858306885,-0.5652046203613281,-0.02172132208943367,0.019722729921340942,-0.006611859425902367,-0.002328199800103903,-0.32261577,-18.484522,0.02545468,0.08949119,5.1274676,-0.2685555,-0.08949119,-5.1274676,0.2685555,0.08949119,5.1274676,-0.2685555,-0.025514549,-1.4618759,0.0033352512,-1.4548428,-83.35635,-0.0006253749,0.14624535,8.379241,-0.09367477,-0.26134074,-14.9737215,0.0016301402,91,RETURNING
2026-02-20 15:06:55.440,-0.2906516492366791,-0.5653256177902222,-0.021580787375569344,0.01220181118696928,-0.00422144029289484,0.004271377343684435,-0.32227919,-18.465237,0.012428919,0.08232847,4.717074,-0.23626909,-0.08232847,-4.717074,0.23626909,0.08232847,4.717074,-0.23626909,-0.025834225,-1.4801921,-0.00986639,-1.454729,-83.34983,0.0036271713,0.13490425,7.7294445,-0.34856075,-0.2612774,-14.970093,0.002277444,91,RETURNING
2026-02-20 15:06:55.470,-0.2904765009880066,-0.5653890371322632,-0.021329455077648163,0.006758535746484995,-0.0023848090786486864,0.007772483862936497,-0.3222272,-18.46226,0.0030621781,0.076054975,4.3576293,-0.21910074,-0.076054975,-4.3576293,0.21910074,0.076054975,4.3576293,-0.21910074,-0.02642718,-1.5141659,-0.019261176,-1.4544438,-83.333496,0.01041075,0.13590485,7.786774,-0.056660894,-0.26123548,-14.96769,0.0012549172,92,RETURNING
2026-02-20 15:06:55.501,-0.2902803421020508,-0.56546550989151,-0.020953934639692307,0.006416649557650089,-0.002472188323736191,0.011802059598267078,-0.32215044,-18.45786,0.0028733585,0.069597065,3.9876182,-0.20257828,-0.069597065,-3.9876182,0.20257828,0.069597065,3.9876182,-0.20257828,-0.02717907,-1.557246,-0.024120996,-1.454249,-83.322334,0.007040844,0.13031878,7.466716,-0.16168438,-0.26114696,-14.962619,0.002562145,92,RETURNING
