Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:54.319,-0.18244433403015137,-0.05439510568976402,-0.5156877040863037,-0.00011100144183728844,-0.002189198276028037,0.002374375006183982,-0.14795166,-8.477006,-0.0036962377,0.14162233,8.114362,-0.00022474452,-0.14162233,-8.114362,0.00022474452,0.14162233,8.114362,-0.00022474452,0.90604615,51.91262,-0.013199871,-0.5699623,-32.656437,0.014640494,0.31313515,17.941322,0.0042206533,-0.26155925,-14.986241,-0.00022540976,89,GOING
2026-02-20 15:07:54.346,-0.18247061967849731,-0.05451197922229767,-0.5156034827232361,-0.0006701820529997349,-0.004114152397960424,0.002979315584525466,-0.14808208,-8.484478,-0.004901765,0.14164543,8.115685,0.000298623,-0.14164543,-8.115685,-0.000298623,0.14164543,8.115685,0.000298623,0.9055283,51.88295,-0.01842634,-0.5694967,-32.629757,0.016779294,0.31313974,17.941586,-0.00053815957,-0.2615267,-14.984377,0.00065154233,89,GOING
2026-02-20 15:07:54.378,-0.18246181309223175,-0.05452877655625343,-0.5155290961265564,9.199003397952765E-05,-0.000994659960269928,0.002460998250171542,-0.14817646,-8.489886,-0.0036745106,0.14163247,8.114943,-0.00024635025,-0.14163247,-8.114943,0.00024635025,0.14163247,8.114943,-0.00024635025,0.90519017,51.86358,-0.011843356,-0.5689875,-32.600582,0.016311787,0.31308612,17.938513,0.0016000482,-0.26153594,-14.984906,-0.00031175427,89,GOING
2026-02-20 15:07:54.409,-0.18245863914489746,-0.05453251302242279,-0.5154615044593811,0.00011791341967182234,-0.0005018225638195872,0.002140066819265485,-0.14830187,-8.497071,-0.004533227,0.14162804,8.114689,-0.00035227687,-0.14162804,-8.114689,0.00035227687,0.14162804,8.114689,-0.00035227687,0.904896,51.84672,-0.0099615045,-0.56852156,-32.573887,0.014483228,0.31322694,17.94658,0.0039537684,-0.2615528,-14.985872,4.17749E-05,89,GOING
2026-02-20 15:07:54.440,-0.18246212601661682,-0.05453881248831749,-0.5153921842575073,-0.0005611350643448532,-0.0005564885796047747,0.0024053542874753475,-0.14840834,-8.503172,-0.0036021036,0.14163823,8.115273,0.0010982007,-0.14163823,-8.115273,-0.0010982007,0.14163823,8.115273,0.0010982007,0.9045964,51.829556,-0.01072541,-0.5680534,-32.547066,0.015513455,0.31320354,17.945242,0.0016181492,-0.26155174,-14.985811,-5.2485044E-05,89,GOING
2026-02-20 15:07:54.471,-0.18247322738170624,-0.05456313118338585,-0.5153055191040039,7.27249716874212E-05,-0.0009061879245564342,0.002578629180788994,-0.14859085,-8.513629,-0.0059433645,0.14165281,8.116108,-0.00044041383,-0.14165281,-8.116108,0.00044041383,0.14165281,8.116108,-0.00044041383,0.90419316,51.806454,-0.012484127,-0.56748796,-32.514664,0.017138574,0.31317398,17.943548,0.0003834249,-0.26155436,-14.985961,0.00047971625,89,GOING
2026-02-20 15:07:54.503,-0.18244342505931854,-0.054598595947027206,-0.5152207016944885,0.0007179749081842601,-0.0009107323130592704,0.002843109890818596,-0.14879684,-8.525431,-0.006933167,0.1415838,8.112154,-0.0017092304,-0.1415838,-8.112154,0.0017092304,0.1415838,8.112154,-0.0017092304,0.90376323,51.78182,-0.013907737,-0.5668986,-32.480896,0.019650878,0.3131491,17.942122,-0.0003881695,-0.26152945,-14.984533,0.00068433286,92,GOING
2026-02-20 15:07:54.533,-0.1823895424604416,-0.05460583046078682,-0.5151215195655823,0.0018835533410310745,-0.0003933531988877803,0.0032117976807057858,-0.14901176,-8.537745,-0.0069669075,0.1414802,8.106219,-0.0036620216,-0.1414802,-8.106219,0.0036620216,0.1414802,8.106219,-0.0036620216,0.90330815,51.755745,-0.015019693,-0.56616396,-32.438805,0.02382447,0.31309924,17.939264,-0.0027806722,-0.2615219,-14.984101,-9.0561996E-05,92,GOING
2026-02-20 15:07:54.564,-0.1823614537715912,-0.05466518923640251,-0.5150055885314941,0.000685976876411587,-0.001688386662863195,0.003868569852784276,-0.14916779,-8.546685,-0.004410715,0.1414223,8.102901,-0.0012757669,-0.1414223,-8.102901,0.0012757669,0.1414223,8.102901,-0.0012757669,0.90272695,51.722446,-0.018759586,-0.5653811,-32.39395,0.026056215,0.31306067,17.937056,0.00011205177,-0.26151192,-14.98353,9.9986195E-05,92,GOING
2026-02-20 15:07:54.595,-0.18231816589832306,-0.05471275374293327,-0.5148957967758179,0.0012109549716114998,-0.0018588729435577989,0.0035375605802983046,-0.14939196,-8.559529,-0.006988222,0.1413288,8.097544,-0.002729587,-0.1413288,-8.097544,0.002729587,0.1413288,8.097544,-0.002729587,0.9021732,51.69072,-0.018232668,-0.56461614,-32.350124,0.024220038,0.3129847,17.932703,-0.00088605244,-0.26155382,-14.98593,-0.0012411418,92,GOING
2026-02-20 15:07:54.625,-0.18232154846191406,-0.05476748198270798,-0.5147896409034729,-3.1398642022395507E-05,-0.0018741698004305363,0.0032937831711024046,-0.14959188,-8.570983,-0.006994831,0.14132312,8.0972185,-0.0004641446,-0.14132312,-8.0972185,0.0004641446,0.14132312,8.0972185,-0.0004641446,0.90164316,51.660347,-0.016844641,-0.56393254,-32.310955,0.021161199,0.3128734,17.926325,-0.0034723773,-0.26154947,-14.985682,-0.0005396458,92,GOING
2026-02-20 15:07:54.657,-0.18232953548431396,-0.05480693653225899,-0.514700710773468,-0.00010085311078000814,-0.0007810782408341765,0.0029062407556921244,-0.14978796,-8.582218,-0.00607219,0.14132626,8.097399,-1.2621691E-05,-0.14132626,-8.097399,1.2621691E-05,0.14132626,8.097399,-1.2621691E-05,0.90120643,51.635326,-0.0135272965,-0.56336117,-32.278217,0.019214662,0.31284165,17.924507,-0.0019053111,-0.261548,-14.985598,-0.00013202002,92,GOING
2026-02-20 15:07:54.689,-0.1823042929172516,-0.054848670959472656,-0.5146195888519287,0.0005936665693297982,-0.0010535926558077335,0.0027306803967803717,-0.14996769,-8.592516,-0.0054067047,0.14126608,8.09395,-0.0013625968,-0.14126608,-8.09395,0.0013625968,0.14126608,8.09395,-0.0013625968,0.9007882,51.611362,-0.013375957,-0.5628088,-32.24657,0.018563928,0.31290144,17.927933,-0.0013654913,-0.26154262,-14.985289,-0.00046258292,92,GOING
2026-02-20 15:07:54.719,-0.18231211602687836,-0.05488235503435135,-0.5145274996757507,-0.00015416316455230117,-0.0012946627102792263,0.0030075095128268003,-0.15021034,-8.606419,-0.0077450303,0.14126538,8.09391,-0.00024567437,-0.14126538,-8.09391,0.00024567437,0.14126538,8.09391,-0.00024567437,0.9003412,51.58575,-0.014896527,-0.56221235,-32.212395,0.019452304,0.31295812,17.93118,0.002148619,-0.26154467,-14.985406,0.00018585128,92,GOING
2026-02-20 15:07:54.754,-0.18227490782737732,-0.05491619184613228,-0.5144268274307251,0.0012177448952570558,-0.0011407766724005342,0.002860556822270155,-0.15047552,-8.621613,-0.0074338852,0.14117926,8.088976,-0.0027881209,-0.14117926,-8.088976,0.0027881209,0.14117926,8.088976,-0.0027881209,0.8998413,51.55711,-0.014511107,-0.5615084,-32.172062,0.020046785,0.3129522,17.93084,-0.00071962475,-0.2615553,-14.986015,-0.0007975352,92,GOING
2026-02-20 15:07:54.782,-0.1822732388973236,-0.054958049207925797,-0.5143415331840515,-5.9413330745883286E-05,-0.001356733264401555,0.00288717495277524,-0.1505962,-8.628527,-0.004169302,0.14117192,8.088555,-2.3094764E-05,-0.14117192,-8.088555,2.3094764E-05,0.14117192,8.088555,-2.3094764E-05,0.8994235,51.53317,-0.014030155,-0.5609547,-32.140335,0.018665582,0.31292516,17.92929,-0.0014054229,-0.26159745,-14.98843,-0.00093572814,92,GOING
2026-02-20 15:07:54.817,-0.18226900696754456,-0.05498447269201279,-0.5142543911933899,0.0002885900321416557,-0.0005329520208761096,0.002627579728141427,-0.15073141,-8.636274,-0.0040521957,0.14116281,8.088034,-0.0004995916,-0.14116281,-8.088034,0.0004995916,0.14116281,8.088034,-0.0004995916,0.8990182,51.509953,-0.011880344,-0.56037444,-32.10709,0.017863082,0.31290835,17.928328,-0.003181374,-0.26158273,-14.987587,0.0002634232,92,GOING
2026-02-20 15:07:54.844,-0.1823005974292755,-0.055001500993967056,-0.5141937136650085,-0.0008278329041786492,-0.0005157698760740459,0.002250444842502475,-0.15084001,-8.642496,-0.0043326276,0.14122011,8.091316,0.001471132,-0.14122011,-8.091316,-0.001471132,0.14122011,8.091316,0.001471132,0.89874804,51.49447,-0.010010699,-0.5600072,-32.086052,0.014076523,0.31282774,17.92371,-0.0029455028,-0.26157779,-14.987304,-7.0851456E-05,92,GOING
2026-02-20 15:07:54.877,-0.1822776198387146,-0.055060308426618576,-0.514136791229248,0.0005831391317769885,-0.0014097274979576468,0.0019244434079155326,-0.15102166,-8.652904,-0.004984933,0.14115223,8.087427,-0.0016164839,-0.14115223,-8.087427,0.0016164839,0.14115223,8.087427,-0.0016164839,0.89840186,51.474636,-0.010616681,-0.5596368,-32.064827,0.012734147,0.31283328,17.924026,-0.00020144359,-0.26155534,-14.986017,7.099493E-05,92,GOING
2026-02-20 15:07:54.905,-0.18227219581604004,-0.0551144964993,-0.5140716433525085,0.00038679546560160816,-0.0019463911885395646,0.001949189230799675,-0.15112819,-8.659007,-0.00407863,0.14113052,8.086184,-0.0012794241,-0.14113052,-8.086184,0.0012794241,0.14113052,8.086184,-0.0012794241,0.8980468,51.454292,-0.011310769,-0.55922645,-32.041317,0.012290418,0.31304047,17.935898,0.0068864375,-0.2615455,-14.985454,0.0010919329,92,GOING
2026-02-20 15:07:54.939,-0.1822676807641983,-0.05511103942990303,-0.5139914155006409,-0.000159448929480277,-0.00048093587975017726,0.0024897009134292603,-0.15126966,-8.667113,-0.0038646257,0.1411267,8.085965,0.00034425937,-0.1411267,-8.085965,-0.00034425937,0.1411267,8.085965,0.00034425937,0.89771247,51.435135,-0.011063455,-0.55867195,-32.009544,0.016442701,0.313077,17.93799,0.0011390655,-0.2615722,-14.986984,-0.00049146876,92,GOING
2026-02-20 15:07:54.973,-0.18225838243961334,-0.05518487095832825,-0.5138989090919495,0.00051190733211115,-0.0019594328477978706,0.002555357525125146,-0.1514606,-8.678054,-0.0065613547,0.14108862,8.083782,-0.0016744452,-0.14108862,-8.083782,0.0016744452,0.14108862,8.083782,-0.0016744452,0.8972069,51.40617,-0.014116352,-0.55808574,-31.975958,0.016531827,0.31298935,17.93297,3.7472488E-05,-0.26159623,-14.98836,-0.0001505317,92,GOING
2026-02-20 15:07:54.999,-0.18225012719631195,-0.05522675812244415,-0.5138441324234009,0.00011215783888474107,-0.0019203522242605686,0.002582808956503868,-0.15156804,-8.684209,-0.0044738343,0.14106213,8.082265,-0.0006359696,-0.14106213,-8.082265,0.0006359696,0.14106213,8.082265,-0.0006359696,0.8969101,51.389164,-0.01373396,-0.55773425,-31.955818,0.016305117,0.31311446,17.940138,0.0038851104,-0.2615526,-14.985861,0.00075128564,92,RETURNING
2026-02-20 15:07:55.034,-0.18223907053470612,-0.0552326999604702,-0.5137518048286438,0.0010131628951057792,-0.0002847732394002378,0.00235095527023077,-0.15169472,-8.691467,-0.003289517,0.14104834,8.081475,-0.0017765454,-0.14104834,-8.081475,0.0017765454,0.14104834,8.081475,-0.0017765454,0.89651453,51.3665,-0.010533796,-0.55709857,-31.919397,0.01689482,0.3131564,17.94254,-0.0010051925,-0.26158583,-14.987764,-0.0014252786,92,RETURNING
2026-02-20 15:07:55.065,-0.1822216510772705,-0.055260125547647476,-0.5136634111404419,0.00023953118943609297,-0.0007851956179365516,0.002889048308134079,-0.1518195,-8.698617,-0.003725868,0.14101559,8.079598,-0.00037217356,-0.14101559,-8.079598,0.00037217356,0.14101559,8.079598,-0.00037217356,0.8961007,51.34279,-0.013195339,-0.55649817,-31.884996,0.01933728,0.3131526,17.942324,0.0010894698,-0.26160353,-14.988779,-0.00036781793,92,RETURNING
2026-02-20 15:07:55.096,-0.18222872912883759,-0.05527783930301666,-0.5135555267333984,-0.0004449928237590939,-0.00048759207129478455,0.0033236928284168243,-0.15186177,-8.701038,-0.0011701818,0.14104764,8.081434,0.0014498178,-0.14104764,-8.081434,-0.0014498178,0.14104764,8.081434,0.0014498178,0.8956444,51.316647,-0.0138747515,-0.55578554,-31.844166,0.02175267,0.3132111,17.945675,0.0014979432,-0.26163793,-14.990749,-0.0012281719,92,RETURNING
2026-02-20 15:07:55.128,-0.182249516248703,-0.05532906576991081,-0.5134521126747131,-0.0005510392948053777,-0.0017956409137696028,0.003380613634362817,-0.15191168,-8.703898,-0.0015413145,0.14109372,8.084075,0.0012401023,-0.14109372,-8.084075,-0.0012401023,0.14109372,8.084075,0.0012401023,0.89516,51.28889,-0.016046075,-0.55514306,-31.807354,0.021053392,0.31311148,17.939966,-0.0046069827,-0.26165077,-14.991485,-0.00085666485,92,RETURNING
2026-02-20 15:07:55.167,-0.1822511851787567,-0.0553976409137249,-0.5133423805236816,-0.00038208719342947006,-0.0016985469264909625,0.002994595794007182,-0.15196894,-8.707179,-0.0019361099,0.14109947,8.084404,0.00079403614,-0.14109947,-8.084404,-0.00079403614,0.14109947,8.084404,0.00079403614,0.89461756,51.257812,-0.014484012,-0.55445004,-31.767647,0.018671067,0.31323785,17.947206,0.0011108145,-0.2616272,-14.990134,0.0002476385,92,RETURNING
2026-02-20 15:07:55.206,-0.18229609727859497,-0.055525366216897964,-0.5131717324256897,-0.0008458196534775198,-0.0037184266839176416,0.004567616153508425,-0.15199625,-8.708744,-0.0007282705,0.1411901,8.089597,0.0016677001,-0.1411901,-8.089597,-0.0016677001,0.1411901,8.089597,0.0016677001,0.89376646,51.209045,-0.023346476,-0.553435,-31.709492,0.027334932,0.31342056,17.957676,0.0046287538,-0.26126802,-14.969555,0.015141105,92,RETURNING
2026-02-20 15:07:55.237,-0.1823311746120453,-0.05558636412024498,-0.5130171775817871,-0.0014899460365995765,-0.002164483070373535,0.005177859216928482,-0.15205869,-8.712321,-0.0012533232,0.14127266,8.094328,0.003432646,-0.14127266,-8.094328,-0.003432646,0.14127266,8.094328,0.003432646,0.89306957,51.169117,-0.023297632,-0.55247027,-31.654215,0.031885322,0.31346273,17.960093,0.0018765694,-0.26034704,-14.916787,0.02699794,92,RETURNING
2026-02-20 15:07:55.269,-0.18236254155635834,-0.055663060396909714,-0.5128799080848694,-0.001218857360072434,-0.0025845824275165796,0.003942708019167185,-0.15222666,-8.721945,-0.0057168286,0.14132534,8.097345,0.0018877717,-0.14132534,-8.097345,-0.0018877717,0.14132534,8.097345,0.0018877717,0.8924018,51.13086,-0.019760221,-0.55163085,-31.606121,0.023478953,0.3134776,17.960943,0.00082812074,-0.26104426,-14.956735,-0.02467003,92,RETURNING
2026-02-20 15:07:55.304,-0.18238255381584167,-0.05568233132362366,-0.5127882957458496,-0.0010279281996190548,-0.0010137041099369526,0.002962161786854267,-0.15260257,-8.743484,-0.009172072,0.14133395,8.097839,0.0012691887,-0.14133395,-8.097839,-0.0012691887,0.14133395,8.097839,0.0012691887,0.89196616,51.105896,-0.014115514,-0.55104685,-31.572659,0.018185604,0.31350678,17.962616,0.0027229076,-0.26156747,-14.986712,-0.011495085,92,RETURNING
2026-02-20 15:07:55.342,-0.18247102200984955,-0.05574458837509155,-0.5126228928565979,-0.003305321093648672,-0.0022545421961694956,0.00496321776881814,-0.15276136,-8.752581,-0.00471629,0.1415075,8.107783,0.006331869,-0.1415075,-8.107783,-0.006331869,0.1415075,8.107783,0.006331869,0.8912303,51.063736,-0.022423932,-0.5500702,-31.516703,0.02830842,0.31369275,17.97327,0.007564158,-0.2598511,-14.888371,0.060789768,92,RETURNING
2026-02-20 15:07:55.376,-0.18259431421756744,-0.05583522468805313,-0.5123713612556458,-0.003345226403325796,-0.0020422975067049265,0.006194897927343845,-0.15295507,-8.76368,-0.006951434,0.14175764,8.122114,0.006517401,-0.14175764,-8.122114,-0.006517401,0.14175764,8.122114,0.006517401,0.890121,51.000175,-0.027240809,-0.54857206,-31.430864,0.036696486,0.3134305,17.958244,-0.012997838,-0.2587898,-14.827564,0.01978715,92,RETURNING
2026-02-20 15:07:55.398,-0.18271352350711823,-0.055857326835393906,-0.5122475624084473,-0.005096863955259323,-0.0013141222298145294,0.0057255299761891365,-0.15339564,-8.788922,-0.017619723,0.14195323,8.133321,0.008530151,-0.14195323,-8.133321,-0.008530151,0.14195323,8.133321,0.008530151,0.8895796,50.96916,-0.025220688,-0.5478826,-31.391361,0.03212647,0.3125732,17.909124,-0.03438742,-0.25871816,-14.823459,0.007215921,92,RETURNING
2026-02-20 15:07:55.421,-0.1828867793083191,-0.05588154494762421,-0.5121237635612488,-0.007378965616226196,-0.0009844041196629405,0.0057037631049752235,-0.1539957,-8.823303,-0.024971046,0.14222966,8.149159,0.011980587,-0.14222966,-8.149159,-0.011980587,0.14222966,8.149159,0.011980587,0.8890313,50.93774,-0.024906073,-0.54725486,-31.355394,0.029699875,0.3120017,17.87638,-0.026786517,-0.2586859,-14.8216095,0.0029498592,92,RETURNING
2026-02-20 15:07:55.445,-0.1831623613834381,-0.055840108543634415,-0.5119725465774536,-0.011418042704463005,0.0014031600439921021,0.006590219214558601,-0.15486228,-8.872955,-0.03648514,0.14269175,8.175635,0.019067418,-0.14269175,-8.175635,-0.019067418,0.14269175,8.175635,0.019067418,0.8884691,50.90553,-0.025109284,-0.54650635,-31.312508,0.032963973,0.31167293,17.857544,-0.017084524,-0.25868982,-14.8218355,-0.0001215935,92,RETURNING
2026-02-20 15:07:55.476,-0.18380096554756165,-0.05558284372091293,-0.5115424394607544,-0.019208591431379318,0.008620510809123516,0.013631803914904594,-0.15645877,-8.964427,-0.046107862,0.14388704,8.244121,0.03666599,-0.14388704,-8.244121,-0.03666599,0.14388704,8.244121,0.03666599,0.88715345,50.83015,-0.04070184,-0.5441262,-31.176136,0.076872654,0.3116305,17.855112,9.385653E-05,-0.25863048,-14.818436,0.0014106703,92,RETURNING
2026-02-20 15:07:55.509,-0.1847074031829834,-0.05496729910373688,-0.5108646750450134,-0.03082890249788761,0.020796194672584534,0.023046288639307022,-0.15780976,-9.041834,-0.047404774,0.14580096,8.35378,0.064874664,-0.14580096,-8.35378,-0.064874664,0.14580096,8.35378,0.064874664,0.8855352,50.73743,-0.055398956,-0.54013824,-30.947641,0.13543068,0.31214428,17.88455,0.01720603,-0.25858355,-14.815746,0.00184718,86,RETURNING
2026-02-20 15:07:55.535,-0.18583343923091888,-0.054017383605241776,-0.5099132657051086,-0.03597161918878555,0.03087116964161396,0.030946560204029083,-0.15899204,-9.109572,-0.036309715,0.14833826,8.499156,0.081572816,-0.14833826,-8.499156,-0.081572816,0.14833826,8.499156,0.081572816,0.8834703,50.61912,-0.06705891,-0.5343672,-30.616985,0.18834491,0.31299362,17.933214,0.027795257,-0.2585374,-14.813103,0.0012138053,86,RETURNING
2026-02-20 15:07:55.567,-0.18700295686721802,-0.0527351088821888,-0.5087833404541016,-0.039147794246673584,0.04290343075990677,0.03700907900929451,-0.16014417,-9.175585,-0.046690036,0.15112694,8.658936,0.09209137,-0.15112694,-8.658936,-0.09209137,0.15112694,8.658936,0.09209137,0.88127005,50.493053,-0.071680345,-0.5272941,-30.211727,0.23123716,0.31425104,18.005259,0.04367979,-0.25833136,-14.801297,0.0071928585,86,RETURNING
2026-02-20 15:07:55.599,-0.1891588419675827,-0.0513419583439827,-0.5072571039199829,-0.07101753354072571,0.04096154496073723,0.048733148723840714,-0.16292681,-9.335018,-0.085365675,0.15575312,8.923997,0.15125741,-0.15575312,-8.923997,-0.15125741,0.15575312,8.923997,0.15125741,0.8778674,50.2981,-0.112621315,-0.51876533,-29.723064,0.26715392,0.31562266,18.083847,0.038207147,-0.25815493,-14.791188,0.0045373063,86,RETURNING
2026-02-20 15:07:55.630,-0.19301800429821014,-0.05002227798104286,-0.5052448511123657,-0.12618112564086914,0.04228099435567856,0.06578665226697922,-0.16553108,-9.484233,-0.082505964,0.16380021,9.385061,0.2632247,-0.16380021,-9.385061,-0.2632247,0.16380021,9.385061,0.2632247,0.8732412,50.033035,-0.1518948,-0.50931174,-29.181414,0.30793422,0.3147764,18.035358,-0.019256629,-0.25841027,-14.805819,-0.0058138226,86,RETURNING
2026-02-20 15:07:55.662,-0.19866031408309937,-0.048670459538698196,-0.5025169849395752,-0.17605286836624146,0.04343276470899582,0.08559960871934891,-0.1669728,-9.566837,-0.04193719,0.17568515,10.066018,0.37191272,-0.17568515,-10.066018,-0.37191272,0.17568515,10.066018,0.37191272,0.86704534,49.67804,-0.19201416,-0.49778596,-28.521034,0.3624275,0.31525627,18.062855,0.013922669,-0.25825393,-14.796861,0.00376371,86,RETURNING
2026-02-20 15:07:55.694,-0.20581784844398499,-0.046784788370132446,-0.4990299344062805,-0.22419333457946777,0.05886832997202873,0.10931265354156494,-0.16698675,-9.5676365,-0.0010682645,0.1911675,10.953092,0.48504183,-0.1911675,-10.953092,-0.48504183,0.1911675,10.953092,0.48504183,0.860151,49.283024,-0.21564911,-0.48375303,-27.717007,0.43836573,0.3153086,18.065853,-0.0029650663,-0.25826287,-14.797373,-0.001374659,86,RETURNING
2026-02-20 15:07:55.726,-0.21406379342079163,-0.04517257958650589,-0.49495115876197815,-0.27046775817871094,0.05243523046374321,0.13404794037342072,-0.16668968,-9.550615,0.007297787,0.2090411,11.977173,0.58607155,-0.2090411,-11.977173,-0.58607155,0.2090411,11.977173,0.58607155,0.85181653,48.805492,-0.27487388,-0.4686892,-26.853914,0.49438366,0.3146529,18.028282,-0.018642915,-0.25845984,-14.808658,-0.0059034727,86,RETURNING
2026-02-20 15:07:55.756,-0.22470587491989136,-0.043844062834978104,-0.4895865321159363,-0.318936288356781,0.03976409137248993,0.16116546094417572,-0.1663358,-9.53034,0.010485731,0.23214252,13.300787,0.69295144,-0.23214252,-13.300787,-0.69295144,0.23214252,13.300787,0.69295144,0.84049284,48.156693,-0.33891958,-0.45081496,-25.829796,0.5346128,0.31457162,18.023626,-0.0065352716,-0.2586008,-14.816734,-0.004970461,86,RETURNING
2026-02-20 15:07:55.797,-0.24000149965286255,-0.044037915766239166,-0.4820123612880707,-0.395370751619339,-0.004433035850524902,0.1943761706352234,-0.16528079,-9.469892,0.031270128,0.26511234,15.189818,0.85368603,-0.26511234,-15.189818,-0.85368603,0.26511234,15.189818,0.85368603,0.82331747,47.172615,-0.4300185,-0.4304485,-24.662882,0.5063271,0.31620204,18.117043,0.0270139,-0.25807133,-14.786398,0.0091771735,86,RETURNING
2026-02-20 15:07:55.824,-0.2519075870513916,-0.044679123908281326,-0.4762469530105591,-0.4520341455936432,-0.023661861196160316,0.21970237791538239,-0.16330151,-9.356487,0.07440266,0.2910183,16.674122,0.98350805,-0.2910183,-16.674122,-0.98350805,0.2910183,16.674122,0.98350805,0.8114567,46.493042,-0.45489326,-0.41824836,-23.963865,0.47318596,0.3164141,18.129192,0.008413365,-0.25798026,-14.78118,0.0030586722,86,RETURNING
2026-02-20 15:07:55.849,-0.2650595009326935,-0.04645847901701927,-0.4698120355606079,-0.5008152723312378,-0.06507223844528198,0.2454935759305954,-0.15967388,-9.14864,0.13388,0.31982884,18.324842,1.0968976,-0.31982884,-18.324842,-1.0968976,0.31982884,18.324842,1.0968976,0.79838634,45.744167,-0.4998612,-0.4075586,-23.351387,0.41768345,0.31673136,18.147371,0.009486365,-0.2578535,-14.773918,0.0050763306,86,RETURNING
2026-02-20 15:07:55.881,-0.2820205092430115,-0.05014808103442192,-0.46086984872817993,-0.525234580039978,-0.11658956110477448,0.27921226620674133,-0.1538509,-8.815007,0.1761798,0.35761863,20.490038,1.1711698,-0.35761863,-20.490038,-1.1711698,0.35761863,20.490038,1.1711698,0.7800053,44.69101,-0.57962096,-0.39494115,-22.628462,0.3985283,0.3159541,18.102837,-0.022178221,-0.25798798,-14.781622,-0.004290517,86,RETURNING
2026-02-20 15:07:55.913,-0.2987857758998871,-0.05555213987827301,-0.4508247971534729,-0.5204935073852539,-0.17467623949050903,0.3142493665218353,-0.15250675,-8.737993,0.044231977,0.39522862,22.644932,1.1682979,-0.39522862,-22.644932,-1.1682979,0.39522862,22.644932,1.1682979,0.75627023,43.331093,-0.754032,-0.38161662,-21.865023,0.4190466,0.31523892,18.06186,-0.021356847,-0.25799423,-14.7819805,0.000107189524,86,RETURNING
2026-02-20 15:07:55.946,-0.31540101766586304,-0.06484692543745041,-0.4392198622226715,-0.4969552755355835,-0.2739068269729614,0.3476245403289795,-0.1522598,-8.723844,0.0071726567,0.4331549,24.81795,1.1368893,-0.4331549,-24.81795,-1.1368893,0.4331549,24.81795,1.1368893,0.7236663,41.463024,-0.9668924,-0.36762056,-21.063107,0.41682294,0.31506154,18.051697,-0.008746596,-0.2579522,-14.779573,0.0010832851,86,RETURNING
2026-02-20 15:07:55.980,-0.33186838030815125,-0.07599549740552902,-0.42627230286598206,-0.4888114035129547,-0.3405400812625885,0.3862083852291107,-0.15264294,-8.745796,-0.0076352325,0.4721127,27.050064,1.1573087,-0.4721127,-27.050064,-1.1573087,0.4721127,27.050064,1.1573087,0.6869205,39.357647,-1.1052542,-0.3540698,-20.286705,0.39501718,0.31437227,18.012205,-0.016749833,-0.25800186,-14.782418,-0.0004194696,86,RETURNING
2026-02-20 15:07:56.027,-0.35474109649658203,-0.09848962724208832,-0.40647679567337036,-0.468394011259079,-0.49439457058906555,0.4128536581993103,-0.15660301,-8.972692,-0.12445839,0.52658445,30.171066,1.10844,-0.52658445,-30.171066,-1.10844,0.52658445,30.171066,1.10844,0.62536764,35.83093,-1.3177582,-0.34570292,-19.807318,0.10902457,0.3131866,17.94427,-0.03433737,-0.25817186,-14.792158,-0.00652325,86,RETURNING
2026-02-20 15:07:56.065,-0.36999955773353577,-0.12230251729488373,-0.3910747766494751,-0.401555597782135,-0.652912974357605,0.40889355540275574,-0.17206968,-9.858867,-0.4584818,0.55973434,32.070415,0.85032374,-0.55973434,-32.070415,-0.85032374,0.55973434,32.070415,0.85032374,0.56559265,32.40607,-1.626934,-0.35175055,-20.153822,-0.20887473,0.31318027,17.943909,0.0066271797,-0.25813484,-14.790037,0.0002312377,86,RETURNING
2026-02-20 15:07:56.114,-0.386273056268692,-0.16174748539924622,-0.3719618022441864,-0.3283988833427429,-0.8408921360969543,0.4035795331001282,-0.21125308,-12.1039095,-0.87399036,0.5839828,33.45975,0.4429554,-0.5839828,-33.45975,-0.4429554,0.5839828,33.45975,0.4429554,0.47636595,27.293758,-1.8881558,-0.38629553,-22.133104,-0.7935282,0.31371912,17.974781,0.013288599,-0.25869325,-14.822031,-0.026007464,86,RETURNING
