Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:13.725,-0.30781060457229614,-0.10242684930562973,-0.47213950753211975,0.05516587570309639,0.17643584311008453,-0.04134625941514969,-0.5349949,-30.65295,0.001664145,0.2618828,15.00478,0.06291889,-0.2618828,-15.00478,-0.06291889,0.2618828,15.00478,0.06291889,0.6573884,37.66558,0.2762254,-0.57606006,-33.00581,0.14201663,0.8056678,46.161366,-0.6557688,-0.25870004,-14.822421,-0.0017955462,88,GOING
2026-02-20 15:13:13.748,-0.30648571252822876,-0.09841453284025192,-0.4730614423751831,0.05622987076640129,0.17115046083927155,-0.03947960585355759,-0.5349584,-30.65086,0.0016683212,0.26319548,15.07999,0.05648861,-0.26319548,-15.07999,-0.05648861,0.26319548,15.07999,0.05648861,0.66372144,38.02844,0.26984963,-0.57282096,-32.820225,0.13836533,0.79371685,45.476627,-0.5318603,-0.25868553,-14.821589,0.00015826923,88,GOING
2026-02-20 15:13:13.774,-0.30500584840774536,-0.09387291967868805,-0.4741320312023163,0.054819680750370026,0.1690354347229004,-0.04028870165348053,-0.5349323,-30.649364,0.0009986954,0.26468658,15.165424,0.05573991,-0.26468658,-15.165424,-0.05573991,0.26468658,15.165424,0.05573991,0.6711976,38.45679,0.27964017,-0.5696909,-32.640884,0.11403251,0.7841517,44.92858,-0.36499307,-0.25864568,-14.819306,0.0015720857,88,GOING
2026-02-20 15:13:13.805,-0.3031770586967468,-0.08860119432210922,-0.4755668044090271,0.059786438941955566,0.16791443526744843,-0.04536852240562439,-0.5349637,-30.651165,-0.00073841796,0.26609603,15.24618,0.042586263,-0.26609603,-15.24618,-0.042586263,0.26609603,15.24618,0.042586263,0.68080866,39.007465,0.3036331,-0.5673849,-32.50876,0.079868264,0.7742262,44.359894,-0.3575115,-0.25862208,-14.817954,0.0007736603,88,GOING
2026-02-20 15:13:13.836,-0.3012959957122803,-0.08373851329088211,-0.47686752676963806,0.05944332107901573,0.15786972641944885,-0.04206358641386032,-0.5349882,-30.652567,-0.00090921565,0.2670759,15.302321,0.034606125,-0.2670759,-15.302321,-0.034606125,0.2670759,15.302321,0.034606125,0.68967223,39.51531,0.2880774,-0.56498134,-32.371048,0.074896865,0.75660545,43.3503,-0.5559564,-0.25858968,-14.816098,0.0006124261,88,GOING
2026-02-20 15:13:13.867,-0.2995867431163788,-0.07878130674362183,-0.4781963527202606,0.05707691237330437,0.16136768460273743,-0.04400666058063507,-0.53484464,-30.64434,0.004467325,0.2684709,15.382251,0.04252817,-0.2684709,-15.382251,-0.04252817,0.2684709,15.382251,0.04252817,0.6991374,40.05762,0.31001118,-0.5635078,-32.286617,0.047229115,0.7365157,42.19924,-0.64771134,-0.25854653,-14.813625,0.0010703828,88,GOING
2026-02-20 15:13:13.898,-0.2975407540798187,-0.0739799365401268,-0.4796212911605835,0.06646060943603516,0.1548898071050644,-0.045877791941165924,-0.5347578,-30.639364,0.0023356357,0.26907107,15.416637,0.01851008,-0.26907107,-15.416637,-0.01851008,0.26907107,15.416637,0.01851008,0.708807,40.61165,0.31108803,-0.56230265,-32.217567,0.040748592,0.71748126,41.10865,-0.6009533,-0.2585438,-14.813468,4.1209947E-05,88,GOING
2026-02-20 15:13:13.930,-0.2953782379627228,-0.06955288350582123,-0.48100951313972473,0.06838373094797134,0.14285074174404144,-0.04421783238649368,-0.53468245,-30.635048,0.0014728478,0.26911938,15.419405,0.0039061164,-0.26911938,-15.419405,-0.0039061164,0.26911938,15.419405,0.0039061164,0.7180413,41.140736,0.29613927,-0.5612904,-32.15957,0.032921307,0.7021685,40.231293,-0.48081228,-0.25858784,-14.815992,-0.0014332318,88,GOING
2026-02-20 15:13:13.961,-0.2934415340423584,-0.06554276496171951,-0.48230603337287903,0.06305323541164398,0.13087356090545654,-0.04205494746565819,-0.53464824,-30.633087,0.0027555441,0.26916698,15.422132,0.0024411501,-0.26916698,-15.422132,-0.0024411501,0.26916698,15.422132,0.0024411501,0.7267349,41.638844,0.28307858,-0.5609794,-32.141754,0.011624475,0.6982206,40.005096,-0.1487411,-0.2585857,-14.815869,-1.8531084E-06,88,GOING
2026-02-20 15:13:13.993,-0.291309654712677,-0.06124217435717583,-0.48363229632377625,0.06278625875711441,0.12717708945274353,-0.03874707967042923,-0.53448397,-30.623676,0.0041897963,0.26919717,15.4238615,0.0013714969,-0.26919717,-15.4238615,-0.0013714969,0.26919717,15.4238615,0.0013714969,0.73597896,42.168488,0.27154812,-0.56041706,-32.10953,0.018804936,0.69842243,40.01666,0.0075448565,-0.25859952,-14.816661,-0.00015789545,88,GOING
2026-02-20 15:13:14.030,-0.2892535328865051,-0.05710342153906822,-0.4848194420337677,0.05684296786785126,0.11427045613527298,-0.03318018838763237,-0.53447735,-30.623297,0.00147634,0.26922104,15.425229,0.0006877201,-0.26922104,-15.425229,-0.0006877201,0.26922104,15.425229,0.0006877201,0.74464256,42.664875,0.24135067,-0.559597,-32.062546,0.019837959,0.6987461,40.035202,-0.008566814,-0.25859794,-14.81657,-0.00033127714,88,GOING
2026-02-20 15:13:14.058,-0.287663072347641,-0.054002076387405396,-0.4856768846511841,0.057235002517700195,0.11059020459651947,-0.03051191382110119,-0.5340316,-30.59776,0.014870333,0.26929274,15.4293375,0.0014394022,-0.26929274,-15.4293375,-0.0014394022,0.26929274,15.4293375,0.0014394022,0.75120836,43.04107,0.2331166,-0.55885357,-32.01995,0.028589198,0.6973968,39.957893,-0.036773585,-0.25859785,-14.8165655,0.0002375979,88,GOING
2026-02-20 15:13:14.090,-0.2856212258338928,-0.05054757371544838,-0.4865848124027252,0.06415233016014099,0.10712676495313644,-0.028414085507392883,-0.53291124,-30.533566,0.037335224,0.2691096,15.418845,-0.0065394975,-0.2691096,-15.418845,0.0065394975,0.2691096,15.418845,-0.0065394975,0.75847185,43.457237,0.2265673,-0.55725944,-31.928614,0.049774494,0.6982103,40.004505,0.02490401,-0.25867838,-14.821179,-0.002682622,88,GOING
2026-02-20 15:13:14.118,-0.28372347354888916,-0.04782699793577194,-0.48738372325897217,0.0688670203089714,0.10207138955593109,-0.02971964329481125,-0.5305908,-30.400612,0.08257983,0.26879996,15.401103,-0.008816034,-0.26879996,-15.401103,0.008816034,0.26879996,15.401103,-0.008816034,0.76485264,43.82283,0.2381122,-0.5559979,-31.856335,0.04373893,0.69686407,39.927372,-0.04497089,-0.25880176,-14.828249,-0.004915825,88,GOING
2026-02-20 15:13:14.150,-0.28137949109077454,-0.04463209584355354,-0.4884587824344635,0.07310386002063751,0.09863955527544022,-0.03338593244552612,-0.5264132,-30.161255,0.12845425,0.26849645,15.383714,-0.010931864,-0.26849645,-15.383714,0.010931864,0.26849645,15.383714,-0.010931864,0.7733306,44.308582,0.2620617,-0.55532265,-31.817644,0.021254841,0.6930056,39.7063,-0.12380069,-0.25916168,-14.84887,-0.011916774,88,GOING
2026-02-20 15:13:14.191,-0.27851396799087524,-0.041363317519426346,-0.4898272156715393,0.0689491406083107,0.07748657464981079,-0.03302881121635437,-0.51932955,-29.755392,0.17932484,0.26787528,15.348124,-0.014356964,-0.26787528,-15.348124,0.014356964,0.26787528,15.348124,-0.014356964,0.78371364,44.903484,0.25131163,-0.55548984,-31.827223,-0.00603862,0.68521863,39.260136,-0.19207911,-0.25919005,-14.850496,0.0012386909,88,GOING
2026-02-20 15:13:14.221,-0.2765953242778778,-0.03937806189060211,-0.4907878041267395,0.06748449802398682,0.07116859406232834,-0.03375803306698799,-0.5132051,-29.404488,0.21248963,0.26749408,15.3262825,-0.012745294,-0.26749408,-15.3262825,0.012745294,0.26749408,15.3262825,-0.012745294,0.7909975,45.32082,0.25701153,-0.5561518,-31.865152,-0.02209821,0.67763805,38.8258,-0.2700208,-0.25912294,-14.846651,0.0017042067,88,GOING
2026-02-20 15:13:14.264,-0.27370700240135193,-0.037027448415756226,-0.4923310875892639,0.06626924127340317,0.049022674560546875,-0.03588927909731865,-0.50271165,-28.803257,0.24257909,0.26643845,15.2657995,-0.029091738,-0.26643845,-15.2657995,0.029091738,0.26643845,15.2657995,-0.029091738,0.8018654,45.943504,0.24499929,-0.55830574,-31.988564,-0.055688743,0.6624212,37.95394,-0.36603007,-0.25910705,-14.84574,0.003189517,88,GOING
2026-02-20 15:13:14.294,-0.2715410888195038,-0.03546111285686493,-0.49350693821907043,0.06839258968830109,0.04941816255450249,-0.03769013285636902,-0.49495757,-28.35898,0.2479061,0.2653319,15.202398,-0.03458186,-0.2653319,-15.202398,0.03458186,0.2653319,15.202398,-0.03458186,0.8098234,46.399464,0.254222,-0.5602817,-32.101776,-0.066038564,0.6476858,37.109665,-0.46467227,-0.25902468,-14.841022,0.0042365626,88,GOING
2026-02-20 15:13:14.321,-0.2696790397167206,-0.034206900745630264,-0.4945431053638458,0.07284802198410034,0.050257358700037,-0.040182653814554214,-0.48851734,-27.989983,0.25231683,0.26417458,15.136088,-0.043726493,-0.26417458,-15.136088,0.043726493,0.26417458,15.136088,-0.043726493,0.8165964,46.78753,0.2652925,-0.5622818,-32.216373,-0.0750449,0.6342866,36.341946,-0.5254407,-0.25907373,-14.843832,-0.0035739765,88,GOING
2026-02-20 15:13:14.343,-0.2679314613342285,-0.0330163836479187,-0.4954506456851959,0.07542600482702255,0.05189090222120285,-0.03932639956474304,-0.48268712,-27.655935,0.2542949,0.26304033,15.071101,-0.047701463,-0.26304033,-15.071101,0.047701463,0.26304033,15.071101,-0.047701463,0.8226769,47.135914,0.2643631,-0.56380075,-32.303406,-0.06584464,0.6198178,35.512943,-0.6081906,-0.25997669,-14.895567,-0.034411777,88,GOING
2026-02-20 15:13:14.367,-0.2661270499229431,-0.03197331726551056,-0.49631235003471375,0.07606551796197891,0.04471874237060547,-0.03702219948172569,-0.47657835,-27.30593,0.2586423,0.2617168,14.995269,-0.05493207,-0.2617168,-14.995269,0.05493207,0.2617168,14.995269,-0.05493207,0.8284215,47.465054,0.24618949,-0.5650238,-32.373478,-0.05530166,0.60586417,34.71346,-0.5956162,-0.26146764,-14.980992,-0.050833378,88,GOING
2026-02-20 15:13:14.398,-0.26366499066352844,-0.030655546113848686,-0.4974423944950104,0.07996083050966263,0.04505516216158867,-0.03635814040899277,-0.4683451,-26.834198,0.26475373,0.25974968,14.882561,-0.06229296,-0.25974968,-14.882561,0.06229296,0.25974968,14.882561,-0.06229296,0.8359177,47.894558,0.24476063,-0.56654584,-32.460686,-0.046231486,0.5866871,33.614693,-0.6296505,-0.2618751,-15.004337,-0.017851127,88,GOING
2026-02-20 15:13:14.430,-0.2607960104942322,-0.02934863790869713,-0.4985799193382263,0.08574105054140091,0.035485100001096725,-0.03384077176451683,-0.45930195,-26.316063,0.2692384,0.25715482,14.733886,-0.08072944,-0.25715482,-14.733886,0.08072944,0.25715482,14.733886,-0.08072944,0.843482,48.32796,0.21983042,-0.5673702,-32.507915,-0.025167245,0.56218684,32.210934,-0.73503,-0.2622464,-15.025612,-0.01021432,88,GOING
2026-02-20 15:13:14.462,-0.25782591104507446,-0.02858646772801876,-0.4996339976787567,0.09319788217544556,0.024487685412168503,-0.03318730741739273,-0.45043963,-25.80829,0.276558,0.2538589,14.545043,-0.103289105,-0.2538589,-14.545043,0.103289105,0.2538589,14.545043,-0.103289105,0.84982306,48.691277,0.19988023,-0.56778234,-32.531532,-0.013537954,0.5359844,30.709644,-0.8153068,-0.26251847,-15.041201,-0.009050074,88,GOING
2026-02-20 15:13:14.495,-0.2548306882381439,-0.028259875252842903,-0.5006827712059021,0.0949164405465126,0.01016685925424099,-0.03407234326004982,-0.4416017,-25.301914,0.28504774,0.2500939,14.329326,-0.11893935,-0.2500939,-14.329326,0.11893935,0.2500939,14.329326,-0.11893935,0.8554706,49.014854,0.18320794,-0.5684096,-32.567474,-0.025492888,0.51014453,29.22913,-0.82801956,-0.26268086,-15.050505,-0.0052748444,88,GOING
2026-02-20 15:13:14.533,-0.2513318955898285,-0.02874021977186203,-0.5021364092826843,0.09170921891927719,-0.016174402087926865,-0.03873242065310478,-0.43016624,-24.646711,0.29949763,0.24502225,14.038741,-0.13618538,-0.24502225,-14.038741,0.13618538,0.24502225,14.038741,-0.13618538,0.86192423,49.38462,0.16605935,-0.57117283,-32.725792,-0.07852694,0.4796429,27.481514,-0.78870964,-0.26254678,-15.042823,0.00510265,88,GOING
2026-02-20 15:13:14.557,-0.24926060438156128,-0.029451413080096245,-0.5031369924545288,0.08811206370592117,-0.028199248015880585,-0.0419691763818264,-0.42284673,-24.227333,0.30953115,0.24168956,13.847792,-0.14002216,-0.24168956,-13.847792,0.14002216,0.24168956,13.847792,-0.14002216,0.8657727,49.605125,0.16408508,-0.5740132,-32.88853,-0.115497984,0.46136138,26.434061,-0.7792843,-0.26218486,-15.022086,0.01410782,88,GOING
2026-02-20 15:13:14.589,-0.2460576295852661,-0.03023494780063629,-0.5046538710594177,0.09814447164535522,-0.021766139194369316,-0.046001680195331573,-0.41207778,-23.610317,0.32327703,0.23667397,13.560419,-0.15289856,-0.23667397,-13.560419,0.15289856,0.23667397,13.560419,-0.15289856,0.8719395,49.958454,0.18887758,-0.578236,-33.13048,-0.1255555,0.4326467,24.78883,-0.8674873,-0.26219022,-15.022393,-0.0026703083,88,GOING
2026-02-20 15:13:14.619,-0.24308082461357117,-0.03094937838613987,-0.5061554908752441,0.09955516457557678,-0.02523759752511978,-0.05045020580291748,-0.4025753,-23.065866,0.32261994,0.2318762,13.285527,-0.16074221,-0.2318762,-13.285527,0.16074221,0.2318762,13.285527,-0.16074221,0.8779296,50.301662,0.20035386,-0.5829491,-33.400524,-0.15965949,0.41153508,23.579224,-0.6990518,-0.26230994,-15.029253,-0.0025302214,88,GOING
2026-02-20 15:13:14.650,-0.23979587852954865,-0.03206022083759308,-0.5078215599060059,0.10439684987068176,-0.03289908170700073,-0.051894355565309525,-0.3920673,-22.463802,0.3283473,0.2263269,12.967576,-0.17502308,-0.2263269,-12.967576,0.17502308,0.2263269,12.967576,-0.17502308,0.8840833,50.65424,0.1937167,-0.5885512,-33.7215,-0.16996014,0.3949781,22.630579,-0.53412455,-0.26210973,-15.017781,0.0050437977,88,GOING
2026-02-20 15:13:14.681,-0.23635978996753693,-0.03254985809326172,-0.5093219876289368,0.11408842355012894,-0.015086106956005096,-0.04987362399697304,-0.3820068,-21.887377,0.33357605,0.22093442,12.65861,-0.17836513,-0.22093442,-12.65861,0.17836513,0.22093442,12.65861,-0.17836513,0.8903492,51.013252,0.20995295,-0.59267265,-33.95764,-0.13661148,0.3848382,22.049604,-0.32232854,-0.2623394,-15.030941,-0.0076845596,88,GOING
2026-02-20 15:13:14.713,-0.23258274793624878,-0.03273231163620949,-0.5107765793800354,0.12045852094888687,-0.009423856623470783,-0.04672056436538696,-0.37167534,-21.29543,0.3343314,0.21518359,12.329111,-0.18532875,-0.21518359,-12.329111,0.18532875,0.21518359,12.329111,-0.18532875,0.89682555,51.38432,0.20344982,-0.59592927,-34.144234,-0.10773393,0.3824494,21.912737,-0.088263206,-0.26269844,-15.051512,-0.00998652,88,GOING
2026-02-20 15:13:14.745,-0.22890228033065796,-0.03309806063771248,-0.5121092200279236,0.12074840068817139,-0.01184131484478712,-0.04371342808008194,-0.3614206,-20.707876,0.33650988,0.20946898,12.001688,-0.18734759,-0.20946898,-12.001688,0.18734759,0.20946898,12.001688,-0.18734759,0.9025409,51.71179,0.18772636,-0.59881663,-34.309666,-0.09450821,0.3825581,21.918964,-0.0049036755,-0.26256505,-15.043869,0.004221449,88,GOING
2026-02-20 15:13:14.775,-0.22498449683189392,-0.03356606885790825,-0.5134512186050415,0.1206471249461174,-0.015103532932698727,-0.041759833693504333,-0.35019845,-20.064894,0.3450945,0.20336118,11.651737,-0.18878892,-0.20336118,-11.651737,0.18878892,0.20336118,11.651737,-0.18878892,0.908246,52.038662,0.17627396,-0.60162807,-34.47075,-0.09005594,0.3808276,21.819815,-0.063827485,-0.26254144,-15.042517,0.0014493875,88,GOING
2026-02-20 15:13:14.806,-0.22156153619289398,-0.03424648940563202,-0.51460200548172,0.11574924737215042,-0.022272182628512383,-0.039039578288793564,-0.34018713,-19.491287,0.3406805,0.19785488,11.336249,-0.1854218,-0.19785488,-11.336249,0.1854218,0.19785488,11.336249,-0.1854218,0.9127566,52.297104,0.15458836,-0.6042553,-34.62128,-0.089127526,0.37652624,21.573364,-0.11950583,-0.2624745,-15.038682,0.0016297247,88,GOING
2026-02-20 15:13:14.837,-0.21820926666259766,-0.034843944013118744,-0.515734851360321,0.10850302875041962,-0.020806781947612762,-0.0366329699754715,-0.32992086,-18.903072,0.33031115,0.19253764,11.031594,-0.17322296,-0.19253764,-11.031594,0.17322296,0.19253764,11.031594,-0.17322296,0.9173783,52.561905,0.1468196,-0.60701925,-34.77964,-0.08979617,0.37383842,21.419365,-0.084526934,-0.26262397,-15.047245,-0.003920213,88,GOING
2026-02-20 15:13:14.869,-0.21490921080112457,-0.03593072295188904,-0.5168854594230652,0.10259495675563812,-0.03266291692852974,-0.035711489617824554,-0.31952575,-18.307478,0.32418185,0.18701078,10.714929,-0.17095153,-0.18701078,-10.714929,0.17095153,0.18701078,10.714929,-0.17095153,0.9213511,52.789528,0.125166,-0.6104146,-34.974182,-0.104605086,0.37224787,21.328232,-0.055630554,-0.2625883,-15.045201,0.0016413251,88,GOING
2026-02-20 15:13:14.901,-0.211877703666687,-0.037226352840662,-0.5179498195648193,0.09047555923461914,-0.038862444460392,-0.031759198755025864,-0.30882606,-17.69443,0.3186914,0.18190439,10.422354,-0.15254939,-0.18190439,-10.422354,0.15254939,0.18190439,10.422354,-0.15254939,0.9247742,52.98566,0.10170407,-0.6139046,-35.17414,-0.10429814,0.37028775,21.215925,-0.066681355,-0.26262513,-15.047312,-0.00082128996,88,GOING
2026-02-20 15:13:14.929,-0.20952610671520233,-0.038263145834207535,-0.5187379717826843,0.09001624584197998,-0.04092878848314285,-0.03028021566569805,-0.30085295,-17.237604,0.30945194,0.17789787,10.192798,-0.15352945,-0.17789787,-10.192798,0.15352945,0.17789787,10.192798,-0.15352945,0.92715484,53.12206,0.09052131,-0.61648315,-35.321884,-0.09969533,0.19373071,11.099953,-7.221116,-0.26201922,-15.012595,0.023294233,88,GOING
2026-02-20 15:13:14.964,-0.20618382096290588,-0.03983204439282417,-0.519700825214386,0.08963779360055923,-0.040768206119537354,-0.025116663426160812,-0.28985348,-16.607382,0.29223537,0.17216775,9.864486,-0.15306918,-0.17216775,-9.864486,0.15306918,0.17216775,9.864486,-0.15306918,0.9296684,53.26608,0.06593424,-0.61925,-35.48041,-0.06886666,-0.4431714,-25.391851,-17.43107,-0.26069227,-14.936567,0.037625726,88,GOING
2026-02-20 15:13:14.995,-0.20356851816177368,-0.04113183915615082,-0.5203523635864258,0.0887812077999115,-0.046484269201755524,-0.022493017837405205,-0.2817148,-16.14107,0.27836373,0.16762805,9.60438,-0.15518878,-0.16762805,-9.60438,0.15518878,0.16762805,9.60438,-0.15518878,0.93101346,53.343143,0.04406893,-0.6208684,-35.57314,-0.058835153,-0.14516604,-8.317402,17.575201,-0.25946638,-14.866328,0.036439683,88,GOING
2026-02-20 15:13:15.031,-0.2004452645778656,-0.04264258220791817,-0.5211157202720642,0.08449281007051468,-0.03604381904006004,-0.01997922733426094,-0.27238262,-15.606375,0.24559437,0.16219322,9.292987,-0.14522982,-0.16219322,-9.292987,0.14522982,0.16219322,9.292987,-0.14522982,0.9325466,53.430984,0.044720087,-0.62283194,-35.685642,-0.045833007,0.32079998,18.380486,8.75192,-0.25905788,-14.842923,0.0075141108,88,GOING
2026-02-20 15:13:15.059,-0.19824065268039703,-0.0432949960231781,-0.5216103196144104,0.08572030812501907,-0.027768703177571297,-0.019706441089510918,-0.26673445,-15.282759,0.223788,0.15846284,9.079252,-0.14588219,-0.15846284,-9.079252,0.14588219,0.15846284,9.079252,-0.14588219,0.9339042,53.50877,0.051892407,-0.62375754,-35.738674,-0.040449496,0.35821846,20.524406,2.671431,-0.259103,-14.845509,0.0016340067,88,GOING
2026-02-20 15:13:15.088,-0.1957360953092575,-0.044073715806007385,-0.522200345993042,0.08061616122722626,-0.025916557759046555,-0.01875864714384079,-0.26061627,-14.932213,0.19906238,0.15416051,8.8327465,-0.1385611,-0.15416051,-8.8327465,0.1385611,0.15416051,8.8327465,-0.1385611,0.935461,53.597965,0.048226602,-0.6251281,-35.817204,-0.04288509,0.36648217,20.99788,0.5398768,-0.2588894,-14.833271,0.0062364736,88,GOING
2026-02-20 15:13:15.121,-0.19326169788837433,-0.044622547924518585,-0.5228026509284973,0.07584585249423981,-0.016707532107830048,-0.018794672563672066,-0.25497746,-14.609133,0.17297181,0.14995803,8.591962,-0.12884751,-0.14995803,-8.591962,0.12884751,0.14995803,8.591962,-0.12884751,0.937346,53.70597,0.05937181,-0.62658536,-35.900696,-0.047012113,0.3667913,21.015594,0.062484697,-0.258868,-14.832045,0.00059649727,88,GOING
2026-02-20 15:13:15.151,-0.1910497397184372,-0.04486401379108429,-0.5234492421150208,0.07222965359687805,-0.0081262718886137,-0.0212333332747221,-0.25015163,-14.332633,0.15680707,0.14625831,8.379984,-0.121056765,-0.14625831,-8.379984,0.121056765,0.14625831,8.379984,-0.121056765,0.93982303,53.847893,0.080919154,-0.62860125,-36.0162,-0.06676118,0.36510593,20.91903,-0.044288233,-0.25908783,-14.84464,-0.0065901657,88,GOING
2026-02-20 15:13:15.183,-0.1890166848897934,-0.04513310268521309,-0.5241970419883728,0.06280217319726944,-0.008272738195955753,-0.022795889526605606,-0.2459309,-14.090802,0.12876923,0.1427661,8.179895,-0.10796538,-0.1427661,-8.179895,0.10796538,0.1427661,8.179895,-0.10796538,0.94264907,54.009815,0.08586759,-0.6316712,-36.192093,-0.09259467,0.3635651,20.830746,-0.047575835,-0.25927028,-14.855093,-0.0062086666,88,GOING
