Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:06.053,-0.41733404994010925,-0.3942369222640991,-0.20288167893886566,0.007480080239474773,-0.4230215549468994,0.3511621654033661,-0.47930112,-27.461931,-0.20007715,0.45673385,26.168922,-0.4703212,-0.45673385,-26.168922,0.4703212,0.45673385,26.168922,-0.4703212,-0.028012333,-1.6049885,-0.34948123,-0.72285694,-41.416653,-1.3030972,0.5269916,30.194395,-0.017633937,-0.2668129,-15.287252,0.00050232623,7,RETURNING
2026-02-20 16:34:06.070,-0.41682469844818115,-0.40100428462028503,-0.19743600487709045,0.02413233369588852,-0.4231976270675659,0.3440419137477875,-0.48142886,-27.583841,-0.15458089,0.44869995,25.708614,-0.49216202,-0.44869995,-25.708614,0.49216202,0.44869995,25.708614,-0.49216202,-0.032228,-1.8465284,-0.29185858,-0.74465156,-42.66539,-1.3430086,0.5268874,30.188425,-0.00784842,-0.26684982,-15.289369,-0.0012075105,7,RETURNING
2026-02-20 16:34:06.086,-0.4160815477371216,-0.4079444110393524,-0.19195136427879333,0.03808724135160446,-0.4210512936115265,0.33606210350990295,-0.48290664,-27.668512,-0.110143855,0.44030368,25.227543,-0.5017853,-0.44030368,-25.227543,0.5017853,0.44030368,25.227543,-0.5017853,-0.0355056,-2.034321,-0.22740369,-0.7679034,-43.997623,-1.388574,0.5276259,30.230738,0.029879602,-0.2668604,-15.289974,2.39894E-05,7,RETURNING
2026-02-20 16:34:06.102,-0.41509804129600525,-0.41513165831565857,-0.1862618774175644,0.051913708448410034,-0.4209918677806854,0.3337424695491791,-0.48371184,-27.714647,-0.06622995,0.431761,24.738083,-0.50241137,-0.431761,-24.738083,0.50241137,0.431761,24.738083,-0.50241137,-0.038060073,-2.1806815,-0.17218782,-0.79278326,-45.423134,-1.4373292,0.5290682,30.313374,0.06416645,-0.26653227,-15.271174,0.012711689,7,RETURNING
2026-02-20 16:34:06.133,-0.4129220247268677,-0.4274996221065521,-0.17652978003025055,0.07017647475004196,-0.40553224086761475,0.32161691784858704,-0.48381236,-27.720407,-0.00782954,0.41652486,23.865116,-0.49838173,-0.41652486,-23.865116,0.49838173,0.41652486,23.865116,-0.49838173,-0.040234547,-2.3052697,-0.07960009,-0.83806854,-48.01779,-1.48034,0.528663,30.290157,-0.027233839,-0.26640466,-15.263863,0.002035346,7,RETURNING
2026-02-20 16:34:06.148,-0.41167035698890686,-0.4334564507007599,-0.17168033123016357,0.07884145528078079,-0.40018394589424133,0.3230384290218353,-0.48344144,-27.699154,0.013285749,0.40902123,23.43519,-0.49919304,-0.40902123,-23.43519,0.49919304,0.40902123,23.43519,-0.49919304,-0.040794715,-2.3373652,-0.05326436,-0.8606996,-49.314453,-1.4980285,0.5271776,30.20505,-0.067789145,-0.26643893,-15.265826,0.00018408833,7,RETURNING
2026-02-20 16:34:06.165,-0.4091567099094391,-0.4429625868797302,-0.16387081146240234,0.10231571644544601,-0.3951173722743988,0.32161945104599,-0.48185885,-27.608479,0.061404243,0.39658254,22.722506,-0.51720047,-0.39658254,-22.722506,0.51720047,0.39658254,22.722506,-0.51720047,-0.04107158,-2.353228,-0.013866144,-0.8972839,-51.410583,-1.5136566,0.5255893,30.114048,-0.068944104,-0.26635405,-15.260963,0.0014769682,7,RETURNING
2026-02-20 16:34:06.181,-0.4079590439796448,-0.4464685618877411,-0.16115358471870422,0.11601242423057556,-0.39240407943725586,0.3124634027481079,-0.48072192,-27.543337,0.090387546,0.39164123,22.43939,-0.5314208,-0.39164123,-22.43939,0.5314208,0.39164123,22.43939,-0.5314208,-0.040668048,-2.3301075,0.012683629,-0.91087335,-52.189198,-1.5112718,0.52498627,30.079498,-0.06901104,-0.26640308,-15.263772,-0.0019477297,7,RETURNING
2026-02-20 16:34:06.213,-0.4032965302467346,-0.4579228460788727,-0.15238940715789795,0.14968547224998474,-0.3707844316959381,0.2854589819908142,-0.47579458,-27.261023,0.15632705,0.3740517,21.431583,-0.5678049,-0.3740517,-21.431583,0.5678049,0.3740517,21.431583,-0.5678049,-0.0384261,-2.2016535,0.06815665,-0.9557685,-54.761505,-1.4523821,0.52521527,30.092619,0.014173297,-0.26625538,-15.25531,0.008089881,7,RETURNING
2026-02-20 16:34:06.229,-0.40085336565971375,-0.46307724714279175,-0.14862777292728424,0.15468652546405792,-0.3453836143016815,0.2569756507873535,-0.4730306,-27.102657,0.17025666,0.36508122,20.917614,-0.57572126,-0.36508122,-20.917614,0.57572126,0.36508122,20.917614,-0.57572126,-0.03645864,-2.0889263,0.107450046,-0.9768179,-55.967545,-1.3904262,0.5240818,30.027678,-0.048107326,-0.26644462,-15.266152,-0.0058717495,7,RETURNING
2026-02-20 16:34:06.245,-0.3982013463973999,-0.4682794213294983,-0.14461985230445862,0.1624363362789154,-0.33216962218284607,0.25320354104042053,-0.47004429,-26.931555,0.18180323,0.35570872,20.380608,-0.5822265,-0.35570872,-20.380608,0.5822265,0.35570872,20.380608,-0.5822265,-0.03473599,-1.9902256,0.10660962,-0.9980129,-57.181927,-1.3464903,0.5231679,29.975313,-0.051394857,-0.26637918,-15.262403,0.0010469819,7,RETURNING
2026-02-20 16:34:06.260,-0.39498353004455566,-0.4740823805332184,-0.13986828923225403,0.17824828624725342,-0.33220160007476807,0.2664359211921692,-0.46626785,-26.715181,0.20718442,0.34541473,19.790806,-0.5865164,-0.34541473,-19.790806,0.5865164,0.34541473,19.790806,-0.5865164,-0.033241164,-1.9045784,0.09192418,-1.0213679,-58.520073,-1.3394222,0.5232603,29.980606,-0.009115951,-0.26605773,-15.243985,0.012977295,7,RETURNING
2026-02-20 16:34:06.292,-0.3857734203338623,-0.4879465103149414,-0.12872588634490967,0.1996709406375885,-0.2896392345428467,0.23264983296394348,-0.45490262,-26.064001,0.24678457,0.31739676,18.185495,-0.6079672,-0.31739676,-18.185495,0.6079672,0.31739676,18.185495,-0.6079672,-0.02842204,-1.628463,0.10440067,-1.0775858,-61.74112,-1.1762624,0.5224744,29.93558,-0.014546135,-0.26631522,-15.2587385,-0.0047617625,7,RETURNING
2026-02-20 16:34:06.308,-0.3857734203338623,-0.4879465103149414,-0.12872588634490967,0.1996709406375885,-0.2896392345428467,0.23264983296394348,-0.45490262,-26.064001,0.24678457,0.31739676,18.185495,-0.6079672,-0.31739676,-18.185495,0.6079672,0.31739676,18.185495,-0.6079672,-0.02842204,-1.628463,0.10440067,-1.0775858,-61.74112,-1.1762624,0.5224744,29.93558,-0.014546135,-0.26631522,-15.2587385,-0.0047617625,7,RETURNING
2026-02-20 16:34:06.323,-0.3823879361152649,-0.49232569336891174,-0.12515553832054138,0.2076498568058014,-0.27854669094085693,0.22529058158397675,-0.4506069,-25.817875,0.26162365,0.3075666,17.622269,-0.6121305,-0.3075666,-17.622269,0.6121305,0.3075666,17.622269,-0.6121305,-0.026866917,-1.539361,0.10069876,-1.0951976,-62.7502,-1.124197,0.52265924,29.946169,-0.002349143,-0.26625776,-15.255446,-0.0007427219,7,RETURNING
2026-02-20 16:34:06.355,-0.37544986605644226,-0.5004667639732361,-0.11843740195035934,0.21507234871387482,-0.2520938515663147,0.2063225954771042,-0.44162568,-25.303288,0.2786365,0.28803414,16.503141,-0.60798144,-0.28803414,-16.503141,0.60798144,0.28803414,16.503141,-0.60798144,-0.023966122,-1.3731577,0.093567066,-1.1277362,-64.614525,-1.0095638,0.5219502,29.905542,-0.026937509,-0.26644978,-15.266448,-0.0071872133,6,RETURNING
2026-02-20 16:34:06.364,-0.372302383184433,-0.5039366483688354,-0.11538323760032654,0.2161789983510971,-0.24360711872577667,0.2081487774848938,-0.43754074,-25.069239,0.28065038,0.27934888,16.005512,-0.6015154,-0.27934888,-16.005512,0.6015154,0.27934888,16.005512,-0.6015154,-0.022942934,-1.3145334,0.079700254,-1.1416403,-65.41117,-0.97564906,0.522384,29.930399,0.0063098427,-0.26623252,-15.254,0.006180876,6,RETURNING
2026-02-20 16:34:06.395,-0.3667454123497009,-0.5096360445022583,-0.11048461496829987,0.21667978167533875,-0.22540584206581116,0.1948283612728119,-0.43020433,-24.648893,0.28459886,0.26401046,15.126685,-0.6015808,-0.26401046,-15.126685,0.6015808,0.26401046,15.126685,-0.6015808,-0.020777792,-1.1904798,0.082610495,-1.1647761,-66.736755,-0.9149187,0.5223844,29.930422,0.00014372087,-0.266284,-15.256948,-0.001612351,6,RETURNING
2026-02-20 16:34:06.411,-0.3600947856903076,-0.516051173210144,-0.10467277467250824,0.2147321254014969,-0.20605474710464478,0.18306642770767212,-0.42135084,-24.141624,0.28707606,0.2458095,14.083847,-0.58701026,-0.2458095,-14.083847,0.58701026,0.2458095,14.083847,-0.58701026,-0.018293614,-1.0481468,0.085210495,-1.191517,-68.2689,-0.8576439,0.52179885,29.896872,-0.034045517,-0.26618955,-15.251537,-0.0016696763,6,RETURNING
2026-02-20 16:34:06.427,-0.3600947856903076,-0.516051173210144,-0.10467277467250824,0.2147321254014969,-0.20605474710464478,0.18306642770767212,-0.42135084,-24.141624,0.28707606,0.2458095,14.083847,-0.58701026,-0.2458095,-14.083847,0.58701026,0.2458095,14.083847,-0.58701026,-0.018293614,-1.0481468,0.085210495,-1.191517,-68.2689,-0.8576439,0.52179885,29.896872,-0.034045517,-0.26618955,-15.251537,-0.0016696763,6,RETURNING
2026-02-20 16:34:06.442,-0.35681790113449097,-0.5190441608428955,-0.1019543930888176,0.20788724720478058,-0.19334909319877625,0.17471176385879517,-0.4169287,-23.888256,0.279548,0.2368225,13.56893,-0.56949824,-0.2368225,-13.56893,0.56949824,0.2368225,13.56893,-0.56949824,-0.016829897,-0.96428204,0.08897135,-1.20446,-69.010475,-0.82570064,0.52034616,29.813639,-0.0693613,-0.2665564,-15.272557,-0.015155865,6,RETURNING
2026-02-20 16:34:06.474,-0.3507052958011627,-0.5244486927986145,-0.09678231179714203,0.19946637749671936,-0.17618584632873535,0.1684943288564682,-0.40859228,-23.410614,0.27272147,0.22031987,12.623399,-0.53375745,-0.22031987,-12.623399,0.53375745,0.22031987,12.623399,-0.53375745,-0.013967952,-0.8003047,0.09139378,-1.228861,-70.40855,-0.7914345,0.51870435,29.71957,-0.042473093,-0.26703587,-15.300029,-0.012618016,6,RETURNING
2026-02-20 16:34:06.490,-0.3475188910961151,-0.5271471738815308,-0.09402051568031311,0.20321199297904968,-0.17472736537456512,0.17525681853294373,-0.40415958,-23.15664,0.28082663,0.21222381,12.159529,-0.526314,-0.21222381,-12.159529,0.526314,0.21222381,12.159529,-0.526314,-0.012682182,-0.7266355,0.08518507,-1.2412148,-71.11637,-0.7951491,0.5191577,29.745546,0.006419324,-0.26695567,-15.295434,-0.00047301408,6,RETURNING
2026-02-20 16:34:06.505,-0.34405413269996643,-0.5300623178482056,-0.09073714166879654,0.19865402579307556,-0.16820454597473145,0.18318375945091248,-0.39942285,-22.885244,0.27220458,0.20312174,11.638019,-0.52151304,-0.20312174,-11.638019,0.52151304,0.20312174,11.638019,-0.52151304,-0.011603983,-0.6648593,0.0683039,-1.2548854,-71.89964,-0.7820412,0.5204103,29.817314,0.04717998,-0.26667836,-15.279545,0.009910731,6,RETURNING
2026-02-20 16:34:06.521,-0.34127721190452576,-0.5322914123535156,-0.08822011202573776,0.1983027160167694,-0.16238977015018463,0.1803964376449585,-0.3955953,-22.665941,0.272847,0.19582018,11.21967,-0.5208224,-0.19582018,-11.21967,0.5208224,0.19582018,11.21967,-0.5208224,-0.010761818,-0.6166068,0.063566,-1.2653357,-72.4984,-0.7583035,0.5208658,29.843412,0.037274905,-0.2665417,-15.271714,0.009415055,6,RETURNING
2026-02-20 16:34:06.553,-0.3348393440246582,-0.5369820594787598,-0.08299615979194641,0.19755375385284424,-0.14392869174480438,0.161873921751976,-0.38660073,-22.15059,0.27544397,0.17907968,10.26051,-0.51460016,-0.17907968,-10.26051,0.51460016,0.17907968,10.26051,-0.51460016,-0.009696034,-0.5555418,0.026676904,-1.2855932,-73.659065,-0.6154493,0.52045846,29.820074,-0.008296388,-0.26658443,-15.274162,0.0009959957,6,RETURNING
2026-02-20 16:34:06.569,-0.3317684233188629,-0.5390399098396301,-0.08061015605926514,0.1936660259962082,-0.13347655534744263,0.15256577730178833,-0.3823294,-21.90586,0.26975644,0.17087902,9.790647,-0.5127361,-0.17087902,-9.790647,0.5127361,0.17087902,9.790647,-0.5127361,-0.00991362,-0.56800854,0.0006785104,-1.2934341,-74.10832,-0.5307777,0.52014524,29.802128,-0.015689196,-0.26660535,-15.275361,-0.0007640139,6,RETURNING
2026-02-20 16:34:06.585,-0.32575535774230957,-0.542726993560791,-0.07653988897800446,0.19523203372955322,-0.12005769461393356,0.13252215087413788,-0.37380922,-21.41769,0.27695107,0.15507595,8.885198,-0.5106305,-0.15507595,-8.885198,0.5106305,0.15507595,8.885198,-0.5106305,-0.010739843,-0.6153477,-0.02594185,-1.3058833,-74.8216,-0.4071995,0.5192986,29.753618,-0.023292236,-0.26665017,-15.277929,-0.000513407,6,RETURNING
2026-02-20 16:34:06.601,-0.32575535774230957,-0.542726993560791,-0.07653988897800446,0.19523203372955322,-0.12005769461393356,0.13252215087413788,-0.37380922,-21.41769,0.27695107,0.15507595,8.885198,-0.5106305,-0.15507595,-8.885198,0.5106305,0.15507595,8.885198,-0.5106305,-0.010739843,-0.6153477,-0.02594185,-1.3058833,-74.8216,-0.4071995,0.5192986,29.753618,-0.023292236,-0.26665017,-15.277929,-0.000513407,6,RETURNING
2026-02-20 16:34:06.633,-0.3200344741344452,-0.5460058450698853,-0.07279611378908157,0.1816895604133606,-0.10423895716667175,0.11855344474315643,-0.3656699,-20.951342,0.25848544,0.13968815,8.003542,-0.48928905,-0.13968815,-8.003542,0.48928905,0.13968815,8.003542,-0.48928905,-0.012212165,-0.6997055,-0.04565094,-1.3158553,-75.39295,-0.31783602,0.51873624,29.721397,-0.01904017,-0.26663306,-15.276949,0.0009412388,6,RETURNING
2026-02-20 16:34:06.648,-0.3171619176864624,-0.5475574731826782,-0.07104422897100449,0.1765766143798828,-0.09736746549606323,0.11051604151725769,-0.36153802,-20.714603,0.253056,0.13200301,7.5632153,-0.4733374,-0.13200301,-7.5632153,0.4733374,0.13200301,7.5632153,-0.4733374,-0.013126487,-0.7520923,-0.05283488,-1.32006,-75.633865,-0.2751811,0.51868635,29.71854,-0.006003382,-0.26654705,-15.272021,0.004163489,6,RETURNING
2026-02-20 16:34:06.664,-0.31442633271217346,-0.5490174889564514,-0.06924548000097275,0.1724366545677185,-0.09314526617527008,0.11198706924915314,-0.35758024,-20.487839,0.24851029,0.12485109,7.153441,-0.45581117,-0.12485109,-7.153441,0.45581117,0.12485109,7.153441,-0.45581117,-0.0143000735,-0.81933385,-0.06683397,-1.3238776,-75.8526,-0.25081992,0.5191669,29.746073,0.017868845,-0.26628968,-15.257275,0.01185849,6,RETURNING
2026-02-20 16:34:06.680,-0.3119799494743347,-0.5502862930297852,-0.0676843598484993,0.1623028665781021,-0.08532483130693436,0.10344088822603226,-0.35406187,-20.286251,0.23361742,0.11809653,6.766433,-0.44171697,-0.11809653,-6.766433,0.44171697,0.11809653,6.766433,-0.44171697,-0.015403052,-0.88252985,-0.06853749,-1.3270231,-76.03283,-0.2178096,0.51917243,29.74639,0.0027927135,-0.26619503,-15.251852,0.007284198,6,RETURNING
2026-02-20 16:34:06.712,-0.30719995498657227,-0.5526325106620789,-0.06501398980617523,0.14637744426727295,-0.07218606770038605,0.08358731865882874,-0.34715748,-19.89066,0.21104597,0.104378805,5.980465,-0.42191094,-0.104378805,-5.980465,0.42191094,0.104378805,5.980465,-0.42191094,-0.017312674,-0.9919432,-0.060540028,-1.3323567,-76.33842,-0.16535722,0.51875275,29.722343,-0.00935758,-0.2661691,-15.250366,0.0026013243,6,RETURNING
2026-02-20 16:34:06.728,-0.3051174283027649,-0.5536306500434875,-0.06380017101764679,0.1385364830493927,-0.06714783608913422,0.08042274415493011,-0.34415424,-19.718586,0.19979648,0.098218836,5.627525,-0.40562645,-0.098218836,-5.627525,0.40562645,0.098218836,5.627525,-0.40562645,-0.018333782,-1.0504483,-0.06423521,-1.3344643,-76.459175,-0.1466626,0.5189105,29.731384,0.00564133,-0.26602623,-15.24218,0.0072394703,6,RETURNING
2026-02-20 16:34:06.743,-0.30334222316741943,-0.5544668436050415,-0.0627819150686264,0.12795691192150116,-0.0609620027244091,0.07359597086906433,-0.34161326,-19.572998,0.18360442,0.09267174,5.3096995,-0.3908094,-0.09267174,-5.3096995,0.3908094,0.09267174,5.3096995,-0.3908094,-0.019213634,-1.1008601,-0.06156859,-1.3361841,-76.55772,-0.12850541,0.51903987,29.738794,0.006042108,-0.26591837,-15.236001,0.007002461,6,RETURNING
2026-02-20 16:34:06.775,-0.2998381555080414,-0.5560111999511719,-0.06126047298312187,0.10943727940320969,-0.04805687069892883,0.04600604996085167,-0.33662805,-19.287367,0.1563557,0.08085395,4.63259,-0.36317986,-0.08085395,-4.63259,0.36317986,0.08085395,4.63259,-0.36317986,-0.020478893,-1.1733541,-0.037556343,-1.3388847,-76.71244,-0.08312776,0.5178,29.667753,-0.03653708,-0.26608312,-15.2454405,-0.004505277,6,RETURNING
2026-02-20 16:34:06.791,-0.29826387763023376,-0.5566718578338623,-0.060719870030879974,0.10405047237873077,-0.044406019151210785,0.03865118324756622,-0.33438957,-19.159111,0.14806765,0.07533935,4.3166265,-0.3588407,-0.07533935,-4.3166265,0.3588407,0.07533935,4.3166265,-0.3588407,-0.020898128,-1.1973746,-0.030627467,-1.3399109,-76.77124,-0.07192486,0.5176285,29.657928,-0.019350836,-0.26613697,-15.248526,-0.0037664885,6,RETURNING
2026-02-20 16:34:06.806,-0.296750009059906,-0.5572824478149414,-0.06035393849015236,0.09767132997512817,-0.040156587958335876,0.02765139937400818,-0.33225417,-19.036762,0.13822761,0.069738306,3.9957106,-0.35261026,-0.069738306,-3.9957106,0.35261026,0.069738306,3.9957106,-0.35261026,-0.021075832,-1.2075562,-0.016825711,-1.340827,-76.82373,-0.06209299,0.5177543,29.665138,-0.0020759713,-0.26616558,-15.250165,-0.0026904854,6,RETURNING
2026-02-20 16:34:06.822,-0.2953243851661682,-0.5578418374061584,-0.060130566358566284,0.0917329490184784,-0.03666098043322563,0.01886318065226078,-0.33026162,-18.922598,0.12874459,0.06417434,3.6769187,-0.3487228,-0.06417434,-3.6769187,0.3487228,0.06417434,3.6769187,-0.3487228,-0.02100257,-1.2033587,-0.0029798762,-1.3417526,-76.87676,-0.059543367,0.51794535,29.676083,0.008161368,-0.26618356,-15.251194,-0.0012329753,6,RETURNING
2026-02-20 16:34:06.854,-0.2929982542991638,-0.5587159395217896,-0.05995924025774002,0.07326292246580124,-0.027580033987760544,0.0057203457690775394,-0.32718542,-18.746344,0.09713083,0.05331428,3.0546832,-0.3390493,-0.05331428,-3.0546832,0.3390493,0.05331428,3.0546832,-0.3390493,-0.02068632,-1.1852388,0.0093541965,-1.3430209,-76.94943,-0.039813,0.51792496,29.674915,0.0008244446,-0.26606467,-15.244383,0.004137996,6,RETURNING
2026-02-20 16:34:06.869,-0.2919104993343353,-0.5591126680374146,-0.05996793136000633,0.06518176943063736,-0.024020975455641747,0.001234938856214285,-0.3257982,-18.666862,0.084102124,0.047698013,2.732895,-0.3260702,-0.047698013,-2.732895,0.3260702,0.047698013,2.732895,-0.3260702,-0.020363975,-1.1667699,0.015905278,-1.3436563,-76.98584,-0.037310284,0.518151,29.687864,0.009194199,-0.26596916,-15.238911,0.0047534397,6,RETURNING
2026-02-20 16:34:06.886,-0.29113271832466125,-0.5593833923339844,-0.06004264950752258,0.062383752316236496,-0.022259175777435303,-0.0029052761383354664,-0.32481956,-18.61079,0.0794941,0.043572046,2.4964943,-0.3213775,-0.043572046,-2.4964943,0.3213775,0.043572046,2.4964943,-0.3213775,-0.02007505,-1.1502156,0.019688271,-1.3439991,-77.00548,-0.030897643,0.5183199,29.697544,0.011727857,-0.26591614,-15.235872,0.004439957,6,RETURNING
2026-02-20 16:34:06.901,-0.29024630784988403,-0.5596845746040344,-0.060175590217113495,0.060009781271219254,-0.02077903226017952,-0.006662401370704174,-0.32370248,-18.546787,0.07577506,0.038904857,2.229084,-0.31503424,-0.038904857,-2.229084,0.31503424,0.038904857,2.229084,-0.31503424,-0.019672856,-1.1271716,0.024182897,-1.3443706,-77.026764,-0.027024431,0.518782,29.72402,0.024179313,-0.26577282,-15.227661,0.0076598264,6,RETURNING
2026-02-20 16:34:06.933,-0.2881077527999878,-0.5602900981903076,-0.06145715340971947,0.04282588139176369,-0.01164298690855503,-0.02979014627635479,-0.3213449,-18.411707,0.045739118,0.024683088,1.4142368,-0.29646492,-0.024683088,-1.4142368,0.29646492,0.024683088,1.4142368,-0.29646492,-0.017223313,-0.9868232,0.056126263,-1.3449878,-77.062126,-0.012471952,0.5187427,29.721767,-0.009263038,-0.2658967,-15.234759,-0.004639807,6,RETURNING
2026-02-20 16:34:06.948,-0.2881077527999878,-0.5602900981903076,-0.06145715340971947,0.04282588139176369,-0.01164298690855503,-0.02979014627635479,-0.3213449,-18.411707,0.045739118,0.024683088,1.4142368,-0.29646492,-0.024683088,-1.4142368,0.29646492,0.024683088,1.4142368,-0.29646492,-0.017223313,-0.9868232,0.056126263,-1.3449878,-77.062126,-0.012471952,0.5187427,29.721767,-0.009263038,-0.2658967,-15.234759,-0.004639807,6,RETURNING
2026-02-20 16:34:06.964,-0.28753238916397095,-0.5604293942451477,-0.062017325311899185,0.037492070347070694,-0.009483370929956436,-0.03267265856266022,-0.32081357,-18.381264,0.036698956,0.020015558,1.1468071,-0.286803,-0.020015558,-1.1468071,0.286803,0.020015558,1.1468071,-0.286803,-0.01616514,-0.92619425,0.061620984,-1.3452163,-77.07522,-0.01332864,0.5185857,29.71277,-0.008793997,-0.26595685,-15.238205,-0.0035974553,6,RETURNING
2026-02-20 16:34:06.980,-0.28698626160621643,-0.5605618953704834,-0.06254086643457413,0.035773713141679764,-0.008818383328616619,-0.03315501660108566,-0.32028952,-18.351238,0.034444187,0.015845496,0.90788007,-0.27459958,-0.015845496,-0.90788007,0.27459958,0.015845496,0.90788007,-0.27459958,-0.015165095,-0.86889595,0.06313392,-1.3454465,-77.0884,-0.014364901,0.5185696,29.71185,-0.0036045427,-0.26599282,-15.240266,-0.0023407605,6,RETURNING
2026-02-20 16:34:07.004,-0.28619810938835144,-0.5607433915138245,-0.06335022300481796,0.03276705741882324,-0.00763403857126832,-0.03299761563539505,-0.3195765,-18.310385,0.029928481,0.009581562,0.5489831,-0.25900537,-0.009581562,-0.5489831,0.25900537,0.009581562,0.5489831,-0.25900537,-0.013653877,-0.78230953,0.06166967,-1.3457295,-77.10462,-0.011711453,0.51863676,29.715698,0.002495359,-0.26603004,-15.242399,-0.0018022229,6,RETURNING
2026-02-20 16:34:07.019,-0.2857169508934021,-0.5608500838279724,-0.06387889385223389,0.02963307499885559,-0.006653791293501854,-0.03185444325208664,-0.3191847,-18.287935,0.025106462,0.0054481714,0.31215724,-0.2476718,-0.0054481714,-0.31215724,0.2476718,0.0054481714,0.31215724,-0.2476718,-0.012657512,-0.72522205,0.05978503,-1.3459277,-77.11598,-0.01156342,0.51890117,29.730846,0.010813203,-0.26602662,-15.242203,-4.844382E-05,6,RETURNING
2026-02-20 16:34:07.051,-0.284917414188385,-0.5610372424125671,-0.06467979401350021,0.026211269199848175,-0.006136254873126745,-0.025732586160302162,-0.31855375,-18.251785,0.021105135,-0.0015095647,-0.08649169,-0.22443415,0.0015095647,0.08649169,0.22443415,-0.0015095647,-0.08649169,-0.22443415,-0.011082853,-0.6350007,0.04976983,-1.3463442,-77.13985,-0.011838728,0.51954067,29.767488,0.017630449,-0.26590657,-15.235325,0.0030911204,6,RETURNING
2026-02-20 16:34:07.067,-0.2845239043235779,-0.5611357092857361,-0.06497005373239517,0.02686125412583351,-0.006546832155436277,-0.022286051884293556,-0.31820673,-18.231903,0.022986064,-0.004577947,-0.26229703,-0.21641132,0.004577947,0.26229703,0.21641132,-0.004577947,-0.26229703,-0.21641132,-0.010554879,-0.60475004,0.04155993,-1.3464115,-77.14369,-0.0071999705,0.51990575,29.788404,0.021395287,-0.26586106,-15.2327175,0.003040703,6,RETURNING
2026-02-20 16:34:07.083,-0.2840298116207123,-0.561255156993866,-0.0653429850935936,0.028499750420451164,-0.006943135987967253,-0.02187238074839115,-0.3177403,-18.205177,0.026345352,-0.008090603,-0.46355742,-0.20907354,0.008090603,0.46355742,0.20907354,-0.008090603,-0.46355742,-0.20907354,-0.009912751,-0.5679588,0.0387415,-1.3464273,-77.14461,-0.0030349337,0.5199108,29.788696,0.0067173797,-0.26588508,-15.234094,-0.00017025578,6,RETURNING
2026-02-20 16:34:07.115,-0.2830769419670105,-0.5615041255950928,-0.0658654049038887,0.03110547550022602,-0.008290587924420834,-0.015911869704723358,-0.3167516,-18.148531,0.03289465,-0.014089186,-0.8072509,-0.19142838,0.014089186,0.8072509,0.19142838,-0.014089186,-0.8072509,-0.19142838,-0.009044565,-0.5182154,0.026851049,-1.3463825,-77.14204,0.0006043481,0.5198173,29.783337,-0.0022089146,-0.26589364,-15.234584,0.00028093005,6,RETURNING
2026-02-20 16:34:07.131,-0.2820732593536377,-0.5617977976799011,-0.06608971208333969,0.03191572055220604,-0.009366446174681187,-0.007025772240012884,-0.31561932,-18.083654,0.03586185,-0.01974408,-1.1312524,-0.18143101,0.01974408,1.1312524,0.18143101,-0.01974408,-1.1312524,-0.18143101,-0.008748359,-0.50124407,0.009474401,-1.3462044,-77.13183,0.005219946,0.51956207,29.768713,-0.007168022,-0.26594496,-15.237524,-0.0023863863,6,RETURNING
2026-02-20 16:34:07.147,-0.2820732593536377,-0.5617977976799011,-0.06608971208333969,0.03191572055220604,-0.009366446174681187,-0.007025772240012884,-0.31561932,-18.083654,0.03586185,-0.01974408,-1.1312524,-0.18143101,0.01974408,1.1312524,0.18143101,-0.01974408,-1.1312524,-0.18143101,-0.008748359,-0.50124407,0.009474401,-1.3462044,-77.13183,0.005219946,0.51956207,29.768713,-0.007168022,-0.26594496,-15.237524,-0.0023863863,6,RETURNING
2026-02-20 16:34:07.161,-0.2815035581588745,-0.5619752407073975,-0.06612668186426163,0.033050913363695145,-0.010142895393073559,-0.0035319265443831682,-0.31494823,-18.045204,0.0384728,-0.022763021,-1.3042251,-0.1784736,0.022763021,1.3042251,0.1784736,-0.022763021,-1.3042251,-0.1784736,-0.008716118,-0.49939677,0.0041361493,-1.3461335,-77.12777,0.004235071,0.51942486,29.760853,-0.0074232775,-0.26597685,-15.239351,-0.0019390173,6,RETURNING
