Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:42.653,-0.15968948602676392,-0.05158751830458641,-0.5220051407814026,-0.0014872322790324688,0.00031266885343939066,0.00020684355695266277,-0.13928202,-7.980272,0.0010618044,0.099192426,5.6833076,0.0030347276,-0.099192426,-5.6833076,-0.0030347276,0.099192426,5.6833076,0.0030347276,0.93036675,53.306087,2.6551084E-05,-0.59028226,-33.820683,0.00047856983,0.12879123,7.379194,-0.0068899263,-0.2675616,-15.330152,0.0006433252,7,GOING
2026-02-20 16:36:42.669,-0.15970931947231293,-0.05158441141247749,-0.5220025777816772,-0.0013577037025243044,0.00031417192076332867,0.00019054993754252791,-0.13929285,-7.9808927,-0.00017242596,0.09922975,5.6854463,0.0026497752,-0.09922975,-5.6854463,-0.0026497752,0.09922975,5.6854463,0.0026497752,0.93036395,53.305927,-5.290384E-05,-0.59027815,-33.820446,0.00046868756,0.12869571,7.373721,-0.0060936473,-0.26756784,-15.330508,-1.0148128E-05,7,GOING
2026-02-20 16:36:42.685,-0.15975065529346466,-0.05157705023884773,-0.5219962000846863,-0.0020899733062833548,0.00047418978647328913,0.00036460187402553856,-0.13929693,-7.9811263,-0.00037429557,0.09931011,5.69005,0.0040776897,-0.09931011,-5.69005,-0.0040776897,0.09931011,5.69005,0.0040776897,0.9303567,53.30551,-0.00039508071,-0.59026116,-33.819473,0.0012171821,0.12859057,7.367697,-0.006132292,-0.26757103,-15.330691,-7.4495845E-05,7,GOING
2026-02-20 16:36:42.700,-0.15976445376873016,-0.05159461498260498,-0.521991491317749,-0.0012865772005170584,-0.0006533113773912191,0.0003548869863152504,-0.13928443,-7.98041,0.00022922819,0.09933369,5.691401,0.0023376911,-0.09933369,-5.691401,-0.0023376911,0.09933369,5.691401,0.0023376911,0.9303155,53.30315,-0.0021323548,-0.5902514,-33.818913,0.0010106734,0.12858197,7.367204,-0.0028158228,-0.2675873,-15.331623,-0.0006028471,6,GOING
2026-02-20 16:36:42.732,-0.15980617702007294,-0.051599085330963135,-0.5219751000404358,-0.001276420196518302,-0.0002091845526592806,0.000408321589929983,-0.1392577,-7.9788785,0.00047580645,0.099416986,5.6961737,0.0024735464,-0.099416986,-5.6961737,-0.0024735464,0.099416986,5.6961737,0.0024735464,0.93025327,53.299587,-0.0016661547,-0.59017247,-33.814392,0.0017052753,0.12850952,7.3630533,-0.0023413913,-0.26764077,-15.334686,-0.0010425617,6,GOING
2026-02-20 16:36:42.748,-0.15982912480831146,-0.05159841850399971,-0.5219666361808777,-0.0012904041213914752,9.404238517163321E-05,0.0004655602388083935,-0.13922761,-7.9771547,0.0013026984,0.099465266,5.69894,0.002683735,-0.099465266,-5.69894,-0.002683735,0.099465266,5.69894,0.002683735,0.93022764,53.29812,-0.001362713,-0.59013104,-33.81202,0.0023094565,0.1285322,7.3643527,-4.409045E-05,-0.26761416,-15.333162,0.0008354278,6,GOING
2026-02-20 16:36:42.764,-0.15985655784606934,-0.05160340294241905,-0.5219560861587524,-0.0018798488890752196,-0.0001320854644291103,0.000630672206170857,-0.13922775,-7.9771624,0.00045526493,0.09951748,5.7019315,0.0036674016,-0.09951748,-5.7019315,-0.0036674016,0.09951748,5.7019315,0.0036674016,0.93018264,53.29554,-0.002334505,-0.5900819,-33.8092,0.0028394128,0.12851763,7.3635178,-0.00069135986,-0.26757446,-15.330888,0.00204311,6,GOING
2026-02-20 16:36:42.795,-0.15990988910198212,-0.05162724480032921,-0.5219391584396362,-0.0016112190205603838,-0.0011938875541090965,0.0005650206585414708,-0.13926627,-7.9793696,-0.00086258043,0.09961024,5.7072463,0.002722307,-0.09961024,-5.7072463,-0.002722307,0.09961024,5.7072463,0.002722307,0.93008554,53.289978,-0.0038304266,-0.5900225,-33.8058,0.0018505465,0.12841709,7.3577576,-0.0023935942,-0.26760742,-15.332776,-0.0009832606,6,GOING
2026-02-20 16:36:42.811,-0.1599310338497162,-0.051659658551216125,-0.5219268202781677,-0.0015258187195286155,-0.0019472124986350536,0.0007058106129989028,-0.13925792,-7.9788914,0.00010650379,0.09964473,5.7092223,0.0024995946,-0.09964473,-5.7092223,-0.0024995946,0.09964473,5.7092223,0.0024995946,0.92999226,53.284634,-0.005441957,-0.58997494,-33.803074,0.002386343,0.1284327,7.358652,-0.00015802507,-0.26759222,-15.331905,0.00028565538,6,GOING
2026-02-20 16:36:42.827,-0.1599588692188263,-0.05166423320770264,-0.5219172239303589,-0.0016267694300040603,-0.0008760988130234182,0.0006587826646864414,-0.13924086,-7.977914,0.0005726214,0.09969956,5.7123637,0.0030149987,-0.09969956,-5.7123637,-0.0030149987,0.09969956,5.7123637,0.0030149987,0.92995375,53.282425,-0.0035922476,-0.58993286,-33.800663,0.0027205178,0.12838525,7.3559327,-0.00233288,-0.26757628,-15.330992,0.0009125994,6,RETURNING
2026-02-20 16:36:42.843,-0.16001299023628235,-0.05168585479259491,-0.5219003558158875,-0.0024540461599826813,-0.0011368915438652039,0.0008301583584398031,-0.13924663,-7.9782443,0.00018116157,0.0997981,5.71801,0.004489074,-0.0997981,-5.71801,-0.004489074,0.0997981,5.71801,0.004489074,0.9298637,53.277267,-0.004546251,-0.58987314,-33.79724,0.0030746255,0.12839875,7.356706,-0.0003755965,-0.2675416,-15.329004,0.0016616723,6,RETURNING
2026-02-20 16:36:42.874,-0.16004039347171783,-0.05169957876205444,-0.5218846797943115,-0.0011012728791683912,-0.0007781470194458961,0.0005982324946671724,-0.13924979,-7.978425,-6.402821E-05,0.099848576,5.720902,0.001970442,-0.099848576,-5.720902,-0.001970442,0.099848576,5.720902,0.001970442,0.9297848,53.272743,-0.0033691872,-0.5897941,-33.792713,0.0027855318,0.12851991,7.3636484,0.002508346,-0.26757276,-15.3307905,-0.00114414,6,RETURNING
2026-02-20 16:36:42.890,-0.1600702702999115,-0.051714975386857986,-0.5218745470046997,-0.0015231322031468153,-0.001032574218697846,0.0006174668669700623,-0.1392365,-7.9776635,0.00080856495,0.09990408,5.7240825,0.0027983843,-0.09990408,-5.7240825,-0.0027983843,0.09990408,5.7240825,0.0027983843,0.92972827,53.26951,-0.0036523244,-0.58975786,-33.790638,0.002399685,0.12859838,7.3681445,0.0041764877,-0.26756918,-15.3305855,-0.00023155665,6,RETURNING
2026-02-20 16:36:42.906,-0.1600940078496933,-0.05172578990459442,-0.5218671560287476,-0.0014509158208966255,-0.0007652729982510209,0.0005141001311130822,-0.13922581,-7.9770513,0.00058823515,0.09994846,5.726625,0.0026886459,-0.09994846,-5.726625,-0.0026886459,0.09994846,5.726625,0.0026886459,0.92968804,53.2672,-0.002871688,-0.5897325,-33.789185,0.0019149837,0.12870169,7.3740635,0.0045794416,-0.2675494,-15.329452,0.0005422642,6,RETURNING
2026-02-20 16:36:42.922,-0.16013005375862122,-0.05174687132239342,-0.5218550562858582,-0.0018352920887991786,-0.0012268626596778631,0.0006491095409728587,-0.1392297,-7.9772744,-0.000120471304,0.10001249,5.7302938,0.003234913,-0.10001249,-5.7302938,-0.003234913,0.10001249,5.7302938,0.003234913,0.92961454,53.26299,-0.004097757,-0.58969116,-33.786816,0.00223136,0.1288014,7.379777,0.0048469277,-0.267549,-15.32943,0.00032407764,6,RETURNING
2026-02-20 16:36:42.955,-0.1602352112531662,-0.05180282145738602,-0.5217989087104797,-0.003254710463806987,-0.001181062194518745,0.0017828247509896755,-0.13921472,-7.976416,0.00058544526,0.10020774,5.7414804,0.0062103914,-0.10020774,-5.7414804,-0.0062103914,0.10020774,5.7414804,0.0062103914,0.9293264,53.246483,-0.008270222,-0.5894197,-33.771263,0.009104356,0.12858199,7.367205,-0.004828846,-0.26752532,-15.328072,0.0008134062,6,RETURNING
2026-02-20 16:36:42.971,-0.16030238568782806,-0.051832541823387146,-0.5217571258544922,-0.003947546239942312,-0.0015989562962204218,0.0023387919645756483,-0.13920361,-7.9757795,0.00037858062,0.10033535,5.748792,0.0074855126,-0.10033535,-5.748792,-0.0074855126,0.10033535,5.748792,0.0074855126,0.9291274,53.23508,-0.011024365,-0.5892004,-33.758694,0.012164528,0.1286793,7.3727813,0.0019788167,-0.2675084,-15.327102,0.0008057652,6,RETURNING
2026-02-20 16:36:42.987,-0.16036748886108398,-0.05186935514211655,-0.5217171311378479,-0.004393614828586578,-0.0025130589492619038,0.0025969224516302347,-0.13919178,-7.9751015,0.00037198266,0.100457005,5.7557626,0.008132402,-0.100457005,-5.7557626,-0.008132402,0.100457005,5.7557626,0.008132402,0.92892486,53.223473,-0.013335805,-0.58899707,-33.747047,0.012974264,0.12882142,7.3809237,0.008491608,-0.26751098,-15.3272505,0.00017642102,6,RETURNING
2026-02-20 16:36:43.003,-0.16044370830059052,-0.05189107358455658,-0.5216780304908752,-0.004751899745315313,-0.0017257804283872247,0.0024650096893310547,-0.1392285,-7.9772053,-0.0012761893,0.10059782,5.7638307,0.008801809,-0.10059782,-5.7638307,-0.008801809,0.10059782,5.7638307,0.008801809,0.9287459,53.213223,-0.011719847,-0.5887988,-33.735687,0.012296495,0.12940711,7.414481,0.02853998,-0.26752788,-15.328218,-0.0004595671,6,RETURNING
2026-02-20 16:36:43.034,-0.16059145331382751,-0.051999788731336594,-0.5216057896614075,-0.004360936116427183,-0.003326880745589733,0.0024160195607692003,-0.13921425,-7.976389,0.00030342213,0.100862324,5.7789855,0.007817323,-0.100862324,-5.7789855,-0.007817323,0.100862324,5.7789855,0.007817323,0.9283232,53.189003,-0.013812445,-0.58848655,-33.717796,0.011130451,0.1318644,7.5552735,0.07293572,-0.2675416,-15.329004,-0.00054401055,6,RETURNING
2026-02-20 16:36:43.050,-0.16068342328071594,-0.052051983773708344,-0.5215479135513306,-0.0053215972147881985,-0.0032431897707283497,0.0032757739536464214,-0.13922212,-7.9768395,-0.00030009943,0.10103165,5.788687,0.009742753,-0.10103165,-5.788687,-0.009742753,0.10103165,5.788687,0.009742753,0.9280294,53.17217,-0.017032184,-0.588191,-33.70086,0.01645019,0.13378012,7.6650367,0.10495637,-0.26752815,-15.328234,-3.8823786E-05,6,RETURNING
2026-02-20 16:36:43.066,-0.16079196333885193,-0.05210047587752342,-0.521468997001648,-0.006487908307462931,-0.0032119289971888065,0.004506791941821575,-0.13924891,-7.978375,-0.000837274,0.10123505,5.800341,0.012121093,-0.10123505,-5.800341,-0.012121093,0.10123505,5.800341,0.012121093,0.9276573,53.15085,-0.021782177,-0.58775824,-33.676067,0.024171835,0.13645914,7.818533,0.1493832,-0.26710644,-15.304072,0.021545785,6,RETURNING
2026-02-20 16:36:43.081,-0.16095760464668274,-0.05217855051159859,-0.5213805437088013,-0.009288470260798931,-0.004459961783140898,0.0053007276728749275,-0.13926394,-7.979236,-0.00076093385,0.10154124,5.817885,0.017221808,-0.10154124,-5.817885,-0.017221808,0.10154124,5.817885,0.017221808,0.92721575,53.12555,-0.026249385,-0.58732635,-33.65132,0.026555754,0.13942543,7.9884887,0.17554505,-0.26563972,-15.220036,0.06604602,6,RETURNING
2026-02-20 16:36:43.112,-0.16146241128444672,-0.0522863008081913,-0.521153450012207,-0.016016114503145218,-0.0033719271887093782,0.007324913516640663,-0.13931233,-7.9820085,-0.0015952336,0.10250057,5.8728504,0.030467587,-0.10250057,-5.8728504,-0.030467587,0.10250057,5.8728504,0.030467587,0.9262376,53.069504,-0.031453688,-0.586222,-33.588047,0.035907295,0.14331968,8.211613,0.10877327,-0.26471433,-15.167014,0.027471762,6,RETURNING
2026-02-20 16:36:43.128,-0.16178113222122192,-0.05228380486369133,-0.5210265517234802,-0.018931156024336815,-0.0010169255547225475,0.007841473445296288,-0.13938913,-7.9864087,-0.0039723376,0.103116654,5.9081492,0.036408283,-0.103116654,-5.9081492,-0.036408283,0.103116654,5.9081492,0.036408283,0.92578787,53.04374,-0.029631987,-0.58559334,-33.55203,0.038696997,0.1437732,8.237597,0.057618387,-0.2646214,-15.16169,0.013712685,6,RETURNING
2026-02-20 16:36:43.144,-0.1621919423341751,-0.05228511616587639,-0.5208973288536072,-0.02282601222395897,-0.00022986270778346807,0.007828365080058575,-0.13952316,-7.9940886,-0.006964812,0.103899,5.9529743,0.043606583,-0.103899,-5.9529743,-0.043606583,0.103899,5.9529743,0.043606583,0.925338,53.01796,-0.027822718,-0.5850299,-33.519745,0.035789557,0.14398137,8.249525,0.02756808,-0.26454067,-15.157064,0.0078088497,6,RETURNING
2026-02-20 16:36:43.176,-0.16316592693328857,-0.052282728254795074,-0.5206137299537659,-0.02997288666665554,0.0008555900421924889,0.009103119373321533,-0.13978001,-8.008805,-0.0067573357,0.10575869,6.0595264,0.05764464,-0.10575869,-6.0595264,-0.05764464,0.10575869,6.0595264,0.05764464,0.9243834,52.96327,-0.029599037,-0.5838612,-33.45278,0.039130088,0.14416842,8.260242,0.0075088507,-0.26454473,-15.157296,0.000400368,6,RETURNING
2026-02-20 16:36:43.190,-0.1635965257883072,-0.05217526853084564,-0.5204617977142334,-0.03050289675593376,0.00514517817646265,0.01020733267068863,-0.13980427,-8.010195,-0.003596703,0.10662508,6.109167,0.060382377,-0.10662508,-6.109167,-0.060382377,0.10662508,6.109167,0.060382377,0.9240243,52.94269,-0.027128229,-0.5830883,-33.408497,0.04924469,0.14409693,8.2561455,-0.00016340952,-0.26454568,-15.1573515,3.824772E-05,6,RETURNING
2026-02-20 16:36:43.214,-0.16426710784435272,-0.051871538162231445,-0.5201861262321472,-0.02999802678823471,0.012383632361888885,0.011894697323441505,-0.13980216,-8.010074,-0.0014591417,0.10802377,6.1893063,0.061977256,-0.10802377,-6.1893063,-0.061977256,0.10802377,6.1893063,0.061977256,0.92351854,52.913715,-0.022847012,-0.58152246,-33.318783,0.06619949,0.14408681,8.255566,-0.0002706797,-0.26450476,-15.155006,0.0015693395,6,RETURNING
2026-02-20 16:36:43.230,-0.1648179292678833,-0.05150093510746956,-0.5199570655822754,-0.03361712023615837,0.019577106460928917,0.013615614734590054,-0.14005084,-8.0243225,-0.010852712,0.10917764,6.2554183,0.07001682,-0.10917764,-6.2554183,-0.07001682,0.10917764,6.2554183,0.07001682,0.92325085,52.898376,-0.019022273,-0.5801421,-33.239693,0.07973157,0.14409524,8.256049,0.00080057885,-0.2644804,-15.153611,0.0017157076,6,RETURNING
2026-02-20 16:36:43.245,-0.16553564369678497,-0.05108891800045967,-0.5196678042411804,-0.04198889434337616,0.024236416444182396,0.017043570056557655,-0.14030117,-8.038665,-0.013675454,0.110670164,6.3409333,0.0874646,-0.110670164,-6.3409333,-0.0874646,0.110670164,6.3409333,0.0874646,0.92284775,52.875282,-0.02388709,-0.57846886,-33.143826,0.09904829,0.14398478,8.249721,-0.0040216427,-0.26448488,-15.153868,0.00038790103,6,RETURNING
2026-02-20 16:36:43.261,-0.166412353515625,-0.050562288612127304,-0.5193106532096863,-0.051488347351551056,0.031224803999066353,0.020976677536964417,-0.14053664,-8.052156,-0.014630878,0.112510316,6.4463663,0.10802123,-0.112510316,-6.4463663,-0.10802123,0.112510316,6.4463663,0.10802123,0.9223923,52.849186,-0.026578318,-0.5763995,-33.02526,0.12206996,0.14395928,8.24826,-0.004028501,-0.2644743,-15.153261,0.00039517594,6,RETURNING
2026-02-20 16:36:43.293,-0.16858290135860443,-0.049219951033592224,-0.5184709429740906,-0.0686812475323677,0.04096860811114311,0.026357967406511307,-0.14073803,-8.063695,-0.006672933,0.11711757,6.7103424,0.14531735,-0.11711757,-6.7103424,-0.14531735,0.11711757,6.7103424,0.14531735,0.9215887,52.803146,-0.026776848,-0.571637,-32.752388,0.14803661,0.14403343,8.252508,0.0031841984,-0.26448599,-15.153931,0.00083055295,6,RETURNING
2026-02-20 16:36:43.308,-0.16998493671417236,-0.04853670671582222,-0.5179771184921265,-0.0799437016248703,0.04124026745557785,0.02886705845594406,-0.14075308,-8.064557,-0.0027036283,0.12005164,6.8784523,0.1677907,-0.12005164,-6.8784523,-0.1677907,0.12005164,6.8784523,0.1677907,0.92103046,52.77116,-0.031842824,-0.56907356,-32.605515,0.15331618,0.14406648,8.254401,0.0021834995,-0.26448825,-15.15406,0.00014354593,6,RETURNING
2026-02-20 16:36:43.324,-0.17154060304164886,-0.047844257205724716,-0.5174391865730286,-0.09164009988307953,0.0424855500459671,0.032087307423353195,-0.14069013,-8.060951,0.0016659137,0.12330021,7.064582,0.19159493,-0.12330021,-7.064582,-0.19159493,0.12330021,7.064582,0.19159493,0.92038804,52.734352,-0.037674975,-0.5663875,-32.45161,0.163074,0.1440879,8.255629,0.0020846347,-0.26451752,-15.155738,-0.001047404,6,RETURNING
2026-02-20 16:36:43.340,-0.17308653891086578,-0.04725058749318123,-0.5169035196304321,-0.1030944436788559,0.04245249181985855,0.035922933369874954,-0.14065656,-8.059028,0.002000315,0.12650454,7.2481766,0.2143464,-0.12650454,-7.2481766,-0.2143464,0.12650454,7.2481766,0.2143464,0.91962427,52.69059,-0.048198543,-0.56381685,-32.304325,0.1760301,0.14445068,8.276414,0.016858673,-0.2644364,-15.15109,0.0030029323,6,RETURNING
2026-02-20 16:36:43.371,-0.17710861563682556,-0.04592541232705116,-0.5153672695159912,-0.11854111403226852,0.037616219371557236,0.0452660396695137,-0.1405301,-8.051782,0.0036061357,0.13484219,7.7258883,0.24539597,-0.13484219,-7.7258883,-0.24539597,0.13484219,7.7258883,0.24539597,0.9168613,52.532284,-0.083308876,-0.5564916,-31.88462,0.21436742,0.14519458,8.3190365,0.02146398,-0.26429653,-15.143076,0.0039779893,6,RETURNING
2026-02-20 16:36:43.387,-0.17914536595344543,-0.045388732105493546,-0.5145731568336487,-0.12456472218036652,0.035316742956638336,0.048273853957653046,-0.14050108,-8.050119,0.0022239147,0.13904056,7.9664373,0.2572108,-0.13904056,-7.9664373,-0.2572108,0.13904056,7.9664373,0.2572108,0.9152514,52.44004,-0.09449026,-0.5528668,-31.676935,0.2231086,0.14565714,8.345539,0.02505099,-0.2641901,-15.136978,0.00548107,6,RETURNING
2026-02-20 16:36:43.403,-0.18123768270015717,-0.04480186477303505,-0.5137457251548767,-0.13164357841014862,0.036642637103796005,0.05170655623078346,-0.14048806,-8.049373,0.0016222623,0.14337282,8.214658,0.2722589,-0.14337282,-8.214658,-0.2722589,0.14337282,8.214658,0.2722589,0.9136513,52.348362,-0.10090308,-0.54912215,-31.462381,0.23523399,0.14579833,8.353629,0.014878865,-0.26419067,-15.137011,0.001979112,6,RETURNING
2026-02-20 16:36:43.436,-0.18606427311897278,-0.04382772371172905,-0.5118244886398315,-0.14847753942012787,0.03065147064626217,0.0592983216047287,-0.14040452,-8.044586,0.0023211227,0.1533067,8.783827,0.30585974,-0.1533067,-8.783827,-0.30585974,0.1533067,8.783827,0.30585974,0.90949506,52.11023,-0.1273162,-0.5409206,-30.992468,0.2535569,0.14632069,8.383558,0.013916621,-0.26400766,-15.126525,0.004688971,6,RETURNING
2026-02-20 16:36:43.459,-0.18882215023040771,-0.043245211243629456,-0.5106791853904724,-0.15851391851902008,0.0331711582839489,0.06501282006502151,-0.1403923,-8.043886,0.0011735053,0.15902069,9.111215,0.32784542,-0.15902069,-9.111215,-0.32784542,0.15902069,9.111215,0.32784542,0.90707874,51.971783,-0.13772956,-0.5360865,-30.715494,0.27495188,0.14621069,8.377255,-0.00016385264,-0.26407993,-15.130666,-0.0016638902,6,RETURNING
2026-02-20 16:36:43.474,-0.1925363689661026,-0.04242769628763199,-0.5091295838356018,-0.17003369331359863,0.036962687969207764,0.07089022547006607,-0.14038458,-8.043445,0.00074913254,0.16674997,9.5540695,0.3535182,-0.16674997,-9.5540695,-0.3535182,0.16674997,9.5540695,0.3535182,0.90396947,51.793636,-0.14398672,-0.52972114,-30.350786,0.29283682,0.1456698,8.346265,-0.019179817,-0.26422116,-15.138758,-0.005594085,6,RETURNING
2026-02-20 16:36:43.490,-0.1953137218952179,-0.0419544018805027,-0.5079335570335388,-0.17618030309677124,0.03259994089603424,0.07503430545330048,-0.14038627,-8.043541,-2.8360513E-05,0.17252192,9.884778,0.3661306,-0.17252192,-9.884778,-0.3661306,0.17252192,9.884778,0.3661306,0.90136933,51.64466,-0.1598331,-0.5249474,-30.07727,0.30259442,0.14554745,8.339254,-0.011978191,-0.26429766,-15.143141,-0.0051842853,6,RETURNING
2026-02-20 16:36:43.506,-0.1983528584241867,-0.04171900451183319,-0.5066607594490051,-0.1856464147567749,0.019821545109152794,0.07798247784376144,-0.14039075,-8.0437975,-0.00015275572,0.17876725,10.242609,0.3825864,-0.17876725,-10.242609,-0.3825864,0.17876725,10.242609,0.3825864,0.89829195,51.468338,-0.18240488,-0.520266,-29.809046,0.29451326,0.1458671,8.357569,0.012032387,-0.2641749,-15.136107,0.004228909,6,RETURNING
2026-02-20 16:36:43.522,-0.201294407248497,-0.04157204553484917,-0.5054396986961365,-0.1925850510597229,0.013913252390921116,0.08026018738746643,-0.14039268,-8.043908,-0.00032033076,0.18480313,10.588439,0.3958904,-0.18480313,-10.588439,-0.3958904,0.18480313,10.588439,0.3958904,0.89530593,51.297253,-0.19241068,-0.5159946,-29.564314,0.2886394,0.146298,8.382258,0.019946588,-0.26406112,-15.129588,0.0057956446,6,RETURNING
2026-02-20 16:36:43.555,-0.20779462158679962,-0.04116576910018921,-0.5027304887771606,-0.20643769204616547,0.011882033199071884,0.08609375357627869,-0.14035314,-8.041643,0.0014054183,0.19822653,11.357544,0.42610615,-0.19822653,-11.357544,-0.42610615,0.19822653,11.357544,0.42610615,0.88908917,50.94106,-0.19905543,-0.5069435,-29.045725,0.28688422,0.14594072,8.361788,-0.008483857,-0.26416883,-15.135759,-0.0030152265,6,RETURNING
2026-02-20 16:36:43.571,-0.21088849008083344,-0.04116738587617874,-0.5014418363571167,-0.211389422416687,0.004263292066752911,0.0880708172917366,-0.14028236,-8.037587,0.0033830872,0.20459421,11.722384,0.43548933,-0.20459421,-11.722384,-0.43548933,0.20459421,11.722384,0.43548933,0.8859612,50.761837,-0.21017677,-0.50298256,-28.818777,0.2787516,0.14593612,8.361524,-0.0038451084,-0.26419416,-15.137211,-0.0022075232,6,RETURNING
2026-02-20 16:36:43.586,-0.21484997868537903,-0.04132753238081932,-0.4998053014278412,-0.21776480972766876,-0.004515186417847872,0.09032826870679855,-0.14017917,-8.031675,0.0049580196,0.21272442,12.188211,0.44764772,-0.21272442,-12.188211,-0.44764772,0.21272442,12.188211,0.44764772,0.8818766,50.527805,-0.2216849,-0.49830285,-28.55065,0.26651418,0.14610307,8.371089,0.0037537958,-0.26417696,-15.136226,-0.0005931392,6,RETURNING
