Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:44.860,-0.34581220149993896,-0.10350262373685837,-0.38575586676597595,-0.040064726024866104,-0.31396615505218506,0.14500586688518524,-0.14026928,-8.036838,-0.0038415403,0.5356004,30.687645,0.15443726,-0.5356004,-30.687645,-0.15443726,0.5356004,30.687645,0.15443726,0.5477649,31.384617,-0.82344675,-0.22843216,-13.088199,0.1776454,0.20698267,11.859234,0.61008185,-0.26733115,-15.316947,0.0011645843,7,RETURNING
2026-02-20 16:37:44.875,-0.34633976221084595,-0.10840862989425659,-0.38386115431785583,-0.03769419714808464,-0.3301953077316284,0.13608495891094208,-0.14040105,-8.044388,-0.007096789,0.5374115,30.791412,0.13562974,-0.5374115,-30.791412,-0.13562974,0.5374115,30.791412,0.13562974,0.53607,30.714548,-0.81423503,-0.2275259,-13.036274,0.104449704,0.21775079,12.476201,0.6962212,-0.26730877,-15.315664,0.0012997754,7,RETURNING
2026-02-20 16:37:44.907,-0.34724313020706177,-0.12026558071374893,-0.38018205761909485,-0.028071364387869835,-0.3723582923412323,0.11477996408939362,-0.14131536,-8.096773,-0.032576844,0.5398967,30.933804,0.07522384,-0.5398967,-30.933804,-0.07522384,0.5398967,30.933804,0.07522384,0.510345,29.240614,-0.80676454,-0.22955775,-13.152691,-0.06796466,0.24970591,14.307095,1.0229923,-0.26733136,-15.316959,-9.9962024E-05,7,RETURNING
2026-02-20 16:37:44.923,-0.34770047664642334,-0.12673801183700562,-0.3785933256149292,-0.028883125633001328,-0.39460229873657227,0.10436983406543732,-0.14265202,-8.173359,-0.067558564,0.540429,30.9643,0.047434244,-0.540429,-30.9643,-0.047434244,0.540429,30.9643,0.047434244,0.4975411,28.507006,-0.80240124,-0.2331575,-13.358941,-0.17617187,0.27177432,15.571522,1.2629254,-0.26730192,-15.315272,0.0012161314,7,RETURNING
2026-02-20 16:37:44.939,-0.3482752740383148,-0.13364170491695404,-0.37716978788375854,-0.03383335471153259,-0.42070379853248596,0.09422600269317627,-0.1445234,-8.2805805,-0.100653574,0.5406684,30.97802,0.025830448,-0.5406684,-30.97802,-0.025830448,0.5406684,30.97802,0.025830448,0.4850057,27.78878,-0.7909919,-0.23900793,-13.694146,-0.3057983,0.29660723,16.994343,1.4531116,-0.26724374,-15.311938,0.0022355353,7,RETURNING
2026-02-20 16:37:44.955,-0.3489040732383728,-0.14106068015098572,-0.37579670548439026,-0.037558119744062424,-0.4486100971698761,0.08891455829143524,-0.14696506,-8.420478,-0.13581802,0.540558,30.971691,0.0043979143,-0.540558,-30.971691,-0.0043979143,0.540558,30.971691,0.0043979143,0.47225872,27.058432,-0.79440624,-0.24666855,-14.133067,-0.41967374,0.31869745,18.26002,1.388368,-0.2672771,-15.313849,-0.0003470416,7,RETURNING
2026-02-20 16:37:44.986,-0.35011500120162964,-0.15580259263515472,-0.3730463683605194,-0.03731011599302292,-0.48091477155685425,0.09065106511116028,-0.15361197,-8.801318,-0.21368161,0.53938353,30.9044,-0.04092454,-0.53938353,-30.9044,0.04092454,0.53938353,30.9044,-0.04092454,0.44725585,25.625874,-0.82020324,-0.26368245,-15.107892,-0.545111,0.3435415,19.68348,0.8096933,-0.26722637,-15.310944,0.0011233351,7,RETURNING
2026-02-20 16:37:45.002,-0.3505506217479706,-0.16382500529289246,-0.371523916721344,-0.030461231246590614,-0.49289095401763916,0.09339931607246399,-0.1579534,-9.050063,-0.25321648,0.5378674,30.817533,-0.0775182,-0.5378674,-30.817533,0.0775182,0.5378674,30.817533,-0.0775182,0.43360162,24.843542,-0.8402557,-0.27331185,-15.6596155,-0.5812179,0.35167512,20.1495,0.60899204,-0.26730528,-15.315465,-0.0032248097,7,RETURNING
2026-02-20 16:37:45.018,-0.35092487931251526,-0.17287389934062958,-0.3697539269924164,-0.02416246198117733,-0.5085076093673706,0.09879059344530106,-0.16378243,-9.384042,-0.3095897,0.5353945,30.675844,-0.1223446,-0.5353945,-30.675844,0.1223446,0.5353945,30.675844,-0.1223446,0.41804245,23.952068,-0.8723496,-0.28457674,-16.305046,-0.6240778,0.3586206,20.547447,0.4501232,-0.2671455,-15.306311,0.0053644045,7,RETURNING
2026-02-20 16:37:45.050,-0.35166841745376587,-0.18940141797065735,-0.36614423990249634,-0.024963337928056717,-0.5156840682029724,0.11333644390106201,-0.17623506,-10.097526,-0.38650265,0.5299439,30.363548,-0.16602692,-0.5299439,-30.363548,0.16602692,0.5299439,30.363548,-0.16602692,0.38951862,22.317774,-0.8867166,-0.30636242,-17.553274,-0.68368626,0.36254507,20.772303,0.13944533,-0.2669549,-15.295389,0.005659077,7,RETURNING
2026-02-20 16:37:45.065,-0.35222217440605164,-0.19704046845436096,-0.3642532229423523,-0.03370974585413933,-0.522609531879425,0.12425962835550308,-0.18256432,-10.460165,-0.41747722,0.5274791,30.222328,-0.1673687,-0.5274791,-30.222328,0.1673687,0.5274791,30.222328,-0.1673687,0.37657872,21.576372,-0.88950354,-0.31730494,-18.180235,-0.7290576,0.36264303,20.777916,0.059889887,-0.267014,-15.298776,0.00037734033,7,RETURNING
2026-02-20 16:37:45.081,-0.3530700206756592,-0.20563656091690063,-0.3619225025177002,-0.04666222259402275,-0.5321503281593323,0.138853058218956,-0.18996912,-10.884429,-0.44786352,0.5249616,30.078083,-0.16047375,-0.5249616,-30.078083,0.16047375,0.5249616,30.078083,-0.16047375,0.36230403,20.758492,-0.8914179,-0.3303588,-18.928165,-0.78630984,0.3629221,20.793905,0.03177486,-0.266954,-15.295338,0.0018684514,7,RETURNING
2026-02-20 16:37:45.097,-0.3540477156639099,-0.21423542499542236,-0.3592982888221741,-0.05610799789428711,-0.5350819826126099,0.15599274635314941,-0.19752894,-11.3175745,-0.46348715,0.5226543,29.945885,-0.14922898,-0.5226543,-29.945885,0.14922898,0.5226543,29.945885,-0.14922898,0.3479457,19.93582,-0.89566445,-0.3435578,-19.684412,-0.8094041,0.364342,20.87526,0.07560022,-0.2669033,-15.292434,0.0028592513,7,RETURNING
2026-02-20 16:37:45.128,-0.35603123903274536,-0.23044636845588684,-0.3534518778324127,-0.06355864554643631,-0.5307605862617493,0.19044998288154602,-0.21285419,-12.195647,-0.49892113,0.51811355,29.68572,-0.15092982,-0.51811355,-29.68572,0.15092982,0.51811355,29.68572,-0.15092982,0.3196365,18.313822,-0.92591727,-0.36787492,-21.07768,-0.7949416,0.37103263,21.258604,0.22093667,-0.26698214,-15.29695,-0.0014915797,7,RETURNING
2026-02-20 16:37:45.145,-0.35819393396377563,-0.24759924411773682,-0.3462575376033783,-0.06782950460910797,-0.5379389524459839,0.2253948301076889,-0.22944832,-13.1464205,-0.5189453,0.5129469,29.389692,-0.16240211,-0.5129469,-29.389692,0.16240211,0.5129469,29.389692,-0.16240211,0.28923324,16.571844,-0.95034313,-0.39381403,-22.563883,-0.8172125,0.38053077,21.802807,0.286263,-0.26688752,-15.291529,0.0031748968,6,RETURNING
2026-02-20 16:37:45.161,-0.35819393396377563,-0.24759924411773682,-0.3462575376033783,-0.06782950460910797,-0.5379389524459839,0.2253948301076889,-0.22944832,-13.1464205,-0.5189453,0.5129469,29.389692,-0.16240211,-0.5129469,-29.389692,0.16240211,0.5129469,29.389692,-0.16240211,0.28923324,16.571844,-0.95034313,-0.39381403,-22.563883,-0.8172125,0.38053077,21.802807,0.286263,-0.26688752,-15.291529,0.0031748968,6,RETURNING
2026-02-20 16:37:45.178,-0.35942885279655457,-0.2562755048274994,-0.34224021434783936,-0.07446777820587158,-0.5408502817153931,0.2429109364748001,-0.23804805,-13.639149,-0.5326871,0.51034284,29.240492,-0.16271,-0.51034284,-29.240492,0.16271,0.51034284,29.240492,-0.16271,0.27396122,15.696821,-0.9534871,-0.40753978,-23.35031,-0.8452956,0.38449243,22.029793,0.25451905,-0.26674595,-15.283418,0.0064161727,6,RETURNING
2026-02-20 16:37:45.203,-0.36226263642311096,-0.27418065071105957,-0.33301737904548645,-0.08400138467550278,-0.5353395938873291,0.277180016040802,-0.25642565,-14.692107,-0.5477014,0.5048997,28.928621,-0.16347243,-0.5048997,-28.928621,0.16347243,0.5048997,28.928621,-0.16347243,0.24221906,13.87813,-0.95051455,-0.43682393,-25.028168,-0.87352484,0.38792607,22.226526,0.09311402,-0.26681358,-15.2872925,-0.0027313754,6,RETURNING
2026-02-20 16:37:45.217,-0.36300644278526306,-0.2786065340042114,-0.3305248022079468,-0.08540043979883194,-0.5285877585411072,0.28372108936309814,-0.26107207,-14.958328,-0.5466601,0.5035345,28.8504,-0.16208693,-0.5035345,-28.8504,0.16208693,0.5035345,28.8504,-0.16208693,0.23425844,13.42202,-0.9435903,-0.44417197,-25.449179,-0.86885476,0.38785738,22.222591,0.050286163,-0.26690096,-15.292298,-0.006077593,6,RETURNING
2026-02-20 16:37:45.249,-0.36579206585884094,-0.29532068967819214,-0.320398211479187,-0.08746406435966492,-0.521206796169281,0.3166647255420685,-0.27862918,-15.964276,-0.54949003,0.49804118,28.535658,-0.17119865,-0.49804118,-28.535658,0.17119865,0.49804118,28.535658,-0.17119865,0.20391512,11.6834755,-0.9477317,-0.4722344,-27.057037,-0.87573195,0.3871196,22.180319,-0.017209457,-0.26715624,-15.306926,-0.007405924,6,RETURNING
2026-02-20 16:37:45.265,-0.36703309416770935,-0.3027706444263458,-0.3154955208301544,-0.08615811914205551,-0.5173866152763367,0.33070066571235657,-0.28653088,-16.417011,-0.5468815,0.49540457,28.384592,-0.17847335,-0.49540457,-28.384592,0.17847335,0.49540457,28.384592,-0.17847335,0.1901742,10.896179,-0.94905686,-0.4849032,-27.782906,-0.87568426,0.3867977,22.161877,-0.019005757,-0.26721305,-15.31018,-0.00492278,6,RETURNING
2026-02-20 16:37:45.281,-0.36837801337242126,-0.31083598732948303,-0.30988794565200806,-0.08488035947084427,-0.5091114044189453,0.3446090817451477,-0.2952271,-16.915268,-0.54561085,0.49235615,28.20993,-0.1870721,-0.49235615,-28.20993,0.1870721,0.49235615,28.20993,-0.1870721,0.17504026,10.029068,-0.94836855,-0.49869102,-28.572891,-0.8675987,0.3866529,22.15358,-0.012173416,-0.26719907,-15.30938,-0.0009946314,6,RETURNING
2026-02-20 16:37:45.297,-0.3696906864643097,-0.31882622838020325,-0.3040525019168854,-0.08316589891910553,-0.5041194558143616,0.35931527614593506,-0.30375916,-17.404118,-0.5381193,0.4892451,28.03168,-0.19213167,-0.4892451,-28.03168,0.19213167,0.4892451,28.03168,-0.19213167,0.159982,9.166293,-0.94587916,-0.5125442,-29.366621,-0.8694458,0.38672173,22.157524,-0.00022724617,-0.26717645,-15.308084,0.0008497161,6,RETURNING
2026-02-20 16:37:45.329,-0.37232619524002075,-0.33464086055755615,-0.29162994027137756,-0.0821692943572998,-0.4937741458415985,0.38779494166374207,-0.32041168,-18.358238,-0.51946956,0.48309565,27.679342,-0.19242266,-0.48309565,-27.679342,0.19242266,0.48309565,27.679342,-0.19242266,0.13014042,7.456497,-0.93010753,-0.54093415,-30.993244,-0.88883865,0.38658985,22.149967,-0.006716764,-0.26720935,-15.309968,-0.0013216238,6,RETURNING
2026-02-20 16:37:45.345,-0.3735995590686798,-0.34230998158454895,-0.28519558906555176,-0.08029134571552277,-0.4838220477104187,0.39730364084243774,-0.32850975,-18.822222,-0.5103651,0.47988963,27.495651,-0.19811895,-0.47988963,-27.495651,0.19811895,0.47988963,27.495651,-0.19811895,0.115633436,6.625308,-0.9141138,-0.5552564,-31.81385,-0.89254296,0.3863032,22.133543,-0.013334602,-0.26723295,-15.31132,-0.00076516834,6,RETURNING
2026-02-20 16:37:45.361,-0.3747870624065399,-0.3498991131782532,-0.2785756289958954,-0.07603413611650467,-0.4766658544540405,0.4077892005443573,-0.33646318,-19.27792,-0.50059545,0.47643036,27.29745,-0.21002771,-0.47643036,-27.29745,0.21002771,0.47643036,27.29745,-0.21002771,0.10123285,5.8002152,-0.9033615,-0.5696935,-32.641033,-0.89756083,0.38637462,22.137636,-0.00090714835,-0.26713252,-15.305566,0.0040465947,6,RETURNING
2026-02-20 16:37:45.376,-0.37582388520240784,-0.3573025166988373,-0.2719017267227173,-0.06844329088926315,-0.4671071469783783,0.4139846861362457,-0.34409362,-19.715113,-0.48484764,0.4726683,27.081898,-0.22737306,-0.4726683,-27.081898,0.22737306,0.4726683,27.081898,-0.22737306,0.08716838,4.9943805,-0.88683754,-0.5839874,-33.460014,-0.89456314,0.38630402,22.13359,-0.004673412,-0.26706433,-15.30166,0.0037031488,6,RETURNING
2026-02-20 16:37:45.408,-0.3775097727775574,-0.37098538875579834,-0.25894564390182495,-0.05385565385222435,-0.4501808285713196,0.4240448772907257,-0.35805428,-20.515,-0.45415926,0.46468073,26.624245,-0.26290366,-0.46468073,-26.624245,0.26290366,0.46468073,26.624245,-0.26290366,0.061182905,3.5055223,-0.85077703,-0.6113106,-35.025517,-0.89823616,0.38592103,22.111647,-0.009390568,-0.26709014,-15.303138,-0.0008094096,6,RETURNING
2026-02-20 16:37:45.424,-0.37827107310295105,-0.3787798583507538,-0.2512744963169098,-0.046857282519340515,-0.44577673077583313,0.43365079164505005,-0.3656466,-20.950006,-0.43989554,0.45954192,26.329813,-0.28401837,-0.45954192,-26.329813,0.28401837,0.45954192,26.329813,-0.28401837,0.04668004,2.6745694,-0.833605,-0.6275655,-35.956856,-0.9189453,0.3862243,22.129023,0.0114317415,-0.26694682,-15.294927,0.0063276924,6,RETURNING
2026-02-20 16:37:45.440,-0.37880146503448486,-0.38511109352111816,-0.24491658806800842,-0.03990780934691429,-0.44026312232017517,0.4366742670536041,-0.37167802,-21.295582,-0.42379072,0.4549563,26.067076,-0.30471823,-0.4549563,-26.067076,0.30471823,0.4549563,26.067076,-0.30471823,0.03520392,2.017036,-0.8070053,-0.64136314,-36.747402,-0.9394411,0.38702628,22.174973,0.040785402,-0.26669756,-15.280644,0.013342291,6,RETURNING
2026-02-20 16:37:45.455,-0.37913450598716736,-0.39197859168052673,-0.23796658217906952,-0.027099931612610817,-0.4319583773612976,0.4341639578342438,-0.37780628,-21.646706,-0.3962756,0.44936273,25.746588,-0.33532298,-0.44936273,-25.746588,0.33532298,0.44936273,25.746588,-0.33532298,0.023084955,1.3226706,-0.7718493,-0.6566324,-37.62227,-0.94828266,0.3876968,22.21339,0.038373515,-0.26647764,-15.268044,0.013398714,6,RETURNING
2026-02-20 16:37:45.487,-0.3793090879917145,-0.40499046444892883,-0.22470822930335999,-0.004893613513559103,-0.40761855244636536,0.41391992568969727,-0.38864213,-22.267553,-0.33514076,0.43686637,25.0306,-0.38889217,-0.43686637,-25.0306,0.38889217,0.43686637,25.0306,-0.38889217,0.0017553333,0.10057319,-0.6629259,-0.6877007,-39.402348,-0.97600037,0.38783675,22.221409,0.0015552248,-0.26634043,-15.260183,0.004722549,6,RETURNING
2026-02-20 16:37:45.503,-0.3792763352394104,-0.4112427532672882,-0.2182936817407608,-0.00028192996978759766,-0.3956354558467865,0.40425559878349304,-0.39336187,-22.537975,-0.30753893,0.43046725,24.663958,-0.39574134,-0.43046725,-24.663958,0.39574134,0.43046725,24.663958,-0.39574134,-0.0073819817,-0.4229564,-0.5991648,-0.7041068,-40.34235,-1.0086256,0.38748786,22.20142,-0.011254759,-0.2663036,-15.258073,0.0034025724,6,RETURNING
2026-02-20 16:37:45.518,-0.3790798783302307,-0.4167937636375427,-0.2127068042755127,0.008730776607990265,-0.3878072500228882,0.3921833336353302,-0.39698508,-22.74557,-0.27052703,0.4245433,24.32454,-0.40416533,-0.4245433,-24.32454,0.40416533,0.4245433,24.32454,-0.40416533,-0.014573622,-0.835007,-0.5335561,-0.7195187,-41.225388,-1.0436279,0.38757566,22.20645,-0.00026729668,-0.2661656,-15.250167,0.0074425377,6,RETURNING
2026-02-20 16:37:45.534,-0.37856525182724,-0.4235057830810547,-0.20619355142116547,0.023513291031122208,-0.3850901126861572,0.37793880701065063,-0.40035045,-22.93839,-0.21459782,0.4172874,23.908808,-0.41186103,-0.4172874,-23.908808,0.41186103,0.4172874,23.908808,-0.41186103,-0.021804139,-1.2492851,-0.4467882,-0.73930025,-42.358784,-1.1076791,0.38794622,22.227682,0.009390962,-0.265984,-15.23976,0.0075264913,6,RETURNING
2026-02-20 16:37:45.566,-0.37729838490486145,-0.4353429973125458,-0.195028156042099,0.039319735020399094,-0.37189626693725586,0.35149770975112915,-0.40451783,-23.177164,-0.13192166,0.40462697,23.183418,-0.3957529,-0.40462697,-23.183418,0.3957529,0.40462697,23.183418,-0.3957529,-0.031080525,-1.7807829,-0.29209182,-0.7778654,-44.568405,-1.2128448,0.38708523,22.17835,-0.018124681,-0.2660975,-15.2462635,-0.0015275821,6,RETURNING
2026-02-20 16:37:45.582,-0.3763461112976074,-0.44128692150115967,-0.18965917825698853,0.053115446120500565,-0.37126538157463074,0.3402532935142517,-0.4054738,-23.231937,-0.08297957,0.39836785,22.824797,-0.3928766,-0.39836785,-22.824797,0.3928766,0.39836785,22.824797,-0.3928766,-0.034016233,-1.9489866,-0.21855287,-0.79874486,-45.76471,-1.2734379,0.3863491,22.136173,-0.03982868,-0.26616538,-15.250153,-0.0036458212,6,RETURNING
2026-02-20 16:37:45.599,-0.3752429187297821,-0.44715648889541626,-0.18442977964878082,0.0636322945356369,-0.36877939105033875,0.3319774568080902,-0.40581825,-23.251673,-0.04196486,0.3923602,22.480585,-0.3807089,-0.3923602,-22.480585,0.3807089,0.3923602,22.480585,-0.3807089,-0.03597045,-2.060955,-0.15394236,-0.8203469,-47.002415,-1.3275837,0.38526165,22.073868,-0.05657637,-0.2662153,-15.253013,-0.0035351145,6,RETURNING
2026-02-20 16:37:45.630,-0.37291330099105835,-0.458135724067688,-0.17435984313488007,0.0767817273736,-0.36077168583869934,0.33271917700767517,-0.40563977,-23.241447,0.0033458646,0.38150644,21.85871,-0.35875514,-0.38150644,-21.85871,0.35875514,0.38150644,21.85871,-0.35875514,-0.038324162,-2.1958127,-0.08597376,-0.86297476,-49.444813,-1.3925238,0.38389048,21.995304,-0.04185062,-0.2663242,-15.259253,-0.0027333996,6,RETURNING
2026-02-20 16:37:45.645,-0.3711756467819214,-0.46445104479789734,-0.16840559244155884,0.09337104856967926,-0.36015239357948303,0.336639404296875,-0.4048127,-23.19406,0.035862178,0.3750595,21.489326,-0.366399,-0.3750595,-21.489326,0.366399,0.3750595,21.489326,-0.366399,-0.03937691,-2.256131,-0.06621784,-0.88791656,-50.87387,-1.4126867,0.3835964,21.978455,-0.024934504,-0.26635745,-15.261158,-0.0025430685,6,RETURNING
2026-02-20 16:37:45.661,-0.3694375157356262,-0.4695063531398773,-0.1637570858001709,0.11027638614177704,-0.3526734411716461,0.32641586661338806,-0.40356115,-23.12235,0.067838065,0.36931354,21.160107,-0.38549167,-0.36931354,-21.160107,0.38549167,0.36931354,21.160107,-0.38549167,-0.039737742,-2.276805,-0.04105858,-0.9080782,-52.02905,-1.3964195,0.38322884,21.957396,-0.02480918,-0.26639193,-15.263134,-0.0019811762,6,RETURNING
2026-02-20 16:37:45.677,-0.3673381507396698,-0.4747637212276459,-0.1589043289422989,0.12362468987703323,-0.3355938792228699,0.3102850615978241,-0.40192667,-23.028702,0.08969551,0.36255872,20.773085,-0.4094971,-0.36255872,-20.773085,0.4094971,0.36255872,20.773085,-0.4094971,-0.040031202,-2.293619,-0.025713557,-0.9290507,-53.230682,-1.3364576,0.38309586,21.949776,-0.012292702,-0.2662893,-15.257253,0.0036479775,6,RETURNING
2026-02-20 16:37:45.709,-0.36320289969444275,-0.4837389886379242,-0.15054316818714142,0.13597740232944489,-0.29706326127052307,0.27699190378189087,-0.3985858,-22.837284,0.109735996,0.34906173,19.999763,-0.44331107,-0.34906173,-19.999763,0.44331107,0.34906173,19.999763,-0.44331107,-0.03997944,-2.2906532,-0.0003262606,-0.9657008,-55.33058,-1.2107978,0.38330138,21.961552,0.0062172734,-0.26607785,-15.245138,0.006092996,6,RETURNING
2026-02-20 16:37:45.717,-0.36051979660987854,-0.4886445701122284,-0.14599362015724182,0.14799991250038147,-0.2845475375652313,0.263923317193985,-0.3961281,-22.696468,0.13134822,0.34078163,19.525349,-0.46432504,-0.34078163,-19.525349,0.46432504,0.34078163,19.525349,-0.46432504,-0.039655123,-2.2720711,0.014219967,-0.9858724,-56.48633,-1.1679573,0.3833103,21.962063,-0.0034375328,-0.26601347,-15.241449,0.003383613,6,RETURNING
2026-02-20 16:37:45.749,-0.3568840026855469,-0.49472466111183167,-0.14031831920146942,0.15646950900554657,-0.2683057487010956,0.25121787190437317,-0.3927035,-22.500254,0.14595419,0.3294357,18.875277,-0.4874191,-0.3294357,-18.875277,0.4874191,0.3294357,18.875277,-0.4874191,-0.0388419,-2.225477,0.030009005,-1.0114969,-57.954506,-1.1251405,0.38237798,21.908646,-0.027921315,-0.26614028,-15.248715,-0.0028431935,6,RETURNING
2026-02-20 16:37:45.765,-0.3542301058769226,-0.49890822172164917,-0.1361807882785797,0.16283448040485382,-0.26387500762939453,0.25656911730766296,-0.39014596,-22.353718,0.15534417,0.32144865,18.417652,-0.49516335,-0.32144865,-18.417652,0.49516335,0.32144865,18.417652,-0.49516335,-0.03846996,-2.2041664,0.02515223,-1.0293031,-58.974724,-1.1176654,0.38281307,21.933573,0.011158001,-0.26594967,-15.237794,0.0074813906,6,RETURNING
2026-02-20 16:37:45.781,-0.3515412211418152,-0.5029406547546387,-0.13210473954677582,0.16596998274326324,-0.2553064823150635,0.25466760993003845,-0.3874982,-22.202011,0.16170403,0.31339893,17.956436,-0.49999458,-0.31339893,-17.956436,0.49999458,0.31339893,17.956436,-0.49999458,-0.03797985,-2.176085,0.028974479,-1.0468417,-59.979614,-1.100839,0.3829397,21.940828,0.006192755,-0.2658316,-15.231029,0.0064057736,6,RETURNING
2026-02-20 16:37:45.796,-0.3487977981567383,-0.5068903565406799,-0.1280067414045334,0.16951464116573334,-0.24929985404014587,0.25528156757354736,-0.3847119,-22.042368,0.1702479,0.3053567,17.495651,-0.5001492,-0.3053567,-17.495651,0.5001492,0.3053567,17.495651,-0.5001492,-0.037320003,-2.1382787,0.03731111,-1.0645245,-60.992764,-1.1023031,0.38256156,21.919163,-0.014138701,-0.2659119,-15.23563,-0.0010960186,6,RETURNING
2026-02-20 16:37:45.829,-0.3430611491203308,-0.5145014524459839,-0.11989069730043411,0.17939622700214386,-0.23731927573680878,0.2526145279407501,-0.37853262,-21.688322,0.19361354,0.28931206,16.57636,-0.5013045,-0.28931206,-16.57636,0.5013045,0.28931206,16.57636,-0.5013045,-0.03555092,-2.0369177,0.055723093,-1.0997211,-63.009377,-1.0970536,0.38021666,21.78481,-0.07161023,-0.2663698,-15.261865,-0.013345626,6,RETURNING
2026-02-20 16:37:45.845,-0.34006959199905396,-0.5182093381881714,-0.115667924284935,0.18466009199619293,-0.23409298062324524,0.2618250548839569,-0.37521586,-21.498285,0.2025602,0.28133097,16.119078,-0.5001052,-0.28133097,-16.119078,0.5001052,0.28133097,16.119078,-0.5001052,-0.034820735,-1.9950812,0.046970855,-1.1172463,-64.0135,-1.0977538,0.37981883,21.762016,-0.034884304,-0.2663579,-15.261184,-0.0026112532,6,RETURNING
2026-02-20 16:37:45.861,-0.33711397647857666,-0.5218530893325806,-0.11119601875543594,0.183828666806221,-0.2289656698703766,0.27230963110923767,-0.37203187,-21.315857,0.19899106,0.27324426,15.655744,-0.5034182,-0.27324426,-15.655744,0.5034182,0.27324426,15.655744,-0.5034182,-0.034264203,-1.9631943,0.04055559,-1.1350988,-65.03637,-1.1083276,0.38008982,21.777542,-0.005744643,-0.2662249,-15.253563,0.003084496,6,RETURNING
2026-02-20 16:37:45.876,-0.33448538184165955,-0.525015652179718,-0.10719577223062515,0.18261809647083282,-0.22224880754947662,0.2745550870895386,-0.36922887,-21.155256,0.1961992,0.2657148,15.224337,-0.51327527,-0.2657148,-15.224337,0.51327527,0.2657148,15.224337,-0.51327527,-0.03354861,-1.9221936,0.04597842,-1.15133,-65.96635,-1.1149952,0.3796007,21.74952,-0.024017181,-0.26624644,-15.254797,0.0003037068,6,RETURNING
2026-02-20 16:37:45.908,-0.3285457491874695,-0.5316566228866577,-0.09829351305961609,0.18519903719425201,-0.2074151337146759,0.2793387174606323,-0.36266154,-20.778976,0.20455883,0.24939224,14.289123,-0.50803393,-0.24939224,-14.289123,0.50803393,0.24939224,14.289123,-0.50803393,-0.032193836,-1.844571,0.040377107,-1.1863351,-67.97199,-1.0937932,0.37800986,21.65837,-0.04398495,-0.2663815,-15.262536,-0.004762174,6,RETURNING
2026-02-20 16:37:45.924,-0.3255937397480011,-0.5347757935523987,-0.09383756667375565,0.18445177376270294,-0.19867590069770813,0.2779259979724884,-0.3592953,-20.586105,0.20830464,0.24159147,13.842172,-0.49359608,-0.24159147,-13.842172,0.49359608,0.24159147,13.842172,-0.49359608,-0.031476684,-1.8034812,0.04428749,-1.2036121,-68.96189,-1.0832163,0.3776803,21.639488,-0.029560316,-0.2664567,-15.266844,-0.0052531534,6,RETURNING
2026-02-20 16:37:45.940,-0.32245224714279175,-0.5380221605300903,-0.08888838440179825,0.1809002012014389,-0.18953248858451843,0.2829512357711792,-0.3557328,-20.381989,0.2043047,0.23319514,13.361097,-0.4846171,-0.23319514,-13.361097,0.4846171,0.23319514,13.361097,-0.4846171,-0.030775297,-1.7632947,0.038929626,-1.2223927,-70.03794,-1.0768017,0.3772142,21.612782,-0.024347484,-0.26666275,-15.27865,-0.008759714,6,RETURNING
2026-02-20 16:37:45.956,-0.31979289650917053,-0.5406250953674316,-0.08468721061944962,0.183217853307724,-0.18355035781860352,0.2871656119823456,-0.3526713,-20.206577,0.20989998,0.22630024,12.966049,-0.4798651,-0.22630024,-12.966049,0.4798651,0.22630024,12.966049,-0.4798651,-0.030497499,-1.747378,0.027204601,-1.2375582,-70.90687,-1.0585763,0.37689814,21.594673,-0.024115978,-0.2667141,-15.281592,-0.005696435,6,RETURNING
2026-02-20 16:37:45.988,-0.31380975246429443,-0.5458024144172668,-0.07623168081045151,0.1863659769296646,-0.1601410061120987,0.259255975484848,-0.34544125,-19.792326,0.22569181,0.21109903,12.095083,-0.47625065,-0.21109903,-12.095083,0.47625065,0.21109903,12.095083,-0.47625065,-0.030165419,-1.7283512,0.010327835,-1.2673498,-72.6138,-0.91463596,0.37489992,21.480185,-0.076560915,-0.26695025,-15.295123,-0.012333366,6,RETURNING
2026-02-20 16:37:46.003,-0.31092965602874756,-0.5479875802993774,-0.07255475968122482,0.18188264966011047,-0.1441998928785324,0.23960700631141663,-0.3418954,-19.589163,0.22244753,0.2034608,11.657445,-0.47754097,-0.2034608,-11.657445,0.47754097,0.2034608,11.657445,-0.47754097,-0.030616805,-1.7542137,-0.016687553,-1.2790713,-73.28539,-0.7907109,0.3733919,21.39378,-0.08508864,-0.2671688,-15.307644,-0.012193303,6,RETURNING
