Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:00.435,-0.34109434485435486,0.014181762002408504,-0.4712572395801544,0.7355197668075562,0.4619879126548767,-0.22754918038845062,-0.65881795,-37.74749,1.2121952,0.39965674,22.898645,-0.34823248,-0.39965674,-22.898645,0.34823248,0.39965674,22.898645,-0.34823248,0.78963584,45.2428,1.4180747,-0.60327697,-34.565224,1.0829641,0.2983033,17.09152,-0.45660344,-0.26500165,-15.183476,0.012410009,6,GOING
2026-02-20 16:37:00.467,-0.32070213556289673,0.024829303845763206,-0.47648584842681885,0.6546672582626343,0.3400258421897888,-0.17130067944526672,-0.6204079,-35.546753,1.2298698,0.3862586,22.130987,-0.43231288,-0.3862586,-22.130987,0.43231288,0.3862586,22.130987,-0.43231288,0.8278062,47.429802,1.2252464,-0.5754962,-32.973503,0.8855783,0.29172206,16.714443,-0.22656347,-0.2669185,-15.293304,-0.036054242,6,GOING
2026-02-20 16:37:00.482,-0.31102055311203003,0.028732113540172577,-0.4789019227027893,0.6214893460273743,0.27541983127593994,-0.15799763798713684,-0.60087276,-34.427475,1.2215914,0.37787515,21.650652,-0.49463204,-0.37787515,-21.650652,0.49463204,0.37787515,21.650652,-0.49463204,0.84532213,48.43339,1.1370595,-0.5642379,-32.32845,0.7625528,0.29078424,16.66071,-0.118741475,-0.26697546,-15.296567,-0.01599206,6,GOING
2026-02-20 16:37:00.498,-0.3019791841506958,0.03140554204583168,-0.48119214177131653,0.5960485339164734,0.2062227874994278,-0.151375874876976,-0.5823836,-33.368122,1.2017931,0.36845332,21.11082,-0.5701437,-0.36845332,-21.11082,0.5701437,0.36845332,21.11082,-0.5701437,0.86064506,49.31133,1.0362644,-0.55500084,-31.799206,0.6526236,0.28907993,16.56306,-0.115504645,-0.26719448,-15.309116,-0.014752912,6,GOING
2026-02-20 16:37:00.514,-0.2929306924343109,0.03287511318922043,-0.4835619628429413,0.5765712857246399,0.12901313602924347,-0.14969336986541748,-0.56383085,-32.30513,1.1742511,0.35723388,20.467995,-0.66015226,-0.35723388,-20.467995,0.66015226,0.35723388,20.467995,-0.66015226,0.874425,50.10086,0.9191552,-0.5470436,-31.34329,0.5481915,0.2863112,16.404425,-0.15359174,-0.26744792,-15.323637,-0.015159944,6,GOING
2026-02-20 16:37:00.545,-0.2756687104701996,0.032398927956819534,-0.4884908199310303,0.5298351645469666,-0.018343882635235786,-0.15268462896347046,-0.5295548,-30.341255,1.0505183,0.33103657,18.967,-0.80656517,-0.33103657,-18.967,0.80656517,0.33103657,18.967,-0.80656517,0.8963619,51.357754,0.6686787,-0.5364064,-30.733824,0.3204713,0.28302085,16.2159,-0.089559756,-0.2675657,-15.330385,-0.0043587084,6,GOING
2026-02-20 16:37:00.561,-0.26772284507751465,0.030821461230516434,-0.4908551275730133,0.5191787481307983,-0.07349097728729248,-0.1523490995168686,-0.51506823,-29.511236,0.9737867,0.3170876,18.167782,-0.8689112,-0.3170876,-18.167782,0.8689112,0.3170876,18.167782,-0.8689112,0.9040568,51.798637,0.5535776,-0.53304094,-30.540997,0.2553792,0.28074554,16.085535,-0.12822047,-0.2675513,-15.32956,0.00084967964,6,GOING
2026-02-20 16:37:00.585,-0.2561545670032501,0.026678910478949547,-0.49389564990997314,0.5150929093360901,-0.16574235260486603,-0.13623559474945068,-0.4963905,-28.44108,0.8517455,0.29480478,16.89107,-0.9687923,-0.29480478,-16.89107,0.9687923,0.29480478,16.89107,-0.9687923,0.90981966,52.128826,0.29863495,-0.5266104,-30.172552,0.2918334,0.27687427,15.863728,-0.16736424,-0.26556754,-15.215899,0.06537273,6,GOING
2026-02-20 16:37:00.601,-0.24797548353672028,0.022668465971946716,-0.49563801288604736,0.512051522731781,-0.22057001292705536,-0.11777857691049576,-0.4848734,-27.7812,0.76242554,0.2780087,15.928725,-1.0204262,-0.2780087,-15.928725,1.0204262,0.2780087,15.928725,-1.0204262,0.9101267,52.14642,0.11493477,-0.5203948,-29.816425,0.35527495,0.2749118,15.751286,-0.13769823,-0.26503468,-15.185369,0.041744202,6,GOING
2026-02-20 16:37:00.617,-0.24038679897785187,0.018568826839327812,-0.49721094965934753,0.4855261445045471,-0.24283184111118317,-0.10495240986347198,-0.47456765,-27.190723,0.6843562,0.2620071,15.011901,-1.0032623,-0.2620071,-15.011901,1.0032623,0.2620071,15.011901,-1.0032623,0.9096615,52.119762,0.022995928,-0.515214,-29.51959,0.32974485,0.27348694,15.669648,-0.107336394,-0.26499814,-15.183275,0.014776241,6,GOING
2026-02-20 16:37:00.633,-0.2334311455488205,0.01440352201461792,-0.49872735142707825,0.4411059319972992,-0.24944420158863068,-0.09624471515417099,-0.46455368,-26.616966,0.63292557,0.24696141,14.149847,-0.9394968,-0.24696141,-14.149847,0.9394968,0.24696141,14.149847,-0.9394968,0.9090953,52.087322,-0.014971881,-0.51171684,-29.319216,0.2466065,0.2718028,15.573154,-0.10522854,-0.2652308,-15.196606,-0.004623852,6,GOING
2026-02-20 16:37:00.665,-0.2230403870344162,0.005370280705392361,-0.5014370679855347,0.3296387195587158,-0.28793805837631226,-0.08639895170927048,-0.44630086,-25.571156,0.58429956,0.2222501,12.733994,-0.78378457,-0.2222501,-12.733994,0.78378457,0.2222501,12.733994,-0.78378457,0.9059273,51.90581,-0.1007486,-0.51074934,-29.263783,0.030741164,0.2715292,15.557477,-0.011044609,-0.26679102,-15.285999,-0.060819045,6,GOING
2026-02-20 16:37:00.681,-0.21906690299510956,0.0002452083572279662,-0.5029300451278687,0.27513551712036133,-0.31075119972229004,-0.09194440394639969,-0.4370854,-25.043148,0.58033544,0.21152456,12.119465,-0.7086133,-0.21152456,-12.119465,0.7086133,0.21152456,12.119465,-0.7086133,0.904088,51.80043,-0.1083907,-0.514003,-29.450201,-0.13222806,0.27186656,15.576807,0.011710046,-0.2673822,-15.319872,-0.042041488,6,GOING
2026-02-20 16:37:00.696,-0.215582937002182,-0.005204786546528339,-0.5046838521957397,0.23352466523647308,-0.32251256704330444,-0.10195586085319519,-0.42743284,-24.490097,0.5849996,0.20142867,11.541013,-0.6446268,-0.20142867,-11.541013,0.6446268,0.20142867,11.541013,-0.6446268,0.9029273,51.73392,-0.078556135,-0.5203029,-29.811161,-0.30107236,0.27251193,15.613784,0.02312491,-0.2673872,-15.320159,-0.015479466,6,GOING
2026-02-20 16:37:00.713,-0.2123980075120926,-0.010139276273548603,-0.5064210295677185,0.21545152366161346,-0.32064715027809143,-0.10846865177154541,-0.41814387,-23.95788,0.59579587,0.19235002,11.020844,-0.60686266,-0.19235002,-11.020844,0.60686266,0.19235002,11.020844,-0.60686266,0.90268975,51.720314,-0.03864981,-0.52747273,-30.221962,-0.40607804,0.27212825,15.591801,-0.007228486,-0.26753145,-15.3284235,-0.011659079,6,GOING
2026-02-20 16:37:00.744,-0.20592492818832397,-0.020596040412783623,-0.5101069211959839,0.19942131638526917,-0.31504541635513306,-0.11138934642076492,-0.39858863,-22.837446,0.59370655,0.17399551,9.969209,-0.5596391,-0.17399551,-9.969209,0.5596391,0.17399551,9.969209,-0.5596391,0.902691,51.720387,0.0025127996,-0.5448215,-31.215973,-0.5201977,0.27029538,15.486785,-0.078713745,-0.26593044,-15.236692,0.059688576,6,GOING
2026-02-20 16:37:00.760,-0.20287248492240906,-0.025360986590385437,-0.5117479562759399,0.1976943463087082,-0.3087611794471741,-0.1075802817940712,-0.38925958,-22.30293,0.60056245,0.16571102,9.494542,-0.54173505,-0.16571102,-9.494542,0.54173505,0.16571102,9.494542,-0.54173505,0.9028372,51.728764,0.008640247,-0.55310535,-31.690603,-0.52816373,0.26771003,15.338655,-0.1357516,-0.26533523,-15.202589,0.04304933,6,GOING
2026-02-20 16:37:00.776,-0.20009464025497437,-0.029859209433197975,-0.5133299231529236,0.18525026738643646,-0.2963853180408478,-0.10406388342380524,-0.37980542,-21.761248,0.60689837,0.15826263,9.0677805,-0.50082064,-0.15826263,-9.0677805,0.50082064,0.15826263,9.0677805,-0.50082064,0.9033475,51.758,0.025381528,-0.56173736,-32.18518,-0.5482258,0.26631618,15.258793,-0.10274651,-0.26518887,-15.194203,0.02144186,6,GOING
2026-02-20 16:37:00.808,-0.1951178014278412,-0.038139015436172485,-0.5163442492485046,0.15725870430469513,-0.26183778047561646,-0.09535106271505356,-0.3601112,-20.632853,0.62553126,0.14539808,8.330696,-0.4064004,-0.14539808,-8.330696,0.4064004,0.14539808,8.330696,-0.4064004,0.90538996,51.875023,0.064636104,-0.5796916,-33.213882,-0.5668753,0.2654215,15.207533,-0.030639004,-0.2651839,-15.193918,0.0022068743,6,GOING
2026-02-20 16:37:00.823,-0.19308343529701233,-0.041690874844789505,-0.5176914930343628,0.13976623117923737,-0.2407548576593399,-0.08966223895549774,-0.35013995,-20.06154,0.6377642,0.14039738,8.044178,-0.3507589,-0.14039738,-8.044178,0.3507589,0.14039738,8.044178,-0.3507589,0.9068432,51.958286,0.082660735,-0.58838034,-33.71171,-0.56235576,0.26526067,15.198317,-0.016846616,-0.26519623,-15.194625,0.0008072396,7,GOING
2026-02-20 16:37:00.839,-0.1912626475095749,-0.045331455767154694,-0.5189641118049622,0.11998511850833893,-0.22672045230865479,-0.08084724843502045,-0.33932784,-19.442053,0.6492349,0.13596345,7.790132,-0.29506397,-0.13596345,-7.790132,0.29506397,0.13596345,7.790132,-0.29506397,0.90807694,52.028976,0.07653092,-0.59716916,-34.215275,-0.5396552,0.26527154,15.19894,-0.0072888513,-0.26500776,-15.183826,0.007819395,7,GOING
2026-02-20 16:37:00.855,-0.18978098034858704,-0.048340290784835815,-0.5199321508407593,0.10854189097881317,-0.2146422117948532,-0.07187534123659134,-0.32956627,-18.882757,0.6640576,0.13256533,7.595434,-0.2564385,-0.13256533,-7.595434,0.2564385,0.13256533,7.595434,-0.2564385,0.90892154,52.07737,0.06451404,-0.6040944,-34.61206,-0.50006694,0.26447952,15.153561,-0.0375848,-0.26484582,-15.174548,0.009862859,7,GOING
2026-02-20 16:37:00.886,-0.18699410557746887,-0.05420270934700966,-0.5217504501342773,0.09036853909492493,-0.18415440618991852,-0.059028465300798416,-0.30864516,-17.684065,0.6631872,0.12666035,7.2571034,-0.19041283,-0.12666035,-7.2571034,0.19041283,0.12666035,7.2571034,-0.19041283,0.91067994,52.178116,0.06326555,-0.6178015,-35.39742,-0.43973938,0.26136443,14.975079,-0.096467465,-0.26432484,-15.144698,0.013951277,7,GOING
2026-02-20 16:37:00.902,-0.18563103675842285,-0.056649625301361084,-0.5226249098777771,0.08507440239191055,-0.15997278690338135,-0.05483689531683922,-0.29816842,-17.083792,0.6429194,0.12416883,7.11435,-0.16381983,-0.12416883,-7.11435,0.16381983,0.12416883,7.11435,-0.16381983,0.91214216,52.261898,0.07969403,-0.62434334,-35.77224,-0.40982836,0.25901243,14.84032,-0.1284461,-0.2642258,-15.139024,0.009047355,7,GOING
2026-02-20 16:37:00.917,-0.18432770669460297,-0.05873052775859833,-0.5233616232872009,0.0826188251376152,-0.13942398130893707,-0.048705488443374634,-0.28848442,-16.52894,0.61652654,0.12196318,6.9879756,-0.14624326,-0.12196318,-6.9879756,0.14624326,0.12196318,6.9879756,-0.14624326,0.9134511,52.33689,0.08059115,-0.6298055,-36.085197,-0.36177242,0.25533774,14.629775,-0.2016912,-0.26415876,-15.135182,0.005343833,7,GOING
2026-02-20 16:37:00.933,-0.1832273155450821,-0.06028168275952339,-0.5239296555519104,0.07820108532905579,-0.11914454400539398,-0.04277598485350609,-0.28000793,-16.043272,0.5964722,0.12030675,6.8930693,-0.12588443,-0.12030675,-6.8930693,0.12588443,0.12030675,6.8930693,-0.12588443,0.914648,52.40547,0.08192137,-0.63393706,-36.32192,-0.31416303,0.2499886,14.323292,-0.3060229,-0.26423433,-15.139512,-0.0010690471,7,GOING
2026-02-20 16:37:00.964,-0.1811370998620987,-0.0619487427175045,-0.5247002243995667,0.06641798466444016,-0.04117773845791817,-0.021577339619398117,-0.26235706,-15.031952,0.55058956,0.11817178,6.7707443,-0.06344505,-0.11817178,-6.7707443,0.06344505,0.11817178,6.7707443,-0.06344505,0.9174775,52.56759,0.0915793,-0.6385768,-36.587757,-0.11508176,0.23897594,13.692313,-0.3352718,-0.26416117,-15.135321,0.0024710333,7,GOING
2026-02-20 16:37:00.980,-0.18024316430091858,-0.06152587756514549,-0.5248709321022034,0.05935667082667351,0.0033235386945307255,-0.014054414816200733,-0.25433543,-14.572347,0.51839834,0.11791334,6.755937,-0.03207554,-0.11791334,-6.755937,0.03207554,0.11791334,6.755937,-0.03207554,0.919558,52.686794,0.11547843,-0.6384484,-36.5804,-0.031681348,0.23430888,13.424911,-0.30447388,-0.26427433,-15.141804,-0.0035422966,7,GOING
2026-02-20 16:37:00.996,-0.17948144674301147,-0.061049871146678925,-0.5248523354530334,0.04839729517698288,0.019047150388360023,-0.0038915625773370266,-0.24642055,-14.118857,0.4807699,0.11792757,6.7567525,-0.008588513,-0.11792757,-6.7567525,0.008588513,0.11792757,6.7567525,-0.008588513,0.92090875,52.764187,0.090161465,-0.6370487,-36.500202,0.04274023,0.22936094,13.141414,-0.29938987,-0.26414415,-15.134345,0.0043736114,7,GOING
2026-02-20 16:37:01.016,-0.17879034578800201,-0.06031511723995209,-0.5247481465339661,0.030506623908877373,0.026647066697478294,0.003205462358891964,-0.23562922,-13.50056,0.43021083,0.118597865,6.7951574,0.020082457,-0.118597865,-6.7951574,-0.020082457,0.118597865,6.7951574,0.020082457,0.9225971,52.86092,0.06731964,-0.63489467,-36.376785,0.080155805,0.22199693,12.719487,-0.28184986,-0.26408014,-15.130677,0.0016176105,7,GOING
2026-02-20 16:37:01.040,-0.17847642302513123,-0.0597635880112648,-0.5246025323867798,0.019214948639273643,0.028349578380584717,0.006241901312023401,-0.22803488,-13.065436,0.3881214,0.11938761,6.8404064,0.034749538,-0.11938761,-6.8404064,-0.034749538,0.11938761,6.8404064,0.034749538,0.92356545,52.916405,0.054164033,-0.63302124,-36.269447,0.09076456,0.21583445,12.366404,-0.30238542,-0.26414558,-15.134427,-0.0018738448,7,GOING
2026-02-20 16:37:01.056,-0.1783943474292755,-0.059355832636356354,-0.5244935750961304,0.01159724872559309,0.029619958251714706,0.007450475823134184,-0.22383676,-12.824903,0.34985292,0.120031156,6.877279,0.04328189,-0.120031156,-6.877279,-0.04328189,0.120031156,6.877279,0.04328189,0.92414415,52.94956,0.048027247,-0.6317964,-36.19927,0.091994636,0.21263906,12.183321,-0.26749858,-0.26418558,-15.136719,-0.002541947,7,GOING
2026-02-20 16:37:01.087,-0.17854414880275726,-0.05880690738558769,-0.5241687297821045,-0.0029265384655445814,0.018003707751631737,0.010168035514652729,-0.21509138,-12.323829,0.28564534,0.12183677,6.9807324,0.055385143,-0.12183677,-6.9807324,-0.055385143,0.12183677,6.9807324,0.055385143,0.9246105,52.97628,0.016787384,-0.62913686,-36.046886,0.08586916,0.20758015,11.893467,-0.16110465,-0.26416248,-15.135395,0.00036207915,7,GOING
2026-02-20 16:37:01.103,-0.17864716053009033,-0.05849479138851166,-0.5240280032157898,-0.004946968052536249,0.01950780488550663,0.009180382825434208,-0.21107316,-12.093601,0.26202878,0.12274136,7.032562,0.055659045,-0.12274136,-7.032562,-0.055659045,0.12274136,7.032562,0.055659045,0.9249608,52.99635,0.02104154,-0.62797,-35.98003,0.07747452,0.20642407,11.827229,-0.100536115,-0.26414436,-15.134357,0.0011276058,7,GOING
2026-02-20 16:37:01.119,-0.17871123552322388,-0.05819249153137207,-0.5239277482032776,-0.004341787192970514,0.019305702298879623,0.007286122068762779,-0.20726688,-11.875518,0.25192505,0.123525836,7.077509,0.052206635,-0.123525836,-7.077509,-0.052206635,0.123525836,7.077509,0.052206635,0.92543864,53.023727,0.027744487,-0.6270651,-35.928185,0.064021364,0.20613179,11.810481,-0.04761073,-0.2640889,-15.13118,0.002587843,7,GOING
2026-02-20 16:37:01.136,-0.1787758469581604,-0.05781524255871773,-0.5238810181617737,-0.0041434443555772305,0.02173110842704773,0.004147208761423826,-0.20323095,-11.644276,0.2412296,0.12435252,7.1248746,0.050121333,-0.12435252,-7.1248746,-0.050121333,0.12435252,7.1248746,0.050121333,0.9262803,53.071953,0.04336102,-0.62649244,-35.895374,0.043196578,0.20592615,11.798699,-0.024488213,-0.26407316,-15.130278,0.0014947781,7,GOING
2026-02-20 16:37:01.167,-0.17894750833511353,-0.05711651220917702,-0.5238690972328186,-0.005063690710812807,0.021579254418611526,0.0004161838733125478,-0.19643092,-11.2546625,0.21971543,0.12585214,7.2107964,0.047212597,-0.12585214,-7.2107964,-0.047212597,0.12585214,7.2107964,0.047212597,0.928097,53.17604,0.05703426,-0.62603635,-35.86924,0.014703053,0.20541684,11.769518,-0.015582266,-0.26410818,-15.132284,-0.00023150833,7,GOING
2026-02-20 16:37:01.183,-0.17897234857082367,-0.05673466995358467,-0.5239067673683167,-0.0024785653222352266,0.02309146337211132,-0.001412955578416586,-0.19323064,-11.0713005,0.20674539,0.12645549,7.2453656,0.04044408,-0.12645549,-7.2453656,-0.04044408,0.12645549,7.2453656,0.04044408,0.9291993,53.239197,0.06480169,-0.6260358,-35.86921,0.0053086886,0.20502318,11.7469635,-0.022716615,-0.26417485,-15.136104,-0.0035105236,7,GOING
2026-02-20 16:37:01.198,-0.17894120514392853,-0.05639534071087837,-0.5239412784576416,0.0003982086491305381,0.021918969228863716,-0.0018752241740003228,-0.19026898,-10.901609,0.19656736,0.12690409,7.2710686,0.032915264,-0.12690409,-7.2710686,-0.032915264,0.12690409,7.2710686,0.032915264,0.93018615,53.295742,0.06325238,-0.6259859,-35.866352,0.004071516,0.20422435,11.701194,-0.041731548,-0.2648707,-15.175974,-0.03217013,7,GOING
2026-02-20 16:37:01.215,-0.17889153957366943,-0.05607760325074196,-0.5239660739898682,0.0019918258767575026,0.020271090790629387,-0.0016543103847652674,-0.18721934,-10.726878,0.1882857,0.12731986,7.2948904,0.028011972,-0.12731986,-7.2948904,-0.028011972,0.12731986,7.2948904,0.028011972,0.93111056,53.348705,0.05871045,-0.6258641,-35.85937,0.0060268976,0.20264706,11.610822,-0.07971587,-0.2661345,-15.2483835,-0.059275497,7,GOING
2026-02-20 16:37:01.246,-0.17877881228923798,-0.05539944767951965,-0.5240310430526733,0.003622916294261813,0.02062978968024254,-0.0017743081552907825,-0.1821078,-10.434009,0.16688871,0.12799495,7.333571,0.021735208,-0.12799495,-7.333571,-0.021735208,0.12799495,7.333571,0.021735208,0.93296075,53.454716,0.056814574,-0.62568855,-35.849316,0.0070223194,0.19735333,11.307513,-0.16706274,-0.2668603,-15.289969,-0.023646658,7,GOING
2026-02-20 16:37:01.262,-0.17866726219654083,-0.0551738440990448,-0.5240583419799805,0.005710813216865063,0.015481802634894848,-0.0016644097631797194,-0.17942479,-10.280284,0.1603223,0.12820414,7.3455563,0.015051132,-0.12820414,-7.3455563,-0.015051132,0.12820414,7.3455563,0.015051132,0.93370545,53.497383,0.047707167,-0.62559193,-35.843777,0.0060646273,0.19375882,11.1015625,-0.1965567,-0.26693755,-15.294395,-0.010605485,7,GOING
2026-02-20 16:37:01.278,-0.17853997647762299,-0.054930686950683594,-0.5240923166275024,0.007454168051481247,0.016335172578692436,-0.0020736022852361202,-0.1772108,-10.153431,0.15185937,0.12832487,7.3524733,0.010709289,-0.12832487,-7.3524733,-0.010709289,0.12832487,7.3524733,0.010709289,0.9344394,53.539436,0.049114764,-0.6255145,-35.83934,0.005562821,0.19041643,10.910058,-0.21301076,-0.26695606,-15.295456,-0.004971481,7,GOING
2026-02-20 16:37:01.293,-0.17838719487190247,-0.054582878947257996,-0.5241500735282898,0.008967548608779907,0.019975420087575912,-0.003155522048473358,-0.17502615,-10.028259,0.14125177,0.12842022,7.357937,0.007273191,-0.12842022,-7.357937,-0.007273191,0.12842022,7.357937,0.007273191,0.93541175,53.595146,0.05709444,-0.6255043,-35.838757,0.0020155378,0.18674701,10.699816,-0.22402105,-0.266972,-15.29637,-0.0024704947,7,GOING
2026-02-20 16:37:01.325,-0.17803965508937836,-0.054033711552619934,-0.5242925882339478,0.010425564832985401,0.017266543582081795,-0.004412314388900995,-0.17107771,-9.8020315,0.1259592,0.12841724,7.3577657,0.0010842269,-0.12841724,-7.3577657,-0.0010842269,0.12841724,7.3577657,0.0010842269,0.9371954,53.697342,0.056170434,-0.6257499,-35.85283,-0.0077615394,0.179436,10.280926,-0.23080316,-0.2670106,-15.29858,-0.0010495676,7,GOING
2026-02-20 16:37:01.342,-0.17785482108592987,-0.053766217082738876,-0.5243790149688721,0.011263016611337662,0.016634559258818626,-0.004981066100299358,-0.16915767,-9.69202,0.119316585,0.12837851,7.355547,-0.0018117751,-0.12837851,-7.355547,0.0018117751,0.12837851,7.355547,-0.0018117751,0.9381309,53.750942,0.056567743,-0.6259787,-35.86594,-0.011567297,0.17594732,10.081039,-0.21587664,-0.26699957,-15.297949,0.00014903946,7,GOING
2026-02-20 16:37:01.357,-0.17766563594341278,-0.05352180078625679,-0.5244612693786621,0.0116663109511137,0.015739399939775467,-0.005048844963312149,-0.16733396,-9.58753,0.11581996,0.12831108,7.3516836,-0.0034491613,-0.12831108,-7.3516836,0.0034491613,0.12831108,7.3516836,-0.0034491613,0.9390022,53.800865,0.055012304,-0.6261911,-35.878105,-0.012385203,0.17299142,9.911678,-0.19411825,-0.26699612,-15.29775,5.0765462E-05,7,GOING
2026-02-20 16:37:01.373,-0.177460715174675,-0.05331581085920334,-0.524544358253479,0.01272124145179987,0.014412087388336658,-0.005297957919538021,-0.16566357,-9.491823,0.11042316,0.12818144,7.344256,-0.0066770734,-0.12818144,-7.344256,0.0066770734,0.12818144,7.344256,-0.0066770734,0.9397973,53.84642,0.053140894,-0.6264224,-35.89136,-0.014136799,0.17062418,9.776046,-0.16795945,-0.26697335,-15.296446,0.0007215959,7,GOING
2026-02-20 16:37:01.404,-0.1771010458469391,-0.05295626446604729,-0.5247097015380859,0.01167992316186428,0.011421547271311283,-0.005371064879000187,-0.16265044,-9.319183,0.097894736,0.12795417,7.331234,-0.007444683,-0.12795417,-7.331234,0.007444683,0.12795417,7.331234,-0.007444683,0.9412819,53.93148,0.047857698,-0.6269751,-35.923027,-0.018147321,0.16642153,9.535252,-0.14121689,-0.26692736,-15.293812,0.0013693094,7,GOING
