Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:50.063,-0.5324909687042236,-0.39856934547424316,-0.06314186751842499,-0.24893581867218018,0.31612399220466614,-0.14203087985515594,-0.8010165,-45.894867,-0.5967622,0.23026638,13.193292,0.24863718,-0.23026638,-13.193292,-0.24863718,0.23026638,13.193292,0.24863718,-0.04782118,-2.7399518,0.00037053655,-1.2762687,-73.12481,0.47987065,0.89311427,51.17168,-0.03233987,-0.26683572,-15.288561,-0.0032458024,7,GOING
2026-02-20 16:38:50.079,-0.5363330245018005,-0.39334502816200256,-0.06571000069379807,-0.24359506368637085,0.32404905557632446,-0.154836043715477,-0.8105004,-46.43825,-0.5957461,0.23394494,13.4040575,0.23602115,-0.23394494,-13.4040575,-0.23602115,0.23394494,13.4040575,0.23602115,-0.047917843,-2.74549,-0.00433023,-1.2673842,-72.61577,0.5326155,0.8924265,51.13227,-0.03885547,-0.2668458,-15.289138,-0.0012082169,7,GOING
2026-02-20 16:38:50.112,-0.5475454330444336,-0.3763773441314697,-0.07505466789007187,-0.23264123499393463,0.36148014664649963,-0.20143860578536987,-0.8395086,-48.1003,-0.61001295,0.2446583,14.017888,0.22486599,-0.2446583,-14.017888,-0.22486599,0.2446583,14.017888,0.22486599,-0.04830714,-2.7677953,-0.009825408,-1.2348151,-70.749695,0.7063472,0.8904597,51.019585,-0.054875378,-0.26702568,-15.299444,0.0047826157,7,GOING
2026-02-20 16:38:50.127,-0.5475454330444336,-0.3763773441314697,-0.07505466789007187,-0.23264123499393463,0.36148014664649963,-0.20143860578536987,-0.8395086,-48.1003,-0.61001295,0.2446583,14.017888,0.22486599,-0.2446583,-14.017888,-0.22486599,0.2446583,14.017888,0.22486599,-0.04830714,-2.7677953,-0.009825408,-1.2348151,-70.749695,0.7063472,0.8904597,51.019585,-0.054875378,-0.26702568,-15.299444,0.0047826157,7,GOING
2026-02-20 16:38:50.143,-0.5512217879295349,-0.37014830112457275,-0.07872846722602844,-0.23044243454933167,0.3797982633113861,-0.21979624032974243,-0.84956294,-48.676373,-0.6217909,0.24837473,14.2308235,0.23003036,-0.24837473,-14.2308235,-0.23003036,0.24837473,14.2308235,0.23003036,-0.04848304,-2.7778735,-0.010955629,-1.2218621,-70.00754,0.77451277,0.88920975,50.947968,-0.06705563,-0.26582694,-15.230762,0.05350178,7,GOING
2026-02-20 16:38:50.158,-0.5551525354385376,-0.3630686402320862,-0.08292633295059204,-0.22577254474163055,0.39683037996292114,-0.23372849822044373,-0.8606778,-49.313206,-0.6300595,0.25269952,14.478617,0.24244373,-0.25269952,-14.478617,-0.24244373,0.25269952,14.478617,0.24244373,-0.048834026,-2.7979836,-0.017623564,-1.2066728,-69.13726,0.8402912,0.88786554,50.87095,-0.07840132,-0.2645382,-15.156922,0.06320974,7,GOING
2026-02-20 16:38:50.190,-0.5615930557250977,-0.3497183918952942,-0.09180581569671631,-0.21018339693546295,0.43727362155914307,-0.2924979329109192,-0.8800777,-50.42474,-0.6336476,0.26093328,14.950376,0.270502,-0.26093328,-14.950376,-0.270502,0.26093328,14.950376,0.270502,-0.048795104,-2.7957535,0.0034789813,-1.1757421,-67.36507,1.015095,0.8775359,50.279102,-0.32317218,-0.2642695,-15.141527,0.0126565015,7,GOING
2026-02-20 16:38:50.206,-0.5647017955780029,-0.3422930836677551,-0.09700199961662292,-0.1991693675518036,0.45515313744544983,-0.31432560086250305,-0.89016944,-51.002953,-0.63106096,0.2657219,15.224743,0.28976786,-0.2657219,-15.224743,-0.28976786,0.2657219,15.224743,0.28976786,-0.048669748,-2.7885711,0.006715033,-1.1576098,-66.32616,1.094612,0.87302023,50.020374,-0.29611903,-0.26419377,-15.137188,0.0059716343,7,GOING
2026-02-20 16:38:50.222,-0.5680546164512634,-0.33322873711586,-0.10355377197265625,-0.18553480505943298,0.4801367223262787,-0.34278184175491333,-0.9018626,-51.672924,-0.6308528,0.27166557,15.565291,0.3128549,-0.27166557,-15.565291,-0.3128549,0.27166557,15.565291,0.3128549,-0.04832895,-2.7690449,0.015017332,-1.1348435,-65.02174,1.1926638,0.86840373,49.75587,-0.26131803,-0.26457325,-15.158931,-0.013370117,7,GOING
2026-02-20 16:38:50.238,-0.5705037117004395,-0.32597532868385315,-0.10859443247318268,-0.17488205432891846,0.49225369095802307,-0.3450682461261749,-0.9110152,-52.197327,-0.6305826,0.27657136,15.846372,0.32857502,-0.27657136,-15.846372,-0.32857502,0.27657136,15.846372,0.32857502,-0.048395846,-2.7728777,0.002241799,-1.1164471,-63.96771,1.2387611,0.86628294,49.634357,-0.18744794,-0.26464,-15.162755,-0.006990227,7,GOING
2026-02-20 16:38:50.270,-0.5752171277999878,-0.3100995123386383,-0.11902125924825668,-0.15231797099113464,0.5108630061149597,-0.33403685688972473,-0.930444,-53.310516,-0.6262599,0.28801543,16.502068,0.37002155,-0.28801543,-16.502068,-0.37002155,0.28801543,16.502068,0.37002155,-0.049188618,-2.8183002,-0.026283855,-1.0762794,-61.666267,1.2892889,0.8623105,49.406754,-0.111549705,-0.2643273,-15.144838,0.011754289,7,GOING
2026-02-20 16:38:50.286,-0.5773344039916992,-0.30171865224838257,-0.12436982244253159,-0.13878501951694489,0.5201118588447571,-0.3350669741630554,-0.94029015,-53.874657,-0.619207,0.29432112,16.863358,0.38601354,-0.29432112,-16.863358,-0.38601354,0.29432112,16.863358,0.38601354,-0.04955179,-2.8391085,-0.022714516,-1.0552876,-60.463528,1.3055825,0.86189866,49.383156,-0.056155454,-0.2641967,-15.137356,0.008803366,7,GOING
2026-02-20 16:38:50.302,-0.5791724324226379,-0.2933087944984436,-0.12981142103672028,-0.12555371224880219,0.5354615449905396,-0.3457947373390198,-0.94978875,-54.418888,-0.61564916,0.30069426,17.228512,0.4030147,-0.30069426,-17.228512,-0.4030147,0.30069426,17.228512,0.4030147,-0.049474437,-2.8346765,-0.004421459,-1.0344951,-59.272205,1.3300859,0.8610615,49.33519,-0.055959526,-0.26428518,-15.142426,-0.00050036045,7,GOING
2026-02-20 16:38:50.317,-0.5807806253433228,-0.2850722372531891,-0.1350240707397461,-0.11386160552501678,0.5453221797943115,-0.3476385176181793,-0.95889115,-54.94042,-0.6110494,0.30707565,17.59414,0.4181254,-0.30707565,-17.59414,-0.4181254,0.30707565,17.59414,0.4181254,-0.04920541,-2.8192625,0.010635824,-1.0146108,-58.132915,1.3290007,0.85999304,49.27397,-0.067163445,-0.26432204,-15.144538,-0.0020870504,7,GOING
2026-02-20 16:38:50.350,-0.5836679339408875,-0.2664185166358948,-0.14657749235630035,-0.08561625331640244,0.5690075755119324,-0.354939728975296,-0.9786482,-56.07241,-0.59828734,0.32191366,18.444294,0.45311308,-0.32191366,-18.444294,-0.45311308,0.32191366,18.444294,0.45311308,-0.04772962,-2.7347057,0.048871104,-0.97095513,-55.631634,1.3358654,0.8544631,48.95713,-0.1821695,-0.26477757,-15.170637,-0.01603912,7,GOING
2026-02-20 16:38:50.365,-0.5846843719482422,-0.25715112686157227,-0.15227708220481873,-0.07120350748300552,0.5763962864875793,-0.35497644543647766,-0.98792195,-56.60376,-0.5870415,0.3295276,18.88054,0.46974805,-0.3295276,-18.88054,-0.46974805,0.3295276,18.88054,0.46974805,-0.046480037,-2.66311,0.06736554,-0.94973874,-54.416023,1.3289164,0.8532349,48.886757,-0.10378439,-0.26497746,-15.18209,-0.012253202,7,GOING
2026-02-20 16:38:50.381,-0.585574746131897,-0.2476688176393509,-0.15790137648582458,-0.05947691202163696,0.5753896832466125,-0.3451896905899048,-0.9972081,-57.13582,-0.5705681,0.33771715,19.349768,0.4886772,-0.33771715,-19.349768,-0.4886772,0.33771715,19.349768,0.4886772,-0.04487066,-2.5708995,0.08839779,-0.92894906,-53.22486,1.2809203,0.8532585,48.88811,-0.034699034,-0.2650276,-15.184964,-0.0061768894,7,GOING
2026-02-20 16:38:50.413,-0.5867199301719666,-0.2305048257112503,-0.1676560342311859,-0.038344286382198334,0.5734094977378845,-0.3266794979572296,-1.0133529,-58.060844,-0.53886044,0.35345617,20.251547,0.52592045,-0.35345617,-20.251547,-0.52592045,0.35345617,20.251547,0.52592045,-0.041243993,-2.3631067,0.11985684,-0.8929475,-51.162125,1.2077374,0.8512415,48.77255,-0.06054346,-0.26492608,-15.179146,0.003241436,7,GOING
2026-02-20 16:38:50.428,-0.5870143175125122,-0.22129184007644653,-0.1728028953075409,-0.02505086362361908,0.5750641226768494,-0.3231118321418762,-1.0214821,-58.526615,-0.518254,0.3623839,20.76307,0.5479108,-0.3623839,-20.76307,-0.5479108,0.3623839,20.76307,0.5479108,-0.03880637,-2.2234414,0.14189406,-0.87412107,-50.08345,1.1859689,0.850785,48.74639,-0.035273712,-0.2648643,-15.175607,0.003991634,7,GOING
2026-02-20 16:38:50.444,-0.5871650576591492,-0.2118719518184662,-0.17793703079223633,-0.014021321199834347,0.5716615915298462,-0.31477275490760803,-1.0294943,-58.98568,-0.4953336,0.37191126,21.308947,0.5669765,-0.37191126,-21.308947,-0.5669765,0.37191126,21.308947,0.5669765,-0.03589218,-2.0564706,0.16589971,-0.8556044,-49.022522,1.1411425,0.85127246,48.77432,0.0030162719,-0.26478204,-15.170894,0.003921981,7,GOING
2026-02-20 16:38:50.460,-0.5871772766113281,-0.203095480799675,-0.1825227290391922,-0.0055008139461278915,0.5662174820899963,-0.30087289214134216,-1.036789,-59.403633,-0.47798622,0.38104323,21.832169,0.5797555,-0.38104323,-21.832169,-0.5797555,0.38104323,21.832169,0.5797555,-0.033083048,-1.895519,0.1745454,-0.8387746,-48.058247,1.1010128,0.85066,48.73923,-0.025417648,-0.2646527,-15.163483,0.0069507766,7,GOING
2026-02-20 16:38:50.492,-0.586560845375061,-0.1848134994506836,-0.19184760749340057,0.021498482674360275,0.5720407962799072,-0.29444897174835205,-1.051015,-60.218727,-0.44261676,0.40055227,22.949955,0.60562265,-0.40055227,-22.949955,-0.60562265,0.40055227,22.949955,0.60562265,-0.026569532,-1.522322,0.2058582,-0.80410784,-46.071987,1.0920414,0.84658056,48.505493,-0.1302794,-0.26487157,-15.1760235,-0.008064048,7,GOING
2026-02-20 16:38:50.500,-0.5859007835388184,-0.17633390426635742,-0.19609342515468597,0.036263175308704376,0.5675353407859802,-0.2873019576072693,-1.0571448,-60.569935,-0.42024064,0.40964097,23.4707,0.60525954,-0.40964097,-23.4707,-0.60525954,0.40964097,23.4707,0.60525954,-0.023501797,-1.3465538,0.20522197,-0.78756547,-45.12418,1.0994533,0.8446716,48.39612,-0.12844522,-0.26492158,-15.178888,-0.005590624,7,GOING
2026-02-20 16:38:50.524,-0.5848615169525146,-0.16754740476608276,-0.2005980759859085,0.05650671198964119,0.5659880638122559,-0.288877934217453,-1.0630116,-60.906082,-0.3915192,0.4189252,24.002645,0.60077643,-0.4189252,-24.002645,-0.60077643,0.4189252,24.002645,0.60077643,-0.020066846,-1.1497456,0.21553485,-0.76985806,-44.10962,1.1260386,0.84179527,48.231316,-0.16604678,-0.2651322,-15.190955,-0.009848487,7,GOING
2026-02-20 16:38:50.539,-0.5833768248558044,-0.1571091264486313,-0.20579859614372253,0.07245662063360214,0.5541607141494751,-0.27779293060302734,-1.0696476,-61.28629,-0.3607855,0.430108,24.643373,0.59176034,-0.430108,-24.643373,-0.59176034,0.430108,24.643373,0.59176034,-0.015871964,-0.9093966,0.22125508,-0.74879414,-42.902744,1.1109229,0.8388224,48.060986,-0.16131914,-0.26502436,-15.184777,0.0005969155,7,GOING
2026-02-20 16:38:50.571,-0.5806571245193481,-0.14138132333755493,-0.21371956169605255,0.09169290959835052,0.5414327383041382,-0.2716706395149231,-1.078826,-61.812176,-0.31891927,0.44681153,25.600414,0.5758895,-0.44681153,-25.600414,-0.5758895,0.44681153,25.600414,0.5758895,-0.007803105,-0.447085,0.2745846,-0.71852493,-41.168446,1.0407902,0.8331435,47.735607,-0.18395197,-0.26520067,-15.19488,-0.0023229567,7,GOING
2026-02-20 16:38:50.587,-0.57901531457901,-0.13301047682762146,-0.21793511509895325,0.09932130575180054,0.5299192070960999,-0.2668702304363251,-1.0833375,-62.07067,-0.29413033,0.45570278,26.109846,0.5628382,-0.45570278,-26.109846,-0.5628382,0.45570278,26.109846,0.5628382,-0.0026603225,-0.15242524,0.30750075,-0.7032598,-40.29382,0.9834864,0.8293358,47.51744,-0.23136212,-0.26518878,-15.194199,-0.0008846269,7,GOING
2026-02-20 16:38:50.603,-0.5772476196289062,-0.12475782632827759,-0.222129687666893,0.10671690106391907,0.5203450322151184,-0.2634453773498535,-1.0875154,-62.31004,-0.27205187,0.4643794,26.60698,0.54913205,-0.4643794,-26.60698,-0.54913205,0.4643794,26.60698,0.54913205,0.0030680595,0.17578685,0.3410817,-0.6887874,-39.46461,0.93016094,0.8227151,47.138103,-0.3547622,-0.26522335,-15.196179,-0.0009390451,7,GOING
2026-02-20 16:38:50.619,-0.5753549933433533,-0.11678119748830795,-0.22622881829738617,0.11512952297925949,0.5068199038505554,-0.25951552391052246,-1.091255,-62.524303,-0.24649711,0.47265851,27.081339,0.52820194,-0.47265851,-27.081339,-0.52820194,0.47265851,27.081339,0.52820194,0.009126704,0.5229216,0.36759692,-0.6750575,-38.677944,0.8846008,0.81337905,46.603188,-0.51485753,-0.26518694,-15.194093,0.0005794551,7,GOING
2026-02-20 16:38:50.650,-0.5709725618362427,-0.10090900957584381,-0.23473890125751495,0.1370391696691513,0.49738621711730957,-0.26733145117759705,-1.0976635,-62.891487,-0.19973987,0.48849404,27.988647,0.49681205,-0.48849404,-27.988647,-0.49681205,0.48849404,27.988647,0.49681205,0.02335607,1.3382043,0.4502362,-0.64882463,-37.174915,0.81688666,0.7890927,45.21168,-0.7370815,-0.26530442,-15.200824,-0.0042054676,7,GOING
2026-02-20 16:38:50.669,-0.5662871599197388,-0.08540427684783936,-0.24316973984241486,0.14606010913848877,0.48580202460289,-0.2635590136051178,-1.102714,-63.180855,-0.15891522,0.5040379,28.879246,0.4876047,-0.5040379,-28.879246,-0.4876047,0.5040379,28.879246,0.4876047,0.04015136,2.3005035,0.5267946,-0.6260514,-35.870106,0.7099395,0.76039195,43.56725,-0.88614976,-0.26550516,-15.212325,-0.008215621,7,GOING
2026-02-20 16:38:50.682,-0.5662871599197388,-0.08540427684783936,-0.24316973984241486,0.14606010913848877,0.48580202460289,-0.2635590136051178,-1.102714,-63.180855,-0.15891522,0.5040379,28.879246,0.4876047,-0.5040379,-28.879246,-0.4876047,0.5040379,28.879246,0.4876047,0.04015136,2.3005035,0.5267946,-0.6260514,-35.870106,0.7099395,0.76039195,43.56725,-0.88614976,-0.26550516,-15.212325,-0.008215621,7,GOING
2026-02-20 16:38:50.698,-0.5638893246650696,-0.07779613137245178,-0.24723847210407257,0.1483619064092636,0.4781160354614258,-0.25670939683914185,-1.1047596,-63.29806,-0.13792713,0.5118905,29.329165,0.48907724,-0.5118905,-29.329165,-0.48907724,0.5118905,29.329165,0.48907724,0.04921958,2.820074,0.55218,-0.61582273,-35.284042,0.66187364,0.7472298,42.813114,-0.8358232,-0.26548666,-15.211266,-0.0010704754,6,GOING
2026-02-20 16:38:50.730,-0.5584058165550232,-0.06274665892124176,-0.25546082854270935,0.17317761480808258,0.46927565336227417,-0.25845712423324585,-1.1074816,-63.45402,-0.08132381,0.5271241,30.201986,0.47258997,-0.5271241,-30.201986,-0.47258997,0.5271241,30.201986,0.47258997,0.06847345,3.9232397,0.60350484,-0.59504706,-34.093685,0.65333134,0.7237785,41.46945,-0.71634376,-0.26556444,-15.215722,-0.0035903445,6,GOING
2026-02-20 16:38:50.746,-0.5556117296218872,-0.05611593648791313,-0.2592884302139282,0.18529967963695526,0.46127772331237793,-0.26169875264167786,-1.1078885,-63.477333,-0.047725435,0.5336581,30.576357,0.45816958,-0.5336581,-30.576357,-0.45816958,0.5336581,30.576357,0.45816958,0.077919915,4.4644823,0.63327914,-0.5857625,-33.561718,0.6443233,0.7172373,41.09467,-0.5482937,-0.2656239,-15.219129,-0.0040250146,6,GOING
2026-02-20 16:38:50.762,-0.5520507097244263,-0.04829419404268265,-0.2639593183994293,0.1979324370622635,0.4507419466972351,-0.26515209674835205,-1.107878,-63.476734,-0.01375311,0.54107285,31.00119,0.43293455,-0.54107285,-31.00119,-0.43293455,0.54107285,31.00119,0.43293455,0.08988541,5.150055,0.6689993,-0.57496834,-32.94326,0.62307584,0.7121946,40.805748,-0.36269045,-0.26561978,-15.218893,-0.00085146434,6,GOING
2026-02-20 16:38:50.794,-0.5453423857688904,-0.035010214895009995,-0.27217456698417664,0.21957607567310333,0.433628648519516,-0.26806172728538513,-1.1072268,-63.439426,0.020456247,0.5524053,31.650492,0.36914957,-0.5524053,-31.650492,-0.36914957,0.5524053,31.650492,0.36914957,0.11173194,6.4017687,0.7093957,-0.55683225,-31.904139,0.5983454,0.7074277,40.53262,-0.1682774,-0.267267,-15.313271,-0.06531493,6,GOING
2026-02-20 16:38:50.809,-0.541500449180603,-0.028522884473204613,-0.276456356048584,0.23349124193191528,0.41416722536087036,-0.26789727807044983,-1.1062758,-63.384933,0.047593225,0.55720353,31.925411,0.32200792,-0.55720353,-31.925411,-0.32200792,0.55720353,31.925411,0.32200792,0.1231369,7.055225,0.7119894,-0.5471111,-31.347157,0.6042316,0.70584154,40.441742,-0.1236612,-0.26808578,-15.360184,-0.053649433,6,GOING
2026-02-20 16:38:50.825,-0.5373317003250122,-0.02243148535490036,-0.2808881103992462,0.2515401542186737,0.39080810546875,-0.27387186884880066,-1.1044005,-63.27749,0.095526636,0.56121755,32.155396,0.27370718,-0.56121755,-32.155396,-0.27370718,0.56121755,32.155396,0.27370718,0.1349758,7.733544,0.73046434,-0.5372324,-30.781149,0.6123483,0.70389193,40.330036,-0.12356627,-0.2683717,-15.376566,-0.029863002,6,GOING
2026-02-20 16:38:50.841,-0.5332736372947693,-0.01712076924741268,-0.2850706875324249,0.2693369686603546,0.375436395406723,-0.2831239402294159,-1.1018442,-63.131023,0.14689545,0.56446654,32.34155,0.24298781,-0.56446654,-32.34155,-0.24298781,0.56446654,32.34155,0.24298781,0.1463895,8.387501,0.76704484,-0.52825934,-30.26703,0.6156809,0.7021062,40.227722,-0.12058703,-0.26768973,-15.337492,0.023241747,6,GOING
2026-02-20 16:38:50.857,-0.5282194018363953,-0.010932646691799164,-0.2901911437511444,0.28371983766555786,0.3607591688632965,-0.2903222441673279,-1.09781,-62.899883,0.20786805,0.5682635,32.559097,0.22617209,-0.5682635,-32.559097,-0.22617209,0.5682635,32.559097,0.22617209,0.16101654,9.225568,0.8184884,-0.51799303,-29.678816,0.5957823,0.7011068,40.17046,-0.07684555,-0.2663355,-15.259899,0.055541534,6,GOING
2026-02-20 16:38:50.889,-0.5188585519790649,-8.03754929279421E-08,-0.2995085120201111,0.29187947511672974,0.34489336609840393,-0.29120123386383057,-1.088543,-62.368923,0.28550783,0.57524574,32.959152,0.2210939,-0.57524574,-32.959152,-0.2210939,0.57524574,32.959152,0.2210939,0.18987504,10.879039,0.9058303,-0.50152725,-28.735395,0.5101059,0.69922006,40.06236,-0.06130142,-0.26558563,-15.216936,0.023011168,6,GOING
2026-02-20 16:38:50.905,-0.5146621465682983,0.0048338319174945354,-0.303684800863266,0.2901875674724579,0.33742794394493103,-0.2892131507396698,-1.0838871,-62.102158,0.30813208,0.5783111,33.134785,0.21473402,-0.5783111,-33.134785,-0.21473402,0.5783111,33.134785,0.21473402,0.20378819,11.676204,0.9399038,-0.49539894,-28.384268,0.45409065,0.6989114,40.044674,-0.03520013,-0.26538768,-15.205594,0.017559828,6,GOING
2026-02-20 16:38:50.921,-0.5100729465484619,0.010090956464409828,-0.30822545289993286,0.28905948996543884,0.332937091588974,-0.28634440898895264,-1.0785581,-61.796825,0.32485548,0.5815742,33.321747,0.20785086,-0.5815742,-33.321747,-0.20785086,0.5815742,33.321747,0.20785086,0.21955417,12.579528,0.97296196,-0.48946884,-28.044498,0.40036288,0.6960949,39.883297,-0.14759357,-0.2652979,-15.20045,0.008809464,6,GOING
2026-02-20 16:38:50.937,-0.5053912401199341,0.01534316036850214,-0.31279826164245605,0.2909491956233978,0.3286841809749603,-0.285675585269928,-1.0730101,-61.47895,0.3402435,0.584578,33.49385,0.1935399,-0.584578,-33.49385,-0.1935399,0.584578,33.49385,0.1935399,0.23591885,13.517155,1.0053146,-0.48409364,-27.736523,0.3557073,0.6882268,39.43249,-0.3742584,-0.26517534,-15.193428,0.0092474185,6,GOING
2026-02-20 16:38:50.969,-0.49532070755958557,0.025766709819436073,-0.32246607542037964,0.30321505665779114,0.31197768449783325,-0.2899310290813446,-1.0598501,-60.724937,0.39488423,0.589611,33.782223,0.1473533,-0.589611,-33.782223,-0.1473533,0.589611,33.782223,0.1473533,0.27177167,15.57137,1.0743545,-0.47462875,-27.194223,0.28631946,0.66260016,37.96419,-0.77875197,-0.26476225,-15.16976,0.009981395,6,GOING
2026-02-20 16:38:50.984,-0.490766316652298,0.030023882165551186,-0.3267267942428589,0.30966800451278687,0.2997666597366333,-0.2920771837234497,-1.0534494,-60.358204,0.4247704,0.5911288,33.869186,0.12047999,-0.5911288,-33.869186,-0.12047999,0.5911288,33.869186,0.12047999,0.28790936,16.49599,1.0977387,-0.47098425,-26.98541,0.26365805,0.6490273,37.186523,-0.8730257,-0.265431,-15.208076,-0.028855827,6,GOING
2026-02-20 16:38:51.000,-0.4856654703617096,0.03449498862028122,-0.3313739001750946,0.31597983837127686,0.2864854037761688,-0.29085835814476013,-1.0460287,-59.933033,0.45079345,0.59237367,33.94051,0.092220955,-0.59237367,-33.94051,-0.092220955,0.59237367,33.94051,0.092220955,0.30573788,17.51749,1.1088126,-0.4671097,-26.763414,0.25009787,0.6330093,36.26876,-0.9615818,-0.2664587,-15.266958,-0.046574917,6,GOING
2026-02-20 16:38:51.032,-0.4746236801147461,0.04346242919564247,-0.3406289517879486,0.3451964259147644,0.2810170650482178,-0.28810155391693115,-1.0300386,-59.016865,0.49781567,0.59399366,34.03333,0.051678263,-0.59399366,-34.03333,-0.051678263,0.59399366,34.03333,0.051678263,0.34214482,19.603455,1.1349372,-0.457861,-26.233503,0.29253554,0.5973537,34.225845,-1.0971473,-0.26729593,-15.314929,-0.02952556,6,GOING
2026-02-20 16:38:51.048,-0.4689655601978302,0.04775535315275192,-0.34511756896972656,0.349097341299057,0.27086788415908813,-0.2819027304649353,-1.0215257,-58.529114,0.51965034,0.5944124,34.05732,0.034368638,-0.5944124,-34.05732,-0.034368638,0.5944124,34.05732,0.034368638,0.36042222,20.650673,1.1355449,-0.45323405,-25.9684,0.28771427,0.58156174,33.321033,-1.0151457,-0.26757059,-15.330666,-0.019378595,6,GOING
