Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:01.885,-0.3561858832836151,-0.29421159625053406,-0.3361169993877411,0.08310679346323013,0.17268399894237518,-0.13736143708229065,-0.40836722,-23.397718,0.14980508,0.3383613,19.386675,0.0014730769,-0.3383613,-19.386675,-0.0014730769,0.3383613,19.386675,0.0014730769,0.18787484,10.764436,0.29516545,-0.5012676,-28.720518,0.34484336,0.73282593,41.987835,-0.0049027237,-0.2676966,-15.337885,0.0014814831,6,GOING
2026-02-20 16:40:01.917,-0.3542746901512146,-0.2903901934623718,-0.33915281295776367,0.0828787088394165,0.16645821928977966,-0.13224169611930847,-0.40469173,-23.187128,0.158251,0.3384788,19.393408,0.0048502614,-0.3384788,-19.393408,-0.0048502614,0.3384788,19.393408,0.0048502614,0.19468603,11.154688,0.29457274,-0.49384433,-28.295197,0.32546103,0.7324753,41.967743,-0.01144261,-0.2676875,-15.337364,0.0016078762,6,GOING
2026-02-20 16:40:01.933,-0.3529359996318817,-0.28774258494377136,-0.34124112129211426,0.08346296846866608,0.1663559377193451,-0.1314164251089096,-0.40197337,-23.031378,0.16637748,0.33864945,19.403185,0.009145742,-0.33864945,-19.403185,-0.009145742,0.33864945,19.403185,0.009145742,0.19952746,11.432081,0.30091828,-0.48881558,-28.00707,0.31867576,0.732313,41.958443,-0.011743259,-0.26772138,-15.339306,-0.0016187336,6,GOING
2026-02-20 16:40:01.948,-0.35161182284355164,-0.2850548326969147,-0.34333372116088867,0.08303354680538177,0.16754138469696045,-0.13103273510932922,-0.39916533,-22.87049,0.17249599,0.33892897,19.419199,0.014650351,-0.33892897,-19.419199,-0.014650351,0.33892897,19.419199,0.014650351,0.2045324,11.718843,0.30897757,-0.48388758,-27.724716,0.3117236,0.7321187,41.947315,-0.012256111,-0.26779306,-15.343412,-0.0033215133,6,GOING
2026-02-20 16:40:01.964,-0.35019341111183167,-0.2821511924266815,-0.3455599844455719,0.08171981573104858,0.16585907340049744,-0.1280256062746048,-0.3960671,-22.692974,0.17602354,0.33929613,19.440237,0.01889932,-0.33929613,-19.440237,-0.01889932,0.33929613,19.440237,0.01889932,0.2099821,12.031088,0.30987865,-0.4786531,-27.424803,0.3023716,0.73186433,41.93274,-0.012766122,-0.26786315,-15.347428,-0.003419637,6,GOING
2026-02-20 16:40:01.996,-0.3477107286453247,-0.27723851799964905,-0.3492092192173004,0.08145636320114136,0.1609940379858017,-0.1197911873459816,-0.39073548,-22.387493,0.17434122,0.33977666,19.46777,0.015085187,-0.33977666,-19.46777,-0.015085187,0.33977666,19.46777,0.015085187,0.21896984,12.546047,0.29472008,-0.46949452,-26.900055,0.30000636,0.7316163,41.91853,-0.0037849399,-0.26789343,-15.349163,-0.00034657397,6,GOING
2026-02-20 16:40:02.011,-0.34642621874809265,-0.2747748792171478,-0.35103142261505127,0.08049170672893524,0.1558150202035904,-0.11568515747785568,-0.3879283,-22.226656,0.17475611,0.33998674,19.479805,0.013564352,-0.33998674,-19.479805,-0.013564352,0.33998674,19.479805,0.013564352,0.2235717,12.809715,0.289789,-0.46496534,-26.640553,0.28708443,0.7319507,41.937687,0.013523778,-0.26779568,-15.343562,0.0046859737,6,GOING
2026-02-20 16:40:02.027,-0.34529659152030945,-0.2725238800048828,-0.3526891767978668,0.07870832085609436,0.1559055894613266,-0.11494787782430649,-0.3854394,-22.084051,0.17245786,0.3401833,19.491066,0.013934303,-0.3401833,-19.491066,-0.013934303,0.3401833,19.491066,0.013934303,0.22787812,13.056455,0.29474267,-0.46106413,-26.417028,0.27624133,0.73198926,41.939896,0.0041064965,-0.26774567,-15.340697,0.0030272142,6,GOING
2026-02-20 16:40:02.043,-0.3438464403152466,-0.26946187019348145,-0.3548647463321686,0.07696158438920975,0.15917743742465973,-0.11430645734071732,-0.38229558,-21.903923,0.16711545,0.34045917,19.506874,0.013830621,-0.34045917,-19.506874,-0.013830621,0.34045917,19.506874,0.013830621,0.23362137,13.385519,0.29942235,-0.45586538,-26.119164,0.27345657,0.73094374,41.879993,-0.03679067,-0.26786965,-15.3478,-0.0034048522,6,GOING
2026-02-20 16:40:02.076,-0.3415999710559845,-0.2646314799785614,-0.35829678177833557,0.07347989082336426,0.1568400263786316,-0.11185555160045624,-0.3775754,-21.633476,0.15460755,0.34067193,19.519064,0.006566178,-0.34067193,-19.519064,-0.006566178,0.34067193,19.519064,0.006566178,0.24293984,13.919428,0.3034823,-0.4482215,-25.6812,0.24835144,0.7300304,41.827663,-0.030206878,-0.2680023,-15.355401,-0.00280927,6,GOING
2026-02-20 16:40:02.091,-0.34049996733665466,-0.2622168958187103,-0.3600189983844757,0.07039381563663483,0.1528140753507614,-0.10906677693128586,-0.37532172,-21.50435,0.14534639,0.34068847,19.520012,0.0025476618,-0.34068847,-19.520012,-0.0025476618,0.34068847,19.520012,0.0025476618,0.24774538,14.194765,0.30141667,-0.4446946,-25.479124,0.22950679,0.7297107,41.809345,-0.02214055,-0.26795906,-15.352923,0.00053108024,6,GOING
2026-02-20 16:40:02.107,-0.33950939774513245,-0.260027140378952,-0.3615798056125641,0.06911031156778336,0.15200527012348175,-0.10825662314891815,-0.37334496,-21.39109,0.13960646,0.34063864,19.517157,-0.0011145187,-0.34063864,-19.517157,0.0011145187,0.34063864,19.517157,-0.0011145187,0.25216016,14.447713,0.30354124,-0.4416275,-25.303392,0.2188885,0.72928864,41.78516,-0.02943928,-0.26799145,-15.354779,-0.0017288825,6,GOING
2026-02-20 16:40:02.123,-0.3384392261505127,-0.2575898766517639,-0.363264262676239,0.067655049264431,0.15192019939422607,-0.10608355700969696,-0.37128794,-21.273232,0.13237356,0.34056,19.51265,-0.003728091,-0.34056,-19.51265,0.003728091,0.34056,19.51265,-0.003728091,0.2569582,14.72262,0.30052507,-0.4381968,-25.106829,0.21578355,0.72812796,41.71866,-0.05647054,-0.26804584,-15.357896,-0.0019841052,6,GOING
2026-02-20 16:40:02.155,-0.33627399802207947,-0.2528570592403412,-0.3665066361427307,0.06738275289535522,0.14854136109352112,-0.10164015740156174,-0.3675007,-21.056238,0.11657286,0.33999687,19.480387,-0.018011458,-0.33999687,-19.480387,0.018011458,0.33999687,19.480387,-0.018011458,0.266204,15.252366,0.289853,-0.43151575,-24.724031,0.20848693,0.7269566,41.651546,-0.035118893,-0.2679577,-15.352845,0.0012565576,6,GOING
2026-02-20 16:40:02.170,-0.3352724313735962,-0.2505113482475281,-0.36810681223869324,0.06401870399713516,0.14721377193927765,-0.10053031146526337,-0.36592513,-20.965965,0.10415888,0.3396204,19.458817,-0.021578595,-0.3396204,-19.458817,0.021578595,0.3396204,19.458817,-0.021578595,0.27087635,15.520072,0.29140696,-0.42856094,-24.554733,0.19200769,0.7267401,41.63914,-0.022813454,-0.26798648,-15.354494,-0.00063778256,6,GOING
2026-02-20 16:40:02.187,-0.3344097137451172,-0.2483784556388855,-0.3695541322231293,0.06136244535446167,0.14704620838165283,-0.10014431923627853,-0.3646568,-20.893295,0.09406038,0.33925277,19.437752,-0.024202095,-0.33925277,-19.437752,0.024202095,0.33925277,19.437752,-0.024202095,0.27517366,15.76629,0.29465038,-0.4260794,-24.412552,0.17881884,0.72590667,41.59139,-0.043994,-0.26802027,-15.356431,-0.0018414016,6,GOING
2026-02-20 16:40:02.202,-0.33350101113319397,-0.2460334748029709,-0.37116435170173645,0.05834444239735603,0.1467054933309555,-0.10049838572740555,-0.3634342,-20.823246,0.08228315,0.33877942,19.410631,-0.027897334,-0.33877942,-19.410631,0.027897334,0.33877942,19.410631,-0.027897334,0.2800347,16.044806,0.30086392,-0.42366108,-24.273993,0.16019115,0.725503,41.56826,-0.030382287,-0.26809362,-15.360633,-0.0039014365,6,GOING
2026-02-20 16:40:02.234,-0.33161240816116333,-0.24123960733413696,-0.3744889497756958,0.056637685745954514,0.14343921840190887,-0.09933033585548401,-0.36111674,-20.690466,0.06892723,0.33754674,19.340004,-0.03732885,-0.33754674,-19.340004,0.03732885,0.33754674,19.340004,-0.03732885,0.2902045,16.627493,0.303673,-0.41912952,-24.014353,0.13623384,0.7241921,41.49315,-0.04907892,-0.2681815,-15.365668,-0.002669413,6,GOING
2026-02-20 16:40:02.250,-0.3308483958244324,-0.23918405175209045,-0.3759189248085022,0.053813837468624115,0.14225353300571442,-0.09881336987018585,-0.36024302,-20.640406,0.06345969,0.33701745,19.309677,-0.036112163,-0.33701745,-19.309677,0.036112163,0.33701745,19.309677,-0.036112163,0.29469258,16.884642,0.30757803,-0.41748086,-23.919891,0.1209966,0.72313714,41.432705,-0.06227015,-0.26818222,-15.365709,-0.0010778263,6,GOING
2026-02-20 16:40:02.266,-0.3300938308238983,-0.23698797821998596,-0.37746986746788025,0.049272242933511734,0.13895860314369202,-0.09751509130001068,-0.3593043,-20.58662,0.060312007,0.33656642,19.283836,-0.030499695,-0.33656642,-19.283836,0.030499695,0.33656642,19.283836,-0.030499695,0.29971513,17.172413,0.3118313,-0.4160948,-23.840477,0.09803633,0.7211149,41.31684,-0.11070702,-0.26820195,-15.366839,-0.0010449163,6,GOING
2026-02-20 16:40:02.297,-0.32866528630256653,-0.23264838755130768,-0.3805491030216217,0.04457717761397362,0.1356326937675476,-0.09635605663061142,-0.35745203,-20.480494,0.058391396,0.335778,19.238663,-0.024236452,-0.335778,-19.238663,0.024236452,0.335778,19.238663,-0.024236452,0.30994597,17.758596,0.3204456,-0.4138856,-23.713898,0.068282425,0.70884055,40.61357,-0.38974282,-0.26821312,-15.36748,0.0003057794,7,GOING
2026-02-20 16:40:02.321,-0.3279951214790344,-0.23044680058956146,-0.38210374116897583,0.042850423604249954,0.13696151971817017,-0.09686843305826187,-0.356495,-20.42566,0.05929243,0.3355042,19.222975,-0.01963723,-0.3355042,-19.222975,0.01963723,0.3355042,19.222975,-0.01963723,0.31527165,18.063734,0.3285614,-0.4130271,-23.664711,0.05881179,0.6984533,40.01843,-0.5637042,-0.26825094,-15.369647,-0.0015289716,7,GOING
2026-02-20 16:40:02.337,-0.32706719636917114,-0.2272491455078125,-0.384353905916214,0.04055435582995415,0.13812729716300964,-0.09752006828784943,-0.35511482,-20.34658,0.060573786,0.33519047,19.205,-0.014070575,-0.33519047,-19.205,0.014070575,0.33519047,19.205,-0.014070575,0.32313156,18.514074,0.33948353,-0.41203868,-23.608078,0.04406623,0.6816678,39.05669,-0.6915506,-0.2683351,-15.374469,-0.0028954772,7,GOING
2026-02-20 16:40:02.352,-0.3264347314834595,-0.2248721569776535,-0.38606026768684387,0.037678662687540054,0.13674761354923248,-0.09778294712305069,-0.35400435,-20.282955,0.06290709,0.33509886,19.19975,-0.008190587,-0.33509886,-19.19975,0.008190587,0.33509886,19.19975,-0.008190587,0.32927415,18.866018,0.3484893,-0.41175014,-23.591545,0.024550691,0.6687305,38.315437,-0.72625,-0.26833716,-15.374587,-0.0009083099,7,GOING
2026-02-20 16:40:02.369,-0.3259076774120331,-0.2229366898536682,-0.3874858319759369,0.0368434302508831,0.13504187762737274,-0.09828201681375504,-0.35301536,-20.22629,0.06628591,0.33501643,19.195028,-0.006446691,-0.33501643,-19.195028,0.006446691,0.33501643,19.195028,-0.006446691,0.33446625,19.163506,0.35521346,-0.41173473,-23.590662,0.009919181,0.6579756,37.699226,-0.7371373,-0.26836038,-15.375917,-0.0013159058,7,GOING
2026-02-20 16:40:02.385,-0.32534122467041016,-0.2207898646593094,-0.3890547454357147,0.0358082540333271,0.13452820479869843,-0.09806868433952332,-0.35200846,-20.1686,0.06367681,0.33490548,19.188671,-0.0067631495,-0.33490548,-19.188671,0.0067631495,0.33490548,19.188671,-0.0067631495,0.3402214,19.49325,0.3579973,-0.41179627,-23.594189,0.0009261052,0.64580864,37.00211,-0.7524828,-0.26838556,-15.37736,-0.0013991754,7,GOING
2026-02-20 16:40:02.418,-0.32427287101745605,-0.21658609807491302,-0.3920615613460541,0.03401044011116028,0.13155747950077057,-0.09410035610198975,-0.35023633,-20.067064,0.05476001,0.3346726,19.175327,-0.008956964,-0.3346726,-19.175327,0.008956964,0.3346726,19.175327,-0.008956964,0.35137704,20.132421,0.34818023,-0.41197595,-23.604483,-0.004109234,0.6259735,35.865643,-0.6122144,-0.2683261,-15.373954,0.0019244472,7,GOING
2026-02-20 16:40:02.432,-0.3237448036670685,-0.21452262997627258,-0.3935367465019226,0.03310782462358475,0.12966002523899078,-0.09272664040327072,-0.34946293,-20.02275,0.050780736,0.33447847,19.164206,-0.010440203,-0.33447847,-19.164206,0.010440203,0.33447847,19.164206,-0.010440203,0.35688102,20.447777,0.34539053,-0.4121755,-23.615917,-0.010321518,0.61796993,35.40707,-0.5341956,-0.26827812,-15.371204,0.0027635614,7,GOING
2026-02-20 16:40:02.448,-0.3232502043247223,-0.2126447856426239,-0.39487943053245544,0.03376803547143936,0.12977777421474457,-0.09267304092645645,-0.3488001,-19.984774,0.047246873,0.334241,19.150599,-0.014307138,-0.334241,-19.150599,0.014307138,0.334241,19.150599,-0.014307138,0.36189833,20.735247,0.34580562,-0.4123925,-23.62835,-0.012760813,0.61226434,35.080162,-0.44624332,-0.26826024,-15.37018,0.001724737,7,GOING
2026-02-20 16:40:02.464,-0.3227253556251526,-0.21051695942878723,-0.3963547945022583,0.03311004862189293,0.13205279409885406,-0.09241986274719238,-0.34825355,-19.953459,0.038321972,0.33395207,19.134045,-0.016837044,-0.33395207,-19.134045,0.016837044,0.33395207,19.134045,-0.016837044,0.36743566,21.052513,0.34622365,-0.41259506,-23.639956,-0.0127294315,0.6072678,34.79388,-0.35500303,-0.26820758,-15.367163,0.0029619911,7,GOING
2026-02-20 16:40:02.496,-0.3216215968132019,-0.20619986951351166,-0.39939871430397034,0.03270862624049187,0.12882311642169952,-0.09027114510536194,-0.34727636,-19.89747,0.028008059,0.333155,19.088375,-0.023543252,-0.333155,-19.088375,0.023543252,0.333155,19.088375,-0.023543252,0.3789046,21.709635,0.3402391,-0.41340765,-23.686514,-0.022449272,0.6022631,34.507133,-0.15400745,-0.2681331,-15.362895,0.0016526296,7,GOING
2026-02-20 16:40:02.512,-0.32113856077194214,-0.20436444878578186,-0.4006856679916382,0.03308428078889847,0.1273573487997055,-0.08932188153266907,-0.34697747,-19.880344,0.02380119,0.33272094,19.063505,-0.027333561,-0.33272094,-19.063505,0.027333561,0.33272094,19.063505,-0.027333561,0.38375625,21.987614,0.33684495,-0.41378903,-23.708366,-0.025057206,0.6015992,34.469097,-0.084983796,-0.26813176,-15.362819,0.0004902623,7,GOING
2026-02-20 16:40:02.528,-0.32056471705436707,-0.2021690309047699,-0.4022254943847656,0.03275323659181595,0.1260150671005249,-0.08828793466091156,-0.346673,-19.8629,0.019181572,0.33217824,19.032412,-0.029647272,-0.33217824,-19.032412,0.029647272,0.33217824,19.032412,-0.029647272,0.3895936,22.32207,0.33433795,-0.414343,-23.740105,-0.029650113,0.60142785,34.45928,-0.034630667,-0.26811758,-15.362006,0.00035538245,7,GOING
2026-02-20 16:40:02.544,-0.3200571537017822,-0.20017661154270172,-0.4036310613155365,0.032008517533540726,0.12471691519021988,-0.0878714993596077,-0.34648618,-19.852196,0.014291836,0.33165583,19.00248,-0.03159609,-0.33165583,-19.00248,0.03159609,0.33165583,19.00248,-0.03159609,0.39495054,22.629,0.33422035,-0.41500184,-23.777855,-0.037688464,0.60137856,34.456455,-0.014858075,-0.26809436,-15.360676,0.00095573475,7,GOING
2026-02-20 16:40:02.576,-0.31906482577323914,-0.19622768461704254,-0.40643399953842163,0.03135978803038597,0.1230459064245224,-0.0873875766992569,-0.34625033,-19.838682,0.0076551973,0.3305639,18.939917,-0.03477552,-0.3305639,-18.939917,0.03477552,0.3305639,18.939917,-0.03477552,0.4057222,23.24617,0.33541226,-0.4166565,-23.87266,-0.050683357,0.60132164,34.453194,-0.0032813118,-0.2680975,-15.360855,-0.00037524896,7,GOING
2026-02-20 16:40:02.591,-0.3185863196849823,-0.19443093240261078,-0.40768852829933167,0.03242093697190285,0.12388662993907928,-0.08694199472665787,-0.3461571,-19.833342,0.006680265,0.3300222,18.908878,-0.036429312,-0.3300222,-18.908878,0.036429312,0.3300222,18.908878,-0.036429312,0.41056055,23.523386,0.3347272,-0.41733313,-23.911427,-0.047899958,0.6010237,34.43612,-0.015238873,-0.26812515,-15.362439,-0.0012794506,7,GOING
2026-02-20 16:40:02.607,-0.31808245182037354,-0.19245214760303497,-0.40905335545539856,0.0318748839199543,0.1236347034573555,-0.08600515872240067,-0.34614047,-19.832388,0.0032004297,0.32944056,18.875555,-0.03656732,-0.32944056,-18.875555,0.03656732,0.32944056,18.875555,-0.03656732,0.41586298,23.827194,0.33308622,-0.41812673,-23.956898,-0.049953993,0.6006596,34.41526,-0.017248632,-0.2681559,-15.364202,-0.0017881887,7,GOING
2026-02-20 16:40:02.623,-0.3175865411758423,-0.19050933420658112,-0.4104148745536804,0.031403448432683945,0.12249194085597992,-0.08562284708023071,-0.34608117,-19.82899,0.0033373784,0.32887787,18.843313,-0.035901412,-0.32887787,-18.843313,0.035901412,0.32887787,18.843313,-0.035901412,0.42119896,24.132923,0.3341705,-0.41908374,-24.01173,-0.056642048,0.6006158,34.41275,-0.008504832,-0.26816455,-15.3646965,-0.0007482473,7,GOING
2026-02-20 16:40:02.655,-0.3165654242038727,-0.1866084486246109,-0.41314202547073364,0.03175223246216774,0.12123071402311325,-0.08499196171760559,-0.3460152,-19.82521,0.0021825077,0.3276817,18.774778,-0.037310053,-0.3276817,-18.774778,0.037310053,0.3276817,18.774778,-0.037310053,0.431953,24.749084,0.3351479,-0.4211242,-24.12864,-0.06463501,0.60016155,34.386723,-0.008312954,-0.26818234,-15.365716,-0.0005326946,7,GOING
2026-02-20 16:40:02.671,-0.31601881980895996,-0.18466204404830933,-0.4144810438156128,0.03354836255311966,0.12134473770856857,-0.08397644013166428,-0.3460172,-19.825327,0.0006235258,0.32701182,18.736397,-0.04075199,-0.32701182,-18.736397,0.04075199,0.32701182,18.736397,-0.04075199,0.43723896,25.051947,0.33114153,-0.4220425,-24.181253,-0.058995232,0.5995832,34.35359,-0.029002262,-0.2681826,-15.365731,-0.00020151079,7,GOING
2026-02-20 16:40:02.686,-0.3154643476009369,-0.18270961940288544,-0.4158180356025696,0.034034792333841324,0.12158095091581345,-0.08361731469631195,-0.34604216,-19.826756,-0.00069877505,0.32632366,18.696968,-0.041771494,-0.32632366,-18.696968,0.041771494,0.32632366,18.696968,-0.041771494,0.44254112,25.35574,0.33125076,-0.4229891,-24.23549,-0.05990137,0.5988387,34.31093,-0.03949363,-0.26819038,-15.366178,-0.00055076735,7,GOING
2026-02-20 16:40:02.718,-0.31427666544914246,-0.17857317626476288,-0.4185033440589905,0.037486732006073,0.12980085611343384,-0.08337268978357315,-0.34608242,-19.829062,-0.0011324729,0.32496652,18.619211,-0.042301536,-0.32496652,-18.619211,0.042301536,0.32496652,18.619211,-0.042301536,0.45333844,25.97438,0.33538657,-0.4244451,-24.318913,-0.040702865,0.5966382,34.184853,-0.0721676,-0.26825207,-15.369712,-0.0016118503,7,GOING
2026-02-20 16:40:02.734,-0.3136344850063324,-0.17639994621276855,-0.41979315876960754,0.03924205154180527,0.13398748636245728,-0.08155977725982666,-0.34613112,-19.831852,-0.0024393275,0.32429665,18.58083,-0.041898467,-0.32429665,-18.58083,0.041898467,0.32429665,18.58083,-0.041898467,0.45859557,26.27559,0.33108705,-0.42466244,-24.331366,-0.022508176,0.59529173,34.107704,-0.0793949,-0.26822826,-15.368347,5.7199475E-05,7,GOING
2026-02-20 16:40:02.750,-0.3129112422466278,-0.1739242970943451,-0.42118775844573975,0.04065022990107536,0.1394181251525879,-0.0802837684750557,-0.34613892,-19.8323,-0.0009822133,0.3236326,18.542782,-0.03887361,-0.3236326,-18.542782,0.03887361,0.3236326,18.542782,-0.03887361,0.46438488,26.607294,0.33130005,-0.42464632,-24.330442,-0.0061484585,0.59416634,34.043224,-0.06889649,-0.26823157,-15.368537,-0.00011727229,7,GOING
2026-02-20 16:40:02.766,-0.3123287558555603,-0.1718420684337616,-0.422320157289505,0.040186673402786255,0.14191579818725586,-0.07882142812013626,-0.346136,-19.832132,-0.00027623345,0.3231626,18.515852,-0.03453957,-0.3231626,-18.515852,0.03453957,0.3231626,18.515852,-0.03453957,0.4691788,26.881966,0.33065593,-0.42457002,-24.32607,0.00073573214,0.59335744,33.996876,-0.06074468,-0.26822796,-15.368331,0.00015237015,7,GOING
2026-02-20 16:40:02.782,-0.31168732047080994,-0.16941194236278534,-0.4235820770263672,0.0399201326072216,0.14806215465068817,-0.07861176878213882,-0.34616634,-19.83387,-0.0013985217,0.3227197,18.490477,-0.029771484,-0.3227197,-18.490477,0.029771484,0.3227197,18.490477,-0.029771484,0.4746347,27.194567,0.33660322,-0.42436403,-24.314268,0.008428883,0.59192747,33.914948,-0.07889588,-0.26823977,-15.369007,-0.00042605956,7,GOING
2026-02-20 16:40:02.814,-0.31043529510498047,-0.164770245552063,-0.4259350895881653,0.04144595190882683,0.15215995907783508,-0.07702486217021942,-0.34618872,-19.835154,-0.0009928994,0.32188568,18.442692,-0.028199892,-0.32188568,-18.442692,0.028199892,0.32188568,18.442692,-0.028199892,0.48497224,27.786863,0.3379065,-0.4238677,-24.285831,0.017983817,0.5895983,33.781494,-0.07531538,-0.26823127,-15.36852,7.7386416E-05,7,GOING
2026-02-20 16:40:02.830,-0.3097503185272217,-0.16222549974918365,-0.427151083946228,0.042176224291324615,0.15649186074733734,-0.07615657895803452,-0.34620243,-19.83594,-0.0004984394,0.32148632,18.41981,-0.025548145,-0.32148632,-18.41981,0.025548145,0.32148632,18.41981,-0.025548145,0.4904487,28.100641,0.34033307,-0.4233605,-24.25677,0.027023938,0.5888976,33.74135,-0.05311814,-0.26824015,-15.369029,-1.992573E-06,7,GOING
