Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:26.228,-0.17379654943943024,-0.039154134690761566,-0.5381049513816833,-0.16973260045051575,0.06735923141241074,0.06857353448867798,-0.13995688,-8.018938,0.019427527,0.12500206,7.1620903,0.3415533,-0.12500206,-7.1620903,-0.3415533,0.12500206,7.1620903,0.3415533,1.0215298,58.529346,-0.15005837,-0.7166126,-41.058876,0.41151813,0.2143578,12.281797,0.095392875,-0.26536706,-15.204412,-0.0018396621,6,RETURNING
2026-02-20 16:38:26.246,-0.17683261632919312,-0.038218241184949875,-0.536782443523407,-0.18708136677742004,0.06280126422643661,0.079463429749012,-0.13961005,-7.999067,0.020694485,0.13108812,7.510796,0.37538484,-0.13108812,-7.510796,-0.37538484,0.13108812,7.510796,0.37538484,1.0181786,58.337337,-0.1928321,-0.7089292,-40.618652,0.46546888,0.21478885,12.306495,0.052822523,-0.26531473,-15.201414,0.0016279633,6,RETURNING
2026-02-20 16:38:26.260,-0.18118806183338165,-0.03689632937312126,-0.5349188446998596,-0.20611149072647095,0.06555182486772537,0.08825575560331345,-0.13944821,-7.9897943,0.010318386,0.13980876,8.010452,0.4133578,-0.13980876,-8.010452,-0.4133578,0.13980876,8.010452,0.4133578,1.0136648,58.078716,-0.21141993,-0.69856656,-40.024918,0.49674276,0.2149663,12.316662,0.014911789,-0.26527184,-15.198957,0.0008066739,6,RETURNING
2026-02-20 16:38:26.291,-0.18728885054588318,-0.034798260778188705,-0.5321342349052429,-0.2205357402563095,0.07119754701852798,0.09981801360845566,-0.13943185,-7.988857,0.002383821,0.15218276,8.71943,0.4459428,-0.15218276,-8.71943,-0.4459428,0.15218276,8.71943,0.4459428,1.0073558,57.717236,-0.23211944,-0.683316,-39.151123,0.54373205,0.21386716,12.253686,-0.025014348,-0.26566175,-15.221297,-0.00993726,6,RETURNING
2026-02-20 16:38:26.307,-0.19066466391086578,-0.03390497341752052,-0.5305758714675903,-0.2284689098596573,0.06575410813093185,0.1046733632683754,-0.13941316,-7.987786,0.0016964036,0.15900277,9.110188,0.46185553,-0.15900277,-9.110188,-0.46185553,0.15900277,9.110188,0.46185553,1.0035883,57.501377,-0.24859314,-0.6752557,-38.689304,0.5515013,0.21361528,12.239254,-0.021580748,-0.26576138,-15.227005,-0.008163637,6,RETURNING
2026-02-20 16:38:26.322,-0.1947166472673416,-0.0328475721180439,-0.5287250876426697,-0.2406742125749588,0.06352565437555313,0.10987520962953568,-0.13944402,-7.989554,-0.0009338864,0.16720752,9.580286,0.48674953,-0.16720752,-9.580286,-0.48674953,0.16720752,9.580286,0.48674953,0.99931335,57.25644,-0.25743288,-0.6660842,-38.16381,0.5535672,0.2134066,12.227297,-0.01034121,-0.26580644,-15.229588,-0.00268262,6,RETURNING
2026-02-20 16:38:26.338,-0.19885662198066711,-0.03206866979598999,-0.5268250107765198,-0.25269976258277893,0.05355821177363396,0.11588625609874725,-0.13952518,-7.9942036,-0.0035955128,0.17554821,10.058171,0.509794,-0.17554821,-10.058171,-0.509794,0.17554821,10.058171,0.509794,0.9946275,56.987957,-0.2813458,-0.65715635,-37.652287,0.5568187,0.21441224,12.284917,0.037889358,-0.2655101,-15.212609,0.0110480115,6,RETURNING
2026-02-20 16:38:26.372,-0.21209044754505157,-0.02926248125731945,-0.5203206539154053,-0.29091697931289673,0.062113113701343536,0.1456652134656906,-0.13967258,-8.002649,-0.0032765786,0.20270039,11.613877,0.5994433,-0.20270039,-11.613877,-0.5994433,0.20270039,11.613877,0.5994433,0.9797695,56.136658,-0.32904854,-0.6277905,-35.969746,0.6510315,0.21553014,12.348968,0.026338333,-0.2651728,-15.193283,0.00711789,6,RETURNING
2026-02-20 16:38:26.378,-0.21209044754505157,-0.02926248125731945,-0.5203206539154053,-0.29091697931289673,0.062113113701343536,0.1456652134656906,-0.13967258,-8.002649,-0.0032765786,0.20270039,11.613877,0.5994433,-0.20270039,-11.613877,-0.5994433,0.20270039,11.613877,0.5994433,0.9797695,56.136658,-0.32904854,-0.6277905,-35.969746,0.6510315,0.21553014,12.348968,0.026338333,-0.2651728,-15.193283,0.00711789,6,RETURNING
2026-02-20 16:38:26.403,-0.21741017699241638,-0.028095321729779243,-0.5175197124481201,-0.3063976764678955,0.06684946268796921,0.15918272733688354,-0.13970162,-8.004313,-0.0023075335,0.21381076,12.250454,0.6376073,-0.21381076,-12.250454,-0.6376073,0.21381076,12.250454,0.6376073,0.97370565,55.789227,-0.34845522,-0.6156979,-35.276894,0.69376117,0.21599706,12.37572,0.025013287,-0.26509362,-15.188746,0.004813178,6,RETURNING
2026-02-20 16:38:26.417,-0.22259843349456787,-0.02704751491546631,-0.5147035121917725,-0.3189948797225952,0.06589338183403015,0.17081181704998016,-0.1397169,-8.005188,-0.0014324269,0.22472388,12.87573,0.6687444,-0.22472388,-12.87573,-0.6687444,0.22472388,12.87573,0.6687444,0.9676358,55.44145,-0.36990547,-0.6039307,-34.60268,0.72254586,0.21633977,12.395356,0.023924593,-0.26499373,-15.1830225,0.0061815795,6,RETURNING
2026-02-20 16:38:26.449,-0.23491047322750092,-0.02476782537996769,-0.5074425339698792,-0.33829882740974426,0.06373763084411621,0.20121507346630096,-0.13970965,-8.004773,0.0006400121,0.25110295,14.387139,0.7269237,-0.25110295,-14.387139,-0.7269237,0.25110295,14.387139,0.7269237,0.95194477,54.54242,-0.43143603,-0.57443964,-32.912968,0.8145491,0.21684338,12.424211,0.005518752,-0.26487187,-15.176041,0.0002607511,6,RETURNING
2026-02-20 16:38:26.465,-0.23835720121860504,-0.024144617840647697,-0.505279541015625,-0.3416765630245209,0.06311415880918503,0.20874732732772827,-0.13969538,-8.003956,0.0009202712,0.2586208,14.817881,0.7396288,-0.2586208,-14.817881,-0.7396288,0.2586208,14.817881,0.7396288,0.94736546,54.280045,-0.44479918,-0.56591,-32.424255,0.83411527,0.21671222,12.416696,-0.0037414427,-0.26494312,-15.180123,-0.0032036877,6,RETURNING
2026-02-20 16:38:26.481,-0.24391651153564453,-0.0233131255954504,-0.5016516447067261,-0.3448166251182556,0.05427401885390282,0.22013026475906372,-0.13967545,-8.002814,0.0011533883,0.27084514,15.518284,0.75400764,-0.27084514,-15.518284,-0.75400764,0.27084514,15.518284,0.75400764,0.93946767,53.827534,-0.47766757,-0.5518467,-31.618486,0.86018246,0.2164851,12.403683,-0.007897875,-0.2650545,-15.186504,-0.0047486424,6,RETURNING
2026-02-20 16:38:26.497,-0.24976754188537598,-0.022794680669903755,-0.49778491258621216,-0.3509269058704376,0.03868110477924347,0.22933761775493622,-0.13960609,-7.99884,0.0034336448,0.28374946,16.257647,0.77196217,-0.28374946,-16.257647,-0.77196217,0.28374946,16.257647,0.77196217,0.9307899,53.330334,-0.5088575,-0.53759545,-30.80195,0.8598711,0.21634947,12.395911,-0.008572045,-0.26508197,-15.188078,-0.0026941402,6,RETURNING
2026-02-20 16:38:26.528,-0.2615772485733032,-0.022510278970003128,-0.489920973777771,-0.35632163286209106,0.006186255719512701,0.23722399771213531,-0.13941191,-7.9877143,0.0056588287,0.30994672,17.758638,0.790123,-0.30994672,-17.758638,-0.790123,0.30994672,17.758638,0.790123,0.91299284,52.31064,-0.5398579,-0.5109545,-29.275537,0.80048597,0.21670426,12.41624,0.011259596,-0.2650239,-15.184751,0.0028983427,7,RETURNING
2026-02-20 16:38:26.544,-0.26686131954193115,-0.022796163335442543,-0.486360639333725,-0.36081764101982117,-0.01042911596596241,0.24194484949111938,-0.13932139,-7.9825277,0.00609532,0.32172045,18.433224,0.8024168,-0.32172045,-18.433224,-0.8024168,0.32172045,18.433224,0.8024168,0.9046832,51.83453,-0.5599325,-0.49986324,-28.640055,0.7758788,0.21676815,12.4199,0.007340936,-0.26499313,-15.182988,0.002653218,7,RETURNING
2026-02-20 16:38:26.560,-0.2726304829120636,-0.023115258663892746,-0.4824329614639282,-0.36035260558128357,-0.016533924266695976,0.24431556463241577,-0.13930118,-7.98137,0.0030567714,0.33468273,19.175909,0.80718195,-0.33468273,-19.175909,-0.80718195,0.33468273,19.175909,0.80718195,0.8957872,51.324825,-0.55687475,-0.4881662,-27.969864,0.74624246,0.216264,12.391014,-0.019753173,-0.26513582,-15.191164,-0.0053627533,7,RETURNING
2026-02-20 16:38:26.576,-0.27835962176322937,-0.02379871904850006,-0.4784679114818573,-0.3583923876285553,-0.0347919724881649,0.2463204711675644,-0.13930997,-7.9818735,0.0006318784,0.34759486,19.915718,0.80591047,-0.34759486,-19.915718,-0.80591047,0.34759486,19.915718,0.80591047,0.88643545,50.78901,-0.5757409,-0.4769512,-27.327291,0.7142604,0.21629874,12.393005,-0.002703292,-0.2651134,-15.189879,-0.00014697615,7,RETURNING
2026-02-20 16:38:26.608,-0.29501181840896606,-0.027688998728990555,-0.46719667315483093,-0.35827863216400146,-0.09350128471851349,0.24033954739570618,-0.13933526,-7.9833226,-0.00062136876,0.38496092,22.056637,0.802298,-0.38496092,-22.056637,-0.802298,0.38496092,22.056637,0.802298,0.85880184,49.205723,-0.59399754,-0.45029268,-25.79987,0.53783447,0.21710196,12.439026,0.019355364,-0.2649588,-15.181021,0.0036285506,7,RETURNING
2026-02-20 16:38:26.624,-0.2955611050128937,-0.027862271293997765,-0.46682944893836975,-0.3589779734611511,-0.09550445526838303,0.24073293805122375,-0.13933572,-7.983349,-0.0005928392,0.38619062,22.127092,0.8038455,-0.38619062,-22.127092,-0.8038455,0.38619062,22.127092,0.8038455,0.8578784,49.152813,-0.5959351,-0.4495522,-25.757444,0.533768,0.21713105,12.440693,0.019358182,-0.2649525,-15.180661,0.003679034,7,RETURNING
2026-02-20 16:38:26.639,-0.30069977045059204,-0.029618514701724052,-0.4633709788322449,-0.3568578064441681,-0.11234720051288605,0.23995964229106903,-0.13929741,-7.981154,0.0015040176,0.3977153,22.787409,0.7998687,-0.3977153,-22.787409,-0.7998687,0.3977153,22.787409,0.7998687,0.84909165,48.64937,-0.60455656,-0.4428236,-25.371923,0.49104407,0.2170131,12.433935,0.002528961,-0.2650232,-15.184711,-0.001674749,7,RETURNING
2026-02-20 16:38:26.655,-0.3062957525253296,-0.03189671412110329,-0.45952796936035156,-0.35214683413505554,-0.13315841555595398,0.24041543900966644,-0.13930364,-7.9815106,0.00022411555,0.41029784,23.508335,0.791052,-0.41029784,-23.508335,-0.791052,0.41029784,23.508335,0.791052,0.8389361,48.067497,-0.6266937,-0.435813,-24.970247,0.45650765,0.21677125,12.420077,-0.008829669,-0.265093,-15.18871,-0.0027750027,7,RETURNING
2026-02-20 16:38:26.687,-0.3170277178287506,-0.03750030696392059,-0.4517132341861725,-0.3352479338645935,-0.17537471652030945,0.24449732899665833,-0.13929813,-7.981195,1.6238438E-06,0.43469644,24.906271,0.7624922,-0.43469644,-24.906271,-0.7624922,0.43469644,24.906271,0.7624922,0.8168618,46.802734,-0.69098353,-0.42228547,-24.195175,0.42353567,0.21667947,12.414819,-0.00075621787,-0.2651095,-15.189656,-0.00042398443,7,RETURNING
2026-02-20 16:38:26.703,-0.3221858739852905,-0.04085507616400719,-0.44774383306503296,-0.3259948194026947,-0.19805897772312164,0.24662372469902039,-0.13931571,-7.982202,-0.00049667485,0.44654417,25.585096,0.74651456,-0.44654417,-25.585096,-0.74651456,0.44654417,25.585096,0.74651456,0.8049209,46.118572,-0.7271923,-0.41587916,-23.828121,0.40798855,0.216773,12.420178,0.0030032601,-0.2650675,-15.187248,0.0015173416,7,RETURNING
2026-02-20 16:38:26.719,-0.32761746644973755,-0.04489204287528992,-0.44325122237205505,-0.31437942385673523,-0.22160278260707855,0.2537442445755005,-0.13931343,-7.982072,2.20285E-06,0.45925948,26.313631,0.73136735,-0.45925948,-26.313631,-0.73136735,0.45925948,26.313631,0.73136735,0.79087925,45.314045,-0.78149617,-0.40844426,-23.402132,0.42039487,0.21667881,12.414782,-0.0009935626,-0.26551023,-15.212616,-0.019738019,7,RETURNING
2026-02-20 16:38:26.750,-0.33590102195739746,-0.052268192172050476,-0.4356081187725067,-0.28483453392982483,-0.25029104948043823,0.2625190019607544,-0.13934357,-7.983799,-0.0016025389,0.47926927,27.460106,0.688251,-0.47926927,-27.460106,-0.688251,0.47926927,27.460106,0.688251,0.7657316,43.873188,-0.8602991,-0.395249,-22.646101,0.45725727,0.21675485,12.419139,-0.0025045753,-0.26730272,-15.315318,-0.05145548,7,RETURNING
2026-02-20 16:38:26.767,-0.3432565927505493,-0.06131964549422264,-0.42684873938560486,-0.22630617022514343,-0.28373783826828003,0.27273544669151306,-0.139892,-8.015221,-0.020697827,0.49849272,28.56153,0.5927462,-0.49849272,-28.56153,-0.5927462,0.49849272,28.56153,0.5927462,0.73386204,42.0472,-1.0012164,-0.37703186,-21.602335,0.5730051,0.21560557,12.35329,-0.027421696,-0.26763758,-15.334504,-0.0062710415,7,RETURNING
2026-02-20 16:38:26.782,-0.3432565927505493,-0.06131964549422264,-0.42684873938560486,-0.22630617022514343,-0.28373783826828003,0.27273544669151306,-0.139892,-8.015221,-0.020697827,0.49849272,28.56153,0.5927462,-0.49849272,-28.56153,-0.5927462,0.49849272,28.56153,0.5927462,0.73386204,42.0472,-1.0012164,-0.37703186,-21.602335,0.5730051,0.21560557,12.35329,-0.027421696,-0.26763758,-15.334504,-0.0062710415,7,RETURNING
2026-02-20 16:38:26.798,-0.3461500108242035,-0.06627418845891953,-0.42238277196884155,-0.19600129127502441,-0.3008262813091278,0.27708786725997925,-0.1412937,-8.095533,-0.06833727,0.50660455,29.026302,0.5351977,-0.50660455,-29.026302,-0.5351977,0.50660455,29.026302,0.5351977,0.715694,41.00625,-1.0920333,-0.3665106,-20.99951,0.6293967,0.21532941,12.337466,-0.021368738,-0.26622024,-15.253297,0.05504752,7,RETURNING
2026-02-20 16:38:26.822,-0.3499356508255005,-0.07394303381443024,-0.4157482981681824,-0.1676574945449829,-0.3247465491294861,0.2815403342247009,-0.14638561,-8.387278,-0.19720389,0.5171743,29.631905,0.4635067,-0.5171743,-29.631905,-0.4635067,0.5171743,29.631905,0.4635067,0.68645734,39.33111,-1.2239801,-0.35087094,-20.103424,0.6534547,0.21562533,12.354422,0.010044885,-0.26531246,-15.201284,0.03815696,7,RETURNING
2026-02-20 16:38:26.837,-0.3523819148540497,-0.07973245531320572,-0.4111872911453247,-0.15808436274528503,-0.34980958700180054,0.2839316725730896,-0.15167595,-8.6903925,-0.287745,0.523661,30.003567,0.4246991,-0.523661,-30.003567,-0.4246991,0.523661,30.003567,0.4246991,0.6647792,38.089043,-1.3119985,-0.34101427,-19.53868,0.6267786,0.21611303,12.382364,0.023483874,-0.26498836,-15.182715,0.026761187,7,RETURNING
2026-02-20 16:38:26.869,-0.3568812608718872,-0.09190534800291061,-0.40198972821235657,-0.1393529772758484,-0.38165077567100525,0.28785139322280884,-0.16640931,-9.534552,-0.4575121,0.53470594,30.636395,0.34214926,-0.53470594,-30.636395,-0.34214926,0.53470594,30.636395,0.34214926,0.6184006,35.431744,-1.452584,-0.32261917,-18.484716,0.57743955,0.21772629,12.474797,0.060650416,-0.26532415,-15.201954,-0.016204424,7,RETURNING
2026-02-20 16:38:26.885,-0.35881879925727844,-0.09848714619874954,-0.39730051159858704,-0.12700875103473663,-0.40087398886680603,0.29102930426597595,-0.17558922,-10.060521,-0.5355956,0.5389593,30.880095,0.2902866,-0.5389593,-30.880095,-0.2902866,0.5389593,30.880095,0.2902866,0.5932193,33.98896,-1.5319841,-0.3137866,-17.978647,0.5594464,0.22047842,12.632483,0.13672478,-0.26672944,-15.282472,-0.06112659,7,RETURNING
2026-02-20 16:38:26.900,-0.36046352982521057,-0.10465390235185623,-0.3930267095565796,-0.11850377917289734,-0.4160386621952057,0.2932190001010895,-0.18501362,-10.6005,-0.60750794,0.5420894,31.059435,0.24316186,-0.5420894,-31.059435,-0.24316186,0.5420894,31.059435,0.24316186,0.56955725,32.63323,-1.5938702,-0.30630103,-17.549757,0.53130823,0.22458991,12.868054,0.23104452,-0.2673006,-15.315197,-0.046370547,7,RETURNING
2026-02-20 16:38:26.916,-0.36229103803634644,-0.11205660551786423,-0.3879668414592743,-0.11075057834386826,-0.42917802929878235,0.29596877098083496,-0.19725032,-11.301611,-0.6844125,0.54494065,31.2228,0.19013292,-0.54494065,-31.2228,-0.19013292,0.54494065,31.2228,0.19013292,0.5409839,30.996096,-1.6520985,-0.29811904,-17.080963,0.49508172,0.23280029,13.338474,0.41284356,-0.26748696,-15.325874,-0.02149704,7,RETURNING
2026-02-20 16:38:26.948,-0.3656330406665802,-0.12630051374435425,-0.37838658690452576,-0.10843957960605621,-0.4583020806312561,0.30907872319221497,-0.22186734,-12.712062,-0.7846728,0.5485406,31.429062,0.119628005,-0.5485406,-31.429062,-0.119628005,0.5485406,31.429062,0.119628005,0.48670325,27.886042,-1.7432032,-0.2853566,-16.34973,0.41090393,0.2581175,14.789043,0.8121431,-0.2675971,-15.332185,-0.004834796,7,RETURNING
2026-02-20 16:38:26.964,-0.3673924505710602,-0.13413333892822266,-0.3732384443283081,-0.10945583134889603,-0.4790809452533722,0.31745055317878723,-0.23490243,-13.458918,-0.8034428,0.54978335,31.500265,0.091516584,-0.54978335,-31.500265,-0.091516584,0.54978335,31.500265,0.091516584,0.45798388,26.240543,-1.7762048,-0.28017184,-16.052664,0.35158688,0.27451536,15.728572,0.9500478,-0.26751506,-15.327484,0.0016297947,7,RETURNING
2026-02-20 16:38:26.980,-0.36916714906692505,-0.1420203596353531,-0.36811065673828125,-0.11317088454961777,-0.49917367100715637,0.3267257809638977,-0.24744186,-14.177374,-0.80778205,0.55075294,31.555819,0.07294958,-0.55075294,-31.555819,-0.07294958,0.55075294,31.555819,0.07294958,0.43002278,24.63849,-1.7957321,-0.27628487,-15.829957,0.2844323,0.2900625,16.619356,0.97683406,-0.2674606,-15.324365,0.0028755632,7,RETURNING
2026-02-20 16:38:27.011,-0.3733580410480499,-0.15856429934501648,-0.3572005331516266,-0.1304706335067749,-0.5085856914520264,0.3359210193157196,-0.27305055,-15.644644,-0.78662544,0.552758,31.6707,0.064463496,-0.552758,-31.6707,-0.064463496,0.552758,31.6707,0.064463496,0.37367004,21.409716,-1.7285883,-0.27241746,-15.608371,0.11217866,0.31381,17.979988,0.7157557,-0.26766124,-15.33586,-0.005045141,7,RETURNING
2026-02-20 16:38:27.027,-0.3755757212638855,-0.16645033657550812,-0.3519425392150879,-0.13876423239707947,-0.509197473526001,0.33822089433670044,-0.28505322,-16.332346,-0.77889293,0.55362475,31.720362,0.058371384,-0.55362475,-31.720362,-0.058371384,0.55362475,31.720362,0.058371384,0.34795296,19.936237,-1.6835339,-0.27272558,-15.626025,0.024311364,0.32653925,18.70932,0.7982668,-0.2677459,-15.340711,-0.0048152325,7,RETURNING
2026-02-20 16:38:27.043,-0.37773460149765015,-0.1740914285182953,-0.34698837995529175,-0.14508233964443207,-0.5211212635040283,0.34054291248321533,-0.29615006,-16.96815,-0.7699764,0.55414385,31.750105,0.043803953,-0.55414385,-31.750105,-0.043803953,0.55414385,31.750105,0.043803953,0.32433787,18.58319,-1.6495347,-0.2746985,-15.739064,-0.07789979,0.34356567,19.684864,1.0420345,-0.26765466,-15.335483,0.0023269341,7,RETURNING
2026-02-20 16:38:27.059,-0.38042765855789185,-0.18353037536144257,-0.34097984433174133,-0.14827607572078705,-0.5243847370147705,0.336128830909729,-0.30944315,-17.729786,-0.74780184,0.55435544,31.762228,0.019805182,-0.55435544,-31.762228,-0.019805182,0.55435544,31.762228,0.019805182,0.29654828,16.990965,-1.5749241,-0.27905488,-15.9886675,-0.19743407,0.36324188,20.812227,1.0615628,-0.26760963,-15.332902,0.0013305069,7,RETURNING
2026-02-20 16:38:27.090,-0.385150671005249,-0.20042768120765686,-0.33046576380729675,-0.14887623488903046,-0.5345468521118164,0.3337726593017578,-0.33179772,-19.010609,-0.71702623,0.55347854,31.711985,-0.033497628,-0.55347854,-31.711985,0.033497628,0.55347854,31.711985,-0.033497628,0.25040746,14.347291,-1.4684167,-0.29136905,-16.694218,-0.3841125,0.3857086,22.099476,0.6806912,-0.26765063,-15.335252,3.1880143E-05,7,RETURNING
2026-02-20 16:38:27.106,-0.38714516162872314,-0.20822441577911377,-0.3256811499595642,-0.1416940540075302,-0.5364646315574646,0.3313866853713989,-0.3419677,-19.593306,-0.7068441,0.55200046,31.627296,-0.076623194,-0.55200046,-31.627296,0.076623194,0.55200046,31.627296,-0.076623194,0.2300649,13.181747,-1.4268031,-0.29834813,-17.09409,-0.44532004,0.3897006,22.3282,0.42368022,-0.26766688,-15.336183,-0.0008258493,7,RETURNING
2026-02-20 16:38:27.122,-0.38944774866104126,-0.21713171899318695,-0.3201703429222107,-0.14080491662025452,-0.5388909578323364,0.3334514796733856,-0.3535788,-20.258574,-0.70466834,0.5498612,31.504726,-0.111764126,-0.5498612,-31.504726,0.111764126,0.5498612,31.504726,-0.111764126,0.20755315,11.891919,-1.3832749,-0.30752683,-17.61999,-0.52325666,0.391216,22.415026,0.20292197,-0.26772097,-15.339282,-0.0017290234,7,RETURNING
2026-02-20 16:38:27.137,-0.39183610677719116,-0.22552111744880676,-0.31482771039009094,-0.14995121955871582,-0.5401015281677246,0.341079980134964,-0.36464855,-20.892822,-0.71120554,0.54786074,31.390108,-0.122140095,-0.54786074,-31.390108,0.122140095,0.54786074,31.390108,-0.122140095,0.18706094,10.717802,-1.3425807,-0.31764108,-18.199493,-0.60852873,0.39206576,22.463715,0.10906994,-0.26756722,-15.330472,0.0056502093,7,RETURNING
2026-02-20 16:38:27.169,-0.3972013592720032,-0.24278202652931213,-0.30329182744026184,-0.16684475541114807,-0.5399231910705566,0.3611973226070404,-0.3869187,-22.168808,-0.69102854,0.5441056,31.174953,-0.11545045,-0.5441056,-31.174953,0.11545045,0.5441056,31.174953,-0.11545045,0.14702828,8.4241,-1.2504579,-0.34211537,-19.601767,-0.7636691,0.39301696,22.518213,0.035049524,-0.2672658,-15.313202,0.009524559,7,RETURNING
2026-02-20 16:38:27.185,-0.4026544690132141,-0.25944411754608154,-0.29163891077041626,-0.17813289165496826,-0.5467726588249207,0.38131752610206604,-0.40675303,-23.305233,-0.6509461,0.54097086,30.995348,-0.1050102,-0.54097086,-30.995348,0.1050102,0.54097086,30.995348,-0.1050102,0.111862704,6.4092607,-1.1527641,-0.3703953,-21.222088,-0.92807513,0.397646,22.783438,0.17072606,-0.26709244,-15.303269,0.004572089,7,RETURNING
2026-02-20 16:38:27.201,-0.4026544690132141,-0.25944411754608154,-0.29163891077041626,-0.17813289165496826,-0.5467726588249207,0.38131752610206604,-0.40675303,-23.305233,-0.6509461,0.54097086,30.995348,-0.1050102,-0.54097086,-30.995348,0.1050102,0.54097086,30.995348,-0.1050102,0.111862704,6.4092607,-1.1527641,-0.3703953,-21.222088,-0.92807513,0.397646,22.783438,0.17072606,-0.26709244,-15.303269,0.004572089,7,RETURNING
2026-02-20 16:38:27.217,-0.40556153655052185,-0.26834073662757874,-0.2853189706802368,-0.18057163059711456,-0.5540140867233276,0.3912051022052765,-0.4165515,-23.866644,-0.62595224,0.53927445,30.898151,-0.10658952,-0.53927445,-30.898151,0.10658952,0.53927445,30.898151,-0.10658952,0.094757065,5.42918,-1.0982287,-0.38747492,-22.200678,-1.0237395,0.40354046,23.121166,0.30039984,-0.26703483,-15.299969,0.004751978,7,RETURNING
2026-02-20 16:38:27.248,-0.41089046001434326,-0.2864079177379608,-0.2721782922744751,-0.1645292341709137,-0.5638503432273865,0.41105708479881287,-0.4347538,-24.90956,-0.56984854,0.53478676,30.641026,-0.14526078,-0.53478676,-30.641026,0.14526078,0.53478676,30.641026,-0.14526078,0.062160477,3.561533,-1.0225707,-0.42411965,-24.300266,-1.137575,0.41079438,23.536785,0.2047022,-0.2670871,-15.302964,0.0015903383,7,RETURNING
2026-02-20 16:38:27.264,-0.4133252799510956,-0.2958531975746155,-0.26502853631973267,-0.14573991298675537,-0.5464338064193726,0.40886390209198,-0.44393086,-25.435366,-0.5367146,0.5313967,30.446787,-0.18125282,-0.5313967,-30.446787,0.18125282,0.5313967,30.446787,-0.18125282,0.045501083,2.6070201,-0.9720263,-0.44377053,-25.426178,-1.1254112,0.41184756,23.597128,0.10171092,-0.2671795,-15.308257,-0.0036811905,7,RETURNING
2026-02-20 16:38:27.280,-0.41498392820358276,-0.30353811383247375,-0.25915026664733887,-0.1262131780385971,-0.5369913578033447,0.4075976312160492,-0.450774,-25.827448,-0.49614638,0.5280972,30.257742,-0.20980875,-0.5280972,-30.257742,0.20980875,0.5280972,30.257742,-0.20980875,0.03232858,1.8522912,-0.93361676,-0.4597839,-26.343678,-1.1138574,0.41229758,23.622911,0.05954157,-0.26726174,-15.31297,-0.004789847,7,RETURNING
2026-02-20 16:38:27.296,-0.41714972257614136,-0.3147119879722595,-0.2502574324607849,-0.10385499149560928,-0.5124421119689941,0.40495505928993225,-0.46010154,-26.361877,-0.4373186,0.5231431,29.973892,-0.22044449,-0.5231431,-29.973892,0.22044449,0.5231431,29.973892,-0.22044449,0.013445006,0.7703421,-0.8720913,-0.4833736,-27.695269,-1.0782722,0.41310343,23.669083,0.04597547,-0.2671174,-15.304701,0.004743075,7,RETURNING
2026-02-20 16:38:27.328,-0.418984979391098,-0.32636478543281555,-0.24087969958782196,-0.0792648047208786,-0.48040255904197693,0.38487374782562256,-0.46838972,-26.836754,-0.35039696,0.5178128,29.668488,-0.21608315,-0.5178128,-29.668488,0.21608315,0.5178128,29.668488,-0.21608315,-0.004765868,-0.27306414,-0.75597996,-0.5090638,-29.167206,-1.0570583,0.41405103,23.723377,0.036845397,-0.26706272,-15.301567,0.0014085067,7,RETURNING
2026-02-20 16:38:27.344,-0.4210699200630188,-0.3411897122859955,-0.22915859520435333,-0.0656590610742569,-0.4647378921508789,0.3658440113067627,-0.47661817,-27.30821,-0.2565285,0.5117336,29.320175,-0.18920606,-0.5117336,-29.320175,0.18920606,0.5117336,29.320175,-0.18920606,-0.023441983,-1.3431268,-0.57888407,-0.54626024,-31.298407,-1.1725128,0.4167915,23.880394,0.08237118,-0.26707804,-15.302444,8.89833E-05,7,RETURNING
2026-02-20 16:38:27.359,-0.4210699200630188,-0.3411897122859955,-0.22915859520435333,-0.0656590610742569,-0.4647378921508789,0.3658440113067627,-0.47661817,-27.30821,-0.2565285,0.5117336,29.320175,-0.18920606,-0.5117336,-29.320175,0.18920606,0.5117336,29.320175,-0.18920606,-0.023441983,-1.3431268,-0.57888407,-0.54626024,-31.298407,-1.1725128,0.4167915,23.880394,0.08237118,-0.26707804,-15.302444,8.89833E-05,7,RETURNING
