Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:04.590,-0.28397661447525024,-0.09511332958936691,-0.4629473090171814,0.2699849009513855,0.42863941192626953,-0.1145983338356018,-0.25544274,-14.635791,0.39517695,0.3209991,18.391893,-0.25307074,-0.3209991,-18.391893,0.25307074,0.3209991,18.391893,-0.25307074,0.6904575,39.560303,0.7839366,-0.4513124,-25.858295,0.5244606,0.56832117,32.562405,-0.014090763,-0.264144,-15.134336,0.0005093291,7,GOING
2026-02-20 16:36:04.606,-0.27957484126091003,-0.08829107135534286,-0.4646701216697693,0.2685387134552002,0.4187750816345215,-0.10787086188793182,-0.24961622,-14.301956,0.36622792,0.31645018,18.13126,-0.2699179,-0.31645018,-18.13126,0.2699179,0.31645018,18.13126,-0.2699179,0.703088,40.283974,0.7722831,-0.44347996,-25.40953,0.49097094,0.56757724,32.51978,-0.032063466,-0.2642112,-15.138187,-0.0023490125,7,GOING
2026-02-20 16:36:04.622,-0.27529647946357727,-0.08180566132068634,-0.46629607677459717,0.26837119460105896,0.41075852513313293,-0.10394508391618729,-0.24457155,-14.0129175,0.33249483,0.3116884,17.858429,-0.28920928,-0.3116884,-17.858429,0.28920928,0.3116884,17.858429,-0.28920928,0.715287,40.98293,0.7677636,-0.43658444,-25.014446,0.45121065,0.5672983,32.5038,-0.024051243,-0.26436523,-15.147012,-0.007407365,7,GOING
2026-02-20 16:36:04.637,-0.27119070291519165,-0.07596798986196518,-0.4678122103214264,0.2656221091747284,0.3865123391151428,-0.0997801199555397,-0.240059,-13.754368,0.30545858,0.30677062,17.576662,-0.30747405,-0.30677062,-17.576662,0.30747405,0.30677062,17.576662,-0.30747405,0.7266099,41.63168,0.7406994,-0.43080515,-24.683317,0.3977895,0.56763035,32.522823,0.009762165,-0.26428166,-15.142224,0.0024431846,7,GOING
2026-02-20 16:36:04.670,-0.2630848288536072,-0.06484069675207138,-0.47072383761405945,0.26175737380981445,0.3637048602104187,-0.09468752145767212,-0.23253083,-13.323035,0.24524084,0.2963502,16.979616,-0.33391583,-0.2963502,-16.979616,0.33391583,0.2963502,16.979616,-0.33391583,0.74879193,42.90262,0.7246758,-0.42124215,-24.135397,0.31041464,0.568249,32.55827,0.009197226,-0.26420107,-15.137607,-0.0022351642,7,GOING
2026-02-20 16:36:04.684,-0.2591395378112793,-0.05933662876486778,-0.4721739888191223,0.250759482383728,0.34950390458106995,-0.09164593368768692,-0.22920118,-13.13226,0.21958901,0.29111826,16.679848,-0.32807735,-0.29111826,-16.679848,0.32807735,0.29111826,16.679848,-0.32807735,0.76023287,43.558136,0.7159899,-0.41760102,-23.926777,0.25433812,0.56805325,32.547054,-0.0051355935,-0.26431605,-15.144195,-0.005169178,7,GOING
2026-02-20 16:36:04.700,-0.25541648268699646,-0.054250407963991165,-0.47350767254829407,0.24350599944591522,0.33456674218177795,-0.08772367238998413,-0.22631602,-12.966953,0.19763994,0.28604653,16.38926,-0.327138,-0.28604653,-16.38926,0.327138,0.28604653,16.38926,-0.327138,0.7709638,44.172974,0.6984098,-0.41458175,-23.753784,0.2153824,0.5675319,32.51718,-0.023932394,-0.26443768,-15.151163,-0.007108222,7,GOING
2026-02-20 16:36:04.716,-0.25167393684387207,-0.049399372190237045,-0.4748593270778656,0.2363843470811844,0.3121987581253052,-0.08557140082120895,-0.22353533,-12.8076315,0.18072633,0.28075567,16.086115,-0.32891467,-0.28075567,-16.086115,0.32891467,0.28075567,16.086115,-0.32891467,0.7816119,44.783066,0.67448735,-0.41228098,-23.62196,0.16516452,0.5671572,32.495716,-0.021928879,-0.26443604,-15.151069,-0.001658942,7,GOING
2026-02-20 16:36:04.747,-0.24432097375392914,-0.04045550152659416,-0.4776356518268585,0.22660452127456665,0.27500972151756287,-0.0858180820941925,-0.21892452,-12.543451,0.14422381,0.269791,15.457887,-0.33781344,-0.269791,-15.457887,0.33781344,0.269791,15.457887,-0.33781344,0.80249524,45.97959,0.64375633,-0.41018173,-23.501682,0.0631808,0.5597053,32.068752,-0.2590952,-0.26437068,-15.147325,0.00046099385,7,GOING
2026-02-20 16:36:04.763,-0.24115407466888428,-0.036875270307064056,-0.4788531959056854,0.2259986400604248,0.2623632848262787,-0.08645114302635193,-0.21697785,-12.431915,0.14090863,0.26489553,15.177396,-0.34471574,-0.26489553,-15.177396,0.34471574,0.26489553,15.177396,-0.34471574,0.8113724,46.488216,0.6363524,-0.4100707,-23.49532,0.028695613,0.5515825,31.60335,-0.45839846,-0.264544,-15.157255,-0.00673567,7,GOING
2026-02-20 16:36:04.779,-0.2375619262456894,-0.033226557075977325,-0.48026278614997864,0.22513268887996674,0.2388450652360916,-0.08752062916755676,-0.21492319,-12.314192,0.13209178,0.2591148,14.846185,-0.35631356,-0.2591148,-14.846185,0.35631356,0.2591148,14.846185,-0.35631356,0.82096624,47.037903,0.6105286,-0.410635,-23.527653,-0.013998327,0.53834295,30.84478,-0.7084746,-0.2644813,-15.153663,0.0008397708,7,GOING
2026-02-20 16:36:04.795,-0.23376943171024323,-0.029581919312477112,-0.48166710138320923,0.22840455174446106,0.2266431450843811,-0.08598291873931885,-0.21301451,-12.204833,0.12073461,0.25291726,14.491092,-0.36962026,-0.25291726,-14.491092,0.36962026,0.25291726,14.491092,-0.36962026,0.83056444,47.587837,0.591314,-0.4111976,-23.559887,-0.028370265,0.51945806,29.762754,-1.0107285,-0.26462016,-15.161618,-0.005840716,7,GOING
2026-02-20 16:36:04.827,-0.22671490907669067,-0.023423491045832634,-0.48446565866470337,0.22312255203723907,0.19756607711315155,-0.0892249122262001,-0.21002775,-12.033704,0.093341954,0.24095143,13.8055,-0.37761268,-0.24095143,-13.8055,0.37761268,0.24095143,13.8055,-0.37761268,0.84827757,48.602726,0.5670755,-0.4144887,-23.748453,-0.10689142,0.46871808,26.855568,-1.6078861,-0.26467788,-15.164926,-0.003802941,7,GOING
2026-02-20 16:36:04.845,-0.22331871092319489,-0.020753121003508568,-0.48598620295524597,0.2153492271900177,0.1761655956506729,-0.09319471567869186,-0.20882891,-11.965015,0.081189334,0.23496261,13.462366,-0.37478426,-0.23496261,-13.462366,0.37478426,0.23496261,13.462366,-0.37478426,0.8570113,49.10313,0.5518582,-0.41759825,-23.926617,-0.1669456,0.43862885,25.131582,-1.7827809,-0.26461017,-15.161046,0.0015845739,7,GOING
2026-02-20 16:36:04.859,-0.21928000450134277,-0.01779255084693432,-0.4879463315010071,0.20927877724170685,0.1583355963230133,-0.0987127423286438,-0.20748974,-11.888287,0.071448,0.22768413,13.04534,-0.37366477,-0.22768413,-13.04534,0.37366477,0.22768413,13.04534,-0.37366477,0.86767066,49.713867,0.5487965,-0.4226061,-24.213547,-0.23455632,0.40057927,22.951502,-1.9086044,-0.26546255,-15.209884,-0.036347784,7,GOING
2026-02-20 16:36:04.890,-0.21388576924800873,-0.014187188819050789,-0.4907948672771454,0.2003200203180313,0.13346044719219208,-0.10482523590326309,-0.2060989,-11.808598,0.052502055,0.21771842,12.474347,-0.369741,-0.21771842,-12.474347,0.369741,0.21771842,12.474347,-0.369741,0.88223267,50.54821,0.5357085,-0.4313309,-24.71344,-0.31579196,0.35160872,20.145697,-1.7897674,-0.26713544,-15.305734,-0.050790388,7,GOING
2026-02-20 16:36:04.906,-0.21070609986782074,-0.01252993755042553,-0.4924822747707367,0.199691042304039,0.11328013241291046,-0.10521570593118668,-0.20563743,-11.782157,0.036260594,0.2116525,12.126795,-0.3768986,-0.2116525,-12.126795,0.3768986,0.2116525,12.126795,-0.3768986,0.89003694,50.99536,0.5029552,-0.43690437,-25.032776,-0.3368717,0.32619184,18.689417,-1.6520975,-0.26723146,-15.311235,-0.02007951,7,GOING
2026-02-20 16:36:04.922,-0.2073095738887787,-0.010963632725179195,-0.4941917657852173,0.20423972606658936,0.10179904103279114,-0.1040981337428093,-0.2053071,-11.76323,0.025941983,0.20514238,11.753793,-0.38910848,-0.20514238,-11.753793,0.38910848,0.20514238,11.753793,-0.38910848,0.89774233,51.436848,0.48039135,-0.4425518,-25.35635,-0.33996493,0.30299282,17.36021,-1.4835223,-0.26716444,-15.307395,-0.005422008,7,GOING
2026-02-20 16:36:04.937,-0.20411038398742676,-0.009537097997963428,-0.4958508610725403,0.20069381594657898,0.09318575263023376,-0.10389278829097748,-0.20504013,-11.747934,0.019579355,0.19899154,11.401376,-0.38476917,-0.19899154,-11.401376,0.38476917,0.19899154,11.401376,-0.38476917,0.90516603,51.862194,0.46959344,-0.4483834,-25.690475,-0.35776147,0.28445262,16.297935,-1.2599349,-0.26688835,-15.291576,0.011608058,7,GOING
2026-02-20 16:36:04.969,-0.19808579981327057,-0.006273592822253704,-0.4988749027252197,0.19289955496788025,0.1057441234588623,-0.09452692419290543,-0.20450273,-11.717144,0.01908916,0.18773568,10.756462,-0.35896912,-0.18773568,-10.756462,0.35896912,0.18773568,10.756462,-0.35896912,0.9201422,52.720264,0.47409606,-0.45924956,-26.31306,-0.33340573,0.25752002,14.75481,-0.87617016,-0.26688343,-15.291294,-0.013040398,7,GOING
2026-02-20 16:36:04.985,-0.1951545923948288,-0.004549639765173197,-0.5001985430717468,0.19410425424575806,0.1113404631614685,-0.09035643935203552,-0.20423572,-11.701845,0.017664427,0.18239424,10.45042,-0.3564436,-0.18239424,-10.45042,0.3564436,0.18239424,10.45042,-0.3564436,0.9272925,53.129948,0.4747607,-0.46387875,-26.578295,-0.31723213,0.24659401,14.128797,-0.780479,-0.26715228,-15.306698,-0.015598741,7,GOING
2026-02-20 16:36:05.001,-0.19208474457263947,-0.0027760087978094816,-0.5015830993652344,0.19195598363876343,0.11013555526733398,-0.08779264986515045,-0.20402402,-11.689715,0.014648791,0.17680238,10.130031,-0.35089755,-0.17680238,-10.130031,0.35089755,0.17680238,10.130031,-0.35089755,0.9347894,53.55949,0.46911627,-0.46890542,-26.866302,-0.3160203,0.2368441,13.570168,-0.6626489,-0.2672297,-15.311134,-0.0079340115,7,GOING
2026-02-20 16:36:05.016,-0.1892048567533493,-0.001204931060783565,-0.502947211265564,0.18726500868797302,0.10433630645275116,-0.08770210295915604,-0.20383297,-11.678769,0.013351134,0.1715146,9.827063,-0.3431924,-0.1715146,-9.827063,0.3431924,0.1715146,9.827063,-0.3431924,0.94195724,53.970173,0.46405,-0.47421345,-27.17043,-0.3326833,0.22890794,13.115459,-0.5644195,-0.2671673,-15.307559,-0.0003802298,7,GOING
2026-02-20 16:36:05.048,-0.18347659707069397,0.0020094586070626974,-0.5057401061058044,0.18422916531562805,0.1029336154460907,-0.0897657498717308,-0.20355213,-11.662678,0.0096318135,0.16105637,9.22785,-0.33649254,-0.16105637,-9.22785,0.33649254,0.16105637,9.22785,-0.33649254,0.95689744,54.826187,0.47944048,-0.4858133,-27.83505,-0.37250262,0.2128694,12.196519,-0.5305908,-0.2672799,-15.31401,-0.004009938,7,GOING
2026-02-20 16:36:05.064,-0.180375337600708,0.0036274935118854046,-0.5073763728141785,0.17847716808319092,0.09458423405885696,-0.09263582527637482,-0.20327345,-11.64671,0.014162194,0.15534352,8.900528,-0.3283097,-0.15534352,-8.900528,0.3283097,0.15534352,8.900528,-0.3283097,0.96535045,55.31051,0.48118225,-0.49318966,-28.257687,-0.40954044,0.2025845,11.607237,-0.5683192,-0.2673008,-15.315208,-0.0009791512,7,GOING
2026-02-20 16:36:05.080,-0.1778617799282074,0.004921169485896826,-0.508936882019043,0.16756127774715424,0.08738784492015839,-0.09808309376239777,-0.20301667,-11.631998,0.015860522,0.15065679,8.631998,-0.310884,-0.15065679,-8.631998,0.310884,0.15065679,8.631998,-0.310884,0.9730884,55.753857,0.49390408,-0.5008556,-28.696915,-0.4667343,0.19369218,11.097744,-0.5718884,-0.2672185,-15.3104925,0.002740944,7,GOING
2026-02-20 16:36:05.095,-0.1755455732345581,0.006048225797712803,-0.5105409026145935,0.15611964464187622,0.07793352752923965,-0.1016935184597969,-0.20261264,-11.60885,0.022854635,0.14628637,8.381592,-0.29269376,-0.14628637,-8.381592,0.29269376,0.14628637,8.381592,-0.29269376,0.98078185,56.19466,0.4960981,-0.50915074,-29.17219,-0.5117297,0.18462053,10.577977,-0.58376116,-0.26717857,-15.308205,0.002294487,7,GOING
2026-02-20 16:36:05.127,-0.1711752861738205,0.007986894808709621,-0.5137976408004761,0.13811516761779785,0.062261056154966354,-0.10319679230451584,-0.20119388,-11.52756,0.045290627,0.13796678,7.9049144,-0.26264194,-0.13796678,-7.9049144,0.26264194,0.13796678,7.9049144,-0.26264194,0.99605036,57.06948,0.4854004,-0.5267523,-30.180683,-0.5579801,0.16392975,9.392483,-0.65255916,-0.26718473,-15.3085575,-5.9124184E-05,7,GOING
2026-02-20 16:36:05.143,-0.16916440427303314,0.00888131745159626,-0.5155442357063293,0.12700358033180237,0.05674038827419281,-0.1050490215420723,-0.2001388,-11.467109,0.058192644,0.1341033,7.683553,-0.24316029,-0.1341033,-7.683553,0.24316029,0.1341033,7.683553,-0.24316029,1.0041373,57.53283,0.4887703,-0.53673184,-30.75247,-0.59031904,0.1525731,8.741795,-0.67819554,-0.26716754,-15.307572,0.00083174923,7,GOING
2026-02-20 16:36:05.159,-0.16735407710075378,0.00955884624272585,-0.5172007083892822,0.11806687712669373,0.046657416969537735,-0.10396106541156769,-0.19879657,-11.390204,0.075947255,0.13057333,7.481301,-0.22885048,-0.13057333,-7.481301,0.22885048,0.13057333,7.481301,-0.22885048,1.0115877,57.95971,0.4722183,-0.546409,-31.30693,-0.5992569,0.14143674,8.103728,-0.6892065,-0.26716408,-15.307374,0.0005316894,7,GOING
2026-02-20 16:36:05.175,-0.16561684012413025,0.009996246546506882,-0.5187363028526306,0.11430054157972336,0.034512221813201904,-0.10082065314054489,-0.19719216,-11.298279,0.09436123,0.12713492,7.2842946,-0.22457616,-0.12713492,-7.2842946,0.22457616,0.12713492,7.2842946,-0.22457616,1.0182124,58.339275,0.4430078,-0.5554308,-31.823843,-0.5883231,0.13182779,7.553176,-0.64023584,-0.2671157,-15.304604,0.002297266,7,GOING
2026-02-20 16:36:05.199,-0.16390645503997803,0.010323767550289631,-0.5202800631523132,0.10921045392751694,0.025136621668934822,-0.09798235446214676,-0.19521233,-11.184843,0.11446285,0.123717904,7.088514,-0.21695398,-0.123717904,-7.088514,0.21695398,0.123717904,7.088514,-0.21695398,1.0247507,58.71389,0.4203746,-0.56464195,-32.3516,-0.5804834,0.12552866,7.1922626,-0.4652035,-0.2670506,-15.300872,0.0033836989,7,GOING
2026-02-20 16:36:05.215,-0.16138899326324463,0.010582567192614079,-0.52254718542099,0.10662964731454849,0.012886756099760532,-0.09490003436803818,-0.19161738,-10.978868,0.14554173,0.11863316,6.797179,-0.21462022,-0.11863316,-6.797179,0.21462022,0.11863316,6.797179,-0.21462022,1.0340887,59.24892,0.3934118,-0.57836586,-33.137924,-0.57176673,0.12251017,7.0193157,-0.18221405,-0.26692724,-15.293804,0.0046168556,7,GOING
2026-02-20 16:36:05.246,-0.15811748802661896,0.010571612045168877,-0.5251902937889099,0.10608447343111038,-0.00017154373927041888,-0.08557310700416565,-0.18583746,-10.647702,0.18636876,0.11200823,6.4175987,-0.21474946,-0.11200823,-6.4175987,0.21474946,0.11200823,6.4175987,-0.21474946,1.0446472,59.853878,0.3419315,-0.5944058,-34.056942,-0.51892745,0.12177432,6.9771547,-0.039829697,-0.26692936,-15.293926,0.00031761112,7,GOING
2026-02-20 16:36:05.262,-0.15642860531806946,0.010517566464841366,-0.5264275074005127,0.1062379777431488,-0.0021212263964116573,-0.08007770776748657,-0.18249927,-10.456438,0.20173092,0.108613,6.2230663,-0.21391785,-0.108613,-6.2230663,0.21391785,0.108613,6.2230663,-0.21391785,1.0495973,60.137493,0.32062766,-0.6019275,-34.487907,-0.48610103,0.12153985,6.963721,-0.024287535,-0.26701084,-15.298594,-0.0039569526,7,GOING
2026-02-20 16:36:05.278,-0.1547471135854721,0.010325365699827671,-0.5275583267211914,0.10774543881416321,-0.0094780707731843,-0.07563351839780807,-0.17896087,-10.253703,0.22004053,0.105216004,6.028433,-0.21766491,-0.105216004,-6.028433,0.21766491,0.105216004,6.028433,-0.21766491,1.0539118,60.3847,0.29270697,-0.6087661,-34.879726,-0.4582268,0.121109426,6.9390593,-0.026876576,-0.26716086,-15.30719,-0.0075054066,7,GOING
2026-02-20 16:36:05.310,-0.15143124759197235,0.00952992495149374,-0.5298951864242554,0.10132238268852234,-0.0253054928034544,-0.07202241569757462,-0.17103432,-9.799545,0.24326122,0.09839149,5.6374173,-0.2089143,-0.09839149,-5.6374173,0.2089143,0.09839149,5.6374173,-0.2089143,1.0622108,60.860195,0.25420636,-0.6232473,-35.709442,-0.44695392,0.12031142,6.8933363,-0.024427142,-0.2674118,-15.321568,-0.007535544,7,GOING
2026-02-20 16:36:05.326,-0.14994944632053375,0.008913205936551094,-0.5309785604476929,0.09744478762149811,-0.034803617745637894,-0.07060295343399048,-0.16706778,-9.572279,0.2513982,0.09527002,5.4585705,-0.2037271,-0.09527002,-5.4585705,0.2037271,0.09527002,5.4585705,-0.2037271,1.0656494,61.057213,0.23289782,-0.63010013,-36.102077,-0.44374746,0.11977718,6.862727,-0.030519253,-0.26758686,-15.331597,-0.009525365,7,GOING
2026-02-20 16:36:05.341,-0.14850062131881714,0.008052987046539783,-0.5321070551872253,0.09274430572986603,-0.0477299802005291,-0.07059656083583832,-0.16285926,-9.331148,0.2593969,0.092143014,5.279406,-0.19807267,-0.092143014,-5.279406,0.19807267,0.092143014,5.279406,-0.19807267,1.0688556,61.240917,0.2109108,-0.6373725,-36.518753,-0.4513654,0.119673505,6.8567867,-0.014419832,-0.2676287,-15.333995,-0.004886517,7,GOING
2026-02-20 16:36:05.357,-0.14725352823734283,0.007021442521363497,-0.5331730246543884,0.08651957660913467,-0.06088649854063988,-0.07079887390136719,-0.15883616,-9.100641,0.264256,0.089365974,5.120293,-0.18952051,-0.089365974,-5.120293,0.18952051,0.089365974,5.120293,-0.18952051,1.0715086,61.392925,0.18927959,-0.6443903,-36.920845,-0.46134186,0.1196321,6.8544145,-0.0074811094,-0.26760137,-15.332429,-0.00098486,7,GOING
2026-02-20 16:36:05.389,-0.14484599232673645,0.004305446520447731,-0.5354357957839966,0.07682894915342331,-0.08565700799226761,-0.07157357037067413,-0.15040207,-8.617404,0.26722974,0.08383182,4.8032093,-0.17612293,-0.08383182,-4.8032093,0.17612293,0.08383182,4.8032093,-0.17612293,1.0762665,61.66553,0.15113056,-0.6597092,-37.798553,-0.48433417,0.11959493,6.852285,-0.0033331988,-0.26753867,-15.328836,0.0012283713,6,GOING
2026-02-20 16:36:05.405,-0.14363713562488556,0.0027507971972227097,-0.5366361141204834,0.07108466327190399,-0.08732488751411438,-0.06914276629686356,-0.14585674,-8.356976,0.2617554,0.08103289,4.6428423,-0.16396657,-0.08103289,-4.6428423,0.16396657,0.08103289,4.6428423,-0.16396657,1.0786579,61.802544,0.14066961,-0.6680486,-38.276367,-0.4766238,0.11940861,6.8416095,-0.008261361,-0.26753923,-15.328869,-0.00021001844,6,GOING
2026-02-20 16:36:05.421,-0.14264658093452454,0.001413180259987712,-0.5376021265983582,0.06800360232591629,-0.08820275962352753,-0.06589271873235703,-0.1419715,-8.134368,0.25894153,0.07875081,4.5120893,-0.15655296,-0.07875081,-4.5120893,0.15655296,0.07875081,4.5120893,-0.15655296,1.0804782,61.90684,0.1279,-0.6748419,-38.665592,-0.45973974,0.11898561,6.8173733,-0.021753423,-0.2675541,-15.329721,-0.0005381262,6,GOING
2026-02-20 16:36:05.436,-0.1406674087047577,-0.0011383785167708993,-0.5393770933151245,0.06302832812070847,-0.07850456237792969,-0.05568158999085426,-0.13443746,-7.702699,0.23010252,0.07430682,4.2574673,-0.1408943,-0.07430682,-4.2574673,0.1408943,0.07430682,4.2574673,-0.1408943,1.0837657,62.095203,0.10527376,-0.6874633,-39.388744,-0.39503986,0.11664984,6.683543,-0.06872117,-0.26749554,-15.326365,0.0020068057,6,GOING
2026-02-20 16:36:05.468,-0.13967904448509216,-0.001934354193508625,-0.5401087999343872,0.06200196593999863,-0.058800868690013885,-0.04888824373483658,-0.13448149,-7.7052217,0.07152997,0.07220072,4.136797,-0.13428296,-0.07220072,-4.136797,0.13428296,0.07220072,4.136797,-0.13428296,1.0853853,62.188,0.10263783,-0.69264954,-39.685898,-0.3465871,0.115654334,6.6265054,-0.06349453,-0.26726788,-15.313322,0.011439651,6,GOING
2026-02-20 16:36:05.484,-0.13881607353687286,-0.002633611671626568,-0.5407196879386902,0.05499373748898506,-0.049300819635391235,-0.040629178285598755,-0.13511015,-7.741242,0.0033873182,0.07036178,4.031433,-0.11831817,-0.07036178,-4.031433,0.11831817,0.07036178,4.031433,-0.11831817,1.0866526,62.260612,0.08172409,-0.6969998,-39.935146,-0.28896147,0.115162246,6.598311,-0.04083169,-0.26553833,-15.214226,0.07319508,6,GOING
2026-02-20 16:36:05.501,-0.13824103772640228,-0.003779670223593712,-0.5411790609359741,0.04197859391570091,-0.06479351222515106,-0.03290713578462601,-0.1348629,-7.727075,0.014090681,0.06897414,3.951927,-0.09682807,-0.06897414,-3.951927,0.09682807,0.06897414,3.951927,-0.09682807,1.0865617,62.255398,0.023546528,-0.7003739,-40.128468,-0.238911,0.11456848,6.5642905,-0.041207325,-0.26466337,-15.164094,0.05881414,6,GOING
2026-02-20 16:36:05.516,-0.13781242072582245,-0.004865660797804594,-0.5416945219039917,0.029118657112121582,-0.059626031666994095,-0.029834527522325516,-0.13423619,-7.691167,0.026868638,0.067871116,3.8887286,-0.07119488,-0.067871116,-3.8887286,0.07119488,0.067871116,3.8887286,-0.07119488,1.0868782,62.273533,0.022587307,-0.7043088,-40.353924,-0.22402422,0.11263641,6.453591,-0.08794025,-0.26494756,-15.180377,-0.0018113643,6,GOING
2026-02-20 16:36:05.548,-0.13723666965961456,-0.005253139417618513,-0.5423162579536438,0.02086172066628933,-0.013569805771112442,-0.02112751267850399,-0.13418876,-7.6884494,0.0021247861,0.06665078,3.8188083,-0.043947626,-0.06665078,-3.8188083,0.043947626,0.06665078,3.8188083,-0.043947626,1.088875,62.387947,0.066939086,-0.7089896,-40.622112,-0.15809503,0.11111084,6.3661823,-0.04966779,-0.2666919,-15.28032,-0.03721814,6,GOING
