Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:28.667,-0.40267693996429443,-0.47797948122024536,-0.17281919717788696,-0.10078370571136475,0.26951324939727783,-0.4834643006324768,-0.52758366,-30.228317,-0.1725204,0.120012544,6.876212,0.4103895,-0.120012544,-6.876212,-0.4103895,0.120012544,6.876212,0.4103895,0.14198384,8.135075,0.47018123,-1.2780671,-73.22785,0.7780805,0.5282433,30.266111,0.03755019,-0.2666881,-15.280104,-0.0047044847,7,GOING
2026-02-20 16:37:28.691,-0.4039764404296875,-0.4731409251689911,-0.18131305277347565,-0.08708330243825912,0.2908906638622284,-0.5141406655311584,-0.5297912,-30.3548,-0.14819215,0.12700966,7.2771177,0.42764685,-0.12700966,-7.2771177,-0.42764685,0.12700966,7.2771177,0.42764685,0.14974792,8.579924,0.47945428,-1.2630142,-72.36539,0.8852442,0.5269687,30.193085,-0.037977044,-0.26694578,-15.294867,-0.01175551,7,GOING
2026-02-20 16:37:28.706,-0.4053185284137726,-0.46596333384513855,-0.19368982315063477,-0.06320951879024506,0.3085927665233612,-0.5329692363739014,-0.5318166,-30.470846,-0.097973056,0.13751273,7.878899,0.45189258,-0.13751273,-7.878899,-0.45189258,0.13751273,7.878899,0.45189258,0.1609664,9.222695,0.48572943,-1.2402302,-71.05996,0.97127736,0.52579826,30.126022,-0.04480204,-0.26701143,-15.298629,-0.0022230386,7,GOING
2026-02-20 16:37:28.738,-0.40650689601898193,-0.4549920856952667,-0.2116585522890091,-0.0377424992620945,0.3439989984035492,-0.5618140697479248,-0.533199,-30.550053,-0.04386733,0.15292993,8.762239,0.48272926,-0.15292993,-8.762239,-0.48272926,0.15292993,8.762239,0.48272926,0.17746012,10.167716,0.5191056,-1.2059706,-69.09703,1.0664719,0.5242963,30.039965,-0.041477896,-0.26471993,-15.1673355,0.061649453,7,GOING
2026-02-20 16:37:28.754,-0.406902015209198,-0.4495912194252014,-0.21998637914657593,-0.03123793937265873,0.3615421950817108,-0.5687519311904907,-0.53337604,-30.560196,-0.024119815,0.16046913,9.194204,0.50551397,-0.16046913,-9.194204,-0.50551397,0.16046913,9.194204,0.50551397,0.18538144,10.621574,0.5355577,-1.1898829,-68.17527,1.0916367,0.5237448,30.008368,-0.03972016,-0.26422343,-15.138887,0.0440705,7,GOING
2026-02-20 16:37:28.770,-0.40732041001319885,-0.44337570667266846,-0.22909805178642273,-0.027783172205090523,0.3789413571357727,-0.5679464340209961,-0.53341657,-30.56252,-0.009572423,0.16904742,9.685703,0.52507883,-0.16904742,-9.685703,-0.52507883,0.16904742,9.685703,0.52507883,0.19429894,11.132509,0.5489003,-1.1721576,-67.15968,1.1004535,0.5230217,29.966936,-0.041572936,-0.26399747,-15.12594,0.02461494,7,GOING
2026-02-20 16:37:28.787,-0.40764468908309937,-0.4369528591632843,-0.23805250227451324,-0.0224896389991045,0.39386603236198425,-0.561949610710144,-0.5332349,-30.552109,0.0042570657,0.17765458,10.178858,0.53197014,-0.17765458,-10.178858,-0.53197014,0.17765458,10.178858,0.53197014,0.20311111,11.637409,0.5489943,-1.1541522,-66.12805,1.1180005,0.52188104,29.90158,-0.06609872,-0.26412526,-15.133263,0.0015279213,7,GOING
2026-02-20 16:37:28.817,-0.40800410509109497,-0.4231814444065094,-0.25584664940834045,-0.011458465829491615,0.42790257930755615,-0.5523961782455444,-0.53243923,-30.506521,0.02475867,0.19474547,11.158093,0.53146875,-0.19474547,-11.158093,-0.53146875,0.19474547,11.158093,0.53146875,0.22077048,12.649217,0.55154246,-1.1164511,-63.967937,1.1655512,0.52074814,29.83667,-0.01846403,-0.2643162,-15.144203,-3.4182895E-06,7,GOING
2026-02-20 16:37:28.833,-0.4080258905887604,-0.4160309433937073,-0.2645111382007599,-0.004302707966417074,0.440531462430954,-0.5451759696006775,-0.5317222,-30.465437,0.038957834,0.2031322,11.6386175,0.5261999,-0.2031322,-11.6386175,-0.5261999,0.2031322,11.6386175,0.5261999,0.22984765,13.169301,0.5627653,-1.0978694,-62.903282,1.1621091,0.52058256,29.827185,-0.013835721,-0.2641598,-15.1352415,0.0060607973,7,GOING
2026-02-20 16:37:28.849,-0.4078056514263153,-0.40878230333328247,-0.27305909991264343,0.00813056156039238,0.4493010938167572,-0.5383230447769165,-0.5305334,-30.397324,0.063091055,0.21129903,12.106543,0.5154512,-0.21129903,-12.106543,-0.5154512,0.21129903,12.106543,0.5154512,0.23916107,13.70292,0.57638824,-1.0794482,-61.847828,1.1560088,0.5197834,29.781395,-0.03931308,-0.26411185,-15.132494,0.0032499197,7,GOING
2026-02-20 16:37:28.865,-0.40739181637763977,-0.401324987411499,-0.2815777063369751,0.019902294501662254,0.46007245779037476,-0.5335716009140015,-0.5289502,-30.306616,0.087240495,0.21937162,12.569068,0.50814134,-0.21937162,-12.569068,-0.50814134,0.21937162,12.569068,0.50814134,0.24885805,14.258516,0.59576935,-1.0610563,-60.794044,1.1498317,0.51892936,29.732462,-0.043149132,-0.26416692,-15.13565,6.6243597E-06,7,GOING
2026-02-20 16:37:28.897,-0.4061039090156555,-0.38605648279190063,-0.29804563522338867,0.041421033442020416,0.4757763147354126,-0.5133286714553833,-0.5245815,-30.056305,0.13899319,0.23544757,13.490152,0.5007726,-0.23544757,-13.490152,-0.5007726,0.23544757,13.490152,0.5007726,0.26862025,15.390807,0.61510336,-1.0245811,-58.70417,1.1407996,0.5190369,29.738623,-0.0018001021,-0.26390797,-15.120813,0.006191488,7,GOING
2026-02-20 16:37:28.913,-0.4051307141780853,-0.37836071848869324,-0.30589547753334045,0.05468220263719559,0.48129963874816895,-0.4997524917125702,-0.5215437,-29.882252,0.17309892,0.24342208,13.947058,0.4999702,-0.24342208,-13.947058,-0.4999702,0.24342208,13.947058,0.4999702,0.27830157,15.945505,0.61005825,-1.0060561,-57.64277,1.1575378,0.5191616,29.745768,-0.0006915296,-0.26371473,-15.109741,0.0085400585,7,GOING
2026-02-20 16:37:28.928,-0.40395697951316833,-0.3703003525733948,-0.3137487769126892,0.06755243986845016,0.4985104203224182,-0.4955892562866211,-0.5181221,-29.686209,0.20132405,0.2513906,14.403621,0.500367,-0.2513906,-14.403621,-0.500367,0.2513906,14.403621,0.500367,0.2881393,16.509167,0.61601496,-0.9866301,-56.52974,1.2000375,0.51819575,29.69043,-0.04221898,-0.26389226,-15.119913,-0.0052466313,7,GOING
2026-02-20 16:37:28.944,-0.40263044834136963,-0.36214590072631836,-0.32133948802948,0.07775820046663284,0.5055831074714661,-0.4805835485458374,-0.514153,-29.458797,0.23422864,0.25947663,14.866916,0.5056852,-0.25947663,-14.866916,-0.5056852,0.25947663,14.866916,0.5056852,0.297896,17.068184,0.61074317,-0.9669703,-55.40332,1.2194417,0.51773936,29.66428,-0.028288547,-0.26401755,-15.127091,-0.0054860073,7,GOING
2026-02-20 16:37:28.976,-0.3994883596897125,-0.34652554988861084,-0.3349430561065674,0.10413886606693268,0.514564037322998,-0.449093759059906,-0.50469095,-28.916662,0.31010708,0.27495003,15.753476,0.50549597,-0.27495003,-15.753476,-0.50549597,0.27495003,15.753476,0.50549597,0.31569782,18.088152,0.5868232,-0.92810893,-53.176723,1.2817146,0.5169234,29.61753,-0.032915633,-0.26379138,-15.114133,0.004975358,7,GOING
2026-02-20 16:37:28.992,-0.39738577604293823,-0.3379250168800354,-0.341997355222702,0.12239149957895279,0.5287994146347046,-0.4425683319568634,-0.4987157,-28.574305,0.35326645,0.28291252,16.209694,0.49996257,-0.28291252,-16.209694,-0.49996257,0.28291252,16.209694,0.49996257,0.3252238,18.633951,0.5916187,-0.90628356,-51.926224,1.334312,0.5158404,29.55548,-0.050648972,-0.26398376,-15.125155,-0.0051399376,7,GOING
2026-02-20 16:37:29.008,-0.3950197696685791,-0.3294391334056854,-0.34872135519981384,0.13932153582572937,0.5289421677589417,-0.4267364740371704,-0.49183953,-28.18033,0.40412807,0.29076853,16.65981,0.49294302,-0.29076853,-16.65981,-0.49294302,0.29076853,16.65981,0.49294302,0.33469647,19.176695,0.59083724,-0.88450545,-50.67843,1.3501636,0.51532537,29.525969,-0.040334232,-0.2645054,-15.155043,-0.02692765,7,GOING
2026-02-20 16:37:29.039,-0.38966578245162964,-0.3121097683906555,-0.36149775981903076,0.16708143055438995,0.5381331443786621,-0.3969592750072479,-0.47598585,-27.27198,0.49668428,0.30629715,17.549534,0.4831156,-0.30629715,-17.549534,-0.4831156,0.30629715,17.549534,0.4831156,0.35392255,20.278269,0.59948677,-0.8398093,-48.11753,1.3878111,0.51287055,29.385319,-0.06451931,-0.26556462,-15.215733,-0.021252992,6,GOING
2026-02-20 16:37:29.055,-0.38669848442077637,-0.3034873306751251,-0.3674464523792267,0.17929676175117493,0.5394749045372009,-0.3804771900177002,-0.46699107,-26.756617,0.54058754,0.3137771,17.978104,0.47296953,-0.3137771,-17.978104,-0.47296953,0.3137771,17.978104,0.47296953,0.36362985,20.834455,0.60601974,-0.8174881,-46.838615,1.3926814,0.5124607,29.361835,-0.03928215,-0.26551017,-15.212612,-0.0019014633,6,GOING
2026-02-20 16:37:29.071,-0.3836463689804077,-0.29478538036346436,-0.37318289279937744,0.18656285107135773,0.5417736768722534,-0.36515259742736816,-0.4574115,-26.207748,0.5790951,0.3211908,18.402878,0.46632817,-0.3211908,-18.402878,-0.46632817,0.3211908,18.402878,0.46632817,0.37379256,21.416737,0.62514204,-0.7955481,-45.581547,1.3759784,0.5126069,29.370213,-0.007886244,-0.26460317,-15.160645,0.035390753,6,GOING
2026-02-20 16:37:29.087,-0.3808315098285675,-0.28690090775489807,-0.37818002700805664,0.19117701053619385,0.5429205894470215,-0.3521502912044525,-0.44829574,-25.685453,0.60987353,0.3277528,18.778852,0.45728347,-0.3277528,-18.778852,-0.45728347,0.3277528,18.778852,0.45728347,0.38341296,21.967945,0.6495242,-0.77627116,-44.477062,1.345626,0.51167053,29.316563,-0.044679195,-0.26420295,-15.137714,0.029401625,6,GOING
2026-02-20 16:37:29.104,-0.3773960769176483,-0.2774829566478729,-0.3839333653450012,0.19468316435813904,0.5387225151062012,-0.3350353538990021,-0.4367882,-25.026121,0.64298487,0.33539206,19.216549,0.44133645,-0.33539206,-19.216549,-0.44133645,0.33539206,19.216549,0.44133645,0.39550766,22.660921,0.6782089,-0.7540243,-43.20241,1.2909232,0.50927556,29.17934,-0.113763474,-0.26395574,-15.12355,0.018258521,6,GOING
2026-02-20 16:37:29.136,-0.37100929021835327,-0.2600417733192444,-0.3938235938549042,0.1988523304462433,0.5442721843719482,-0.3083765506744385,-0.41475844,-23.763908,0.6860346,0.34851712,19.968561,0.408527,-0.34851712,-19.968561,-0.408527,0.34851712,19.968561,0.408527,0.4189248,24.002625,0.73104316,-0.71471226,-40.949997,1.2253554,0.50097114,28.703533,-0.24560283,-0.26424932,-15.140371,-0.009422437,6,GOING
2026-02-20 16:37:29.151,-0.3678686320781708,-0.25150880217552185,-0.3983316123485565,0.19691400229930878,0.5365092754364014,-0.29016757011413574,-0.4036315,-23.126383,0.6920967,0.35445657,20.308867,0.38343927,-0.35445657,-20.308867,-0.38343927,0.35445657,20.308867,0.38343927,0.43086553,24.686777,0.74068964,-0.6963023,-39.895184,1.1744097,0.49730396,28.493418,-0.22825968,-0.26434872,-15.146066,-0.0061134268,6,GOING
2026-02-20 16:37:29.201,-0.35564056038856506,-0.21986034512519836,-0.4137217700481415,0.1983143836259842,0.4952024221420288,-0.2383841723203659,-0.36218402,-20.751616,0.6436918,0.3712152,21.269064,0.21611214,-0.3712152,-21.269064,-0.21611214,0.3712152,21.269064,0.21611214,0.47818157,27.397787,0.7722632,-0.63311625,-36.27489,0.94011545,0.49012634,28.08217,-0.07954285,-0.26389518,-15.12008,0.009589047,6,GOING
2026-02-20 16:37:29.215,-0.35564056038856506,-0.21986034512519836,-0.4137217700481415,0.1983143836259842,0.4952024221420288,-0.2383841723203659,-0.36218402,-20.751616,0.6436918,0.3712152,21.269064,0.21611214,-0.3712152,-21.269064,-0.21611214,0.3712152,21.269064,0.21611214,0.47818157,27.397787,0.7722632,-0.63311625,-36.27489,0.94011545,0.49012634,28.08217,-0.07954285,-0.26389518,-15.12008,0.009589047,6,GOING
2026-02-20 16:37:29.233,-0.3510710597038269,-0.20860160887241364,-0.4189963936805725,0.1951558142900467,0.4818057119846344,-0.2266794592142105,-0.34831783,-19.957142,0.5975376,0.37452823,21.458887,0.15199487,-0.37452823,-21.458887,-0.15199487,0.37452823,21.458887,0.15199487,0.4968734,28.46875,0.7919769,-0.6140434,-35.1821,0.8314457,0.48992348,28.070547,-0.025482075,-0.26367217,-15.107303,0.008423354,6,GOING
2026-02-20 16:37:29.247,-0.34886112809181213,-0.20322631299495697,-0.4214683473110199,0.19357767701148987,0.474517822265625,-0.2204531729221344,-0.341865,-19.587421,0.57816476,0.3756976,21.525888,0.12535226,-0.3756976,-21.525888,-0.12535226,0.3756976,21.525888,0.12535226,0.5060832,28.996431,0.79702216,-0.6055107,-34.693207,0.78442556,0.48993546,28.071234,-0.012786241,-0.2635674,-15.101299,0.008604354,6,GOING
2026-02-20 16:37:29.263,-0.3464817404747009,-0.19720593094825745,-0.4241161346435547,0.1873820573091507,0.46800678968429565,-0.21062244474887848,-0.33491096,-19.188984,0.5532702,0.3769238,21.596144,0.107629634,-0.3769238,-21.596144,-0.107629634,0.3769238,21.596144,0.107629634,0.5163995,29.587513,0.7951458,-0.5962806,-34.16436,0.74134964,0.4893749,28.039118,-0.029408988,-0.26356515,-15.1011715,0.0040476387,6,GOING
2026-02-20 16:37:29.278,-0.34368982911109924,-0.19004684686660767,-0.42714327573776245,0.17903991043567657,0.45466482639312744,-0.19640816748142242,-0.3266103,-18.713392,0.531072,0.37828633,21.67421,0.092592865,-0.37828633,-21.67421,-0.092592865,0.37828633,21.67421,0.092592865,0.5288213,30.299229,0.7832936,-0.58565295,-33.555443,0.6906562,0.48911557,28.024258,-0.020530848,-0.26346898,-15.095661,0.00516533,6,GOING
2026-02-20 16:37:29.310,-0.3385666012763977,-0.17692884802818298,-0.4323977828025818,0.16920264065265656,0.43024611473083496,-0.17328660190105438,-0.31156716,-17.851484,0.49471956,0.38014597,21.78076,0.059851002,-0.38014597,-21.78076,-0.059851002,0.38014597,21.78076,0.059851002,0.55191946,31.622656,0.75784504,-0.5670315,-32.488514,0.6126215,0.48854795,27.991735,-0.022733817,-0.263448,-15.094459,-0.0006356594,6,GOING
2026-02-20 16:37:29.325,-0.33593663573265076,-0.1702306717634201,-0.4349689781665802,0.165667325258255,0.4228874742984772,-0.1649157553911209,-0.30432463,-17.436518,0.4655169,0.38058499,21.805914,0.03840205,-0.38058499,-21.805914,-0.03840205,0.38058499,21.805914,0.03840205,0.5638536,32.306435,0.7505115,-0.55808634,-31.975992,0.5761354,0.48832244,27.978815,-0.01713733,-0.26350534,-15.097744,-0.0030743591,6,GOING
2026-02-20 16:37:29.341,-0.33334237337112427,-0.16373267769813538,-0.43743497133255005,0.16345953941345215,0.4111213982105255,-0.15761339664459229,-0.29737473,-17.038317,0.44522205,0.38069904,21.812449,0.017134033,-0.38069904,-21.812449,-0.017134033,0.38069904,21.812449,0.017134033,0.5757006,32.985214,0.7432811,-0.5498914,-31.506458,0.5328175,0.48816508,27.969799,-0.013220938,-0.26360896,-15.103682,-0.0053035244,6,GOING
2026-02-20 16:37:29.357,-0.33080974221229553,-0.15735769271850586,-0.4397745728492737,0.1599244326353073,0.4024010896682739,-0.14984682202339172,-0.29084018,-16.663916,0.41962394,0.38057443,21.80531,0.00014591559,-0.38057443,-21.80531,-0.00014591559,0.38057443,21.80531,0.00014591559,0.5873746,33.654087,0.7333258,-0.5421753,-31.064356,0.498869,0.48709756,27.908634,-0.0492725,-0.26365918,-15.106559,-0.003708176,6,GOING
2026-02-20 16:37:29.389,-0.3255579471588135,-0.1453016847372055,-0.44417887926101685,0.164340078830719,0.37589967250823975,-0.1374233365058899,-0.27851897,-15.957962,0.3848482,0.3789647,21.713078,-0.050781645,-0.3789647,-21.713078,0.050781645,0.3789647,21.713078,-0.050781645,0.60988945,34.94409,0.7015359,-0.5280706,-30.256218,0.4413288,0.4831112,27.680233,-0.14027226,-0.26386115,-15.118131,-0.006711425,6,GOING
2026-02-20 16:37:29.405,-0.32018885016441345,-0.13375809788703918,-0.4481549859046936,0.1685967594385147,0.35938137769699097,-0.12437912821769714,-0.26768523,-15.3372345,0.3420272,0.37602264,21.54451,-0.09271319,-0.37602264,-21.54451,0.09271319,0.37602264,21.54451,-0.09271319,0.6311568,36.16262,0.66408294,-0.5146512,-29.48734,0.41864395,0.47309455,27.106321,-0.3153069,-0.2640062,-15.126441,-0.0036970533,6,GOING
2026-02-20 16:37:29.421,-0.32018885016441345,-0.13375809788703918,-0.4481549859046936,0.1685967594385147,0.35938137769699097,-0.12437912821769714,-0.26768523,-15.3372345,0.3420272,0.37602264,21.54451,-0.09271319,-0.37602264,-21.54451,0.09271319,0.37602264,21.54451,-0.09271319,0.6311568,36.16262,0.66408294,-0.5146512,-29.48734,0.41864395,0.47309455,27.106321,-0.3153069,-0.2640062,-15.126441,-0.0036970533,6,GOING
2026-02-20 16:37:29.437,-0.3175096809864044,-0.12812654674053192,-0.44998136162757874,0.167878657579422,0.3554828464984894,-0.11746469140052795,-0.26248813,-15.039462,0.33087197,0.37433955,21.448076,-0.10049754,-0.37433955,-21.448076,0.10049754,0.37433955,21.448076,-0.10049754,0.6415015,36.75533,0.6532966,-0.508152,-29.114965,0.41231224,0.465124,26.649643,-0.44198748,-0.2639747,-15.124637,4.4001627E-05,6,GOING
2026-02-20 16:37:29.468,-0.31220731139183044,-0.11702849715948105,-0.4531520903110504,0.16679756343364716,0.3462825417518616,-0.09961189329624176,-0.25258693,-14.472165,0.31315982,0.370839,21.247509,-0.1108641,-0.370839,-21.247509,0.1108641,0.370839,21.247509,-0.1108641,0.6610857,37.877422,0.61364055,-0.49444783,-28.329775,0.4271647,0.44257578,25.357725,-0.71624154,-0.26402158,-15.127322,-0.0018788333,6,GOING
2026-02-20 16:37:29.484,-0.30952081084251404,-0.11151003837585449,-0.45460960268974304,0.16744934022426605,0.3464341163635254,-0.09386644512414932,-0.24770012,-14.192172,0.30725384,0.3689136,21.137192,-0.11678269,-0.3689136,-21.137192,0.11678269,0.3689136,21.137192,-0.11678269,0.6707824,38.433,0.60960084,-0.48761988,-27.93856,0.4280874,0.42781746,24.512135,-0.8543577,-0.26417196,-15.135939,-0.006617734,6,GOING
2026-02-20 16:37:29.499,-0.3071571886539459,-0.10646965354681015,-0.4558146595954895,0.16467466950416565,0.34697598218917847,-0.08706613630056381,-0.24357685,-13.955926,0.29339904,0.36722,21.040157,-0.116758175,-0.36722,-21.040157,0.116758175,0.36722,21.040157,-0.116758175,0.67942953,38.928444,0.6011857,-0.48135167,-27.57942,0.43056652,0.41605124,23.83798,-0.8138824,-0.2642835,-15.14233,-0.0075169825,6,GOING
2026-02-20 16:37:29.531,-0.3020749092102051,-0.0959525778889656,-0.45840156078338623,0.15808798372745514,0.3269036114215851,-0.08131714165210724,-0.23458606,-13.440791,0.2811972,0.36318547,20.808994,-0.12577654,-0.36318547,-20.808994,0.12577654,0.36318547,20.808994,-0.12577654,0.6985097,40.021656,0.5968053,-0.46966618,-26.909891,0.35839212,0.3942653,22.589737,-0.7195184,-0.26429904,-15.143219,0.0006598957,6,GOING
2026-02-20 16:37:29.539,-0.2995753586292267,-0.09102391451597214,-0.45968788862228394,0.15695038437843323,0.3143065571784973,-0.08076442033052444,-0.23032768,-13.196804,0.27063128,0.36090374,20.67826,-0.13743676,-0.36090374,-20.67826,0.13743676,0.36090374,20.67826,-0.13743676,0.7079799,40.564262,0.59356046,-0.4649639,-26.64047,0.31501025,0.38247234,21.914051,-0.72800136,-0.26416516,-15.13555,0.0056408537,6,GOING
2026-02-20 16:37:29.571,-0.2961173951625824,-0.0842147096991539,-0.46150287985801697,0.15109340846538544,0.3000536561012268,-0.079155333340168,-0.22450557,-12.863222,0.25666162,0.3575619,20.486788,-0.14276776,-0.3575619,-20.486788,0.14276776,0.3575619,20.486788,-0.14276776,0.7215638,41.342564,0.59282786,-0.45935923,-26.319345,0.25584474,0.36583048,20.960543,-0.72914267,-0.26410076,-15.131859,0.001768413,6,GOING
2026-02-20 16:37:29.588,-0.29119566082954407,-0.07453899085521698,-0.4640713930130005,0.1470211297273636,0.28625181317329407,-0.07612594962120056,-0.21659361,-12.4099,0.23769805,0.35245657,20.194275,-0.15309186,-0.35245657,-20.194275,0.15309186,0.35245657,20.194275,-0.15309186,0.7414526,42.482105,0.58910996,-0.45267546,-25.936394,0.19942454,0.33797508,19.364546,-0.83701473,-0.26422492,-15.138972,-0.0017734934,6,GOING
2026-02-20 16:37:29.603,-0.29119566082954407,-0.07453899085521698,-0.4640713930130005,0.1470211297273636,0.28625181317329407,-0.07612594962120056,-0.21659361,-12.4099,0.23769805,0.35245657,20.194275,-0.15309186,-0.35245657,-20.194275,0.15309186,0.35245657,20.194275,-0.15309186,0.7414526,42.482105,0.58910996,-0.45267546,-25.936394,0.19942454,0.33797508,19.364546,-0.83701473,-0.26422492,-15.138972,-0.0017734934,6,GOING
2026-02-20 16:37:29.619,-0.28914713859558105,-0.07054217159748077,-0.46512165665626526,0.1433127522468567,0.2797912657260895,-0.07395149767398834,-0.21332937,-12.222873,0.22967175,0.35023844,20.067184,-0.15289062,-0.35023844,-20.067184,0.15289062,0.35023844,20.067184,-0.15289062,0.7498641,42.96405,0.58436394,-0.4502743,-25.798817,0.17719369,0.32420343,18.575489,-0.90940946,-0.26424918,-15.140363,-0.0018092862,6,GOING
2026-02-20 16:37:29.651,-0.2856181859970093,-0.06374048441648483,-0.46705764532089233,0.13715149462223053,0.26223909854888916,-0.07476025819778442,-0.20767175,-11.898715,0.21985056,0.34618598,19.834995,-0.15726344,-0.34618598,-19.834995,0.15726344,0.34618598,19.834995,-0.15726344,0.76502883,43.832924,0.58242345,-0.44756597,-25.643642,0.11017237,0.29966938,17.16979,-0.9325028,-0.26433614,-15.145346,-0.0022339495,6,GOING
