Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:34.590,-0.32558155059814453,-0.5417242050170898,-0.07205536216497421,0.10032927989959717,-0.13866469264030457,0.35309091210365295,-0.36357254,-20.831173,0.0264708,0.24675928,14.138266,-0.4252329,-0.24675928,-14.138266,0.4252329,0.24675928,14.138266,-0.4252329,-0.035169076,-2.0150397,-0.18655437,-1.2696742,-72.74697,-0.86324507,0.13324496,7.634374,0.019553121,-0.2660176,-15.241685,0.0065985434,6,RETURNING
2026-02-20 16:36:34.621,-0.3226248025894165,-0.5448392033576965,-0.06419499218463898,0.09486255794763565,-0.10147323459386826,0.25348055362701416,-0.36176994,-20.727892,0.057124183,0.23476692,13.451154,-0.38695055,-0.23476692,-13.451154,0.38695055,0.23476692,13.451154,-0.38695055,-0.03938708,-2.2567136,-0.13101196,-1.2885097,-73.82617,-0.6180271,0.1334056,7.6435776,0.004693144,-0.26585028,-15.232099,0.0040551913,6,RETURNING
2026-02-20 16:36:34.637,-0.32131296396255493,-0.5460736751556396,-0.061245061457157135,0.08568631857633591,-0.08499288558959961,0.20696905255317688,-0.3607763,-20.67096,0.0595295,0.22909103,13.12595,-0.36508718,-0.22909103,-13.12595,0.36508718,0.22909103,13.12595,-0.36508718,-0.040521923,-2.3217351,-0.09034092,-1.2963985,-74.27817,-0.53445727,0.13348499,7.6481266,0.004161334,-0.2658354,-15.231247,0.002127413,7,RETURNING
2026-02-20 16:36:34.653,-0.3202146887779236,-0.547073245048523,-0.05902908369898796,0.07101957499980927,-0.0668233335018158,0.15373611450195312,-0.3599104,-20.621347,0.053591564,0.223506,12.805951,-0.33871865,-0.223506,-12.805951,0.33871865,0.223506,12.805951,-0.33871865,-0.04081696,-2.3386395,-0.039759554,-1.3034043,-74.679565,-0.44922653,0.13288976,7.6140227,-0.02235212,-0.2660194,-15.241789,-0.0067614876,7,RETURNING
2026-02-20 16:36:34.669,-0.3192829191684723,-0.5478459596633911,-0.0574190653860569,0.0669826790690422,-0.058467794209718704,0.12737971544265747,-0.35903537,-20.57121,0.05813465,0.21921787,12.560259,-0.3107857,-0.21921787,-12.560259,0.3107857,0.21921787,12.560259,-0.3107857,-0.04092555,-2.3448613,-0.020414583,-1.3086783,-74.98174,-0.39529222,0.13251102,7.5923223,-0.025432672,-0.26615426,-15.249516,-0.008426713,7,RETURNING
2026-02-20 16:36:34.701,-0.3168812692165375,-0.5495198965072632,-0.0542469397187233,0.07340286672115326,-0.05127629265189171,0.09788039326667786,-0.3562715,-20.412853,0.083699256,0.21053179,12.062583,-0.26872975,-0.21053179,-12.062583,0.26872975,0.21053179,12.062583,-0.26872975,-0.041564163,-2.3814511,-0.022380607,-1.3182129,-75.52804,-0.2893524,0.13238387,7.585037,-0.0032062782,-0.26613358,-15.248331,0.00036454573,7,RETURNING
2026-02-20 16:36:34.716,-0.3157200217247009,-0.5502349734306335,-0.05302925407886505,0.07452476769685745,-0.04805223271250725,0.08551256358623505,-0.35482854,-20.330177,0.09002521,0.20649152,11.831093,-0.2635435,-0.20649152,-11.831093,0.2635435,0.20649152,11.831093,-0.2635435,-0.041924354,-2.4020886,-0.022598675,-1.3216606,-75.72558,-0.24711439,0.13274826,7.605915,0.015170895,-0.26601362,-15.241458,0.0052560424,7,RETURNING
2026-02-20 16:36:34.731,-0.3145032823085785,-0.5509375929832458,-0.05211262404918671,0.07223989069461823,-0.0432220995426178,0.06283192336559296,-0.35322124,-20.238087,0.092928536,0.20205048,11.57664,-0.26209268,-0.20205048,-11.57664,0.26209268,0.20205048,11.57664,-0.26209268,-0.04173592,-2.391292,0.0019598692,-1.3251638,-75.92629,-0.21841745,0.1329779,7.619073,0.011748235,-0.26594695,-15.237638,0.00392011,7,RETURNING
2026-02-20 16:36:34.747,-0.31344661116600037,-0.5514983534812927,-0.05172785371541977,0.06928226351737976,-0.0383995957672596,0.037304047495126724,-0.35171226,-20.151628,0.09555175,0.19810177,11.350396,-0.256017,-0.19810177,-11.350396,0.256017,0.19810177,11.350396,-0.256017,-0.040931374,-2.345195,0.035246115,-1.3280711,-76.09287,-0.19719502,0.13264026,7.599727,-0.012706069,-0.2660722,-15.244815,-0.004589918,7,RETURNING
2026-02-20 16:36:34.779,-0.3115568459033966,-0.5523926615715027,-0.0518217533826828,0.06446124613285065,-0.030642442405223846,-0.0009942251490429044,-0.34884924,-19.987589,0.09734553,0.19057281,10.919018,-0.2514883,-0.19057281,-10.919018,0.2514883,0.19057281,10.919018,-0.2514883,-0.038490612,-2.2053497,0.078010805,-1.3326204,-76.35352,-0.15238033,0.13132684,7.5244737,-0.035690777,-0.26648307,-15.268355,-0.011216216,7,RETURNING
2026-02-20 16:36:34.795,-0.3105122447013855,-0.5528460144996643,-0.05211441218852997,0.06481046229600906,-0.029118966311216354,-0.011871962808072567,-0.34719765,-19.89296,0.10069101,0.18658276,10.690405,-0.25052464,-0.18658276,-10.690405,0.25052464,0.18658276,10.690405,-0.25052464,-0.036907203,-2.1146271,0.091301024,-1.3347853,-76.47757,-0.14185767,0.13094409,7.502544,-0.0265952,-0.26645324,-15.266646,-0.001416376,7,RETURNING
2026-02-20 16:36:34.811,-0.3095981180667877,-0.5532447099685669,-0.05235668644309044,0.06218768283724785,-0.027390768751502037,-0.014959782361984253,-0.34578624,-19.812092,0.09625022,0.1827831,10.4727,-0.2525928,-0.1827831,-10.4727,0.2525928,0.1827831,10.4727,-0.2525928,-0.03550271,-2.0341554,0.09317172,-1.3367684,-76.59119,-0.13527143,0.1308067,7.494672,-0.015750786,-0.26607564,-15.245011,0.015524653,7,RETURNING
2026-02-20 16:36:34.826,-0.30870676040649414,-0.5536105632781982,-0.05276729166507721,0.057736270129680634,-0.024274373427033424,-0.02227713353931904,-0.34440643,-19.733034,0.08935046,0.17871536,10.239636,-0.25368583,-0.17871536,-10.239636,0.25368583,0.17871536,10.239636,-0.25368583,-0.033895727,-1.9420822,0.097875565,-1.3385949,-76.69584,-0.120345,0.13050185,7.4772053,-0.017558916,-0.26542953,-15.207992,0.03252798,7,RETURNING
2026-02-20 16:36:34.858,-0.3069107234477997,-0.5543019771575928,-0.05360082536935806,0.05526132881641388,-0.021635688841342926,-0.022326091304421425,-0.34167847,-19.576735,0.08333411,0.1703789,9.7619915,-0.25436935,-0.1703789,-9.7619915,0.25436935,0.1703789,9.7619915,-0.25436935,-0.031193446,-1.7872529,0.0780706,-1.3412455,-76.84771,-0.08267044,0.13049516,7.476822,0.006207593,-0.26388377,-15.119427,0.040485546,7,RETURNING
2026-02-20 16:36:34.874,-0.30611321330070496,-0.5545956492424011,-0.053942758589982986,0.052682552486658096,-0.019792357459664345,-0.02260100468993187,-0.34050253,-19.509357,0.078408636,0.16654167,9.542134,-0.24968491,-0.16654167,-9.542134,0.24968491,0.16654167,9.542134,-0.24968491,-0.030235285,-1.7323543,0.06807534,-1.3420603,-76.894394,-0.062718935,0.13084422,7.496822,0.015373852,-0.2636097,-15.103724,0.025384046,7,RETURNING
2026-02-20 16:36:34.891,-0.30500373244285583,-0.5549851655960083,-0.054467082023620605,0.0467262826859951,-0.016623158007860184,-0.02099122479557991,-0.33892998,-19.419258,0.06663118,0.16057505,9.200273,-0.24575983,-0.16057505,-9.200273,0.24575983,0.16057505,9.200273,-0.24575983,-0.02899888,-1.6615134,0.05153762,-1.3428702,-76.940796,-0.036486953,0.13109918,7.51143,0.00894958,-0.26421726,-15.138534,-0.02020174,7,RETURNING
2026-02-20 16:36:34.913,-0.30411505699157715,-0.555282473564148,-0.05489431321620941,0.04446179047226906,-0.015091232024133205,-0.021406002342700958,-0.3376984,-19.348694,0.061921358,0.15564346,8.917714,-0.245917,-0.15564346,-8.917714,0.245917,0.15564346,8.917714,-0.245917,-0.02816753,-1.6138806,0.04434999,-1.3431977,-76.95956,-0.02148653,0.1309286,7.5016565,-0.0044724573,-0.26492488,-15.179078,-0.029254181,7,RETURNING
2026-02-20 16:36:34.929,-0.3036963641643524,-0.5554201602935791,-0.05508871003985405,0.041201621294021606,-0.013791415840387344,-0.01934296078979969,-0.33715713,-19.31768,0.05537719,0.1529653,8.764267,-0.2449772,-0.1529653,-8.764267,0.2449772,0.1529653,8.764267,-0.2449772,-0.027828442,-1.5944523,0.037131283,-1.3432838,-76.96449,-0.014434091,0.13085529,7.497456,-0.005105363,-0.26508245,-15.188106,-0.02125709,7,RETURNING
2026-02-20 16:36:34.960,-0.3026059567928314,-0.5557937026023865,-0.05541560426354408,0.03671075403690338,-0.012526432983577251,-0.011582234874367714,-0.3358052,-19.240221,0.04585951,0.14584036,8.356037,-0.23777938,-0.14584036,-8.356037,0.23777938,0.14584036,8.356037,-0.23777938,-0.02726472,-1.5621533,0.020003349,-1.3434838,-76.97595,-0.0067530014,0.13098626,7.50496,0.0015814037,-0.26407748,-15.130526,0.028559115,7,RETURNING
2026-02-20 16:36:34.976,-0.3020128905773163,-0.5559996962547302,-0.05552048981189728,0.03515542671084404,-0.012165830470621586,-0.007719962392002344,-0.33509734,-19.199663,0.04245578,0.141875,8.128839,-0.23407178,-0.141875,-8.128839,0.23407178,0.141875,8.128839,-0.23407178,-0.027131677,-1.5545306,0.011651718,-1.3434994,-76.976845,-0.0032142159,0.13116598,7.5152574,0.0072418544,-0.2637705,-15.112936,0.02042671,7,RETURNING
2026-02-20 16:36:34.992,-0.3015318810939789,-0.556171178817749,-0.05556745082139969,0.03256234899163246,-0.011466722004115582,-0.004731206223368645,-0.33455345,-19.1685,0.03781641,0.1384201,7.9308877,-0.22697054,-0.1384201,-7.9308877,0.22697054,0.1384201,7.9308877,-0.22697054,-0.027074073,-1.5512301,0.006472272,-1.343544,-76.9794,-0.0027629538,0.13136312,7.5265527,0.010039685,-0.2636686,-15.107098,0.011396158,7,RETURNING
2026-02-20 16:36:35.007,-0.30112525820732117,-0.5563161373138428,-0.055598076432943344,0.028426147997379303,-0.010068714618682861,-0.003061894793063402,-0.33414125,-19.144884,0.030519439,0.13502726,7.736492,-0.22153771,-0.13502726,-7.736492,0.22153771,0.13502726,7.736492,-0.22153771,-0.027054586,-1.5501136,0.0032462666,-1.3435657,-76.980644,-0.001787706,0.13156854,7.538322,0.011399701,-0.26359442,-15.102848,0.0070979074,7,RETURNING
2026-02-20 16:36:35.039,-0.3003735840320587,-0.5565915703773499,-0.05553359165787697,0.023878348991274834,-0.008743847720324993,0.0021716468036174774,-0.33341193,-19.103096,0.023085965,0.12864731,7.3709483,-0.20334063,-0.12864731,-7.3709483,0.20334063,0.12864731,7.3709483,-0.20334063,-0.027277254,-1.5628716,-0.007606108,-1.3435044,-76.977135,0.0025394713,0.13188323,7.5563526,0.011554454,-0.2634863,-15.096653,0.004042719,7,RETURNING
2026-02-20 16:36:35.055,-0.2999784052371979,-0.5567445158958435,-0.05542551353573799,0.023943906649947166,-0.009093240834772587,0.0049490416422486305,-0.33302924,-19.081171,0.02329558,0.1253942,7.1845584,-0.19840594,-0.1253942,-7.1845584,0.19840594,0.1253942,7.1845584,-0.19840594,-0.027499909,-1.5756288,-0.011158512,-1.343506,-76.97723,0.0005582623,0.13248408,7.590779,0.027809117,-0.26342294,-15.093022,0.0037918463,7,RETURNING
2026-02-20 16:36:35.071,-0.29960867762565613,-0.5568825602531433,-0.05535903945565224,0.02343827113509178,-0.008817882277071476,0.0045741223730146885,-0.3326733,-19.060778,0.022667052,0.12227086,7.0056043,-0.19628221,-0.12227086,-7.0056043,0.19628221,0.12227086,7.0056043,-0.19628221,-0.027668238,-1.5852733,-0.010972516,-1.3434713,-76.975235,0.0015866616,0.13283929,7.6111307,0.02383038,-0.26342902,-15.093371,0.0011468129,7,RETURNING
2026-02-20 16:36:35.087,-0.2992117404937744,-0.5570308566093445,-0.055283162742853165,0.024603813886642456,-0.009182385168969631,0.004455829504877329,-0.3322657,-19.037422,0.025054218,0.11918427,6.828756,-0.19372198,-0.11918427,-6.828756,0.19372198,0.11918427,6.828756,-0.19372198,-0.027852343,-1.5958217,-0.010980055,-1.3434343,-76.97312,0.0021598286,0.13303494,7.622341,0.016126301,-0.2634249,-15.093135,0.00040766728,7,RETURNING
2026-02-20 16:36:35.118,-0.29836970567703247,-0.5573179721832275,-0.055313728749752045,0.026898963376879692,-0.009143100120127201,-0.0010710385395213962,-0.33129194,-18.98163,0.03062284,0.11353022,6.504802,-0.18562749,-0.11353022,-6.504802,0.18562749,0.11353022,6.504802,-0.18562749,-0.028014107,-1.6050901,-0.0053340644,-1.3431486,-76.95675,0.009633961,0.13299114,7.6198306,0.0014053157,-0.26355207,-15.100422,-0.0040937667,7,RETURNING
2026-02-20 16:36:35.135,-0.2978825271129608,-0.5574770569801331,-0.05538954213261604,0.02763511799275875,-0.009179317392408848,-0.003114262130111456,-0.33071065,-18.948324,0.032555107,0.110372186,6.3238606,-0.18203425,-0.110372186,-6.3238606,0.18203425,0.110372186,6.3238606,-0.18203425,-0.028014382,-1.6051059,-0.0017133135,-1.342968,-76.946396,0.009541491,0.1332614,7.635316,0.011590638,-0.26359802,-15.103054,-0.0029174215,7,RETURNING
2026-02-20 16:36:35.150,-0.29743820428848267,-0.5576319694519043,-0.05540500208735466,0.028454221785068512,-0.0097682885825634,-0.0016699550906196237,-0.3301648,-18.91705,0.03460182,0.10770708,6.171161,-0.17485832,-0.10770708,-6.171161,0.17485832,0.10770708,6.171161,-0.17485832,-0.028031155,-1.606067,-0.0014114855,-1.3429387,-76.94472,0.0045683207,0.13365498,7.6578665,0.0205531,-0.26361284,-15.103903,-0.001678919,7,RETURNING
2026-02-20 16:36:35.181,-0.2964814007282257,-0.5579554438591003,-0.055514220148324966,0.032487913966178894,-0.01087179221212864,-0.004540600348263979,-0.32888323,-18.843622,0.043534063,0.103010684,5.9020777,-0.16013561,-0.103010684,-5.9020777,0.16013561,0.103010684,5.9020777,-0.16013561,-0.027943254,-1.6010305,0.0039604595,-1.3428427,-76.93922,0.0040642726,0.13424498,7.691671,0.019252341,-0.26382563,-15.116095,-0.0075637447,7,RETURNING
2026-02-20 16:36:35.197,-0.2959613800048828,-0.5581234097480774,-0.05565699189901352,0.03047068975865841,-0.009929646737873554,-0.007253503892570734,-0.32817948,-18.803299,0.041137937,0.10043578,5.754546,-0.1505103,-0.10043578,-5.754546,0.1505103,0.10043578,5.754546,-0.1505103,-0.027735591,-1.5891323,0.009732448,-1.3428236,-76.938126,0.0021200667,0.13472785,7.7193375,0.023945194,-0.26391697,-15.121328,-0.0055598915,7,RETURNING
2026-02-20 16:36:35.213,-0.2954968214035034,-0.5582734942436218,-0.05578669533133507,0.030084334313869476,-0.009748002514243126,-0.007941212505102158,-0.32752666,-18.765896,0.04164297,0.09839394,5.6375575,-0.1384661,-0.09839394,-5.6375575,0.1384661,0.09839394,5.6375575,-0.1384661,-0.027533252,-1.5775391,0.011815029,-1.3428261,-76.93827,0.0006641327,0.13520986,7.7469544,0.028977325,-0.26392105,-15.121563,-0.0019055225,7,RETURNING
2026-02-20 16:36:35.229,-0.29502737522125244,-0.5584467649459839,-0.05576811358332634,0.02974797412753105,-0.01058151014149189,-0.0014816845068708062,-0.32687068,-18.728312,0.041477587,0.09642924,5.5249887,-0.12789407,-0.09642924,-5.5249887,0.12789407,0.09642924,5.5249887,-0.12789407,-0.027475579,-1.5742347,0.0059151175,-1.3430288,-76.94988,-0.00866768,0.13617925,7.8024964,0.051589802,-0.26375005,-15.111765,0.0069335382,7,RETURNING
2026-02-20 16:36:35.261,-0.29412615299224854,-0.5587954521179199,-0.055626772344112396,0.02874845266342163,-0.010915721766650677,0.0032212662044912577,-0.32556102,-18.653273,0.041768298,0.09327248,5.3441195,-0.10184541,-0.09327248,-5.3441195,0.10184541,0.09327248,5.3441195,-0.10184541,-0.027439035,-1.5721409,0.0021718277,-1.3436041,-76.98284,-0.016148586,0.13872243,7.9482102,0.07872106,-0.2633485,-15.0887575,0.011085093,7,RETURNING
2026-02-20 16:36:35.270,-0.2937271296977997,-0.5589418411254883,-0.055615879595279694,0.026530275121331215,-0.009813356213271618,0.0012073599500581622,-0.32496232,-18.618969,0.039304905,0.09203082,5.272978,-0.08746933,-0.09203082,-5.272978,0.08746933,0.09203082,5.272978,-0.08746933,-0.027367784,-1.5680585,0.0041478504,-1.3437939,-76.99372,-0.013158301,0.1402596,8.036283,0.09153653,-0.26325008,-15.083118,0.007762376,7,RETURNING
2026-02-20 16:36:35.300,-0.293172150850296,-0.5591234564781189,-0.05576011538505554,0.022469911724328995,-0.007542199455201626,-0.004482247866690159,-0.32410476,-18.569836,0.03452361,0.09043262,5.1814075,-0.0656345,-0.09043262,-5.1814075,0.0656345,0.09043262,5.1814075,-0.0656345,-0.027079573,-1.5515453,0.0100902,-1.3439019,-76.99991,-0.0057603465,0.14175798,8.122134,0.061414137,-0.26330954,-15.086525,-0.00070005015,7,RETURNING
2026-02-20 16:36:35.316,-0.2929038107395172,-0.5592092275619507,-0.05584736168384552,0.02002507634460926,-0.006532885134220123,-0.005445837043225765,-0.32368356,-18.545702,0.031166574,0.08971454,5.1402645,-0.05548106,-0.08971454,-5.1402645,0.05548106,0.08971454,5.1402645,-0.05548106,-0.026910398,-1.5418522,0.0110216,-1.3439533,-77.00285,-0.004257165,0.14224078,8.1497965,0.04387357,-0.26334098,-15.088326,-0.0016849925,7,RETURNING
