Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:17.729,-0.24827797710895538,-0.010160344652831554,-0.5108317732810974,0.26009252667427063,-0.004196173045784235,-0.1037568524479866,-0.13096507,-7.503746,0.06286317,0.27781576,15.91767,-0.51835185,-0.27781576,-15.91767,0.51835185,0.27781576,15.91767,-0.51835185,1.0038823,57.51822,0.17633547,-0.61998063,-35.522274,-0.18187477,0.11352963,6.504769,-0.052849438,-0.2682723,-15.370872,-0.00099675,7,GOING
2026-02-20 16:40:17.744,-0.24369212985038757,-0.00976087898015976,-0.5126736164093018,0.2622842788696289,0.014750382862985134,-0.10449019819498062,-0.13095087,-7.502932,0.018690422,0.26873985,15.397659,-0.5198548,-0.26873985,-15.397659,0.5198548,0.26873985,15.397659,-0.5198548,1.007841,57.745037,0.20946088,-0.62370354,-35.73558,-0.20012377,0.11305481,6.477564,-0.031822026,-0.26824218,-15.369145,0.0017687841,7,GOING
2026-02-20 16:40:17.775,-0.23557031154632568,-0.009696867316961288,-0.5154796838760376,0.26611804962158203,-0.0012385783484205604,-0.09297073632478714,-0.13100757,-7.506181,0.003304547,0.25276855,14.482571,-0.52436525,-0.25276855,-14.482571,0.52436525,0.25276855,14.482571,-0.52436525,1.0123204,58.001686,0.14605565,-0.62796986,-35.980022,-0.14706239,0.11302023,6.475582,-0.0093658315,-0.2680989,-15.360935,0.0023917619,7,GOING
2026-02-20 16:40:17.791,-0.2310297191143036,-0.009848318994045258,-0.5170828700065613,0.2614496052265167,-0.005893190857023001,-0.09225248545408249,-0.13102475,-7.507165,0.00010908837,0.24379978,13.9686985,-0.5160102,-0.24379978,-13.9686985,0.5160102,0.24379978,13.9686985,-0.5160102,1.0148807,58.14838,0.14832292,-0.6310798,-36.15821,-0.17057109,0.113043234,6.4769,-0.000616312,-0.26815024,-15.363877,-0.00064469996,7,GOING
2026-02-20 16:40:17.807,-0.22727441787719727,-0.009859167039394379,-0.5184711813926697,0.25960996747016907,-0.0016058273613452911,-0.09423547238111496,-0.13108216,-7.5104547,-0.0024847873,0.23639221,13.544276,-0.5118977,-0.23639221,-13.544276,0.5118977,0.23639221,13.544276,-0.5118977,1.0175827,58.303192,0.17350921,-0.6343409,-36.345055,-0.20364948,0.11277717,6.461656,-0.014124865,-0.26827267,-15.370892,-0.006402566,7,GOING
2026-02-20 16:40:17.822,-0.22297097742557526,-0.009738877415657043,-0.5200366973876953,0.25518834590911865,0.0033250777050852776,-0.0926404744386673,-0.13113157,-7.5132856,-0.002324364,0.22796218,13.061271,-0.5010828,-0.22796218,-13.061271,0.5010828,0.22796218,13.061271,-0.5010828,1.0209711,58.497334,0.18922323,-0.6381558,-36.563637,-0.21755362,0.11180176,6.405769,-0.04191231,-0.26861024,-15.390233,-0.01509545,7,GOING
2026-02-20 16:40:17.854,-0.21533505618572235,-0.010133097879588604,-0.5228363275527954,0.2452833205461502,-0.010507233440876007,-0.09014011919498444,-0.13118279,-7.51622,-0.0027421108,0.21289667,12.198081,-0.48356333,-0.21289667,-12.198081,0.48356333,0.21289667,12.198081,-0.48356333,1.0264137,58.809174,0.17905147,-0.64592254,-37.008636,-0.2502992,0.11092527,6.35555,-0.02922761,-0.26882622,-15.402608,-0.008223628,7,GOING
2026-02-20 16:40:17.870,-0.211552694439888,-0.010448365472257137,-0.5242375731468201,0.23888719081878662,-0.017081240192055702,-0.08830083161592484,-0.13126346,-7.5208426,-0.004176767,0.20542035,11.769719,-0.4718826,-0.20542035,-11.769719,0.4718826,0.20542035,11.769719,-0.4718826,1.029145,58.965668,0.17258202,-0.65025723,-37.256996,-0.2640542,0.1109117,6.354772,-0.009406003,-0.2687856,-15.40028,-0.00097368046,7,GOING
2026-02-20 16:40:17.886,-0.20804286003112793,-0.011015065014362335,-0.5255590677261353,0.23056820034980774,-0.029996605589985847,-0.0862148255109787,-0.13129112,-7.522427,-0.0023766083,0.19842625,11.368987,-0.45803744,-0.19842625,-11.368987,0.45803744,0.19842625,11.368987,-0.45803744,1.0314144,59.09569,0.1549863,-0.65469927,-37.511505,-0.27849814,0.11132693,6.3785634,0.013259583,-0.26861316,-15.390401,0.006546211,7,GOING
2026-02-20 16:40:17.902,-0.20438876748085022,-0.011654486879706383,-0.5269116759300232,0.22437745332717896,-0.03566537797451019,-0.08324127644300461,-0.13130684,-7.523328,-0.0013837684,0.19115795,10.952544,-0.44600528,-0.19115795,-10.952544,0.44600528,0.19115795,10.952544,-0.44600528,1.033726,59.228138,0.14508016,-0.659392,-37.78038,-0.28195095,0.111526065,6.3899727,0.012130901,-0.26848537,-15.383079,0.0070847655,7,GOING
2026-02-20 16:40:17.934,-0.19787143170833588,-0.01276378519833088,-0.5292426347732544,0.2141154259443283,-0.036273159086704254,-0.07646983116865158,-0.13133143,-7.524737,-0.0012703246,0.17827089,10.2141695,-0.423374,-0.17827089,-10.2141695,0.423374,0.17827089,10.2141695,-0.423374,1.0378916,59.466812,0.13624552,-0.6677343,-38.258358,-0.2725505,0.11169139,6.3994455,0.002526724,-0.26836765,-15.376334,0.0024159842,7,GOING
2026-02-20 16:40:17.950,-0.19472269713878632,-0.013370349071919918,-0.5303394198417664,0.20688943564891815,-0.038569338619709015,-0.07281681895256042,-0.13134833,-7.525705,-0.001286069,0.17205584,9.858073,-0.40875852,-0.17205584,-9.858073,0.40875852,0.17205584,9.858073,-0.40875852,1.0398071,59.576557,0.12762488,-0.6718258,-38.492786,-0.26780304,0.111441195,6.3851104,-0.008756976,-0.2684266,-15.379711,-0.0010959088,7,GOING
2026-02-20 16:40:17.965,-0.19157853722572327,-0.014150338247418404,-0.5314622521400452,0.19643612205982208,-0.044218774884939194,-0.06968993693590164,-0.13135664,-7.526181,-0.00088176987,0.1658123,9.500345,-0.38926765,-0.1658123,-9.500345,0.38926765,0.1658123,9.500345,-0.38926765,1.0416362,59.681362,0.11690267,-0.6763358,-38.751186,-0.2716464,0.11163666,6.3963094,0.0046615945,-0.26835808,-15.375786,0.0019596019,7,GOING
2026-02-20 16:40:17.990,-0.18652333319187164,-0.015080590732395649,-0.5332034826278687,0.18439127504825592,-0.03336501121520996,-0.06344665586948395,-0.131355,-7.5260873,-0.00020448468,0.15589856,8.932329,-0.36158445,-0.15589856,-8.932329,0.36158445,0.15589856,8.932329,-0.36158445,1.0450782,59.878567,0.12527145,-0.6834118,-39.156612,-0.25581652,0.11093338,6.3560143,-0.028806636,-0.26859373,-15.389287,-0.008937763,7,GOING
2026-02-20 16:40:18.006,-0.18427853286266327,-0.015514231286942959,-0.5339542627334595,0.17720894515514374,-0.033505700528621674,-0.06003602221608162,-0.13134539,-7.5255365,0.00043216362,0.15150869,8.680808,-0.34701413,-0.15150869,-8.680808,0.34701413,0.15150869,8.680808,-0.34701413,1.0465595,59.96344,0.11818926,-0.6865347,-39.33554,-0.2464699,0.11040338,6.325648,-0.035124447,-0.26874596,-15.398009,-0.01041384,7,GOING
2026-02-20 16:40:18.022,-0.18163780868053436,-0.01612269878387451,-0.5348390936851501,0.16852013766765594,-0.036487482488155365,-0.056714508682489395,-0.1313821,-7.5276394,-0.001517412,0.1463266,8.383897,-0.33048987,-0.1463266,-8.383897,0.33048987,0.1463266,8.383897,-0.33048987,1.0482006,60.057472,0.107376926,-0.6903631,-39.554893,-0.24111922,0.109910436,6.2974043,-0.031568605,-0.26887366,-15.405326,-0.008752804,7,GOING
2026-02-20 16:40:18.054,-0.17679816484451294,-0.017425723373889923,-0.5364497900009155,0.15087834000587463,-0.041151262819767,-0.050392091274261475,-0.1315174,-7.535392,-0.0037670517,0.13680777,7.8385077,-0.29692286,-0.13680777,-7.8385077,0.29692286,0.13680777,7.8385077,-0.29692286,1.0510242,60.21925,0.08786907,-0.6976813,-39.974194,-0.22948246,0.10937848,6.2669253,-0.014984884,-0.26899603,-15.412337,-0.002624514,7,GOING
2026-02-20 16:40:18.070,-0.17458753287792206,-0.01822999119758606,-0.5371864438056946,0.14243167638778687,-0.0472305528819561,-0.047430045902729034,-0.1315787,-7.538904,-0.003716589,0.13241993,7.5871034,-0.28183234,-0.13241993,-7.5871034,0.28183234,0.13241993,7.5871034,-0.28183234,1.0520523,60.278156,0.07187993,-0.7012391,-40.178043,-0.22426204,0.10931868,6.2634993,-0.0084273955,-0.2689974,-15.4124155,-0.0010619576,7,GOING
2026-02-20 16:40:18.086,-0.1725132018327713,-0.019062144681811333,-0.5378664135932922,0.13384263217449188,-0.050124917179346085,-0.04410773515701294,-0.13163854,-7.542333,-0.0040104915,0.12829266,7.3506284,-0.26572955,-0.12829266,-7.3506284,0.26572955,0.12829266,7.3506284,-0.26572955,1.0528889,60.326088,0.059168633,-0.7046002,-40.37062,-0.21455346,0.10923161,6.2585106,-0.0060354252,-0.26895964,-15.410253,0.0011798276,7,GOING
2026-02-20 16:40:18.102,-0.17058879137039185,-0.0199396051466465,-0.5384918451309204,0.12448165565729141,-0.05337033048272133,-0.040625087916851044,-0.13170859,-7.5463467,-0.0042606336,0.124444105,7.130122,-0.24835256,-0.124444105,-7.130122,0.24835256,0.124444105,7.130122,-0.24835256,1.0535101,60.361683,0.044956077,-0.7077868,-40.553196,-0.20359382,0.10932269,6.2637286,0.0024234434,-0.2689158,-15.407741,0.0022884933,7,GOING
2026-02-20 16:40:18.133,-0.16725577414035797,-0.021802395582199097,-0.5394980907440186,0.10956166684627533,-0.06110985577106476,-0.032887596637010574,-0.13179994,-7.55158,-0.0033198833,0.11772638,6.7452245,-0.22080255,-0.11772638,-6.7452245,0.22080255,0.11772638,6.7452245,-0.22080255,1.0537933,60.37791,0.008429213,-0.7129922,-40.851444,-0.16918838,0.10979772,6.290946,0.015280438,-0.26878327,-15.400147,0.0043552346,7,GOING
2026-02-20 16:40:18.149,-0.16541165113449097,-0.02295105531811714,-0.5399764776229858,0.10657770931720734,-0.0641367956995964,-0.02890416420996189,-0.13191089,-7.557937,-0.0052392744,0.11400008,6.5317235,-0.21512483,-0.11400008,-6.5317235,0.21512483,0.11400008,6.5317235,-0.21512483,1.0534648,60.359085,-0.01071652,-0.7153939,-40.98905,-0.1461432,0.11006552,6.3062897,0.014784107,-0.26867443,-15.393911,0.0053590313,7,GOING
2026-02-20 16:40:18.165,-0.1634521782398224,-0.02423320710659027,-0.5404134392738342,0.0997118130326271,-0.06397266685962677,-0.023379141464829445,-0.13207538,-7.5673623,-0.0073373816,0.1100408,6.3048735,-0.20141599,-0.1100408,-6.3048735,0.20141599,0.1100408,6.3048735,-0.20141599,1.0527402,60.317574,-0.030450406,-0.7174772,-41.108418,-0.11325943,0.110239476,6.316257,0.010146151,-0.26860574,-15.389976,0.0035837018,7,GOING
2026-02-20 16:40:18.196,-0.16101978719234467,-0.02604486234486103,-0.5408334732055664,0.09215924143791199,-0.06810111552476883,-0.01634596846997738,-0.13233833,-7.582428,-0.009198986,0.1050961,6.021563,-0.18728583,-0.1050961,-6.021563,0.18728583,0.1050961,6.021563,-0.18728583,1.0510038,60.218082,-0.06327843,-0.71928436,-41.21196,-0.07110275,0.11052993,6.3328986,0.011198514,-0.26854542,-15.386519,0.0024070144,7,GOING
2026-02-20 16:40:18.212,-0.15970486402511597,-0.027218028903007507,-0.54097980260849,0.08552976697683334,-0.07165934145450592,-0.011522315442562103,-0.13244975,-7.5888114,-0.007588956,0.10239384,5.866735,-0.1750709,-0.10239384,-5.866735,0.1750709,0.10239384,5.866735,-0.1750709,1.04943,60.12791,-0.08687824,-0.7197463,-41.238426,-0.04279645,0.11087362,6.3525906,0.01762312,-0.2684758,-15.38253,0.0037297392,7,GOING
2026-02-20 16:40:18.228,-0.15851669013500214,-0.028443554416298866,-0.5410832762718201,0.07766465097665787,-0.07495017349720001,-0.008197925984859467,-0.13252886,-7.593344,-0.005793212,0.09991849,5.724908,-0.16086498,-0.09991849,-5.724908,0.16086498,0.09991849,5.724908,-0.16086498,1.047641,60.02541,-0.103193276,-0.7200414,-41.255333,-0.027265076,0.111217305,6.372282,0.020357389,-0.26839742,-15.378039,0.004494209,7,GOING
2026-02-20 16:40:18.244,-0.1575150340795517,-0.029547225683927536,-0.5411703586578369,0.07215549796819687,-0.075873963534832,-0.0068450793623924255,-0.13260916,-7.597945,-0.0058545144,0.0978134,5.604295,-0.15086822,-0.0978134,-5.604295,0.15086822,0.0978134,5.604295,-0.15086822,1.0460391,59.933628,-0.10795121,-0.7203543,-41.273262,-0.02408129,0.11127527,6.3756037,0.010176664,-0.26833165,-15.374271,0.0045159976,7,GOING
2026-02-20 16:40:18.277,-0.15554729104042053,-0.0322127640247345,-0.54132080078125,0.058316994458436966,-0.07991135120391846,-0.004286144860088825,-0.1327727,-7.6073155,-0.00432097,0.0935592,5.360547,-0.1262376,-0.0935592,-5.360547,0.1262376,0.0935592,5.360547,-0.1262376,1.0420802,59.706795,-0.11943262,-0.72113764,-41.318146,-0.022349354,0.11106061,6.3633046,-0.0034940846,-0.2683903,-15.377631,-0.0018895229,7,GOING
2026-02-20 16:40:18.292,-0.15478520095348358,-0.03356799855828285,-0.541365385055542,0.050891049206256866,-0.08300600945949554,-0.0032751618418842554,-0.13281584,-7.609787,-0.003585794,0.091836415,5.261839,-0.11331456,-0.091836415,-5.261839,0.11331456,0.091836415,5.261839,-0.11331456,1.0400138,59.5884,-0.12576348,-0.7215364,-41.340992,-0.02419216,0.111025035,6.361266,-0.0026218062,-0.26842007,-15.379337,-0.001941312,7,GOING
2026-02-20 16:40:18.308,-0.1542242467403412,-0.03477950021624565,-0.5413803458213806,0.04326336830854416,-0.08368650823831558,-0.0018023671582341194,-0.13288036,-7.613484,-0.003969673,0.090516545,5.186216,-0.09944374,-0.090516545,-5.186216,0.09944374,0.090516545,5.186216,-0.09944374,1.0380933,59.478367,-0.13074638,-0.7218184,-41.357147,-0.02086396,0.11103177,6.361652,-0.00053157494,-0.26841515,-15.379056,-0.00066603837,7,GOING
2026-02-20 16:40:18.324,-0.1536196768283844,-0.03632506728172302,-0.5413780212402344,0.03774585202336311,-0.08867388218641281,-0.00045704832882620394,-0.1328985,-7.614523,-0.0022769968,0.08904234,5.1017504,-0.090315506,-0.08904234,-5.1017504,0.090315506,0.08904234,5.1017504,-0.090315506,1.0355979,59.335392,-0.14180788,-0.7221351,-41.375294,-0.01946832,0.11113327,6.3674674,0.0046131522,-0.2684498,-15.381042,-0.0014709501,7,GOING
2026-02-20 16:40:18.356,-0.1529504954814911,-0.03919640928506851,-0.5413489937782288,0.02144031599164009,-0.09210013598203659,0.0004568943695630878,-0.13298695,-7.6195908,-0.002399759,0.08712655,4.991984,-0.061444197,-0.08712655,-4.991984,0.061444197,0.08712655,4.991984,-0.061444197,1.0309958,59.071712,-0.14543365,-0.72298974,-41.424263,-0.031243451,0.111259155,6.37468,0.0042630653,-0.26838294,-15.37721,0.0025812818,7,GOING
2026-02-20 16:40:18.372,-0.1527789980173111,-0.040759000927209854,-0.5413728356361389,0.01355045847594738,-0.09221318364143372,-0.0008974773809313774,-0.13300122,-7.620409,-0.0012881302,0.086430155,4.952083,-0.047276825,-0.086430155,-4.952083,0.047276825,0.086430155,4.952083,-0.047276825,1.0287447,58.94273,-0.13644455,-0.72398394,-41.481224,-0.050853796,0.11132903,6.3786836,0.00439714,-0.26834717,-15.37516,0.002137079,7,GOING
2026-02-20 16:40:18.388,-0.15270628035068512,-0.04209413751959801,-0.5414074659347534,0.008297832682728767,-0.0923067256808281,-0.001814353745430708,-0.13301194,-7.6210227,-0.0011103537,0.08596699,4.9255457,-0.037897088,-0.08596699,-4.9255457,0.037897088,0.08596699,4.9255457,-0.037897088,1.0269186,58.838104,-0.13021503,-0.7250378,-41.541607,-0.06445815,0.11139599,6.38252,0.003937291,-0.2683473,-15.375168,0.0006265841,6,GOING
2026-02-20 16:40:18.404,-0.15266194939613342,-0.04362507164478302,-0.5414393544197083,0.004425720311701298,-0.09273410588502884,-0.0018455955432727933,-0.1330169,-7.621307,-0.00072229997,0.08550872,4.8992887,-0.03094259,-0.08550872,-4.8992887,0.03094259,0.08550872,4.8992887,-0.03094259,1.0248176,58.717724,-0.12861387,-0.72624826,-41.610962,-0.07025524,0.11148494,6.3876166,0.004486363,-0.2683296,-15.374153,0.0010035306,6,GOING
2026-02-20 16:40:18.435,-0.15276819467544556,-0.04602283984422684,-0.5414097905158997,-0.0027738064527511597,-0.06498734652996063,0.002264581387862563,-0.13321692,-7.632767,-0.0065052696,0.08510393,4.8760962,-0.011040726,-0.08510393,-4.8760962,0.011040726,0.08510393,4.8760962,-0.011040726,1.0212193,58.511555,-0.10450038,-0.7277012,-41.694206,-0.027134174,0.11239892,6.439984,0.038367335,-0.2682386,-15.36894,0.0027835714,6,GOING
2026-02-20 16:40:18.451,-0.15285496413707733,-0.04640361666679382,-0.5413553714752197,-0.004557372536510229,-0.03833711892366409,0.0028653470799326897,-0.1335106,-7.6495943,-0.014284878,0.08514883,4.878669,-0.0019880785,-0.08514883,-4.878669,0.0019880785,0.08514883,4.878669,-0.0019880785,1.0204138,58.4654,-0.06883223,-0.72758657,-41.68764,-0.0061019594,0.11442471,6.556053,0.10262616,-0.2682267,-15.368258,0.0011926657,6,GOING
2026-02-20 16:40:18.467,-0.15294048190116882,-0.04674472287297249,-0.5412569046020508,-0.0050212787464261055,-0.027668537572026253,0.005120344925671816,-0.1337893,-7.665562,-0.01665489,0.08520914,4.882124,0.0015558046,-0.08520914,-4.882124,-0.0015558046,0.08520914,4.882124,0.0015558046,1.0194665,58.41113,-0.0637082,-0.7270897,-41.659172,0.018759264,0.11707661,6.707996,0.13901126,-0.26822448,-15.368131,0.0005899671,6,GOING
2026-02-20 16:40:18.483,-0.153095543384552,-0.04702482745051384,-0.541151225566864,-0.00798251572996378,-0.01886727847158909,0.005731568206101656,-0.13406935,-7.681608,-0.015836934,0.08541156,4.893722,0.009248093,-0.08541156,-4.893722,-0.009248093,0.08541156,4.893722,0.009248093,1.0185888,58.36084,-0.053084638,-0.72654957,-41.628223,0.027210016,0.11833443,6.780063,0.08937379,-0.26819164,-15.366249,0.0016843296,6,GOING
2026-02-20 16:40:18.514,-0.15334253013134003,-0.04722176864743233,-0.5409788489341736,-0.0073693618178367615,-0.007970503531396389,0.005873436573892832,-0.13434903,-7.697633,-0.009040771,0.08581191,4.9166603,0.01148049,-0.08581191,-4.9166603,-0.01148049,0.08581191,4.9166603,0.01148049,1.0175434,58.300945,-0.037604965,-0.7254841,-41.567177,0.036279578,0.119010925,6.818824,0.030616768,-0.2681437,-15.363503,0.002424581,6,GOING
2026-02-20 16:40:18.530,-0.1534271389245987,-0.04734659940004349,-0.5408828258514404,-0.006305080838501453,-0.008393397554755211,0.00630979286506772,-0.1343841,-7.6996417,-0.0051058135,0.08594678,4.924388,0.0098967375,-0.08594678,-4.924388,-0.0098967375,0.08594678,4.924388,0.0098967375,1.0169396,58.26635,-0.040054224,-0.7248604,-41.531445,0.04029898,0.1191755,6.8282533,0.019250503,-0.26814565,-15.363614,0.00072670815,6,GOING
2026-02-20 16:40:18.546,-0.15350867807865143,-0.047521062195301056,-0.5407710671424866,-0.005239850375801325,-0.009172271005809307,0.00635107234120369,-0.13439524,-7.70028,-0.0021441525,0.08606879,4.9313784,0.008067813,-0.08606879,-4.9313784,-0.008067813,0.08606879,4.9313784,0.008067813,1.0161948,58.223675,-0.041283716,-0.7241427,-41.49032,0.040857818,0.11930917,6.835912,0.009753284,-0.26811033,-15.36159,0.0013577173,6,GOING
2026-02-20 16:40:18.562,-0.15361347794532776,-0.04760182648897171,-0.5406801104545593,-0.006481571588665247,-0.006924787070602179,0.006269721779972315,-0.13438983,-7.6999702,-0.0005841832,0.08625453,4.9420204,0.011023588,-0.08625453,-4.9420204,-0.011023588,0.08625453,4.9420204,0.011023588,1.0156854,58.19449,-0.037297238,-0.72354645,-41.456158,0.040748652,0.11926769,6.833535,0.0026828991,-0.26809177,-15.360527,0.0015995869,6,GOING
2026-02-20 16:40:18.594,-0.15384210646152496,-0.04772965610027313,-0.5404981970787048,-0.006766610778868198,-0.004824497736990452,0.005856851581484079,-0.13442169,-7.7017956,-0.0010262104,0.08666483,4.9655294,0.011954218,-0.08666483,-4.9655294,-0.011954218,0.08666483,4.9655294,0.011954218,1.0147159,58.13894,-0.032353006,-0.7223479,-41.387486,0.0385729,0.11909686,6.8237476,-0.0021054784,-0.2680654,-15.359015,0.00017365326,6,GOING
2026-02-20 16:40:18.610,-0.15390948951244354,-0.04779832065105438,-0.5404224395751953,-0.005033064167946577,-0.004363211803138256,0.0050504617393016815,-0.13442671,-7.7020836,-0.0005149561,0.08678215,4.972251,0.008838273,-0.08678215,-4.972251,-0.008838273,0.08678215,4.972251,0.008838273,1.0142854,58.114277,-0.028307889,-0.7218381,-41.358276,0.033731777,0.119217016,6.8306317,0.0055593858,-0.26806223,-15.358835,0.00026064104,6,GOING
2026-02-20 16:40:18.631,-0.15396904945373535,-0.04784303158521652,-0.5403738021850586,-0.0036961149889975786,-0.0029146848246455193,0.0034014952834695578,-0.13441348,-7.7013254,0.00024585513,0.08688865,4.978353,0.0065765628,-0.08688865,-4.978353,-0.0065765628,0.08688865,4.978353,0.0065765628,1.0140129,58.098663,-0.018909292,-0.72152436,-41.3403,0.02247397,0.11948132,6.845775,0.011050171,-0.26806256,-15.358853,1.9398152E-05,6,GOING
2026-02-20 16:40:18.657,-0.15406757593154907,-0.04790927469730377,-0.5403407216072083,-0.0029835414607077837,-0.002408335916697979,0.0011997338151559234,-0.13445848,-7.7039037,-0.0013797149,0.08705243,4.9877367,0.0048903986,-0.08705243,-4.9877367,-0.0048903986,0.08705243,4.9877367,0.0048903986,1.0137843,58.085564,-0.00840452,-0.72138375,-41.332245,0.0055725896,0.11966744,6.8564396,0.007385069,-0.26805207,-15.358253,6.925093E-05,6,GOING
2026-02-20 16:40:18.673,-0.1540897935628891,-0.047920409590005875,-0.5403373837471008,-0.0018053490202873945,-0.0011596739059314132,0.0005567265907302499,-0.13445099,-7.703474,-0.00023020517,0.0870914,4.9899697,0.0030662855,-0.0870914,-4.9899697,-0.0030662855,0.0870914,4.9899697,0.0030662855,1.0137585,58.084087,-0.003835706,-0.72138274,-41.332188,0.0022148383,0.1197812,6.8629575,0.0072613955,-0.26806477,-15.35898,-0.00059904705,6,GOING
2026-02-20 16:40:18.689,-0.1541077196598053,-0.047913260757923126,-0.5403339266777039,-0.0013477333122864366,-9.307124128099531E-05,0.00035383724025450647,-0.13446872,-7.70449,-0.0008484945,0.08712456,4.9918694,0.0024014467,-0.08712456,-4.9918694,-0.0024014467,0.08712456,4.9918694,0.0024014467,1.0137551,58.08389,-0.0015407408,-0.7213641,-41.33112,0.0017063557,0.11986057,6.8675046,0.0064586136,-0.26805875,-15.358635,0.00025232034,6,GOING
