Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:48.105,-0.4867975413799286,-0.3428425192832947,-0.2003248631954193,-0.033804528415203094,0.4351831078529358,-0.3040194511413574,-0.7099181,-40.675312,-0.17854927,0.3355603,19.226189,0.5163909,-0.3355603,-19.226189,-0.5163909,0.3355603,19.226189,0.5163909,-0.020775938,-1.1903737,0.086002745,-0.8005208,-45.866463,1.3116741,0.98762554,56.586777,-0.15065266,-0.2631603,-15.077974,-0.00086498895,7,GOING
2026-02-20 16:35:48.121,-0.48703956604003906,-0.3352929353713989,-0.2054636925458908,-0.02025759220123291,0.4419054388999939,-0.30294471979141235,-0.71244484,-40.820084,-0.15813115,0.34434342,19.729425,0.51690155,-0.34434342,-19.729425,-0.51690155,0.34434342,19.729425,0.51690155,-0.019077623,-1.0930673,0.096041486,-0.77781343,-44.565426,1.3290021,0.9851384,56.444275,-0.15053931,-0.26308194,-15.073484,0.0029239075,7,GOING
2026-02-20 16:35:48.152,-0.486909955739975,-0.3220437467098236,-0.21425896883010864,0.0037795593962073326,0.45001381635665894,-0.2988663613796234,-0.7161759,-41.03386,-0.12844233,0.35896704,20.567297,0.4959291,-0.35896704,-20.567297,-0.4959291,0.35896704,20.567297,0.4959291,-0.015686579,-0.8987748,0.11405929,-0.73820585,-42.29608,1.3461916,0.97850907,56.06444,-0.2218069,-0.2632121,-15.080943,-0.004886214,7,GOING
2026-02-20 16:35:48.168,-0.4865233898162842,-0.314223051071167,-0.21928654611110687,0.016618900001049042,0.44713011384010315,-0.290156751871109,-0.71803534,-41.140396,-0.112583525,0.3671179,21.034307,0.47406465,-0.3671179,-21.034307,-0.47406465,0.3671179,21.034307,0.47406465,-0.0135360155,-0.77555656,0.12081795,-0.7149071,-40.96116,1.3323945,0.97318816,55.759575,-0.28268778,-0.26330754,-15.086411,-0.004947404,7,GOING
2026-02-20 16:35:48.184,-0.4860936999320984,-0.30743882060050964,-0.22358110547065735,0.023648463189601898,0.4402519166469574,-0.28111135959625244,-0.7194409,-41.22093,-0.0983198,0.37413886,21.436579,0.4596135,-0.37413886,-21.436579,-0.4596135,0.37413886,21.436579,0.4596135,-0.01121311,-0.64246386,0.14038076,-0.6953292,-39.839428,1.2834339,0.9667218,55.38908,-0.37370288,-0.26337227,-15.090119,-0.004031424,7,GOING
2026-02-20 16:35:48.200,-0.4855477213859558,-0.3003414273262024,-0.22809430956840515,0.030128389596939087,0.4336819648742676,-0.27632421255111694,-0.72065675,-41.290592,-0.0812642,0.3813761,21.85124,0.44567886,-0.3813761,-21.85124,-0.44567886,0.3813761,21.85124,0.44567886,-0.008041449,-0.4607411,0.1770742,-0.6757156,-38.715652,1.2184416,0.95723784,54.845688,-0.51582867,-0.2633935,-15.091335,-0.002528314,7,GOING
2026-02-20 16:35:48.232,-0.4842604100704193,-0.28723862767219543,-0.23658284544944763,0.0408521331846714,0.41628414392471313,-0.2705206871032715,-0.722004,-41.367783,-0.04186441,0.394566,22.606966,0.41941166,-0.394566,-22.606966,-0.41941166,0.394566,22.606966,0.41941166,9.5715935E-05,0.005484119,0.2610415,-0.64191455,-36.778996,1.0722182,0.9330797,53.46153,-0.771239,-0.2633196,-15.087103,0.0010873771,6,GOING
2026-02-20 16:35:48.247,-0.48351210355758667,-0.2807893753051758,-0.24090443551540375,0.044648557901382446,0.40712249279022217,-0.26996177434921265,-0.7222348,-41.381004,-0.023661397,0.40089503,22.969593,0.40312353,-0.40089503,-22.969593,-0.40312353,0.40089503,22.969593,0.40312353,0.0054528303,0.31242418,0.31047863,-0.6267113,-35.907913,0.9889694,0.91733456,52.5594,-0.9131846,-0.2634586,-15.095067,-0.0051846425,6,GOING
2026-02-20 16:35:48.264,-0.4828355014324188,-0.2749665379524231,-0.24485111236572266,0.04483545571565628,0.3950117230415344,-0.26560840010643005,-0.7223185,-41.3858,-0.01216649,0.40652937,23.292418,0.3854944,-0.40652937,-23.292418,-0.3854944,0.40652937,23.292418,0.3854944,0.011044654,0.6328121,0.35099563,-0.6139817,-35.178562,0.89809155,0.90161324,51.658634,-0.9981823,-0.2634741,-15.095955,-0.002415601,6,GOING
2026-02-20 16:35:48.279,-0.48213592171669006,-0.26893550157546997,-0.2489997297525406,0.04404327645897865,0.382627010345459,-0.2611081600189209,-0.7222956,-41.384487,-0.0032076186,0.41223508,23.619331,0.3657188,-0.41223508,-23.619331,-0.3657188,0.41223508,23.619331,0.3657188,0.017637525,1.0105557,0.3914258,-0.60184944,-34.483433,0.80388635,0.8844224,50.67367,-1.0476072,-0.26345086,-15.094623,1.4711356E-05,6,GOING
2026-02-20 16:35:48.311,-0.4800681471824646,-0.25255876779556274,-0.26037630438804626,0.04590926691889763,0.34796440601348877,-0.2428133636713028,-0.7220621,-41.371113,0.004448693,0.4263685,24.429115,0.28843582,-0.4263685,-24.429115,-0.28843582,0.4263685,24.429115,0.28843582,0.038261108,2.1922,0.44948614,-0.5725894,-32.806957,0.608026,0.8313809,47.634617,-1.1475908,-0.2635093,-15.097971,-0.002874979,6,GOING
2026-02-20 16:35:48.328,-0.4800681471824646,-0.25255876779556274,-0.26037630438804626,0.04590926691889763,0.34796440601348877,-0.2428133636713028,-0.7220621,-41.371113,0.004448693,0.4263685,24.429115,0.28843582,-0.4263685,-24.429115,-0.28843582,0.4263685,24.429115,0.28843582,0.038261108,2.1922,0.44948614,-0.5725894,-32.806957,0.608026,0.8313809,47.634617,-1.1475908,-0.2635093,-15.097971,-0.002874979,6,GOING
2026-02-20 16:35:48.343,-0.4792156517505646,-0.24666862189769745,-0.2644672691822052,0.04781079664826393,0.3398173153400421,-0.23606684803962708,-0.72204626,-41.370205,0.0017763692,0.430763,24.680902,0.26228845,-0.430763,-24.680902,-0.26228845,0.430763,24.680902,0.26228845,0.04631289,2.6535332,0.45623514,-0.56296647,-32.255604,0.5670548,0.81123567,46.48038,-1.1468168,-0.2635459,-15.100068,-0.0016718527,6,GOING
2026-02-20 16:35:48.359,-0.4783748686313629,-0.24112220108509064,-0.2682470977306366,0.04906216636300087,0.33033549785614014,-0.22650250792503357,-0.7220542,-41.37066,0.00017989254,0.43474713,24.909176,0.24248521,-0.43474713,-24.909176,-0.24248521,0.43474713,24.909176,0.24248521,0.053984858,3.0931046,0.45262858,-0.55413824,-31.749783,0.5340386,0.79291624,45.430756,-1.0986025,-0.26354167,-15.099826,-0.0008156151,6,GOING
2026-02-20 16:35:48.391,-0.4766722321510315,-0.23131024837493896,-0.27481165528297424,0.05433017760515213,0.3162725567817688,-0.21126827597618103,-0.7220571,-41.370827,2.5819603E-05,0.4411965,25.278698,0.21018218,-0.4411965,-25.278698,-0.21018218,0.4411965,25.278698,0.21018218,0.06764665,3.8758678,0.43980607,-0.5386112,-30.860147,0.5003025,0.7617675,43.646065,-0.98216224,-0.26357472,-15.101719,-0.00038576903,6,GOING
2026-02-20 16:35:48.407,-0.47583428025245667,-0.2263864278793335,-0.27796605229377747,0.052947044372558594,0.3107722997665405,-0.20176348090171814,-0.7221288,-41.374935,-0.003170928,0.44444758,25.464972,0.20591037,-0.44444758,-25.464972,-0.20591037,0.44444758,25.464972,0.20591037,0.07452563,4.2700043,0.4331538,-0.5311466,-30.432459,0.47800845,0.75054425,43.003017,-0.789729,-0.26356938,-15.101414,-0.0007650596,6,GOING
2026-02-20 16:35:48.425,-0.47501784563064575,-0.22154371440410614,-0.2809680700302124,0.052865881472826004,0.3117047846317291,-0.1964702010154724,-0.7221691,-41.377243,-0.0024775185,0.44775492,25.654467,0.210628,-0.44775492,-25.654467,-0.210628,0.44775492,25.654467,0.210628,0.08129589,4.657912,0.43565843,-0.5239597,-30.02068,0.4683836,0.7426838,42.55265,-0.6004558,-0.2636239,-15.104537,-0.0022641185,6,GOING
2026-02-20 16:35:48.455,-0.47282010316848755,-0.2116808444261551,-0.2873879373073578,0.06920672953128815,0.305242121219635,-0.20098890364170074,-0.7212829,-41.326466,0.027226225,0.4538047,26.001095,0.1810989,-0.4538047,-26.001095,-0.1810989,0.4538047,26.001095,0.1810989,0.09621161,5.5125194,0.46726096,-0.5092996,-29.180717,0.44987214,0.7370303,42.22873,-0.16667669,-0.26353902,-15.099673,0.0028603915,6,GOING
2026-02-20 16:35:48.471,-0.47151124477386475,-0.20682919025421143,-0.29082372784614563,0.07790090888738632,0.3038507103919983,-0.21041958034038544,-0.72047615,-41.280243,0.04345576,0.45621315,26.139088,0.16042937,-0.45621315,-26.139088,-0.16042937,0.45621315,26.139088,0.16042937,0.104599595,5.9931154,0.506109,-0.5027626,-28.806177,0.42215326,0.7382114,42.2964,-0.0027503432,-0.26355755,-15.100736,-0.00019010744,6,GOING
2026-02-20 16:35:48.487,-0.46999892592430115,-0.20226611196994781,-0.2942775785923004,0.09125635772943497,0.29781416058540344,-0.2188122272491455,-0.719126,-41.202885,0.07266839,0.4581637,26.250847,0.13733508,-0.4581637,-26.250847,-0.13733508,0.4581637,26.250847,0.13733508,0.11315737,6.48344,0.5365689,-0.49657163,-28.45146,0.40854523,0.73936933,42.362743,0.040729277,-0.26361477,-15.104014,-0.0026068457,6,GOING
2026-02-20 16:35:48.503,-0.4682415723800659,-0.19773076474666595,-0.2978106141090393,0.10566038638353348,0.29379260540008545,-0.22414016723632812,-0.71735257,-41.101276,0.10052849,0.45982558,26.346066,0.118038274,-0.45982558,-26.346066,-0.118038274,0.45982558,26.346066,0.118038274,0.121924184,6.985741,0.55401576,-0.49006963,-28.078922,0.41589004,0.73901135,42.34223,-0.0026037476,-0.26371297,-15.10964,-0.00457887,6,GOING
2026-02-20 16:35:48.534,-0.4639570713043213,-0.1887623518705368,-0.3051353693008423,0.13395097851753235,0.2837660610675812,-0.23101186752319336,-0.71203375,-40.796528,0.16696131,0.46261948,26.506144,0.090974115,-0.46261948,-26.506144,-0.090974115,0.46261948,26.506144,0.090974115,0.14037248,8.042751,0.58428437,-0.47619653,-27.284052,0.43409115,0.7361817,42.180103,-0.09076748,-0.26406837,-15.130003,-0.0093928315,6,GOING
2026-02-20 16:35:48.558,-0.4615974426269531,-0.18416322767734528,-0.3089490234851837,0.1397564858198166,0.2802431881427765,-0.23085585236549377,-0.70876,-40.60896,0.18766738,0.46402937,26.586926,0.0872411,-0.46402937,-26.586926,-0.0872411,0.46402937,26.586926,0.0872411,0.1504269,8.618826,0.60126334,-0.46934336,-26.891394,0.41993788,0.7341719,42.064953,-0.11223583,-0.2641419,-15.134215,-0.006713111,6,GOING
2026-02-20 16:35:48.573,-0.4583263397216797,-0.17777447402477264,-0.31430745124816895,0.13585317134857178,0.2673482596874237,-0.22355179488658905,-0.70377463,-40.323315,0.20360613,0.46612975,26.707268,0.087555744,-0.46612975,-26.707268,-0.087555744,0.46612975,26.707268,0.087555744,0.1653728,9.475163,0.6182815,-0.4609737,-26.411848,0.3556512,0.7325278,41.970753,-0.07065602,-0.26422822,-15.139162,-0.0039838455,6,GOING
2026-02-20 16:35:48.589,-0.4561977684497833,-0.17370761930942535,-0.3177609443664551,0.13458503782749176,0.25930696725845337,-0.21896116435527802,-0.7003699,-40.12824,0.21012236,0.46740088,26.780098,0.081729434,-0.46740088,-26.780098,-0.081729434,0.46740088,26.780098,0.081729434,0.17538388,10.048757,0.6244398,-0.4561512,-26.135538,0.3213015,0.7315369,41.91398,-0.068696424,-0.26419625,-15.13733,-6.646356E-05,6,GOING
2026-02-20 16:35:48.605,-0.4541987478733063,-0.17002153396606445,-0.3208834230899811,0.1366194784641266,0.2559093236923218,-0.21654587984085083,-0.6972133,-39.94738,0.21490143,0.4683983,26.837246,0.07349259,-0.4683983,-26.837246,-0.07349259,0.4683983,26.837246,0.07349259,0.18455487,10.574216,0.6290677,-0.4518132,-25.88699,0.30732474,0.7305833,41.85934,-0.06475973,-0.26415285,-15.134844,0.0018610229,6,GOING
2026-02-20 16:35:48.621,-0.4517555236816406,-0.1656511127948761,-0.32460325956344604,0.14137570559978485,0.25639551877975464,-0.217951700091362,-0.69337,-39.727173,0.22261316,0.4693933,26.894257,0.06299013,-0.4693933,-26.894257,-0.06299013,0.4693933,26.894257,0.06299013,0.19567576,11.211395,0.64634395,-0.44688183,-25.604443,0.29422057,0.7302978,41.842983,-0.031356063,-0.2641712,-15.135896,-0.00025090267,6,GOING
2026-02-20 16:35:48.646,-0.44666787981987,-0.15718741714954376,-0.3319258987903595,0.14980824291706085,0.24709174036979675,-0.21467499434947968,-0.68537253,-39.268955,0.2385274,0.47063062,26.965149,0.036359828,-0.47063062,-26.965149,-0.036359828,0.47063062,26.965149,0.036359828,0.21804836,12.493251,0.65718037,-0.43768248,-25.077358,0.2685479,0.72991025,41.820778,0.002503654,-0.26412874,-15.133463,0.0035840154,6,GOING
2026-02-20 16:35:48.670,-0.44453543424606323,-0.15380454063415527,-0.33488205075263977,0.15189151465892792,0.24512992799282074,-0.2131727784872055,-0.68182486,-39.06569,0.247781,0.47105953,26.989723,0.03317654,-0.47105953,-26.989723,-0.03317654,0.47105953,26.989723,0.03317654,0.22739066,13.028525,0.6654707,-0.4342406,-24.880154,0.25667837,0.7303436,41.845604,0.012322615,-0.2640368,-15.128195,0.0037772849,6,GOING
2026-02-20 16:35:48.686,-0.4421846866607666,-0.1500646024942398,-0.33805131912231445,0.15777339041233063,0.25218966603279114,-0.21578851342201233,-0.67791766,-38.84182,0.2611147,0.47155827,27.0183,0.034133963,-0.47155827,-27.0183,-0.034133963,0.47155827,27.0183,0.034133963,0.23760806,13.613939,0.68788457,-0.43042466,-24.661516,0.25968915,0.7297255,41.810192,-0.019907836,-0.26414964,-15.13466,-0.0030794246,6,GOING
2026-02-20 16:35:48.700,-0.43946486711502075,-0.14589013159275055,-0.3415795862674713,0.16280753910541534,0.2524081766605377,-0.21444512903690338,-0.67327994,-38.5761,0.27460238,0.47205058,27.046507,0.030145496,-0.47205058,-27.046507,-0.030145496,0.47205058,27.046507,0.030145496,0.24919087,14.277585,0.6970303,-0.42615393,-24.416822,0.25912654,0.7290637,41.772274,-0.034966044,-0.2642006,-15.137579,-0.003626908,6,GOING
2026-02-20 16:35:48.732,-0.4339108169078827,-0.1379459947347641,-0.34849220514297485,0.17448605597019196,0.25071480870246887,-0.21802663803100586,-0.66357934,-38.020298,0.30481347,0.4723651,27.064528,0.010403153,-0.4723651,-27.064528,-0.010403153,0.4723651,27.064528,0.010403153,0.27242792,15.60897,0.73380244,-0.41861412,-23.984823,0.23498115,0.72770214,41.694263,-0.038636856,-0.26444462,-15.151561,-0.0057654246,6,GOING
2026-02-20 16:35:48.748,-0.43108028173446655,-0.13403108716011047,-0.3519725203514099,0.17591243982315063,0.24649576842784882,-0.21737511456012726,-0.65835744,-37.721104,0.31927094,0.47240186,27.066633,0.0053631626,-0.47240186,-27.066633,-0.0053631626,0.47240186,27.066633,0.0053631626,0.28455296,16.303684,0.7491465,-0.4154804,-23.805273,0.20881282,0.72820836,41.723267,0.008318244,-0.26427662,-15.141935,0.004992795,6,GOING
2026-02-20 16:35:48.764,-0.428427517414093,-0.13038262724876404,-0.35516586899757385,0.1765608936548233,0.24448959529399872,-0.2145632803440094,-0.6534101,-37.43764,0.32628852,0.47241047,27.067127,0.0023488058,-0.47241047,-27.067127,-0.0023488058,0.47241047,27.067127,0.0023488058,0.29591838,16.954874,0.7550704,-0.4126769,-23.644646,0.1945881,0.72890556,41.763214,0.033976305,-0.26411504,-15.132677,0.008627381,6,GOING
2026-02-20 16:35:48.795,-0.4228896200656891,-0.12268845736980438,-0.361795037984848,0.17643654346466064,0.24367696046829224,-0.21083039045333862,-0.6426991,-36.823948,0.34259436,0.47246864,27.07046,0.0010557813,-0.47246864,-27.07046,-0.0010557813,0.47246864,27.07046,0.0010557813,0.32044452,18.360119,0.77958435,-0.40776217,-23.363052,0.15592457,0.7308975,41.877342,0.04665735,-0.26383105,-15.1164055,0.010053583,6,GOING
2026-02-20 16:35:48.811,-0.4200592339038849,-0.11878214031457901,-0.36509543657302856,0.17750775814056396,0.24514071643352509,-0.20843325555324554,-0.6370415,-36.49979,0.35081655,0.4724865,27.071482,0.0009504729,-0.4724865,-27.071482,-0.0009504729,0.4724865,27.071482,0.0009504729,0.33309534,19.084957,0.7895611,-0.40553465,-23.235424,0.14619577,0.7309166,41.878437,0.013642273,-0.26370734,-15.109318,0.007835938,6,GOING
2026-02-20 16:35:48.827,-0.4170658588409424,-0.1146162673830986,-0.36847925186157227,0.18034106492996216,0.25034624338150024,-0.20635801553726196,-0.6310652,-36.15737,0.35941333,0.47251928,27.07336,0.001767327,-0.47251928,-27.07336,-0.001767327,0.47251928,27.07336,0.001767327,0.3463875,19.846542,0.80170965,-0.4031105,-23.09653,0.14632674,0.731209,41.895187,0.017990869,-0.26379907,-15.1145735,-0.0011753181,6,GOING
2026-02-20 16:35:48.843,-0.41401973366737366,-0.11039485037326813,-0.3717723786830902,0.18754038214683533,0.25966334342956543,-0.2060433179140091,-0.62499416,-35.80953,0.37315312,0.47253647,27.074347,0.0008464678,-0.47253647,-27.074347,-0.0008464678,0.47253647,27.074347,0.0008464678,0.35964063,20.60589,0.81958234,-0.40046847,-22.945154,0.16053799,0.7300068,41.82631,-0.04908243,-0.2639458,-15.12298,-0.006803267,6,GOING
2026-02-20 16:35:48.874,-0.4078903794288635,-0.10219622403383255,-0.3780614137649536,0.194379985332489,0.25727418065071106,-0.19914178550243378,-0.61261815,-35.100433,0.39351332,0.47222334,27.056404,-0.012528733,-0.47222334,-27.056404,0.012528733,0.47222334,27.056404,-0.012528733,0.3856876,22.09827,0.82293844,-0.3953501,-22.651892,0.16001283,0.7261047,41.602734,-0.117933534,-0.26407066,-15.130135,-0.002761819,6,GOING
2026-02-20 16:35:48.890,-0.4048860967159271,-0.09849998354911804,-0.3809284567832947,0.19854231178760529,0.25115105509757996,-0.19415852427482605,-0.60661936,-34.75673,0.39693967,0.4716724,27.024837,-0.028294727,-0.4716724,-27.024837,0.028294727,0.4716724,27.024837,-0.028294727,0.39770144,22.786613,0.80948925,-0.39286947,-22.509764,0.16490826,0.72349465,41.45319,-0.15737596,-0.26399335,-15.125705,0.0021414205,6,GOING
2026-02-20 16:35:48.906,-0.401450514793396,-0.0943634957075119,-0.384021520614624,0.20955881476402283,0.2558370530605316,-0.1936534345149994,-0.60031205,-34.395348,0.3953539,0.47069526,26.968851,-0.05087125,-0.47069526,-26.968851,0.05087125,0.47069526,26.968851,-0.05087125,0.41071358,23.532156,0.811986,-0.3897495,-22.331001,0.18482311,0.7206644,41.291027,-0.16298597,-0.26406485,-15.129802,-0.0026970224,6,GOING
2026-02-20 16:35:48.922,-0.39762935042381287,-0.09005948901176453,-0.38729479908943176,0.2200048416852951,0.2535031735897064,-0.1927414983510971,-0.5936088,-34.01128,0.39394855,0.4691244,26.878849,-0.08034748,-0.4691244,-26.878849,0.08034748,0.4691244,26.878849,-0.08034748,0.42443925,24.318579,0.80786914,-0.38636446,-22.137053,0.19400717,0.71916443,41.205086,-0.114034906,-0.264039,-15.128321,0.0011562519,6,GOING
2026-02-20 16:35:48.954,-0.390061616897583,-0.08233104646205902,-0.39330151677131653,0.24288272857666016,0.24513238668441772,-0.19232763350009918,-0.58137417,-33.310287,0.39553428,0.46469003,26.624777,-0.14352776,-0.46469003,-26.624777,0.14352776,0.46469003,26.624777,-0.14352776,0.44942936,25.750406,0.79827523,-0.3797633,-21.758835,0.21122001,0.71383303,40.89962,-0.16332205,-0.26415348,-15.13488,-0.0037757764,6,GOING
2026-02-20 16:35:48.969,-0.38559406995773315,-0.07833808660507202,-0.396549791097641,0.2511862814426422,0.23342745006084442,-0.1874988079071045,-0.5744832,-32.915462,0.39351732,0.4613792,26.435081,-0.1750413,-0.4613792,-26.435081,0.1750413,0.4613792,26.435081,-0.1750413,0.46277866,26.515265,0.7737359,-0.37584203,-21.534163,0.21893498,0.70972,40.663963,-0.21372831,-0.26416135,-15.13533,-0.001662485,6,GOING
2026-02-20 16:35:48.985,-0.3820970952510834,-0.07516440749168396,-0.3991014361381531,0.24949946999549866,0.2290097177028656,-0.18395645916461945,-0.56911445,-32.607857,0.3865756,0.45872495,26.283003,-0.18290459,-0.45872495,-26.283003,0.18290459,0.45872495,26.283003,-0.18290459,0.4735147,27.130394,0.7687354,-0.37316525,-21.380795,0.20033972,0.70774055,40.55055,-0.16536655,-0.26410922,-15.132344,0.0017865618,6,GOING
2026-02-20 16:35:49.001,-0.37785354256629944,-0.07122200727462769,-0.4021809697151184,0.24962030351161957,0.23041515052318573,-0.18169906735420227,-0.56254095,-32.231224,0.386421,0.45552832,26.09985,-0.18705077,-0.45552832,-26.09985,0.18705077,0.45552832,26.09985,-0.18705077,0.48687574,27.895926,0.77888983,-0.37023452,-21.212875,0.18166819,0.7061627,40.460144,-0.11761553,-0.26409578,-15.131574,0.0012946494,6,GOING
2026-02-20 16:35:49.033,-0.3699992299079895,-0.06436329334974289,-0.4075429439544678,0.26142799854278564,0.22920864820480347,-0.17925545573234558,-0.55063546,-31.549088,0.39897972,0.449047,25.728498,-0.21417558,-0.449047,-25.728498,0.21417558,0.449047,25.728498,-0.21417558,0.5104516,29.246723,0.7891783,-0.36487353,-20.905714,0.1764815,0.69912523,40.056927,-0.235378,-0.26428825,-15.142601,-0.0077837505,6,GOING
2026-02-20 16:35:49.048,-0.36506158113479614,-0.06003711745142937,-0.4107534885406494,0.2708055377006531,0.2367987036705017,-0.17837943136692047,-0.5433692,-31.132761,0.40194625,0.4448539,25.48825,-0.2283583,-0.4448539,-25.48825,0.2283583,0.4448539,25.48825,-0.2283583,0.52508557,30.085188,0.8049208,-0.36156112,-20.715927,0.1825473,0.69067615,39.57283,-0.40925583,-0.26467392,-15.164699,-0.016873388,6,GOING
2026-02-20 16:35:49.064,-0.3609958291053772,-0.05675748735666275,-0.413316547870636,0.27631255984306335,0.22943821549415588,-0.17725978791713715,-0.53721046,-30.779892,0.416794,0.44114,25.27546,-0.245397,-0.44114,-25.27546,0.245397,0.44114,25.27546,-0.245397,0.5367727,30.754812,0.80512637,-0.35909882,-20.574846,0.17277183,0.6822273,39.088745,-0.5133761,-0.26484886,-15.174722,-0.0137701705,6,GOING
2026-02-20 16:35:49.080,-0.3568039536476135,-0.053522802889347076,-0.41597607731819153,0.2728309631347656,0.2168370932340622,-0.17367824912071228,-0.53054947,-30.398245,0.42538556,0.43715376,25.047066,-0.25290853,-0.43715376,-25.047066,0.25290853,0.43715376,25.047066,-0.25290853,0.5490029,31.45555,0.7962741,-0.35715446,-20.463444,0.14257374,0.67306024,38.56351,-0.5704209,-0.26485074,-15.1748295,-0.004701706,6,GOING
