Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:35.587,-0.4247315227985382,-0.0035527003929018974,-0.40711525082588196,0.28091004490852356,0.5543485879898071,-0.15664668381214142,-0.6711514,-38.454144,0.24319658,0.55433965,31.761322,0.14755888,-0.55433965,-31.761322,-0.14755888,0.55433965,31.761322,0.14755888,0.6121889,35.07584,1.0877664,-0.5409882,-30.996342,0.47583908,0.3667543,21.013474,-0.6874189,-0.267479,-15.325418,-0.042722404,6,GOING
2026-02-20 16:38:35.601,-0.4247315227985382,-0.0035527003929018974,-0.40711525082588196,0.28091004490852356,0.5543485879898071,-0.15664668381214142,-0.6711514,-38.454144,0.24319658,0.55433965,31.761322,0.14755888,-0.55433965,-31.761322,-0.14755888,0.55433965,31.761322,0.14755888,0.6121889,35.07584,1.0877664,-0.5409882,-30.996342,0.47583908,0.3667543,21.013474,-0.6874189,-0.267479,-15.325418,-0.042722404,6,GOING
2026-02-20 16:38:35.617,-0.4199168384075165,0.004831268917769194,-0.40951597690582275,0.29436177015304565,0.5339550375938416,-0.15218585729599,-0.66631347,-38.17695,0.28263104,0.55591804,31.851757,0.11446291,-0.55591804,-31.851757,-0.11446291,0.55591804,31.851757,0.11446291,0.629708,36.07961,1.0924879,-0.53355247,-30.570305,0.46828923,0.35427988,20.298742,-0.7451023,-0.2676362,-15.334425,-0.021013973,6,GOING
2026-02-20 16:38:35.633,-0.41435492038726807,0.013759697787463665,-0.4120798408985138,0.3115050792694092,0.517084002494812,-0.14819279313087463,-0.66030437,-37.832653,0.32629254,0.5570497,31.916597,0.07833425,-0.5570497,-31.916597,-0.07833425,0.5570497,31.916597,0.07833425,0.64911777,37.191708,1.104479,-0.52536356,-30.101116,0.46910453,0.34143242,19.562637,-0.73826295,-0.26770717,-15.338491,-0.010056285,6,GOING
2026-02-20 16:38:35.665,-0.40414538979530334,0.028267689049243927,-0.4163629710674286,0.332817941904068,0.4762282371520996,-0.14090463519096375,-0.6484908,-37.155785,0.38480827,0.5571974,31.925058,0.006881477,-0.5571974,-31.925058,-0.006881477,0.5571974,31.925058,0.006881477,0.68259776,39.10997,1.0995127,-0.511362,-29.298885,0.4521359,0.32041395,18.358368,-0.67321616,-0.2679309,-15.35131,-0.005666884,6,GOING
2026-02-20 16:38:35.681,-0.39873284101486206,0.03506102412939072,-0.4185783863067627,0.3369303345680237,0.44095149636268616,-0.13965269923210144,-0.6419091,-36.778683,0.40350872,0.55617887,31.866703,-0.041997943,-0.55617887,-31.866703,0.041997943,0.55617887,31.866703,-0.041997943,0.6996507,40.087032,1.0770226,-0.5049879,-28.933676,0.41581216,0.31271628,17.917322,-0.5406124,-0.26792565,-15.351009,-0.0019863374,6,GOING
2026-02-20 16:38:35.697,-0.3933083713054657,0.04120023921132088,-0.4208091199398041,0.3380836844444275,0.4026373624801636,-0.13946865499019623,-0.6349405,-36.37941,0.42464402,0.55434823,31.761814,-0.09027074,-0.55434823,-31.761814,0.09027074,0.55434823,31.761814,-0.09027074,0.7162725,41.03939,1.0516094,-0.4993518,-28.61075,0.37225953,0.3069865,17.589031,-0.42049646,-0.26789564,-15.34929,0.0006522074,6,GOING
2026-02-20 16:38:35.713,-0.3879511058330536,0.04699309542775154,-0.42305800318717957,0.33518072962760925,0.3757186830043793,-0.13991916179656982,-0.62780714,-35.9707,0.4380161,0.55207866,31.631779,-0.123531915,-0.55207866,-31.631779,0.123531915,0.55207866,31.631779,-0.123531915,0.73296165,41.99561,1.0458978,-0.49480274,-28.35011,0.31188866,0.30273303,17.345325,-0.3145721,-0.26774764,-15.34081,0.006081748,6,GOING
2026-02-20 16:38:35.745,-0.37734416127204895,0.05800735205411911,-0.4273949861526489,0.3289864659309387,0.3395400941371918,-0.1344831883907318,-0.6130685,-35.12624,0.46266484,0.54679537,31.329067,-0.16495508,-0.54679537,-31.329067,0.16495508,0.54679537,31.329067,-0.16495508,0.7664042,43.911728,1.0349634,-0.48741245,-27.926676,0.23174906,0.295533,16.932795,-0.24391511,-0.2677118,-15.338756,0.002584317,6,GOING
2026-02-20 16:38:35.761,-0.3727589547634125,0.06255391240119934,-0.42927953600883484,0.32044583559036255,0.3231739103794098,-0.131461963057518,-0.60601395,-34.722042,0.47721213,0.54417115,31.17871,-0.1742862,-0.54417115,-31.17871,0.1742862,0.54417115,31.17871,-0.1742862,0.7813222,44.766464,1.030665,-0.48509723,-27.794024,0.18567158,0.29178637,16.718128,-0.25148106,-0.26775488,-15.341225,-0.00082458445,6,GOING
2026-02-20 16:38:35.778,-0.36722657084465027,0.0679699182510376,-0.4316098093986511,0.31735849380493164,0.3131689429283142,-0.13291247189044952,-0.59714997,-34.214172,0.4965468,0.54072183,30.98108,-0.19134209,-0.54072183,-30.98108,0.19134209,0.54072183,30.98108,-0.19134209,0.7999397,45.833168,1.05375,-0.48334068,-27.693382,0.12367977,0.28817657,16.511301,-0.21463297,-0.26776102,-15.341577,-0.0002778125,6,GOING
2026-02-20 16:38:35.793,-0.3615983724594116,0.07310476154088974,-0.43412190675735474,0.3207803964614868,0.298353910446167,-0.14079272747039795,-0.5880288,-33.691566,0.5144527,0.53648525,30.73834,-0.22909875,-0.53648525,-30.73834,0.22909875,0.53648525,30.73834,-0.22909875,0.81899077,46.924713,1.0777639,-0.4828431,-27.664873,0.05600586,0.28582203,16.376396,-0.15767504,-0.26786146,-15.347331,-0.0045615286,6,GOING
2026-02-20 16:38:35.824,-0.3520132005214691,0.08089935034513474,-0.4386630952358246,0.32867252826690674,0.2702482342720032,-0.15614737570285797,-0.57232744,-32.791946,0.5379145,0.52760756,30.229687,-0.3011702,-0.52760756,-30.229687,0.3011702,0.52760756,30.229687,-0.3011702,0.85108995,48.763863,1.106487,-0.48436219,-27.75191,-0.05390952,0.27982083,16.032553,-0.22753783,-0.26841545,-15.379073,-0.016383234,6,GOING
2026-02-20 16:38:35.840,-0.3462587594985962,0.08495607227087021,-0.4415983259677887,0.32909074425697327,0.24171492457389832,-0.1648114174604416,-0.56296724,-32.255646,0.5367783,0.5211978,29.862434,-0.34935412,-0.5211978,-29.862434,0.34935412,0.5211978,29.862434,-0.34935412,0.8700198,49.84846,1.0877603,-0.48681948,-27.892702,-0.11576024,0.27327546,15.657531,-0.32819358,-0.26858315,-15.388681,-0.011234706,6,GOING
2026-02-20 16:38:35.856,-0.340873658657074,0.08814132958650589,-0.44461366534233093,0.31979992985725403,0.20368097722530365,-0.173481747508049,-0.55376154,-31.728199,0.5404899,0.5142466,29.464159,-0.38986555,-0.5142466,-29.464159,0.38986555,0.5142466,29.464159,-0.38986555,0.88766223,50.8593,1.0529518,-0.49061188,-28.109991,-0.19218537,0.26702848,15.299605,-0.35376957,-0.26845357,-15.381257,0.0017284061,6,GOING
2026-02-20 16:38:35.872,-0.3313896656036377,0.0934339091181755,-0.4500788152217865,0.32291197776794434,0.18133515119552612,-0.18428097665309906,-0.53782105,-30.814877,0.54147863,0.5011393,28.713165,-0.44288272,-0.5011393,-28.713165,0.44288272,0.5011393,28.713165,-0.44288272,0.9188784,52.647854,1.0578346,-0.49937057,-28.611826,-0.28685415,0.25330755,14.5134535,-0.46142265,-0.26869506,-15.395093,-0.009240966,6,GOING
2026-02-20 16:38:35.904,-0.3261893093585968,0.09584799408912659,-0.45305246114730835,0.32482412457466125,0.16006486117839813,-0.18580058217048645,-0.52935433,-30.32977,0.5338509,0.4933306,28.265762,-0.47505358,-0.4933306,-28.265762,0.47505358,0.4933306,28.265762,-0.47505358,0.9348785,53.564594,1.0185684,-0.5042538,-28.891615,-0.2996158,0.24552071,14.067301,-0.47728574,-0.26877832,-15.399864,-0.005253878,6,GOING
2026-02-20 16:38:35.920,-0.3208926320075989,0.09787560254335403,-0.45603859424591064,0.32947441935539246,0.13795924186706543,-0.18629015982151031,-0.5210692,-29.855068,0.52381915,0.48489934,27.782686,-0.51028574,-0.48489934,-27.782686,0.51028574,0.48489934,27.782686,-0.51028574,0.9500081,54.431454,0.9700782,-0.50900143,-29.163633,-0.29646206,0.23711945,13.585944,-0.5118787,-0.26876926,-15.399344,-0.0017867846,6,GOING
2026-02-20 16:38:35.936,-0.3101804852485657,0.1010245829820633,-0.4618392884731293,0.3341955244541168,0.09722495824098587,-0.18080326914787292,-0.5047229,-28.918491,0.5126232,0.4668895,26.750797,-0.56242543,-0.4668895,-26.750797,0.56242543,0.4668895,26.750797,-0.56242543,0.9777778,56.02254,0.8645018,-0.5175869,-29.655544,-0.26587024,0.21806084,12.493966,-0.597291,-0.26846173,-15.381724,0.009532586,6,GOING
2026-02-20 16:38:35.967,-0.30471381545066833,0.10218258947134018,-0.46464765071868896,0.33956092596054077,0.08124500513076782,-0.1771710366010666,-0.4967494,-28.461645,0.5025915,0.4572845,26.200472,-0.58776987,-0.4572845,-26.200472,0.58776987,0.4572845,26.200472,-0.58776987,0.9904017,56.74584,0.8148859,-0.52127,-29.86657,-0.24161494,0.20745707,11.886415,-0.64209855,-0.2682618,-15.370269,0.011140366,6,GOING
2026-02-20 16:38:35.983,-0.29932859539985657,0.10330358892679214,-0.4672800302505493,0.3449587821960449,0.0760113000869751,-0.1723317950963974,-0.48923913,-28.031338,0.49074763,0.44781724,25.658037,-0.6027495,-0.44781724,-25.658037,0.6027495,0.44781724,25.658037,-0.6027495,1.0023216,57.4288,0.78619623,-0.5245646,-30.05534,-0.22293082,0.19672559,11.271546,-0.67525536,-0.2681898,-15.366143,0.0060771178,6,GOING
2026-02-20 16:38:35.999,-0.29407307505607605,0.10431071370840073,-0.469792902469635,0.3486902415752411,0.0705391988158226,-0.16911576688289642,-0.48228925,-27.633139,0.47233692,0.43846655,25.122284,-0.6161381,-0.43846655,-25.122284,0.6161381,0.43846655,25.122284,-0.6161381,1.013515,58.070133,0.7602711,-0.52779114,-30.240206,-0.21704559,0.18685026,10.705731,-0.6639034,-0.26819643,-15.366524,0.001526865,6,GOING
2026-02-20 16:38:36.015,-0.2883804142475128,0.10512780398130417,-0.47243714332580566,0.353315144777298,0.057235341519117355,-0.1662670373916626,-0.47512612,-27.222721,0.4557759,0.4280941,24.527985,-0.6374871,-0.4280941,-24.527985,0.6374871,0.4280941,24.527985,-0.6374871,1.0246915,58.710495,0.71750367,-0.53095305,-30.42137,-0.20264557,0.17734115,10.160899,-0.6164353,-0.2682289,-15.368383,-0.0015178253,6,GOING
2026-02-20 16:38:36.047,-0.27658811211586,0.10629455000162125,-0.4775603115558624,0.35360488295555115,0.03217429667711258,-0.15495853126049042,-0.46135503,-26.433697,0.4164887,0.40622672,23.275078,-0.6590883,-0.40622672,-23.275078,0.6590883,0.40622672,23.275078,-0.6590883,1.0453709,59.895344,0.61944056,-0.5362297,-30.723701,-0.16383639,0.16154146,9.255644,-0.45942253,-0.2685876,-15.388935,-0.007366205,6,GOING
2026-02-20 16:38:36.063,-0.27134501934051514,0.10643525421619415,-0.47980746626853943,0.3507454991340637,0.018304212018847466,-0.15115416049957275,-0.4552881,-26.086088,0.40767568,0.39613003,22.696579,-0.6667008,-0.39613003,-22.696579,0.6667008,0.39613003,22.696579,-0.6667008,1.0536942,60.372234,0.57792354,-0.5385593,-30.857176,-0.15702078,0.15617034,8.947902,-0.39749223,-0.26868904,-15.394748,-0.008030402,6,GOING
2026-02-20 16:38:36.079,-0.2654016315937042,0.10636118054389954,-0.4823337495326996,0.34932830929756165,0.0011332744034007192,-0.14981481432914734,-0.44873062,-25.710371,0.3921902,0.3844664,22.028303,-0.6805749,-0.3844664,-22.028303,0.6805749,0.3844664,22.028303,-0.6805749,1.0624983,60.87667,0.53435105,-0.5412659,-31.012253,-0.16101141,0.15013619,8.60217,-0.3653042,-0.2688419,-15.403506,-0.0072455877,6,GOING
2026-02-20 16:38:36.095,-0.2598479986190796,0.10578000545501709,-0.48483073711395264,0.34788528084754944,-0.024882806465029716,-0.15441632270812988,-0.4428198,-25.371706,0.3769369,0.37303743,21.37347,-0.70421934,-0.37303743,-21.37347,0.70421934,0.37303743,21.37347,-0.70421934,1.0699749,61.305046,0.48862213,-0.54445493,-31.19497,-0.18823102,0.14477573,8.295038,-0.34778818,-0.26883963,-15.403377,-0.0025008433,6,GOING
2026-02-20 16:38:36.126,-0.24958299100399017,0.10274551063776016,-0.49034544825553894,0.33308929204940796,-0.09435734152793884,-0.17934967577457428,-0.43257228,-24.784567,0.32963997,0.3497993,20.042025,-0.7504429,-0.3497993,-20.042025,0.7504429,0.3497993,20.042025,-0.7504429,1.0821731,62.003952,0.40669706,-0.55481356,-31.788477,-0.34472185,0.13456765,7.7101583,-0.33336547,-0.26834485,-15.375028,0.013506882,6,GOING
2026-02-20 16:38:36.142,-0.2444484531879425,0.1011839359998703,-0.49333250522613525,0.33253881335258484,-0.09861090034246445,-0.18844859302043915,-0.42802387,-24.523962,0.3067339,0.3380384,19.368176,-0.75719225,-0.3380384,-19.368176,0.75719225,0.3380384,19.368176,-0.75719225,1.0889924,62.39467,0.42983648,-0.56218153,-32.21063,-0.43170485,0.12943393,7.416018,-0.3293156,-0.26850423,-15.384159,-0.0022397228,6,GOING
2026-02-20 16:38:36.166,-0.23689547181129456,0.0979275032877922,-0.4980332553386688,0.3234966993331909,-0.13358458876609802,-0.19747504591941833,-0.42149058,-24.149632,0.28419697,0.3199048,18.329195,-0.770318,-0.3199048,-18.329195,0.770318,0.3199048,18.329195,-0.770318,1.098045,62.913345,0.38749602,-0.574781,-32.932526,-0.5136702,0.12430143,7.121948,-0.23857878,-0.26830518,-15.372755,0.0069156643,6,GOING
2026-02-20 16:38:36.182,-0.23182368278503418,0.09530334919691086,-0.5011861324310303,0.31935879588127136,-0.1532873958349228,-0.1968456506729126,-0.4170601,-23.895784,0.27953115,0.30746356,17.616364,-0.7747987,-0.30746356,-17.616364,0.7747987,0.30746356,17.616364,-0.7747987,1.1033256,63.2159,0.34962055,-0.5833852,-33.42551,-0.5283673,0.12147821,6.960189,-0.19678918,-0.26815572,-15.364191,0.008226253,6,GOING
2026-02-20 16:38:36.197,-0.2267383188009262,0.09243718534708023,-0.5042477250099182,0.318440318107605,-0.17088715732097626,-0.19295376539230347,-0.41235203,-23.626032,0.28977048,0.2949132,16.897282,-0.78145707,-0.2949132,-16.897282,0.78145707,0.2949132,16.897282,-0.78145707,1.1080018,63.48383,0.3100026,-0.5916646,-33.899887,-0.5195021,0.11927356,6.8338714,-0.15697931,-0.2679817,-15.354221,0.0100443205,6,GOING
2026-02-20 16:38:36.214,-0.22152259945869446,0.08955568820238113,-0.5071164965629578,0.3237995207309723,-0.1764589250087738,-0.18357118964195251,-0.40757242,-23.35218,0.2959229,0.28228843,16.173937,-0.78648496,-0.28228843,-16.173937,0.78648496,0.28228843,16.173937,-0.78648496,1.1121694,63.722614,0.2775216,-0.59900975,-34.320732,-0.47799453,0.11723665,6.7171655,-0.13775362,-0.2679512,-15.352472,0.0041883895,6,GOING
2026-02-20 16:38:36.245,-0.21101462841033936,0.08369441330432892,-0.5124108195304871,0.32739055156707764,-0.18137559294700623,-0.16509874165058136,-0.39716047,-22.75562,0.32549846,0.2571682,14.7346525,-0.7819562,-0.2571682,-14.7346525,0.7819562,0.2571682,14.7346525,-0.7819562,1.1195134,64.143394,0.23256333,-0.6122556,-35.079662,-0.4156778,0.113996014,6.5314903,-0.10517389,-0.26797473,-15.353822,-0.0010750915,6,GOING
2026-02-20 16:38:36.261,-0.20590101182460785,0.0806938037276268,-0.514897882938385,0.32160234451293945,-0.18552537262439728,-0.15852944552898407,-0.39163712,-22.439154,0.33899733,0.2449289,14.033392,-0.7695709,-0.2449289,-14.033392,0.7695709,0.2449289,14.033392,-0.7695709,1.1228228,64.33301,0.21505937,-0.618805,-35.454914,-0.4117963,0.11336117,6.4951167,-0.060236577,-0.26791537,-15.35042,0.0021827715,6,GOING
2026-02-20 16:38:36.276,-0.20088420808315277,0.07767963409423828,-0.5172743797302246,0.31653690338134766,-0.18811379373073578,-0.1521320790052414,-0.3857282,-22.1006,0.36028638,0.23292112,13.345398,-0.75796425,-0.23292112,-13.345398,0.75796425,0.23292112,13.345398,-0.75796425,1.1259677,64.5132,0.20253831,-0.62528574,-35.826233,-0.40856472,0.11290901,6.4692097,-0.038719036,-0.2679448,-15.352107,-0.00042756816,6,GOING
2026-02-20 16:38:36.307,-0.19166897237300873,0.07193010300397873,-0.5214945673942566,0.30351927876472473,-0.187740758061409,-0.1389486938714981,-0.37393108,-21.424673,0.38789433,0.21086292,12.081555,-0.7254487,-0.21086292,-12.081555,0.7254487,0.21086292,12.081555,-0.7254487,1.131371,64.822784,0.1806921,-0.63744414,-36.522858,-0.4003309,0.112738885,6.459462,-0.012805684,-0.2679392,-15.351786,-0.0009613622,6,GOING
2026-02-20 16:38:36.325,-0.18304798007011414,0.06634204834699631,-0.5253673791885376,0.2837880253791809,-0.1831253170967102,-0.12695160508155823,-0.36103922,-20.686024,0.42285305,0.19019285,10.897247,-0.67969114,-0.19019285,-10.897247,0.67969114,0.19019285,10.897247,-0.67969114,1.1365502,65.11953,0.16925818,-0.6498914,-37.236034,-0.40499163,0.11221063,6.429196,-0.019022798,-0.26795676,-15.352792,-0.0010602777,6,GOING
2026-02-20 16:38:36.339,-0.18304798007011414,0.06634204834699631,-0.5253673791885376,0.2837880253791809,-0.1831253170967102,-0.12695160508155823,-0.36103922,-20.686024,0.42285305,0.19019285,10.897247,-0.67969114,-0.19019285,-10.897247,0.67969114,0.19019285,10.897247,-0.67969114,1.1365502,65.11953,0.16925818,-0.6498914,-37.236034,-0.40499163,0.11221063,6.429196,-0.019022798,-0.26795676,-15.352792,-0.0010602777,6,GOING
2026-02-20 16:38:36.355,-0.1787356436252594,0.06348848342895508,-0.5272308588027954,0.27384042739868164,-0.17963221669197083,-0.11976921558380127,-0.35379148,-20.270758,0.44216192,0.17987128,10.305865,-0.65552634,-0.17987128,-10.305865,0.65552634,0.17987128,10.305865,-0.65552634,1.1390425,65.26233,0.1600515,-0.6561979,-37.59737,-0.39738223,0.112028055,6.418735,-0.013088269,-0.26798418,-15.3543625,-0.0014713561,6,GOING
2026-02-20 16:38:36.386,-0.17078173160552979,0.05799278989434242,-0.5306455492973328,0.24789685010910034,-0.16970044374465942,-0.10693210363388062,-0.33807552,-19.3703,0.4920498,0.16071454,9.208264,-0.59632385,-0.16071454,-9.208264,0.59632385,0.16071454,9.208264,-0.59632385,1.1436986,65.5291,0.15054265,-0.6686761,-38.312317,-0.3935589,0.11182601,6.4071584,-0.00926021,-0.26798096,-15.354178,-0.0012510936,6,GOING
2026-02-20 16:38:36.405,-0.16406598687171936,0.05310109630227089,-0.5335124135017395,0.220777228474617,-0.16058135032653809,-0.09396230429410934,-0.32167244,-18.430473,0.53536034,0.14440653,8.273885,-0.53581285,-0.14440653,-8.273885,0.53581285,0.14440653,8.273885,-0.53581285,1.1477226,65.75966,0.13043842,-0.6801686,-38.97079,-0.37417087,0.11186598,6.4094486,-0.0050347336,-0.26791632,-15.350474,0.0011143544,6,GOING
2026-02-20 16:38:36.419,-0.16203315556049347,0.05156243219971657,-0.5343629717826843,0.21236386895179749,-0.15760567784309387,-0.08977703005075455,-0.3160722,-18.109604,0.5476269,0.1394475,7.9897532,-0.5167956,-0.1394475,-7.9897532,0.5167956,0.1394475,7.9897532,-0.5167956,1.148866,65.82518,0.12260305,-0.6837125,-39.17384,-0.3652693,0.11173787,6.402108,-0.008270492,-0.2679411,-15.351893,-0.0004260247,6,GOING
2026-02-20 16:38:36.444,-0.15899738669395447,0.04915354773402214,-0.5356804132461548,0.19704997539520264,-0.15253998339176178,-0.08474910259246826,-0.30692777,-17.585667,0.5627756,0.13196778,7.5611973,-0.48321718,-0.13196778,-7.5611973,0.48321718,0.13196778,7.5611973,-0.48321718,1.150655,65.92768,0.11574672,-0.6895085,-39.505928,-0.36327648,0.11160924,6.3947387,-0.008862172,-0.26795587,-15.35274,-0.0013014862,6,GOING
2026-02-20 16:38:36.460,-0.1561521291732788,0.046759169548749924,-0.5369453430175781,0.18403999507427216,-0.15061154961585999,-0.08087874203920364,-0.29759163,-17.050745,0.5769172,0.124890044,7.1556726,-0.45558125,-0.124890044,-7.1556726,0.45558125,0.124890044,7.1556726,-0.45558125,1.152283,66.02095,0.10609857,-0.6953353,-39.83978,-0.36357814,0.11141309,6.3835,-0.011171261,-0.26801255,-15.3559885,-0.0028078686,6,GOING
2026-02-20 16:38:36.476,-0.15348611772060394,0.04441359266638756,-0.5381180047988892,0.17213816940784454,-0.14848089218139648,-0.0758691355586052,-0.28807053,-16.505226,0.58885854,0.1182227,6.7736616,-0.42937618,-0.1182227,-6.7736616,0.42937618,0.1182227,6.7736616,-0.42937618,1.1536465,66.099075,0.09116207,-0.70086056,-40.156353,-0.35179085,0.110973805,6.3583307,-0.019790068,-0.2681331,-15.362895,-0.005353324,6,GOING
2026-02-20 16:38:36.492,-0.15104594826698303,0.04196200147271156,-0.5392506718635559,0.15919549763202667,-0.15143457055091858,-0.0725032240152359,-0.27849033,-15.956321,0.59598285,0.1119664,6.415202,-0.4039131,-0.1119664,-6.415202,0.4039131,0.1119664,6.415202,-0.4039131,1.1546128,66.15444,0.07124378,-0.70640695,-40.474136,-0.34868392,0.110768795,6.3465843,-0.016859114,-0.26816708,-15.364842,-0.0036217375,6,GOING
2026-02-20 16:38:36.524,-0.14689967036247253,0.03724508360028267,-0.5414067506790161,0.1292402744293213,-0.147218257188797,-0.06728849560022354,-0.25915778,-14.848647,0.6057177,0.10104937,5.7897024,-0.34040174,-0.10104937,-5.7897024,0.34040174,0.10104937,5.7897024,-0.34040174,1.1564467,66.259514,0.0574052,-0.71789944,-41.13261,-0.35851017,0.109937,6.298926,-0.02840154,-0.2683368,-15.374566,-0.0054596267,6,GOING
2026-02-20 16:38:36.539,-0.144855797290802,0.034870874136686325,-0.542465329170227,0.12080053240060806,-0.13797901570796967,-0.062149327248334885,-0.24841139,-14.232924,0.6105347,0.09569266,5.482785,-0.31615496,-0.09569266,-5.482785,0.31615496,0.09569266,5.482785,-0.31615496,1.157363,66.31202,0.054513678,-0.7237884,-41.47002,-0.34061545,0.108333185,6.2070346,-0.07585753,-0.2686448,-15.392214,-0.014642764,6,GOING
2026-02-20 16:38:36.555,-0.1433231234550476,0.03288411349058151,-0.5432795882225037,0.1110588014125824,-0.13749705255031586,-0.058424681425094604,-0.23962007,-13.729219,0.60760057,0.091604486,5.2485504,-0.29423505,-0.091604486,-5.2485504,0.29423505,0.091604486,5.2485504,-0.29423505,1.1577896,66.33646,0.038621493,-0.72839946,-41.734215,-0.3268584,0.1070971,6.136212,-0.08071196,-0.26876244,-15.398953,-0.010414431,6,GOING
